date,open,close,high,low,volume,amount,turnoverratio,code
2019-08-27 13:20,4.86,4.86,4.87,4.86,859.0,{},0.7669,000498
2019-08-27 13:25,4.86,4.87,4.87,4.86,776.0,{},0.6928,000498
2019-08-27 13:30,4.87,4.86,4.87,4.85,899.0,{},0.8026,000498
2019-08-27 13:35,4.86,4.86,4.86,4.85,821.0,{},0.7330,000498
2019-08-27 13:40,4.86,4.85,4.86,4.85,2188.0,{},1.9534,000498
2019-08-27 13:45,4.85,4.85,4.85,4.84,881.0,{},0.7866,000498
2019-08-27 13:50,4.85,4.84,4.85,4.84,382.0,{},0.3410,000498
2019-08-27 13:55,4.84,4.84,4.85,4.84,976.0,{},0.8714,000498
2019-08-27 14:00,4.84,4.84,4.84,4.84,305.0,{},0.2723,000498
2019-08-27 14:05,4.84,4.84,4.85,4.83,1472.0,{},1.3142,000498
2019-08-27 14:10,4.84,4.84,4.85,4.84,262.0,{},0.2339,000498
2019-08-27 14:15,4.84,4.84,4.85,4.84,353.0,{},0.3152,000498
2019-08-27 14:20,4.84,4.85,4.85,4.84,469.0,{},0.4187,000498
2019-08-27 14:25,4.85,4.84,4.85,4.84,939.0,{},0.8383,000498
2019-08-27 14:30,4.84,4.84,4.85,4.84,647.0,{},0.5776,000498
2019-08-27 14:35,4.84,4.84,4.85,4.84,1283.0,{},1.1455,000498
2019-08-27 14:40,4.84,4.84,4.85,4.84,716.0,{},0.6392,000498
2019-08-27 14:45,4.84,4.84,4.85,4.84,614.0,{},0.5482,000498
2019-08-27 14:50,4.84,4.84,4.85,4.84,1357.0,{},1.2115,000498
2019-08-27 14:55,4.84,4.85,4.85,4.84,2487.0,{},2.2204,000498
2019-08-27 15:00,4.85,4.85,4.86,4.85,1028.0,{},0.9178,000498
2019-08-28 09:35,4.85,4.82,4.86,4.79,3664.0,{},3.2712,000498
2019-08-28 09:40,4.82,4.81,4.83,4.8,1552.0,{},1.3856,000498
2019-08-28 09:45,4.81,4.8,4.82,4.8,2247.0,{},2.0061,000498
2019-08-28 09:50,4.8,4.78,4.8,4.78,2661.0,{},2.3757,000498
2019-08-28 09:55,4.78,4.8,4.8,4.78,860.0,{},0.7678,000498
2019-08-28 10:00,4.8,4.79,4.8,4.78,1526.0,{},1.3624,000498
2019-08-28 10:05,4.79,4.79,4.8,4.76,4388.0,{},3.9176,000498
2019-08-28 10:10,4.79,4.77,4.79,4.77,1791.0,{},1.5990,000498
2019-08-28 10:15,4.77,4.77,4.77,4.75,2111.0,{},1.8847,000498
2019-08-28 10:20,4.77,4.76,4.77,4.75,2620.0,{},2.3391,000498
2019-08-28 10:25,4.76,4.76,4.76,4.75,1092.0,{},0.9749,000498
2019-08-28 10:30,4.75,4.76,4.78,4.75,1925.0,{},1.7186,000498
2019-08-28 10:35,4.76,4.77,4.77,4.75,497.0,{},0.4437,000498
2019-08-28 10:40,4.78,4.77,4.78,4.76,236.0,{},0.2107,000498
2019-08-28 10:45,4.77,4.76,4.78,4.76,511.0,{},0.4562,000498
2019-08-28 10:50,4.76,4.77,4.77,4.76,218.0,{},0.1946,000498
2019-08-28 10:55,4.77,4.76,4.77,4.75,1297.0,{},1.1580,000498
2019-08-28 11:00,4.76,4.77,4.77,4.74,2011.0,{},1.7954,000498
2019-08-28 11:05,4.77,4.75,4.77,4.75,470.0,{},0.4196,000498
2019-08-28 11:10,4.75,4.75,4.76,4.75,146.0,{},0.1303,000498
2019-08-28 11:15,4.75,4.79,4.79,4.75,1353.0,{},1.2079,000498
2019-08-28 11:20,4.79,4.78,4.79,4.78,282.0,{},0.2518,000498
2019-08-28 11:25,4.78,4.77,4.78,4.77,128.0,{},0.1143,000498
2019-08-28 11:30,4.77,4.77,4.78,4.77,824.0,{},0.7357,000498
2019-08-28 13:05,4.77,4.78,4.78,4.76,1212.0,{},1.0821,000498
2019-08-28 13:10,4.78,4.77,4.78,4.77,625.0,{},0.5580,000498
2019-08-28 13:15,4.77,4.77,4.77,4.76,2129.0,{},1.9008,000498
2019-08-28 13:20,4.77,4.77,4.77,4.75,1360.0,{},1.2142,000498
2019-08-28 13:25,4.77,4.76,4.77,4.76,101.0,{},0.0902,000498
2019-08-28 13:30,4.76,4.76,4.77,4.76,150.0,{},0.1339,000498
2019-08-28 13:35,4.76,4.77,4.77,4.76,879.0,{},0.7848,000498
2019-08-28 13:40,4.77,4.77,4.78,4.77,332.0,{},0.2964,000498
2019-08-28 13:45,4.77,4.77,4.78,4.77,509.0,{},0.4544,000498
2019-08-28 13:50,4.77,4.78,4.79,4.77,293.0,{},0.2616,000498
2019-08-28 13:55,4.78,4.78,4.79,4.78,212.0,{},0.1893,000498
2019-08-28 14:00,4.78,4.78,4.79,4.78,219.0,{},0.1955,000498
2019-08-28 14:05,4.78,4.78,4.79,4.78,446.0,{},0.3982,000498
2019-08-28 14:10,4.78,4.77,4.79,4.77,720.0,{},0.6428,000498
2019-08-28 14:15,4.77,4.77,4.78,4.77,491.0,{},0.4384,000498
2019-08-28 14:20,4.77,4.78,4.79,4.77,959.0,{},0.8562,000498
2019-08-28 14:25,4.78,4.77,4.79,4.77,825.0,{},0.7366,000498
2019-08-28 14:30,4.78,4.77,4.78,4.77,488.0,{},0.4357,000498
2019-08-28 14:35,4.77,4.78,4.78,4.77,470.0,{},0.4196,000498
2019-08-28 14:40,4.78,4.77,4.78,4.77,1326.0,{},1.1838,000498
2019-08-28 14:45,4.77,4.77,4.78,4.77,383.0,{},0.3419,000498
2019-08-28 14:50,4.77,4.77,4.78,4.76,838.0,{},0.7482,000498
2019-08-28 14:55,4.77,4.77,4.78,4.76,1186.0,{},1.0589,000498
2019-08-28 15:00,4.77,4.76,4.77,4.76,728.0,{},0.6500,000498
2019-08-29 09:35,4.76,4.77,4.78,4.76,1892.0,{},1.6892,000498
2019-08-29 09:40,4.78,4.77,4.78,4.76,1573.0,{},1.4044,000498
2019-08-29 09:45,4.75,4.75,4.76,4.75,577.0,{},0.5151,000498
2019-08-29 09:50,4.75,4.75,4.76,4.75,1587.0,{},1.4169,000498
2019-08-29 09:55,4.75,4.75,4.76,4.75,646.0,{},0.5767,000498
2019-08-29 10:00,4.75,4.73,4.76,4.73,2362.0,{},2.1088,000498
2019-08-29 10:05,4.73,4.73,4.74,4.72,2069.0,{},1.8472,000498
2019-08-29 10:10,4.73,4.73,4.75,4.73,1453.0,{},1.2972,000498
2019-08-29 10:15,4.73,4.73,4.74,4.73,661.0,{},0.5901,000498
2019-08-29 10:20,4.73,4.74,4.75,4.73,311.0,{},0.2777,000498
2019-08-29 10:25,4.74,4.74,4.75,4.74,351.0,{},0.3134,000498
2019-08-29 10:30,4.74,4.74,4.75,4.73,656.0,{},0.5857,000498
2019-08-29 10:35,4.74,4.76,4.76,4.74,949.0,{},0.8473,000498
2019-08-29 10:40,4.76,4.77,4.77,4.75,751.0,{},0.6705,000498
2019-08-29 10:45,4.77,4.76,4.77,4.75,395.0,{},0.3527,000498
2019-08-29 10:50,4.76,4.77,4.77,4.75,466.0,{},0.4160,000498
2019-08-29 10:55,4.77,4.76,4.77,4.76,204.0,{},0.1821,000498
2019-08-29 11:00,4.76,4.76,4.77,4.76,85.0,{},0.0759,000498
2019-08-29 11:05,4.76,4.77,4.77,4.76,137.0,{},0.1223,000498
2019-08-29 11:10,4.77,4.76,4.77,4.76,519.0,{},0.4634,000498
2019-08-29 11:15,4.76,4.77,4.77,4.76,325.0,{},0.2902,000498
2019-08-29 11:20,4.77,4.77,4.78,4.76,881.0,{},0.7866,000498
2019-08-29 11:25,4.77,4.76,4.77,4.76,399.0,{},0.3562,000498
2019-08-29 11:30,4.76,4.76,4.76,4.76,719.0,{},0.6419,000498
2019-08-29 13:05,4.76,4.75,4.76,4.75,558.0,{},0.4982,000498
2019-08-29 13:10,4.75,4.75,4.76,4.75,163.0,{},0.1455,000498
2019-08-29 13:15,4.75,4.76,4.76,4.75,87.0,{},0.0777,000498
2019-08-29 13:20,4.76,4.76,4.77,4.76,244.0,{},0.2178,000498
2019-08-29 13:25,4.76,4.77,4.77,4.76,450.0,{},0.4018,000498
2019-08-29 13:30,4.76,4.77,4.77,4.76,231.0,{},0.2062,000498
2019-08-29 13:35,4.77,4.77,4.77,4.76,325.0,{},0.2902,000498
2019-08-29 13:40,4.77,4.76,4.77,4.76,519.0,{},0.4634,000498
2019-08-29 13:45,4.76,4.76,4.77,4.75,655.0,{},0.5848,000498
2019-08-29 13:50,4.76,4.75,4.76,4.75,279.0,{},0.2491,000498
2019-08-29 13:55,4.75,4.75,4.76,4.75,253.0,{},0.2259,000498
2019-08-29 14:00,4.75,4.76,4.77,4.75,343.0,{},0.3062,000498
2019-08-29 14:05,4.76,4.76,4.76,4.75,622.0,{},0.5553,000498
2019-08-29 14:10,4.76,4.75,4.76,4.75,300.0,{},0.2678,000498
2019-08-29 14:15,4.75,4.75,4.76,4.75,417.0,{},0.3723,000498
2019-08-29 14:20,4.75,4.75,4.76,4.75,423.0,{},0.3777,000498
2019-08-29 14:25,4.75,4.75,4.76,4.75,488.0,{},0.4357,000498
2019-08-29 14:30,4.75,4.74,4.75,4.74,643.0,{},0.5741,000498
2019-08-29 14:35,4.74,4.74,4.75,4.74,1077.0,{},0.9615,000498
2019-08-29 14:40,4.74,4.74,4.74,4.73,587.0,{},0.5241,000498
2019-08-29 14:45,4.74,4.73,4.74,4.73,493.0,{},0.4401,000498
2019-08-29 14:50,4.73,4.73,4.74,4.73,863.0,{},0.7705,000498
2019-08-29 14:55,4.73,4.74,4.74,4.73,891.0,{},0.7955,000498
2019-08-29 15:00,4.74,4.74,4.74,4.73,185.0,{},0.1652,000498
2019-08-30 09:35,4.77,4.77,4.77,4.75,962.0,{},0.8589,000498
2019-08-30 09:40,4.77,4.75,4.77,4.75,1075.0,{},0.9598,000498
2019-08-30 09:45,4.75,4.76,4.77,4.75,477.0,{},0.4259,000498
2019-08-30 09:50,4.76,4.75,4.76,4.75,686.0,{},0.6125,000498
2019-08-30 09:55,4.75,4.75,4.76,4.74,827.0,{},0.7383,000498
2019-08-30 10:00,4.75,4.74,4.75,4.72,1391.0,{},1.2419,000498
2019-08-30 10:05,4.74,4.74,4.74,4.71,2346.0,{},2.0945,000498
2019-08-30 10:10,4.74,4.75,4.75,4.74,418.0,{},0.3732,000498
2019-08-30 10:15,4.75,4.73,4.75,4.73,495.0,{},0.4419,000498
2019-08-30 10:20,4.73,4.74,4.75,4.73,1187.0,{},1.0597,000498
2019-08-30 10:25,4.74,4.74,4.74,4.73,194.0,{},0.1732,000498
2019-08-30 10:30,4.74,4.74,4.74,4.73,981.0,{},0.8758,000498
2019-08-30 10:35,4.74,4.73,4.74,4.73,250.0,{},0.2232,000498
2019-08-30 10:40,4.73,4.73,4.73,4.72,1937.0,{},1.7293,000498
2019-08-30 10:45,4.73,4.73,4.73,4.72,944.0,{},0.8428,000498
2019-08-30 10:50,4.73,4.72,4.73,4.72,1861.0,{},1.6615,000498
2019-08-30 10:55,4.72,4.73,4.73,4.72,698.0,{},0.6232,000498
2019-08-30 11:00,4.73,4.74,4.74,4.72,636.0,{},0.5678,000498
2019-08-30 11:05,4.74,4.73,4.74,4.73,212.0,{},0.1893,000498
2019-08-30 11:10,4.73,4.74,4.74,4.73,824.0,{},0.7357,000498
2019-08-30 11:15,4.74,4.71,4.74,4.71,5834.0,{},5.2086,000498
2019-08-30 11:20,4.71,4.7,4.72,4.7,614.0,{},0.5482,000498
2019-08-30 11:25,4.7,4.71,4.72,4.7,355.0,{},0.3169,000498
2019-08-30 11:30,4.71,4.72,4.72,4.71,11.0,{},0.0098,000498
2019-08-30 13:05,4.72,4.71,4.72,4.71,857.0,{},0.7651,000498
2019-08-30 13:10,4.71,4.72,4.72,4.71,268.0,{},0.2393,000498
2019-08-30 13:15,4.72,4.71,4.72,4.71,104.0,{},0.0929,000498
2019-08-30 13:20,4.71,4.71,4.73,4.71,349.0,{},0.3116,000498
2019-08-30 13:25,4.71,4.73,4.73,4.71,265.0,{},0.2366,000498
2019-08-30 13:30,4.73,4.72,4.73,4.71,211.0,{},0.1884,000498
2019-08-30 13:35,4.72,4.72,4.72,4.71,85.0,{},0.0759,000498
2019-08-30 13:40,4.72,4.71,4.72,4.71,286.0,{},0.2553,000498
2019-08-30 13:45,4.71,4.71,4.71,4.71,308.0,{},0.2750,000498
2019-08-30 13:50,4.71,4.7,4.72,4.7,589.0,{},0.5259,000498
2019-08-30 13:55,4.7,4.69,4.71,4.69,2773.0,{},2.4757,000498
2019-08-30 14:00,4.69,4.69,4.69,4.68,1086.0,{},0.9696,000498
2019-08-30 14:05,4.69,4.69,4.69,4.68,2102.0,{},1.8767,000498
2019-08-30 14:10,4.69,4.69,4.7,4.69,461.0,{},0.4116,000498
2019-08-30 14:15,4.69,4.68,4.69,4.68,968.0,{},0.8642,000498
2019-08-30 14:20,4.68,4.69,4.69,4.68,459.0,{},0.4098,000498
2019-08-30 14:25,4.69,4.67,4.69,4.67,1659.0,{},1.4811,000498
2019-08-30 14:30,4.67,4.68,4.68,4.67,747.0,{},0.6669,000498
2019-08-30 14:35,4.68,4.68,4.69,4.67,796.0,{},0.7107,000498
2019-08-30 14:40,4.68,4.69,4.69,4.67,879.0,{},0.7848,000498
2019-08-30 14:45,4.69,4.69,4.69,4.67,419.0,{},0.3741,000498
2019-08-30 14:50,4.69,4.69,4.7,4.68,1053.0,{},0.9401,000498
2019-08-30 14:55,4.69,4.68,4.69,4.68,736.0,{},0.6571,000498
2019-08-30 15:00,4.68,4.67,4.68,4.67,1552.0,{},1.3856,000498
2019-09-02 09:35,4.66,4.68,4.7,4.66,1288.0,{},1.1499,000498
2019-09-02 09:40,4.68,4.69,4.69,4.67,1284.0,{},1.1463,000498
2019-09-02 09:45,4.69,4.68,4.69,4.68,524.0,{},0.4678,000498
2019-09-02 09:50,4.68,4.7,4.7,4.68,1377.0,{},1.2294,000498
2019-09-02 09:55,4.7,4.7,4.71,4.68,1184.0,{},1.0571,000498
2019-09-02 10:00,4.71,4.71,4.71,4.7,1109.0,{},0.9901,000498
2019-09-02 10:05,4.71,4.71,4.73,4.71,1221.0,{},1.0901,000498
2019-09-02 10:10,4.72,4.71,4.73,4.71,1150.0,{},1.0267,000498
2019-09-02 10:15,4.71,4.71,4.72,4.7,1317.0,{},1.1758,000498
2019-09-02 10:20,4.71,4.69,4.71,4.69,539.0,{},0.4812,000498
2019-09-02 10:25,4.7,4.7,4.71,4.69,1255.0,{},1.1205,000498
2019-09-02 10:30,4.7,4.72,4.73,4.7,1186.0,{},1.0589,000498
2019-09-02 10:35,4.73,4.72,4.73,4.71,612.0,{},0.5464,000498
2019-09-02 10:40,4.73,4.72,4.73,4.72,567.0,{},0.5062,000498
2019-09-02 10:45,4.72,4.71,4.72,4.7,891.0,{},0.7955,000498
2019-09-02 10:50,4.71,4.71,4.73,4.71,561.0,{},0.5009,000498
2019-09-02 10:55,4.71,4.72,4.72,4.71,209.0,{},0.1866,000498
2019-09-02 11:00,4.72,4.71,4.72,4.71,327.0,{},0.2919,000498
2019-09-02 11:05,4.71,4.72,4.72,4.71,836.0,{},0.7464,000498
2019-09-02 11:10,4.72,4.72,4.73,4.72,989.0,{},0.8830,000498
2019-09-02 11:15,4.72,4.73,4.73,4.72,617.0,{},0.5509,000498
2019-09-02 11:20,4.73,4.73,4.74,4.73,945.0,{},0.8437,000498
2019-09-02 11:25,4.73,4.74,4.76,4.73,2423.0,{},2.1632,000498
2019-09-02 11:30,4.74,4.75,4.76,4.74,462.0,{},0.4125,000498
2019-09-02 13:05,4.75,4.76,4.77,4.75,1929.0,{},1.7222,000498
2019-09-02 13:10,4.76,4.76,4.77,4.75,1876.0,{},1.6749,000498
2019-09-02 13:15,4.76,4.76,4.77,4.76,657.0,{},0.5866,000498
2019-09-02 13:20,4.76,4.77,4.78,4.76,2083.0,{},1.8597,000498
2019-09-02 13:25,4.77,4.79,4.8,4.77,3169.0,{},2.8293,000498
2019-09-02 13:30,4.79,4.8,4.81,4.79,3407.0,{},3.0417,000498
2019-09-02 13:35,4.8,4.8,4.81,4.79,1912.0,{},1.7070,000498
2019-09-02 13:40,4.79,4.79,4.8,4.78,2024.0,{},1.8070,000498
2019-09-02 13:45,4.79,4.82,4.83,4.79,4799.0,{},4.2845,000498
2019-09-02 13:50,4.83,4.85,4.87,4.82,8826.0,{},7.8798,000498
2019-09-02 13:55,4.85,4.84,4.85,4.83,1699.0,{},1.5169,000498
2019-09-02 14:00,4.84,4.82,4.85,4.82,1557.0,{},1.3901,000498
2019-09-02 14:05,4.82,4.81,4.82,4.81,385.0,{},0.3437,000498
2019-09-02 14:10,4.81,4.81,4.83,4.81,982.0,{},0.8767,000498
2019-09-02 14:15,4.81,4.82,4.82,4.81,664.0,{},0.5928,000498
2019-09-02 14:20,4.82,4.82,4.83,4.81,421.0,{},0.3759,000498
2019-09-02 14:25,4.82,4.84,4.84,4.81,2320.0,{},2.0713,000498
2019-09-02 14:30,4.84,4.84,4.85,4.81,2903.0,{},2.5918,000498
2019-09-02 14:35,4.84,4.83,4.85,4.82,1229.0,{},1.0972,000498
2019-09-02 14:40,4.83,4.84,4.85,4.82,3454.0,{},3.0837,000498
2019-09-02 14:45,4.84,4.84,4.85,4.84,1523.0,{},1.3597,000498
2019-09-02 14:50,4.84,4.85,4.86,4.84,3998.0,{},3.5694,000498
2019-09-02 14:55,4.85,4.84,4.85,4.84,1654.0,{},1.4767,000498
2019-09-02 15:00,4.84,4.84,4.84,4.83,1175.0,{},1.0490,000498
2019-09-03 09:35,4.78,4.82,4.85,4.78,3188.0,{},2.8462,000498
2019-09-03 09:40,4.82,4.81,4.83,4.8,3469.0,{},3.0971,000498
2019-09-03 09:45,4.81,4.83,4.83,4.8,4685.0,{},4.1827,000498
2019-09-03 09:50,4.83,4.83,4.83,4.81,579.0,{},0.5169,000498
2019-09-03 09:55,4.83,4.82,4.83,4.81,1126.0,{},1.0053,000498
2019-09-03 10:00,4.82,4.83,4.83,4.82,1714.0,{},1.5302,000498
2019-09-03 10:05,4.83,4.81,4.83,4.81,526.0,{},0.4696,000498
2019-09-03 10:10,4.81,4.82,4.83,4.81,808.0,{},0.7214,000498
2019-09-03 10:15,4.82,4.82,4.83,4.82,383.0,{},0.3419,000498
2019-09-03 10:20,4.82,4.81,4.82,4.8,1271.0,{},1.1347,000498
2019-09-03 10:25,4.81,4.81,4.81,4.8,411.0,{},0.3669,000498
2019-09-03 10:30,4.81,4.81,4.82,4.81,217.0,{},0.1937,000498
2019-09-03 10:35,4.81,4.81,4.82,4.81,309.0,{},0.2759,000498
2019-09-03 10:40,4.81,4.81,4.82,4.81,706.0,{},0.6303,000498
2019-09-03 10:45,4.81,4.81,4.82,4.81,703.0,{},0.6276,000498
2019-09-03 10:50,4.81,4.81,4.82,4.8,537.0,{},0.4794,000498
2019-09-03 10:55,4.81,4.78,4.81,4.78,2982.0,{},2.6623,000498
2019-09-03 11:00,4.8,4.8,4.8,4.79,1808.0,{},1.6142,000498
2019-09-03 11:05,4.8,4.81,4.81,4.79,1648.0,{},1.4713,000498
2019-09-03 11:10,4.81,4.79,4.81,4.79,434.0,{},0.3875,000498
2019-09-03 11:15,4.79,4.78,4.79,4.78,1314.0,{},1.1731,000498
2019-09-03 11:20,4.78,4.79,4.79,4.78,861.0,{},0.7687,000498
2019-09-03 11:25,4.79,4.79,4.8,4.79,73.0,{},0.0652,000498
2019-09-03 11:30,4.79,4.8,4.8,4.79,185.0,{},0.1652,000498
2019-09-03 13:05,4.8,4.81,4.81,4.8,931.0,{},0.8312,000498
2019-09-03 13:10,4.81,4.8,4.81,4.8,170.0,{},0.1518,000498
2019-09-03 13:15,4.8,4.81,4.81,4.8,167.0,{},0.1491,000498
2019-09-03 13:20,4.81,4.8,4.81,4.8,1417.0,{},1.2651,000498
2019-09-03 13:25,4.8,4.8,4.81,4.8,272.0,{},0.2428,000498
2019-09-03 13:30,4.8,4.8,4.81,4.8,219.0,{},0.1955,000498
2019-09-03 13:35,4.8,4.8,4.81,4.8,49.0,{},0.0437,000498
2019-09-03 13:40,4.8,4.79,4.81,4.78,2444.0,{},2.1820,000498
2019-09-03 13:45,4.79,4.8,4.8,4.78,1618.0,{},1.4445,000498
2019-09-03 13:50,4.8,4.79,4.8,4.79,302.0,{},0.2696,000498
2019-09-03 13:55,4.79,4.81,4.82,4.79,2764.0,{},2.4677,000498
2019-09-03 14:00,4.81,4.8,4.82,4.8,420.0,{},0.3750,000498
2019-09-03 14:05,4.8,4.82,4.82,4.8,725.0,{},0.6473,000498
2019-09-03 14:10,4.82,4.83,4.83,4.81,907.0,{},0.8098,000498
2019-09-03 14:15,4.83,4.82,4.83,4.82,515.0,{},0.4598,000498
2019-09-03 14:20,4.82,4.82,4.82,4.81,380.0,{},0.3393,000498
2019-09-03 14:25,4.82,4.82,4.83,4.81,417.0,{},0.3723,000498
2019-09-03 14:30,4.82,4.82,4.83,4.81,562.0,{},0.5017,000498
2019-09-03 14:35,4.83,4.82,4.83,4.81,773.0,{},0.6901,000498
2019-09-03 14:40,4.82,4.82,4.83,4.82,719.0,{},0.6419,000498
2019-09-03 14:45,4.82,4.85,4.86,4.81,3158.0,{},2.8194,000498
2019-09-03 14:50,4.85,4.86,4.86,4.85,1034.0,{},0.9231,000498
2019-09-03 14:55,4.86,4.85,4.87,4.85,2809.0,{},2.5079,000498
