date,open,close,high,low,volume,amount,turnoverratio,code
2019-08-27 13:55,4.93,4.93,4.94,4.92,10843.0,{},0.4812,000166
2019-08-27 14:00,4.92,4.93,4.93,4.92,5112.0,{},0.2269,000166
2019-08-27 14:05,4.91,4.93,4.93,4.91,10521.0,{},0.4669,000166
2019-08-27 14:10,4.93,4.93,4.94,4.91,6510.0,{},0.2889,000166
2019-08-27 14:15,4.92,4.93,4.94,4.91,8587.0,{},0.3811,000166
2019-08-27 14:20,4.93,4.93,4.94,4.92,4572.0,{},0.2029,000166
2019-08-27 14:25,4.94,4.94,4.94,4.93,4443.0,{},0.1972,000166
2019-08-27 14:30,4.94,4.94,4.94,4.93,7567.0,{},0.3358,000166
2019-08-27 14:35,4.94,4.94,4.94,4.93,6167.0,{},0.2737,000166
2019-08-27 14:40,4.93,4.94,4.94,4.93,7900.0,{},0.3506,000166
2019-08-27 14:45,4.94,4.95,4.95,4.93,11963.0,{},0.5309,000166
2019-08-27 14:50,4.95,4.96,4.96,4.94,20511.0,{},0.9102,000166
2019-08-27 14:55,4.96,4.97,4.97,4.95,38569.0,{},1.7116,000166
2019-08-27 15:00,4.96,4.97,4.97,4.95,149705.0,{},6.6434,000166
2019-08-28 09:35,4.94,4.94,4.98,4.94,47086.0,{},2.0895,000166
2019-08-28 09:40,4.94,4.92,4.95,4.92,14944.0,{},0.6632,000166
2019-08-28 09:45,4.92,4.92,4.94,4.92,10898.0,{},0.4836,000166
2019-08-28 09:50,4.93,4.92,4.93,4.92,9268.0,{},0.4113,000166
2019-08-28 09:55,4.93,4.92,4.93,4.91,11878.0,{},0.5271,000166
2019-08-28 10:00,4.92,4.93,4.93,4.91,5912.0,{},0.2624,000166
2019-08-28 10:05,4.93,4.91,4.93,4.91,7611.0,{},0.3378,000166
2019-08-28 10:10,4.91,4.91,4.92,4.9,13823.0,{},0.6134,000166
2019-08-28 10:15,4.91,4.92,4.92,4.9,7682.0,{},0.3409,000166
2019-08-28 10:20,4.92,4.91,4.92,4.9,9032.0,{},0.4008,000166
2019-08-28 10:25,4.91,4.92,4.92,4.91,6279.0,{},0.2786,000166
2019-08-28 10:30,4.92,4.92,4.93,4.91,4661.0,{},0.2068,000166
2019-08-28 10:35,4.92,4.92,4.92,4.91,2953.0,{},0.1310,000166
2019-08-28 10:40,4.91,4.91,4.92,4.91,4346.0,{},0.1929,000166
2019-08-28 10:45,4.92,4.91,4.92,4.9,3246.0,{},0.1440,000166
2019-08-28 10:50,4.91,4.92,4.92,4.9,4566.0,{},0.2026,000166
2019-08-28 10:55,4.92,4.92,4.92,4.91,2297.0,{},0.1019,000166
2019-08-28 11:00,4.91,4.92,4.92,4.91,2478.0,{},0.1100,000166
2019-08-28 11:05,4.92,4.91,4.92,4.9,3389.0,{},0.1504,000166
2019-08-28 11:10,4.91,4.9,4.91,4.9,3737.0,{},0.1658,000166
2019-08-28 11:15,4.9,4.91,4.91,4.9,3461.0,{},0.1536,000166
2019-08-28 11:20,4.91,4.91,4.92,4.9,3781.0,{},0.1678,000166
2019-08-28 11:25,4.91,4.9,4.92,4.9,4101.0,{},0.1820,000166
2019-08-28 11:30,4.91,4.92,4.92,4.9,2811.0,{},0.1247,000166
2019-08-28 13:05,4.92,4.91,4.92,4.9,3848.0,{},0.1708,000166
2019-08-28 13:10,4.9,4.91,4.91,4.9,3001.0,{},0.1332,000166
2019-08-28 13:15,4.91,4.91,4.91,4.9,3657.0,{},0.1623,000166
2019-08-28 13:20,4.91,4.91,4.92,4.9,6769.0,{},0.3004,000166
2019-08-28 13:25,4.91,4.91,4.92,4.9,1969.0,{},0.0874,000166
2019-08-28 13:30,4.91,4.91,4.92,4.9,5555.0,{},0.2465,000166
2019-08-28 13:35,4.91,4.91,4.92,4.91,2759.0,{},0.1224,000166
2019-08-28 13:40,4.92,4.91,4.92,4.9,5325.0,{},0.2363,000166
2019-08-28 13:45,4.91,4.91,4.92,4.9,3675.0,{},0.1631,000166
2019-08-28 13:50,4.91,4.9,4.92,4.9,8078.0,{},0.3585,000166
2019-08-28 13:55,4.9,4.91,4.92,4.9,4499.0,{},0.1997,000166
2019-08-28 14:00,4.91,4.92,4.92,4.9,2923.0,{},0.1297,000166
2019-08-28 14:05,4.92,4.91,4.92,4.9,3104.0,{},0.1377,000166
2019-08-28 14:10,4.91,4.92,4.92,4.9,6691.0,{},0.2969,000166
2019-08-28 14:15,4.91,4.91,4.92,4.9,3907.0,{},0.1734,000166
2019-08-28 14:20,4.91,4.92,4.92,4.9,5827.0,{},0.2586,000166
2019-08-28 14:25,4.91,4.9,4.92,4.9,3258.0,{},0.1446,000166
2019-08-28 14:30,4.9,4.91,4.91,4.9,5844.0,{},0.2593,000166
2019-08-28 14:35,4.9,4.9,4.91,4.9,9737.0,{},0.4321,000166
2019-08-28 14:40,4.9,4.9,4.91,4.89,9121.0,{},0.4048,000166
2019-08-28 14:45,4.89,4.9,4.9,4.89,9845.0,{},0.4369,000166
2019-08-28 14:50,4.9,4.9,4.92,4.89,8919.0,{},0.3958,000166
2019-08-28 14:55,4.91,4.91,4.92,4.9,8645.0,{},0.3836,000166
2019-08-28 15:00,4.9,4.9,4.91,4.9,3004.0,{},0.1333,000166
2019-08-29 09:35,4.91,4.89,4.92,4.89,15253.0,{},0.6769,000166
2019-08-29 09:40,4.89,4.89,4.9,4.88,17212.0,{},0.7638,000166
2019-08-29 09:45,4.89,4.87,4.89,4.87,14267.0,{},0.6331,000166
2019-08-29 09:50,4.87,4.87,4.89,4.87,7240.0,{},0.3213,000166
2019-08-29 09:55,4.87,4.87,4.89,4.87,5664.0,{},0.2513,000166
2019-08-29 10:00,4.87,4.86,4.88,4.86,6618.0,{},0.2937,000166
2019-08-29 10:05,4.86,4.87,4.88,4.86,3980.0,{},0.1766,000166
2019-08-29 10:10,4.87,4.87,4.88,4.86,7146.0,{},0.3171,000166
2019-08-29 10:15,4.87,4.87,4.88,4.86,4148.0,{},0.1841,000166
2019-08-29 10:20,4.87,4.89,4.89,4.87,6145.0,{},0.2727,000166
2019-08-29 10:25,4.89,4.89,4.89,4.87,3484.0,{},0.1546,000166
2019-08-29 10:30,4.88,4.88,4.89,4.88,2566.0,{},0.1139,000166
2019-08-29 10:35,4.88,4.89,4.89,4.87,2897.0,{},0.1286,000166
2019-08-29 10:40,4.89,4.89,4.89,4.88,2489.0,{},0.1105,000166
2019-08-29 10:45,4.89,4.88,4.89,4.88,2721.0,{},0.1207,000166
2019-08-29 10:50,4.88,4.89,4.89,4.88,1910.0,{},0.0848,000166
2019-08-29 10:55,4.89,4.88,4.89,4.88,1727.0,{},0.0766,000166
2019-08-29 11:00,4.88,4.9,4.9,4.88,3658.0,{},0.1623,000166
2019-08-29 11:05,4.9,4.89,4.9,4.89,2562.0,{},0.1137,000166
2019-08-29 11:10,4.89,4.89,4.9,4.88,3967.0,{},0.1760,000166
2019-08-29 11:15,4.89,4.89,4.89,4.88,1039.0,{},0.0461,000166
2019-08-29 11:20,4.89,4.87,4.89,4.87,5387.0,{},0.2391,000166
2019-08-29 11:25,4.87,4.87,4.88,4.87,1035.0,{},0.0459,000166
2019-08-29 11:30,4.87,4.87,4.88,4.87,753.0,{},0.0334,000166
2019-08-29 13:05,4.87,4.87,4.88,4.87,4236.0,{},0.1880,000166
2019-08-29 13:10,4.86,4.87,4.88,4.86,1622.0,{},0.0720,000166
2019-08-29 13:15,4.87,4.87,4.88,4.87,1075.0,{},0.0477,000166
2019-08-29 13:20,4.87,4.88,4.88,4.87,1532.0,{},0.0680,000166
2019-08-29 13:25,4.87,4.87,4.88,4.87,760.0,{},0.0337,000166
2019-08-29 13:30,4.87,4.88,4.88,4.87,1578.0,{},0.0700,000166
2019-08-29 13:35,4.88,4.87,4.88,4.87,1757.0,{},0.0780,000166
2019-08-29 13:40,4.87,4.87,4.88,4.87,3911.0,{},0.1736,000166
2019-08-29 13:45,4.87,4.87,4.88,4.86,1970.0,{},0.0874,000166
2019-08-29 13:50,4.86,4.87,4.87,4.86,1280.0,{},0.0568,000166
2019-08-29 13:55,4.87,4.88,4.88,4.86,3658.0,{},0.1623,000166
2019-08-29 14:00,4.87,4.87,4.88,4.87,567.0,{},0.0252,000166
2019-08-29 14:05,4.87,4.87,4.88,4.86,4267.0,{},0.1894,000166
2019-08-29 14:10,4.87,4.86,4.87,4.86,2409.0,{},0.1069,000166
2019-08-29 14:15,4.86,4.86,4.87,4.85,7723.0,{},0.3427,000166
2019-08-29 14:20,4.86,4.85,4.87,4.85,4816.0,{},0.2137,000166
2019-08-29 14:25,4.86,4.84,4.87,4.84,12635.0,{},0.5607,000166
2019-08-29 14:30,4.85,4.84,4.85,4.84,7408.0,{},0.3287,000166
2019-08-29 14:35,4.84,4.85,4.85,4.84,7062.0,{},0.3134,000166
2019-08-29 14:40,4.85,4.85,4.85,4.84,3393.0,{},0.1506,000166
2019-08-29 14:45,4.85,4.85,4.85,4.83,9581.0,{},0.4252,000166
2019-08-29 14:50,4.85,4.85,4.86,4.84,7408.0,{},0.3287,000166
2019-08-29 14:55,4.85,4.85,4.86,4.84,5371.0,{},0.2383,000166
2019-08-29 15:00,4.85,4.85,4.86,4.84,2911.0,{},0.1292,000166
2019-08-30 09:35,4.89,4.89,4.91,4.88,30494.0,{},1.3532,000166
2019-08-30 09:40,4.88,4.91,4.92,4.88,23676.0,{},1.0507,000166
2019-08-30 09:45,4.91,4.89,4.91,4.89,5601.0,{},0.2486,000166
2019-08-30 09:50,4.89,4.89,4.9,4.88,5525.0,{},0.2452,000166
2019-08-30 09:55,4.89,4.87,4.89,4.87,7525.0,{},0.3339,000166
2019-08-30 10:00,4.87,4.87,4.88,4.87,2271.0,{},0.1008,000166
2019-08-30 10:05,4.87,4.87,4.88,4.87,4600.0,{},0.2041,000166
2019-08-30 10:10,4.87,4.88,4.88,4.87,5222.0,{},0.2317,000166
2019-08-30 10:15,4.88,4.86,4.88,4.86,7544.0,{},0.3348,000166
2019-08-30 10:20,4.86,4.87,4.87,4.86,3569.0,{},0.1584,000166
2019-08-30 10:25,4.87,4.86,4.88,4.86,2610.0,{},0.1158,000166
2019-08-30 10:30,4.86,4.87,4.87,4.86,5002.0,{},0.2220,000166
2019-08-30 10:35,4.87,4.86,4.87,4.85,4358.0,{},0.1934,000166
2019-08-30 10:40,4.86,4.86,4.87,4.85,3116.0,{},0.1383,000166
2019-08-30 10:45,4.86,4.86,4.86,4.85,3376.0,{},0.1498,000166
2019-08-30 10:50,4.86,4.86,4.86,4.85,1347.0,{},0.0598,000166
2019-08-30 10:55,4.86,4.85,4.86,4.85,1616.0,{},0.0717,000166
2019-08-30 11:00,4.85,4.86,4.86,4.85,1598.0,{},0.0709,000166
2019-08-30 11:05,4.85,4.86,4.86,4.85,2101.0,{},0.0932,000166
2019-08-30 11:10,4.85,4.84,4.86,4.83,13189.0,{},0.5853,000166
2019-08-30 11:15,4.84,4.84,4.84,4.83,5134.0,{},0.2278,000166
2019-08-30 11:20,4.84,4.83,4.84,4.82,5948.0,{},0.2640,000166
2019-08-30 11:25,4.82,4.84,4.84,4.82,2583.0,{},0.1146,000166
2019-08-30 11:30,4.83,4.84,4.84,4.83,1381.0,{},0.0613,000166
2019-08-30 13:05,4.84,4.83,4.84,4.82,4213.0,{},0.1870,000166
2019-08-30 13:10,4.82,4.83,4.85,4.82,5597.0,{},0.2484,000166
2019-08-30 13:15,4.83,4.82,4.84,4.82,2550.0,{},0.1132,000166
2019-08-30 13:20,4.82,4.84,4.84,4.82,1188.0,{},0.0527,000166
2019-08-30 13:25,4.84,4.84,4.84,4.83,1036.0,{},0.0460,000166
2019-08-30 13:30,4.84,4.83,4.84,4.83,1962.0,{},0.0871,000166
2019-08-30 13:35,4.83,4.83,4.84,4.82,2864.0,{},0.1271,000166
2019-08-30 13:40,4.83,4.82,4.83,4.82,2749.0,{},0.1220,000166
2019-08-30 13:45,4.82,4.82,4.83,4.81,7580.0,{},0.3364,000166
2019-08-30 13:50,4.82,4.81,4.82,4.8,11588.0,{},0.5142,000166
2019-08-30 13:55,4.81,4.79,4.81,4.78,12808.0,{},0.5684,000166
2019-08-30 14:00,4.79,4.8,4.8,4.79,5975.0,{},0.2651,000166
2019-08-30 14:05,4.79,4.8,4.8,4.78,8242.0,{},0.3658,000166
2019-08-30 14:10,4.8,4.8,4.81,4.79,8321.0,{},0.3693,000166
2019-08-30 14:15,4.8,4.8,4.81,4.79,3880.0,{},0.1722,000166
2019-08-30 14:20,4.8,4.79,4.81,4.79,4888.0,{},0.2169,000166
2019-08-30 14:25,4.8,4.78,4.8,4.78,6385.0,{},0.2833,000166
2019-08-30 14:30,4.78,4.78,4.79,4.78,5367.0,{},0.2382,000166
2019-08-30 14:35,4.78,4.78,4.79,4.78,5112.0,{},0.2269,000166
2019-08-30 14:40,4.78,4.79,4.8,4.78,6709.0,{},0.2977,000166
2019-08-30 14:45,4.79,4.81,4.81,4.79,9356.0,{},0.4152,000166
2019-08-30 14:50,4.81,4.79,4.81,4.79,5298.0,{},0.2351,000166
2019-08-30 14:55,4.79,4.78,4.8,4.78,7172.0,{},0.3183,000166
2019-08-30 15:00,4.79,4.78,4.79,4.78,7617.0,{},0.3380,000166
2019-09-02 09:35,4.79,4.82,4.82,4.79,13252.0,{},0.5881,000166
2019-09-02 09:40,4.81,4.84,4.84,4.81,15914.0,{},0.7062,000166
2019-09-02 09:45,4.84,4.84,4.84,4.81,8673.0,{},0.3849,000166
2019-09-02 09:50,4.84,4.83,4.84,4.82,7963.0,{},0.3534,000166
2019-09-02 09:55,4.83,4.84,4.84,4.82,5270.0,{},0.2339,000166
2019-09-02 10:00,4.83,4.85,4.85,4.82,13273.0,{},0.5890,000166
2019-09-02 10:05,4.84,4.87,4.87,4.84,20557.0,{},0.9122,000166
2019-09-02 10:10,4.87,4.85,4.87,4.85,12300.0,{},0.5458,000166
2019-09-02 10:15,4.86,4.86,4.87,4.85,7870.0,{},0.3492,000166
2019-09-02 10:20,4.86,4.84,4.87,4.84,4408.0,{},0.1956,000166
2019-09-02 10:25,4.84,4.88,4.88,4.84,18353.0,{},0.8144,000166
2019-09-02 10:30,4.88,4.87,4.88,4.86,7405.0,{},0.3286,000166
2019-09-02 10:35,4.87,4.86,4.88,4.86,3266.0,{},0.1449,000166
2019-09-02 10:40,4.86,4.86,4.88,4.86,4041.0,{},0.1793,000166
2019-09-02 10:45,4.86,4.87,4.87,4.86,2168.0,{},0.0962,000166
2019-09-02 10:50,4.86,4.87,4.87,4.85,5403.0,{},0.2398,000166
2019-09-02 10:55,4.87,4.86,4.87,4.85,3373.0,{},0.1497,000166
2019-09-02 11:00,4.86,4.87,4.87,4.85,3033.0,{},0.1346,000166
2019-09-02 11:05,4.87,4.87,4.87,4.86,1565.0,{},0.0694,000166
2019-09-02 11:10,4.87,4.87,4.87,4.86,1876.0,{},0.0833,000166
2019-09-02 11:15,4.87,4.87,4.87,4.86,2814.0,{},0.1249,000166
2019-09-02 11:20,4.87,4.88,4.88,4.86,3768.0,{},0.1672,000166
2019-09-02 11:25,4.87,4.88,4.88,4.87,3627.0,{},0.1610,000166
2019-09-02 11:30,4.88,4.9,4.9,4.87,20053.0,{},0.8899,000166
2019-09-02 13:05,4.9,4.88,4.9,4.88,7670.0,{},0.3404,000166
2019-09-02 13:10,4.88,4.89,4.9,4.88,3988.0,{},0.1770,000166
2019-09-02 13:15,4.89,4.87,4.9,4.87,7328.0,{},0.3252,000166
2019-09-02 13:20,4.87,4.89,4.89,4.87,16910.0,{},0.7504,000166
2019-09-02 13:25,4.89,4.91,4.91,4.88,22804.0,{},1.0120,000166
2019-09-02 13:30,4.91,4.9,4.91,4.89,17896.0,{},0.7942,000166
2019-09-02 13:35,4.91,4.91,4.92,4.9,13138.0,{},0.5830,000166
2019-09-02 13:40,4.9,4.9,4.91,4.89,6420.0,{},0.2849,000166
2019-09-02 13:45,4.9,4.9,4.91,4.9,2810.0,{},0.1247,000166
2019-09-02 13:50,4.9,4.91,4.92,4.9,9394.0,{},0.4169,000166
2019-09-02 13:55,4.91,4.91,4.92,4.91,9181.0,{},0.4074,000166
2019-09-02 14:00,4.91,4.9,4.92,4.9,21521.0,{},0.9550,000166
2019-09-02 14:05,4.91,4.9,4.91,4.9,3452.0,{},0.1532,000166
2019-09-02 14:10,4.91,4.93,4.93,4.9,15663.0,{},0.6951,000166
2019-09-02 14:15,4.93,4.92,4.93,4.91,6431.0,{},0.2854,000166
2019-09-02 14:20,4.92,4.92,4.93,4.91,5406.0,{},0.2399,000166
2019-09-02 14:25,4.92,4.91,4.93,4.9,11336.0,{},0.5031,000166
2019-09-02 14:30,4.91,4.91,4.92,4.9,5608.0,{},0.2489,000166
2019-09-02 14:35,4.91,4.9,4.91,4.9,4986.0,{},0.2213,000166
2019-09-02 14:40,4.91,4.91,4.92,4.9,5591.0,{},0.2481,000166
2019-09-02 14:45,4.9,4.9,4.91,4.9,9475.0,{},0.4205,000166
2019-09-02 14:50,4.9,4.9,4.91,4.9,5733.0,{},0.2544,000166
2019-09-02 14:55,4.9,4.91,4.92,4.9,8591.0,{},0.3812,000166
2019-09-02 15:00,4.92,4.92,4.92,4.9,8844.0,{},0.3925,000166
2019-09-03 09:35,4.92,4.89,4.92,4.88,20154.0,{},0.8944,000166
2019-09-03 09:40,4.89,4.87,4.9,4.87,21925.0,{},0.9730,000166
2019-09-03 09:45,4.87,4.88,4.88,4.87,7476.0,{},0.3318,000166
2019-09-03 09:50,4.87,4.88,4.88,4.87,5764.0,{},0.2558,000166
2019-09-03 09:55,4.88,4.89,4.9,4.87,10908.0,{},0.4841,000166
2019-09-03 10:00,4.89,4.91,4.91,4.89,10599.0,{},0.4703,000166
2019-09-03 10:05,4.9,4.91,4.91,4.89,4547.0,{},0.2018,000166
2019-09-03 10:10,4.9,4.89,4.91,4.89,3198.0,{},0.1419,000166
2019-09-03 10:15,4.89,4.88,4.9,4.88,4449.0,{},0.1974,000166
2019-09-03 10:20,4.89,4.88,4.89,4.88,7074.0,{},0.3139,000166
2019-09-03 10:25,4.88,4.88,4.89,4.88,5603.0,{},0.2486,000166
2019-09-03 10:30,4.88,4.88,4.89,4.88,4487.0,{},0.1991,000166
2019-09-03 10:35,4.88,4.88,4.89,4.87,7639.0,{},0.3390,000166
2019-09-03 10:40,4.87,4.89,4.89,4.87,2737.0,{},0.1215,000166
2019-09-03 10:45,4.89,4.88,4.89,4.88,4996.0,{},0.2217,000166
2019-09-03 10:50,4.89,4.88,4.89,4.88,3035.0,{},0.1347,000166
2019-09-03 10:55,4.88,4.88,4.9,4.88,3043.0,{},0.1350,000166
2019-09-03 11:00,4.88,4.89,4.89,4.88,1838.0,{},0.0816,000166
2019-09-03 11:05,4.89,4.88,4.9,4.88,3445.0,{},0.1529,000166
2019-09-03 11:10,4.89,4.88,4.89,4.87,8640.0,{},0.3834,000166
2019-09-03 11:15,4.89,4.89,4.89,4.87,8431.0,{},0.3741,000166
2019-09-03 11:20,4.89,4.88,4.89,4.88,1959.0,{},0.0869,000166
2019-09-03 11:25,4.89,4.89,4.89,4.88,1809.0,{},0.0803,000166
2019-09-03 11:30,4.89,4.89,4.9,4.88,2154.0,{},0.0956,000166
2019-09-03 13:05,4.89,4.89,4.89,4.88,4254.0,{},0.1888,000166
2019-09-03 13:10,4.88,4.88,4.89,4.87,3135.0,{},0.1391,000166
2019-09-03 13:15,4.88,4.88,4.89,4.87,3020.0,{},0.1340,000166
2019-09-03 13:20,4.88,4.89,4.89,4.87,1470.0,{},0.0652,000166
2019-09-03 13:25,4.89,4.89,4.89,4.87,4334.0,{},0.1923,000166
2019-09-03 13:30,4.89,4.89,4.89,4.87,2826.0,{},0.1254,000166
2019-09-03 13:35,4.88,4.87,4.89,4.87,4552.0,{},0.2020,000166
2019-09-03 13:40,4.88,4.87,4.88,4.87,2321.0,{},0.1030,000166
2019-09-03 13:45,4.87,4.88,4.88,4.87,7206.0,{},0.3198,000166
2019-09-03 13:50,4.88,4.86,4.88,4.86,7645.0,{},0.3393,000166
2019-09-03 13:55,4.86,4.87,4.88,4.86,5387.0,{},0.2391,000166
2019-09-03 14:00,4.87,4.87,4.88,4.86,3057.0,{},0.1357,000166
2019-09-03 14:05,4.87,4.88,4.89,4.86,3648.0,{},0.1619,000166
2019-09-03 14:10,4.89,4.89,4.9,4.88,7047.0,{},0.3127,000166
2019-09-03 14:15,4.88,4.89,4.89,4.88,3346.0,{},0.1485,000166
2019-09-03 14:20,4.88,4.88,4.9,4.88,3297.0,{},0.1463,000166
2019-09-03 14:25,4.88,4.89,4.89,4.87,3627.0,{},0.1610,000166
2019-09-03 14:30,4.89,4.89,4.9,4.88,4400.0,{},0.1953,000166
