date,open,close,high,low,volume,amount,turnoverratio,code
2019-08-23 14:30,7.68,7.66,7.69,7.66,5797.0,{},5.8608,600366
2019-08-23 14:35,7.66,7.63,7.66,7.63,4982.0,{},5.0368,600366
2019-08-23 14:40,7.64,7.57,7.64,7.57,15014.0,{},15.1792,600366
2019-08-23 14:45,7.57,7.57,7.58,7.51,15515.0,{},15.6858,600366
2019-08-23 14:50,7.57,7.55,7.6,7.54,11609.0,{},11.7368,600366
2019-08-23 14:55,7.55,7.54,7.57,7.52,18590.0,{},18.7946,600366
2019-08-23 15:00,7.54,7.56,7.56,7.53,13640.0,{},13.7901,600366
2019-08-26 09:35,7.8,7.7,7.83,7.68,133617.0,{},135.0876,600366
2019-08-26 09:40,7.7,7.7,7.74,7.68,36294.0,{},36.6935,600366
2019-08-26 09:45,7.7,7.71,7.75,7.69,20401.0,{},20.6255,600366
2019-08-26 09:50,7.71,7.73,7.73,7.7,14730.0,{},14.8921,600366
2019-08-26 09:55,7.73,7.68,7.73,7.67,15533.0,{},15.7040,600366
2019-08-26 10:00,7.68,7.68,7.69,7.66,13733.0,{},13.8841,600366
2019-08-26 10:05,7.68,7.59,7.68,7.59,25417.0,{},25.6967,600366
2019-08-26 10:10,7.59,7.55,7.62,7.55,16266.0,{},16.4450,600366
2019-08-26 10:15,7.55,7.58,7.59,7.54,14531.0,{},14.6909,600366
2019-08-26 10:20,7.58,7.57,7.58,7.54,11547.0,{},11.6741,600366
2019-08-26 10:25,7.57,7.6,7.6,7.57,8122.0,{},8.2114,600366
2019-08-26 10:30,7.6,7.61,7.62,7.58,6060.0,{},6.1267,600366
2019-08-26 10:35,7.61,7.59,7.64,7.59,3753.0,{},3.7943,600366
2019-08-26 10:40,7.59,7.59,7.61,7.58,3605.0,{},3.6447,600366
2019-08-26 10:45,7.59,7.58,7.61,7.57,4556.0,{},4.6061,600366
2019-08-26 10:50,7.57,7.57,7.58,7.56,5219.0,{},5.2764,600366
2019-08-26 10:55,7.57,7.58,7.6,7.56,3471.0,{},3.5092,600366
2019-08-26 11:00,7.58,7.56,7.59,7.56,3005.0,{},3.0381,600366
2019-08-26 11:05,7.56,7.51,7.57,7.5,14150.0,{},14.3057,600366
2019-08-26 11:10,7.51,7.54,7.55,7.5,6243.0,{},6.3117,600366
2019-08-26 11:15,7.54,7.54,7.56,7.53,2170.0,{},2.1939,600366
2019-08-26 11:20,7.54,7.56,7.58,7.54,3955.0,{},3.9985,600366
2019-08-26 11:25,7.56,7.59,7.61,7.55,3304.0,{},3.3404,600366
2019-08-26 11:30,7.59,7.59,7.59,7.58,1881.0,{},1.9017,600366
2019-08-26 13:05,7.59,7.56,7.59,7.54,3964.0,{},4.0076,600366
2019-08-26 13:10,7.56,7.57,7.57,7.55,2353.0,{},2.3789,600366
2019-08-26 13:15,7.57,7.6,7.64,7.57,5385.0,{},5.4443,600366
2019-08-26 13:20,7.6,7.6,7.62,7.6,2739.0,{},2.7691,600366
2019-08-26 13:25,7.6,7.61,7.61,7.6,2007.0,{},2.0291,600366
2019-08-26 13:30,7.61,7.58,7.61,7.58,2321.0,{},2.3465,600366
2019-08-26 13:35,7.58,7.58,7.59,7.56,1661.0,{},1.6793,600366
2019-08-26 13:40,7.58,7.58,7.58,7.57,2286.0,{},2.3112,600366
2019-08-26 13:45,7.58,7.58,7.6,7.57,1976.0,{},1.9977,600366
2019-08-26 13:50,7.58,7.58,7.58,7.57,1707.0,{},1.7258,600366
2019-08-26 13:55,7.58,7.53,7.58,7.53,6812.0,{},6.8870,600366
2019-08-26 14:00,7.53,7.55,7.56,7.53,3035.0,{},3.0684,600366
2019-08-26 14:05,7.55,7.53,7.55,7.52,3665.0,{},3.7053,600366
2019-08-26 14:10,7.53,7.55,7.56,7.52,2397.0,{},2.4234,600366
2019-08-26 14:15,7.55,7.52,7.56,7.52,4591.0,{},4.6415,600366
2019-08-26 14:20,7.52,7.5,7.53,7.5,8743.0,{},8.8392,600366
2019-08-26 14:25,7.5,7.51,7.53,7.5,4970.0,{},5.0247,600366
2019-08-26 14:30,7.51,7.52,7.53,7.51,4321.0,{},4.3686,600366
2019-08-26 14:35,7.52,7.52,7.52,7.5,7213.0,{},7.2924,600366
2019-08-26 14:40,7.52,7.52,7.53,7.51,6056.0,{},6.1227,600366
2019-08-26 14:45,7.52,7.48,7.52,7.47,13583.0,{},13.7325,600366
2019-08-26 14:50,7.48,7.5,7.5,7.48,11665.0,{},11.7934,600366
2019-08-26 14:55,7.5,7.47,7.5,7.47,18129.0,{},18.3285,600366
2019-08-26 15:00,7.47,7.46,7.48,7.46,11621.0,{},11.7489,600366
2019-08-27 09:35,7.4,7.29,7.43,7.29,67644.0,{},68.3885,600366
2019-08-27 09:40,7.31,7.31,7.33,7.3,25140.0,{},25.4167,600366
2019-08-27 09:45,7.31,7.19,7.31,7.16,70932.0,{},71.7127,600366
2019-08-27 09:50,7.19,7.24,7.24,7.18,30169.0,{},30.5010,600366
2019-08-27 09:55,7.24,7.27,7.28,7.23,16641.0,{},16.8242,600366
2019-08-27 10:00,7.27,7.26,7.29,7.26,11602.0,{},11.7297,600366
2019-08-27 10:05,7.26,7.28,7.29,7.26,9526.0,{},9.6308,600366
2019-08-27 10:10,7.28,7.28,7.29,7.26,10657.0,{},10.7743,600366
2019-08-27 10:15,7.28,7.27,7.29,7.26,8073.0,{},8.1619,600366
2019-08-27 10:20,7.27,7.29,7.3,7.26,11439.0,{},11.5649,600366
2019-08-27 10:25,7.29,7.3,7.32,7.29,8426.0,{},8.5187,600366
2019-08-27 10:30,7.3,7.3,7.32,7.29,7685.0,{},7.7696,600366
2019-08-27 10:35,7.3,7.33,7.33,7.3,11574.0,{},11.7014,600366
2019-08-27 10:40,7.33,7.36,7.37,7.32,9552.0,{},9.6571,600366
2019-08-27 10:45,7.36,7.34,7.37,7.34,7910.0,{},7.9971,600366
2019-08-27 10:50,7.34,7.33,7.35,7.33,5024.0,{},5.0793,600366
2019-08-27 10:55,7.33,7.35,7.37,7.33,6722.0,{},6.7960,600366
2019-08-27 11:00,7.35,7.38,7.39,7.35,7222.0,{},7.3015,600366
2019-08-27 11:05,7.38,7.37,7.39,7.37,5105.0,{},5.1612,600366
2019-08-27 11:10,7.37,7.34,7.37,7.34,5500.0,{},5.5605,600366
2019-08-27 11:15,7.34,7.36,7.36,7.34,7018.0,{},7.0952,600366
2019-08-27 11:20,7.36,7.36,7.37,7.35,3700.0,{},3.7407,600366
2019-08-27 11:25,7.36,7.34,7.37,7.34,2627.0,{},2.6559,600366
2019-08-27 11:30,7.34,7.34,7.35,7.34,2055.0,{},2.0776,600366
2019-08-27 13:05,7.34,7.34,7.36,7.33,5260.0,{},5.3179,600366
2019-08-27 13:10,7.34,7.34,7.35,7.34,2392.0,{},2.4183,600366
2019-08-27 13:15,7.34,7.37,7.37,7.34,4184.0,{},4.2300,600366
2019-08-27 13:20,7.37,7.37,7.38,7.36,3470.0,{},3.5082,600366
2019-08-27 13:25,7.37,7.4,7.4,7.37,4970.0,{},5.0247,600366
2019-08-27 13:30,7.4,7.41,7.42,7.39,6847.0,{},6.9224,600366
2019-08-27 13:35,7.41,7.42,7.43,7.39,7649.0,{},7.7332,600366
2019-08-27 13:40,7.42,7.39,7.43,7.39,5000.0,{},5.0550,600366
2019-08-27 13:45,7.39,7.38,7.4,7.38,4832.0,{},4.8852,600366
2019-08-27 13:50,7.38,7.38,7.39,7.38,3417.0,{},3.4546,600366
2019-08-27 13:55,7.38,7.37,7.39,7.37,5587.0,{},5.6485,600366
2019-08-27 14:00,7.37,7.37,7.39,7.37,3239.0,{},3.2746,600366
2019-08-27 14:05,7.37,7.37,7.38,7.37,4271.0,{},4.3180,600366
2019-08-27 14:10,7.37,7.37,7.38,7.36,4133.0,{},4.1785,600366
2019-08-27 14:15,7.37,7.37,7.38,7.36,3211.0,{},3.2463,600366
2019-08-27 14:20,7.37,7.38,7.38,7.37,4046.0,{},4.0905,600366
2019-08-27 14:25,7.38,7.37,7.38,7.37,3508.0,{},3.5466,600366
2019-08-27 14:30,7.38,7.36,7.38,7.35,7278.0,{},7.3581,600366
2019-08-27 14:35,7.36,7.35,7.36,7.35,5851.0,{},5.9154,600366
2019-08-27 14:40,7.35,7.34,7.36,7.32,11128.0,{},11.2505,600366
2019-08-27 14:45,7.34,7.33,7.34,7.32,9025.0,{},9.1243,600366
2019-08-27 14:50,7.33,7.37,7.37,7.33,9723.0,{},9.8300,600366
2019-08-27 14:55,7.37,7.39,7.39,7.36,13264.0,{},13.4100,600366
2019-08-27 15:00,7.39,7.39,7.39,7.38,10295.0,{},10.4083,600366
2019-08-28 09:35,7.34,7.31,7.34,7.28,24306.0,{},24.5735,600366
2019-08-28 09:40,7.31,7.31,7.32,7.3,7963.0,{},8.0506,600366
2019-08-28 09:45,7.31,7.34,7.38,7.3,14806.0,{},14.9690,600366
2019-08-28 09:50,7.34,7.33,7.35,7.33,5837.0,{},5.9012,600366
2019-08-28 09:55,7.33,7.34,7.34,7.32,6988.0,{},7.0649,600366
2019-08-28 10:00,7.34,7.32,7.34,7.31,7886.0,{},7.9728,600366
2019-08-28 10:05,7.32,7.3,7.32,7.3,6579.0,{},6.6514,600366
2019-08-28 10:10,7.3,7.27,7.31,7.27,15920.0,{},16.0952,600366
2019-08-28 10:15,7.27,7.27,7.28,7.25,12806.0,{},12.9469,600366
2019-08-28 10:20,7.27,7.26,7.28,7.26,9519.0,{},9.6238,600366
2019-08-28 10:25,7.26,7.28,7.29,7.26,3798.0,{},3.8398,600366
2019-08-28 10:30,7.28,7.27,7.28,7.26,4617.0,{},4.6678,600366
2019-08-28 10:35,7.27,7.26,7.27,7.25,7874.0,{},7.9607,600366
2019-08-28 10:40,7.26,7.26,7.28,7.26,6351.0,{},6.4209,600366
2019-08-28 10:45,7.26,7.25,7.27,7.25,6590.0,{},6.6625,600366
2019-08-28 10:50,7.25,7.25,7.25,7.23,8401.0,{},8.4935,600366
2019-08-28 10:55,7.25,7.27,7.28,7.25,3616.0,{},3.6558,600366
2019-08-28 11:00,7.27,7.27,7.28,7.26,2595.0,{},2.6236,600366
2019-08-28 11:05,7.27,7.28,7.28,7.26,3307.0,{},3.3434,600366
2019-08-28 11:10,7.28,7.27,7.28,7.26,1274.0,{},1.2880,600366
2019-08-28 11:15,7.27,7.26,7.28,7.26,1282.0,{},1.2961,600366
2019-08-28 11:20,7.27,7.25,7.27,7.25,2835.0,{},2.8662,600366
2019-08-28 11:25,7.25,7.26,7.26,7.25,1607.0,{},1.6247,600366
2019-08-28 11:30,7.26,7.25,7.27,7.25,3634.0,{},3.6740,600366
2019-08-28 13:05,7.25,7.25,7.27,7.25,2700.0,{},2.7297,600366
2019-08-28 13:10,7.25,7.26,7.26,7.25,2761.0,{},2.7914,600366
2019-08-28 13:15,7.26,7.27,7.28,7.26,3168.0,{},3.2029,600366
2019-08-28 13:20,7.27,7.26,7.28,7.26,2701.0,{},2.7307,600366
2019-08-28 13:25,7.26,7.27,7.28,7.26,2724.0,{},2.7540,600366
2019-08-28 13:30,7.27,7.27,7.28,7.26,1941.0,{},1.9624,600366
2019-08-28 13:35,7.27,7.26,7.27,7.26,3185.0,{},3.2201,600366
2019-08-28 13:40,7.26,7.26,7.28,7.25,4816.0,{},4.8690,600366
2019-08-28 13:45,7.26,7.28,7.29,7.26,2505.0,{},2.5326,600366
2019-08-28 13:50,7.28,7.27,7.29,7.27,2373.0,{},2.3991,600366
2019-08-28 13:55,7.27,7.28,7.29,7.27,1853.0,{},1.8734,600366
2019-08-28 14:00,7.28,7.28,7.29,7.27,1814.0,{},1.8340,600366
2019-08-28 14:05,7.28,7.29,7.3,7.28,2182.0,{},2.2060,600366
2019-08-28 14:10,7.29,7.27,7.3,7.27,4420.0,{},4.4686,600366
2019-08-28 14:15,7.27,7.26,7.28,7.26,7417.0,{},7.4986,600366
2019-08-28 14:20,7.26,7.29,7.29,7.26,4119.0,{},4.1643,600366
2019-08-28 14:25,7.29,7.27,7.29,7.26,4361.0,{},4.4090,600366
2019-08-28 14:30,7.27,7.27,7.28,7.26,4337.0,{},4.3847,600366
2019-08-28 14:35,7.27,7.26,7.28,7.26,4346.0,{},4.3938,600366
2019-08-28 14:40,7.27,7.27,7.28,7.26,5394.0,{},5.4534,600366
2019-08-28 14:45,7.27,7.26,7.27,7.26,4058.0,{},4.1027,600366
2019-08-28 14:50,7.26,7.26,7.27,7.26,8799.0,{},8.8958,600366
2019-08-28 14:55,7.26,7.27,7.28,7.26,8669.0,{},8.7644,600366
2019-08-28 15:00,7.26,7.26,7.27,7.26,9569.0,{},9.6743,600366
2019-08-29 09:35,7.25,7.28,7.32,7.25,10974.0,{},11.0948,600366
2019-08-29 09:40,7.28,7.26,7.28,7.26,4062.0,{},4.1067,600366
2019-08-29 09:45,7.26,7.26,7.28,7.25,6226.0,{},6.2945,600366
2019-08-29 09:50,7.26,7.25,7.26,7.23,4664.0,{},4.7153,600366
2019-08-29 09:55,7.26,7.24,7.26,7.23,6845.0,{},6.9203,600366
2019-08-29 10:00,7.24,7.22,7.25,7.22,6053.0,{},6.1196,600366
2019-08-29 10:05,7.22,7.2,7.22,7.2,15070.0,{},15.2359,600366
2019-08-29 10:10,7.2,7.21,7.21,7.19,7214.0,{},7.2934,600366
2019-08-29 10:15,7.21,7.22,7.23,7.21,2245.0,{},2.2697,600366
2019-08-29 10:20,7.22,7.23,7.23,7.21,2495.0,{},2.5225,600366
2019-08-29 10:25,7.23,7.22,7.24,7.22,4187.0,{},4.2331,600366
2019-08-29 10:30,7.22,7.23,7.23,7.21,3583.0,{},3.6224,600366
2019-08-29 10:35,7.23,7.27,7.27,7.22,5502.0,{},5.5626,600366
2019-08-29 10:40,7.27,7.26,7.27,7.25,3179.0,{},3.2140,600366
2019-08-29 10:45,7.26,7.25,7.27,7.25,4371.0,{},4.4191,600366
2019-08-29 10:50,7.25,7.24,7.26,7.24,1897.0,{},1.9179,600366
2019-08-29 10:55,7.24,7.25,7.25,7.23,3209.0,{},3.2443,600366
2019-08-29 11:00,7.25,7.26,7.27,7.25,4565.0,{},4.6152,600366
2019-08-29 11:05,7.27,7.26,7.27,7.25,3836.0,{},3.8782,600366
2019-08-29 11:10,7.26,7.26,7.26,7.25,1369.0,{},1.3841,600366
2019-08-29 11:15,7.26,7.26,7.27,7.25,2712.0,{},2.7418,600366
2019-08-29 11:20,7.26,7.26,7.28,7.26,2808.0,{},2.8389,600366
2019-08-29 11:25,7.26,7.26,7.27,7.26,1332.0,{},1.3467,600366
2019-08-29 11:30,7.26,7.27,7.28,7.26,2131.0,{},2.1545,600366
2019-08-29 13:05,7.27,7.27,7.28,7.26,3086.0,{},3.1200,600366
2019-08-29 13:10,7.27,7.28,7.28,7.26,2713.0,{},2.7429,600366
2019-08-29 13:15,7.29,7.3,7.32,7.28,11760.0,{},11.8894,600366
2019-08-29 13:20,7.3,7.3,7.31,7.3,3845.0,{},3.8873,600366
2019-08-29 13:25,7.3,7.28,7.3,7.28,2523.0,{},2.5508,600366
2019-08-29 13:30,7.28,7.28,7.29,7.27,1758.0,{},1.7773,600366
2019-08-29 13:35,7.28,7.27,7.29,7.27,2489.0,{},2.5164,600366
2019-08-29 13:40,7.27,7.26,7.27,7.26,2388.0,{},2.4143,600366
2019-08-29 13:45,7.26,7.27,7.27,7.26,3083.0,{},3.1169,600366
2019-08-29 13:50,7.27,7.27,7.28,7.26,2576.0,{},2.6044,600366
2019-08-29 13:55,7.27,7.27,7.27,7.26,4424.0,{},4.4727,600366
2019-08-29 14:00,7.27,7.27,7.27,7.26,1877.0,{},1.8977,600366
2019-08-29 14:05,7.26,7.25,7.27,7.25,3277.0,{},3.3131,600366
2019-08-29 14:10,7.25,7.26,7.26,7.24,3801.0,{},3.8428,600366
2019-08-29 14:15,7.26,7.25,7.26,7.24,1627.0,{},1.6449,600366
2019-08-29 14:20,7.25,7.28,7.28,7.24,3810.0,{},3.8519,600366
2019-08-29 14:25,7.28,7.27,7.28,7.26,4946.0,{},5.0004,600366
2019-08-29 14:30,7.27,7.28,7.28,7.26,3469.0,{},3.5072,600366
2019-08-29 14:35,7.28,7.27,7.28,7.27,2937.0,{},2.9693,600366
2019-08-29 14:40,7.27,7.28,7.28,7.26,6481.0,{},6.5523,600366
2019-08-29 14:45,7.28,7.26,7.28,7.26,7977.0,{},8.0648,600366
2019-08-29 14:50,7.26,7.27,7.28,7.26,8432.0,{},8.5248,600366
2019-08-29 14:55,7.27,7.27,7.28,7.27,7607.0,{},7.6907,600366
2019-08-29 15:00,7.27,7.28,7.28,7.27,6562.0,{},6.6342,600366
2019-08-30 09:35,7.26,7.25,7.27,7.23,16294.0,{},16.4733,600366
2019-08-30 09:40,7.25,7.23,7.25,7.22,12031.0,{},12.1634,600366
2019-08-30 09:45,7.23,7.23,7.24,7.22,8243.0,{},8.3337,600366
2019-08-30 09:50,7.23,7.24,7.24,7.22,4434.0,{},4.4828,600366
2019-08-30 09:55,7.24,7.25,7.25,7.23,3462.0,{},3.5001,600366
2019-08-30 10:00,7.25,7.25,7.25,7.23,3635.0,{},3.6750,600366
2019-08-30 10:05,7.25,7.24,7.25,7.24,3891.0,{},3.9338,600366
2019-08-30 10:10,7.24,7.25,7.28,7.24,4717.0,{},4.7689,600366
2019-08-30 10:15,7.25,7.24,7.26,7.23,5243.0,{},5.3007,600366
2019-08-30 10:20,7.24,7.25,7.27,7.24,3611.0,{},3.6507,600366
2019-08-30 10:25,7.26,7.25,7.26,7.24,3469.0,{},3.5072,600366
2019-08-30 10:30,7.25,7.24,7.25,7.24,2529.0,{},2.5568,600366
2019-08-30 10:35,7.24,7.24,7.25,7.24,1867.0,{},1.8875,600366
2019-08-30 10:40,7.24,7.24,7.25,7.23,3403.0,{},3.4405,600366
2019-08-30 10:45,7.23,7.23,7.24,7.23,2367.0,{},2.3931,600366
2019-08-30 10:50,7.23,7.23,7.24,7.22,3509.0,{},3.5476,600366
2019-08-30 10:55,7.23,7.24,7.24,7.22,2185.0,{},2.2090,600366
2019-08-30 11:00,7.24,7.22,7.24,7.22,5253.0,{},5.3108,600366
2019-08-30 11:05,7.22,7.21,7.22,7.21,3026.0,{},3.0593,600366
2019-08-30 11:10,7.21,7.21,7.22,7.2,4134.0,{},4.1795,600366
2019-08-30 11:15,7.22,7.21,7.22,7.2,3202.0,{},3.2372,600366
2019-08-30 11:20,7.21,7.21,7.22,7.21,2157.0,{},2.1807,600366
2019-08-30 11:25,7.21,7.23,7.23,7.21,2859.0,{},2.8905,600366
2019-08-30 11:30,7.23,7.22,7.23,7.22,1034.0,{},1.0454,600366
2019-08-30 13:05,7.22,7.21,7.23,7.2,3881.0,{},3.9237,600366
2019-08-30 13:10,7.21,7.21,7.22,7.2,6027.0,{},6.0933,600366
2019-08-30 13:15,7.21,7.22,7.23,7.21,2365.0,{},2.3910,600366
2019-08-30 13:20,7.22,7.21,7.22,7.21,1678.0,{},1.6965,600366
2019-08-30 13:25,7.21,7.22,7.22,7.21,3063.0,{},3.0967,600366
2019-08-30 13:30,7.22,7.21,7.22,7.21,2086.0,{},2.1090,600366
2019-08-30 13:35,7.21,7.22,7.22,7.21,1933.0,{},1.9543,600366
2019-08-30 13:40,7.22,7.21,7.22,7.2,3327.0,{},3.3636,600366
2019-08-30 13:45,7.21,7.19,7.22,7.19,7611.0,{},7.6948,600366
2019-08-30 13:50,7.2,7.19,7.2,7.18,5525.0,{},5.5858,600366
2019-08-30 13:55,7.18,7.16,7.19,7.16,9422.0,{},9.5257,600366
2019-08-30 14:00,7.16,7.16,7.17,7.14,12704.0,{},12.8438,600366
2019-08-30 14:05,7.15,7.1,7.15,7.07,27421.0,{},27.7228,600366
2019-08-30 14:10,7.1,7.15,7.15,7.1,10220.0,{},10.3325,600366
2019-08-30 14:15,7.15,7.29,7.3,7.15,33473.0,{},33.8414,600366
2019-08-30 14:20,7.29,7.36,7.37,7.26,33491.0,{},33.8596,600366
2019-08-30 14:25,7.36,7.31,7.36,7.3,28617.0,{},28.9320,600366
2019-08-30 14:30,7.31,7.37,7.46,7.3,66511.0,{},67.2430,600366
2019-08-30 14:35,7.37,7.36,7.41,7.33,23357.0,{},23.6141,600366
2019-08-30 14:40,7.36,7.35,7.38,7.34,16914.0,{},17.1002,600366
2019-08-30 14:45,7.35,7.35,7.37,7.34,11403.0,{},11.5285,600366
2019-08-30 14:50,7.35,7.34,7.35,7.32,10225.0,{},10.3375,600366
2019-08-30 14:55,7.34,7.33,7.35,7.32,14903.0,{},15.0670,600366
2019-08-30 15:00,7.33,7.33,7.33,7.32,10608.0,{},10.7248,600366
2019-09-02 09:35,7.25,7.15,7.25,7.15,29546.0,{},29.8712,600366
2019-09-02 09:40,7.15,7.23,7.23,7.15,12449.0,{},12.5860,600366
2019-09-02 09:45,7.23,7.23,7.24,7.2,8018.0,{},8.1062,600366
2019-09-02 09:50,7.23,7.23,7.24,7.22,4410.0,{},4.4585,600366
2019-09-02 09:55,7.23,7.21,7.24,7.2,6442.0,{},6.5129,600366
2019-09-02 10:00,7.21,7.21,7.21,7.19,7852.0,{},7.9384,600366
2019-09-02 10:05,7.21,7.21,7.23,7.2,6904.0,{},6.9800,600366
2019-09-02 10:10,7.21,7.23,7.24,7.21,4362.0,{},4.4100,600366
2019-09-02 10:15,7.23,7.24,7.24,7.22,2873.0,{},2.9046,600366
2019-09-02 10:20,7.24,7.23,7.25,7.23,5440.0,{},5.4999,600366
2019-09-02 10:25,7.23,7.23,7.24,7.23,2837.0,{},2.8682,600366
2019-09-02 10:30,7.23,7.23,7.24,7.23,4408.0,{},4.4565,600366
2019-09-02 10:35,7.23,7.23,7.25,7.23,2627.0,{},2.6559,600366
2019-09-02 10:40,7.23,7.24,7.24,7.23,2348.0,{},2.3738,600366
2019-09-02 10:45,7.24,7.23,7.24,7.23,2370.0,{},2.3961,600366
2019-09-02 10:50,7.23,7.22,7.24,7.22,2451.0,{},2.4780,600366
2019-09-02 10:55,7.22,7.23,7.24,7.22,2283.0,{},2.3081,600366
2019-09-02 11:00,7.23,7.24,7.25,7.23,2224.0,{},2.2485,600366
2019-09-02 11:05,7.24,7.25,7.25,7.23,1903.0,{},1.9239,600366
2019-09-02 11:10,7.25,7.27,7.27,7.24,3704.0,{},3.7448,600366
2019-09-02 11:15,7.27,7.27,7.27,7.25,4119.0,{},4.1643,600366
2019-09-02 11:20,7.27,7.26,7.27,7.26,2548.0,{},2.5760,600366
2019-09-02 11:25,7.26,7.27,7.27,7.25,2132.0,{},2.1555,600366
2019-09-02 11:30,7.27,7.27,7.28,7.26,1693.0,{},1.7116,600366
2019-09-02 13:05,7.27,7.28,7.28,7.27,3346.0,{},3.3828,600366
2019-09-02 13:10,7.28,7.29,7.3,7.27,3218.0,{},3.2534,600366
2019-09-02 13:15,7.29,7.27,7.3,7.26,4130.0,{},4.1755,600366
2019-09-02 13:20,7.27,7.28,7.29,7.26,5087.0,{},5.1430,600366
2019-09-02 13:25,7.28,7.29,7.3,7.28,7728.0,{},7.8131,600366
2019-09-02 13:30,7.29,7.29,7.3,7.28,6031.0,{},6.0974,600366
2019-09-02 13:35,7.29,7.3,7.3,7.28,4441.0,{},4.4899,600366
2019-09-02 13:40,7.29,7.3,7.31,7.29,5062.0,{},5.1177,600366
2019-09-02 13:45,7.31,7.32,7.34,7.3,8489.0,{},8.5824,600366
2019-09-02 13:50,7.33,7.32,7.33,7.31,5044.0,{},5.0995,600366
2019-09-02 13:55,7.32,7.3,7.33,7.3,2933.0,{},2.9653,600366
2019-09-02 14:00,7.3,7.28,7.3,7.28,7159.0,{},7.2378,600366
2019-09-02 14:05,7.28,7.3,7.3,7.28,4857.0,{},4.9105,600366
2019-09-02 14:10,7.3,7.29,7.3,7.28,5362.0,{},5.4210,600366
2019-09-02 14:15,7.29,7.3,7.3,7.28,3291.0,{},3.3272,600366
2019-09-02 14:20,7.3,7.31,7.31,7.29,4165.0,{},4.2108,600366
2019-09-02 14:25,7.3,7.29,7.31,7.29,4485.0,{},4.5344,600366
2019-09-02 14:30,7.29,7.28,7.29,7.28,4871.0,{},4.9246,600366
