date,open,close,high,low,volume,amount,turnoverratio,code
2019-08-26 13:20,5.09,5.07,5.1,4.99,10712.0,{},35.3554,000017
2019-08-26 13:25,5.07,5.05,5.07,5.02,1875.0,{},6.1885,000017
2019-08-26 13:30,5.05,5.03,5.07,5.02,4063.0,{},13.4101,000017
2019-08-26 13:35,5.03,5.01,5.03,5.0,5213.0,{},17.2057,000017
2019-08-26 13:40,5.01,5.01,5.04,5.0,4257.0,{},14.0504,000017
2019-08-26 13:45,5.0,5.02,5.03,4.99,5856.0,{},19.3279,000017
2019-08-26 13:50,5.02,5.01,5.04,5.0,5052.0,{},16.6743,000017
2019-08-26 13:55,5.01,5.19,5.23,5.01,29744.0,{},98.1712,000017
2019-08-26 14:00,5.2,5.23,5.27,5.13,20090.0,{},66.3078,000017
2019-08-26 14:05,5.22,5.15,5.23,5.1,8923.0,{},29.4507,000017
2019-08-26 14:10,5.15,5.14,5.15,5.1,8350.0,{},27.5595,000017
2019-08-26 14:15,5.15,5.25,5.32,5.13,21711.0,{},71.6580,000017
2019-08-26 14:20,5.24,5.2,5.29,5.19,11643.0,{},38.4282,000017
2019-08-26 14:25,5.2,5.19,5.24,5.14,7839.0,{},25.8729,000017
2019-08-26 14:30,5.19,5.15,5.2,5.14,3246.0,{},10.7135,000017
2019-08-26 14:35,5.15,5.22,5.22,5.14,9521.0,{},31.4244,000017
2019-08-26 14:40,5.21,5.18,5.21,5.16,5057.0,{},16.6908,000017
2019-08-26 14:45,5.17,5.14,5.17,5.12,7137.0,{},23.5559,000017
2019-08-26 14:50,5.14,5.14,5.16,5.09,13769.0,{},45.4451,000017
2019-08-26 14:55,5.14,5.11,5.14,5.09,12392.0,{},40.9003,000017
2019-08-26 15:00,5.1,5.1,5.1,5.09,9083.0,{},29.9788,000017
2019-08-27 09:35,5.0,5.02,5.07,4.97,38185.0,{},126.0310,000017
2019-08-27 09:40,5.02,4.99,5.03,4.98,12358.0,{},40.7880,000017
2019-08-27 09:45,4.99,5.02,5.02,4.98,7611.0,{},25.1204,000017
2019-08-27 09:50,5.02,5.03,5.06,5.02,10141.0,{},33.4707,000017
2019-08-27 09:55,5.03,5.02,5.05,5.02,5689.0,{},18.7768,000017
2019-08-27 10:00,5.03,5.05,5.05,5.01,7195.0,{},23.7474,000017
2019-08-27 10:05,5.05,5.07,5.11,5.05,12990.0,{},42.8740,000017
2019-08-27 10:10,5.08,5.08,5.11,5.07,7292.0,{},24.0675,000017
2019-08-27 10:15,5.08,5.07,5.09,5.06,5956.0,{},19.6580,000017
2019-08-27 10:20,5.08,5.07,5.09,5.07,6340.0,{},20.9254,000017
2019-08-27 10:25,5.07,5.08,5.08,5.05,6430.0,{},21.2225,000017
2019-08-27 10:30,5.08,5.09,5.12,5.07,11881.0,{},39.2137,000017
2019-08-27 10:35,5.09,5.12,5.13,5.09,9477.0,{},31.2792,000017
2019-08-27 10:40,5.12,5.17,5.21,5.12,17973.0,{},59.3205,000017
2019-08-27 10:45,5.17,5.2,5.24,5.16,20788.0,{},68.6116,000017
2019-08-27 10:50,5.19,5.14,5.19,5.11,14160.0,{},46.7356,000017
2019-08-27 10:55,5.14,5.13,5.16,5.1,9098.0,{},30.0283,000017
2019-08-27 11:00,5.13,5.15,5.19,5.13,3719.0,{},12.2747,000017
2019-08-27 11:05,5.16,5.15,5.18,5.15,4786.0,{},15.7964,000017
2019-08-27 11:10,5.15,5.16,5.18,5.14,3062.0,{},10.1062,000017
2019-08-27 11:15,5.17,5.15,5.17,5.14,2479.0,{},8.1820,000017
2019-08-27 11:20,5.16,5.14,5.16,5.13,3483.0,{},11.4958,000017
2019-08-27 11:25,5.13,5.12,5.13,5.11,2896.0,{},9.5584,000017
2019-08-27 11:30,5.12,5.24,5.25,5.11,19315.0,{},63.7499,000017
2019-08-27 13:05,5.24,5.23,5.28,5.22,16724.0,{},55.1982,000017
2019-08-27 13:10,5.23,5.38,5.39,5.23,28566.0,{},94.2831,000017
2019-08-27 13:15,5.4,5.34,5.4,5.31,15385.0,{},50.7788,000017
2019-08-27 13:20,5.34,5.32,5.34,5.31,8871.0,{},29.2791,000017
2019-08-27 13:25,5.32,5.28,5.34,5.27,9188.0,{},30.3253,000017
2019-08-27 13:30,5.28,5.29,5.3,5.27,5630.0,{},18.5820,000017
2019-08-27 13:35,5.29,5.29,5.3,5.28,3535.0,{},11.6674,000017
2019-08-27 13:40,5.28,5.25,5.29,5.25,8944.0,{},29.5200,000017
2019-08-27 13:45,5.26,5.26,5.29,5.23,6280.0,{},20.7274,000017
2019-08-27 13:50,5.26,5.27,5.28,5.25,4488.0,{},14.8128,000017
2019-08-27 13:55,5.27,5.3,5.3,5.27,4481.0,{},14.7897,000017
2019-08-27 14:00,5.3,5.2,5.31,5.19,17276.0,{},57.0201,000017
2019-08-27 14:05,5.19,5.19,5.24,5.17,8403.0,{},27.7344,000017
2019-08-27 14:10,5.19,5.16,5.23,5.15,11138.0,{},36.7614,000017
2019-08-27 14:15,5.17,5.19,5.23,5.17,5370.0,{},17.7239,000017
2019-08-27 14:20,5.19,5.18,5.21,5.18,4724.0,{},15.5917,000017
2019-08-27 14:25,5.19,5.18,5.2,5.18,4075.0,{},13.4497,000017
2019-08-27 14:30,5.18,5.19,5.21,5.18,3106.0,{},10.2515,000017
2019-08-27 14:35,5.19,5.17,5.19,5.16,5139.0,{},16.9615,000017
2019-08-27 14:40,5.17,5.16,5.19,5.16,5350.0,{},17.6579,000017
2019-08-27 14:45,5.16,5.14,5.17,5.11,10569.0,{},34.8834,000017
2019-08-27 14:50,5.14,5.17,5.19,5.14,7617.0,{},25.1402,000017
2019-08-27 14:55,5.17,5.2,5.2,5.16,10560.0,{},34.8537,000017
2019-08-27 15:00,5.19,5.16,5.2,5.16,9312.0,{},30.7346,000017
2019-08-28 09:35,5.24,5.33,5.35,5.23,89163.0,{},294.2858,000017
2019-08-28 09:40,5.32,5.42,5.53,5.32,49397.0,{},163.0366,000017
2019-08-28 09:45,5.43,5.36,5.44,5.36,23544.0,{},77.7078,000017
2019-08-28 09:50,5.35,5.36,5.4,5.28,23623.0,{},77.9686,000017
2019-08-28 09:55,5.36,5.34,5.37,5.29,13846.0,{},45.6992,000017
2019-08-28 10:00,5.34,5.32,5.34,5.3,12814.0,{},42.2931,000017
2019-08-28 10:05,5.33,5.31,5.34,5.3,16781.0,{},55.3863,000017
2019-08-28 10:10,5.31,5.3,5.32,5.29,7531.0,{},24.8563,000017
2019-08-28 10:15,5.3,5.3,5.3,5.26,12558.0,{},41.4481,000017
2019-08-28 10:20,5.3,5.35,5.39,5.28,11241.0,{},37.1013,000017
2019-08-28 10:25,5.33,5.36,5.39,5.33,5997.0,{},19.7933,000017
2019-08-28 10:30,5.36,5.31,5.36,5.31,3786.0,{},12.4958,000017
2019-08-28 10:35,5.31,5.36,5.36,5.31,4883.0,{},16.1165,000017
2019-08-28 10:40,5.36,5.37,5.45,5.35,13948.0,{},46.0359,000017
2019-08-28 10:45,5.37,5.37,5.38,5.35,4216.0,{},13.9151,000017
2019-08-28 10:50,5.36,5.33,5.38,5.33,4283.0,{},14.1362,000017
2019-08-28 10:55,5.33,5.32,5.36,5.32,2739.0,{},9.0402,000017
2019-08-28 11:00,5.32,5.29,5.33,5.29,7614.0,{},25.1303,000017
2019-08-28 11:05,5.29,5.31,5.34,5.29,3034.0,{},10.0138,000017
2019-08-28 11:10,5.31,5.28,5.32,5.25,10964.0,{},36.1871,000017
2019-08-28 11:15,5.28,5.26,5.29,5.22,17999.0,{},59.4064,000017
2019-08-28 11:20,5.26,5.28,5.29,5.25,2173.0,{},7.1721,000017
2019-08-28 11:25,5.28,5.25,5.28,5.25,3206.0,{},10.5815,000017
2019-08-28 11:30,5.25,5.3,5.3,5.24,3928.0,{},12.9645,000017
2019-08-28 13:05,5.3,5.26,5.31,5.25,2607.0,{},8.6045,000017
2019-08-28 13:10,5.26,5.25,5.28,5.25,2119.0,{},6.9938,000017
2019-08-28 13:15,5.26,5.24,5.26,5.23,5570.0,{},18.3840,000017
2019-08-28 13:20,5.24,5.28,5.28,5.24,1936.0,{},6.3898,000017
2019-08-28 13:25,5.28,5.23,5.29,5.22,4208.0,{},13.8887,000017
2019-08-28 13:30,5.22,5.25,5.26,5.22,2093.0,{},6.9080,000017
2019-08-28 13:35,5.24,5.23,5.25,5.23,2478.0,{},8.1787,000017
2019-08-28 13:40,5.23,5.27,5.27,5.23,2812.0,{},9.2811,000017
2019-08-28 13:45,5.27,5.26,5.3,5.25,2525.0,{},8.3339,000017
2019-08-28 13:50,5.26,5.25,5.26,5.24,2186.0,{},7.2150,000017
2019-08-28 13:55,5.25,5.24,5.25,5.23,2201.0,{},7.2645,000017
2019-08-28 14:00,5.24,5.27,5.27,5.22,5252.0,{},17.3344,000017
2019-08-28 14:05,5.27,5.26,5.28,5.25,3857.0,{},12.7302,000017
2019-08-28 14:10,5.27,5.42,5.42,5.27,23613.0,{},77.9356,000017
2019-08-28 14:15,5.42,5.36,5.43,5.35,19539.0,{},64.4892,000017
2019-08-28 14:20,5.35,5.39,5.4,5.33,8152.0,{},26.9060,000017
2019-08-28 14:25,5.38,5.34,5.4,5.34,9798.0,{},32.3387,000017
2019-08-28 14:30,5.34,5.33,5.37,5.33,4030.0,{},13.3012,000017
2019-08-28 14:35,5.34,5.42,5.42,5.31,11285.0,{},37.2466,000017
2019-08-28 14:40,5.42,5.68,5.68,5.37,80799.0,{},266.6801,000017
2019-08-28 14:45,5.68,5.68,5.68,5.68,15950.0,{},52.6436,000017
2019-08-28 14:50,5.68,5.68,5.68,5.68,5761.0,{},19.0144,000017
2019-08-28 14:55,5.68,5.68,5.68,5.68,6086.0,{},20.0871,000017
2019-08-28 15:00,5.68,5.68,5.68,5.68,2960.0,{},9.7696,000017
2019-08-29 09:35,5.84,5.72,5.94,5.68,181259.0,{},598.2520,000017
2019-08-29 09:40,5.71,5.61,5.71,5.45,57157.0,{},188.6488,000017
2019-08-29 09:45,5.6,5.58,5.67,5.55,23243.0,{},76.7144,000017
2019-08-29 09:50,5.58,5.62,5.62,5.58,13327.0,{},43.9863,000017
2019-08-29 09:55,5.62,5.57,5.62,5.55,18424.0,{},60.8091,000017
2019-08-29 10:00,5.58,5.97,5.97,5.57,53399.0,{},176.2454,000017
2019-08-29 10:05,5.96,5.91,6.12,5.9,58834.0,{},194.1838,000017
2019-08-29 10:10,5.91,5.93,5.96,5.85,21874.0,{},72.1959,000017
2019-08-29 10:15,5.92,5.86,5.92,5.85,10206.0,{},33.6853,000017
2019-08-29 10:20,5.86,5.83,5.87,5.82,7359.0,{},24.2887,000017
2019-08-29 10:25,5.83,5.93,5.93,5.83,11246.0,{},37.1178,000017
2019-08-29 10:30,5.93,5.91,5.94,5.85,7422.0,{},24.4966,000017
2019-08-29 10:35,5.91,5.9,5.91,5.86,6381.0,{},21.0607,000017
2019-08-29 10:40,5.9,5.99,6.0,5.89,14943.0,{},49.3199,000017
2019-08-29 10:45,5.99,5.98,6.0,5.9,6213.0,{},20.5062,000017
2019-08-29 10:50,5.97,5.94,6.0,5.93,5406.0,{},17.8427,000017
2019-08-29 10:55,5.94,5.94,5.94,5.9,4283.0,{},14.1362,000017
2019-08-29 11:00,5.93,5.9,5.94,5.86,5410.0,{},17.8559,000017
2019-08-29 11:05,5.89,5.86,5.91,5.85,5249.0,{},17.3245,000017
2019-08-29 11:10,5.87,5.88,5.9,5.85,2920.0,{},9.6376,000017
2019-08-29 11:15,5.88,5.91,5.98,5.88,4423.0,{},14.5983,000017
2019-08-29 11:20,5.91,5.9,5.95,5.89,3907.0,{},12.8952,000017
2019-08-29 11:25,5.9,5.9,5.95,5.89,3250.0,{},10.7267,000017
2019-08-29 11:30,5.9,5.9,5.91,5.89,3411.0,{},11.2581,000017
2019-08-29 13:05,5.9,6.14,6.19,5.9,36887.0,{},121.7469,000017
2019-08-29 13:10,6.13,6.09,6.16,6.07,9203.0,{},30.3748,000017
2019-08-29 13:15,6.09,6.18,6.2,6.09,11598.0,{},38.2796,000017
2019-08-29 13:20,6.18,6.25,6.25,6.11,83303.0,{},274.9446,000017
2019-08-29 13:25,6.25,6.25,6.25,6.21,36069.0,{},119.0471,000017
2019-08-29 13:30,6.25,6.25,6.25,6.22,18427.0,{},60.8190,000017
2019-08-29 13:35,6.25,6.25,6.25,6.24,3181.0,{},10.4990,000017
2019-08-29 13:40,6.25,6.25,6.25,6.25,1425.0,{},4.7033,000017
2019-08-29 13:45,6.25,6.25,6.25,6.25,1143.0,{},3.7725,000017
2019-08-29 13:50,6.25,6.25,6.25,6.25,974.0,{},3.2147,000017
2019-08-29 13:55,6.25,6.25,6.25,6.25,750.0,{},2.4754,000017
2019-08-29 14:00,6.25,6.25,6.25,6.25,1674.0,{},5.5251,000017
2019-08-29 14:05,6.25,6.25,6.25,6.25,3814.0,{},12.5882,000017
2019-08-29 14:10,6.25,6.25,6.25,6.23,15027.0,{},49.5972,000017
2019-08-29 14:15,6.25,6.25,6.25,6.24,9950.0,{},32.8403,000017
2019-08-29 14:20,6.25,6.25,6.25,6.24,4369.0,{},14.4200,000017
2019-08-29 14:25,6.25,6.25,6.25,6.25,2199.0,{},7.2579,000017
2019-08-29 14:30,6.25,6.25,6.25,6.25,1570.0,{},5.1818,000017
2019-08-29 14:35,6.25,6.25,6.25,6.25,2305.0,{},7.6077,000017
2019-08-29 14:40,6.25,6.25,6.25,6.25,836.0,{},2.7592,000017
2019-08-29 14:45,6.25,6.25,6.25,6.25,417.0,{},1.3763,000017
2019-08-29 14:50,6.25,6.25,6.25,6.25,4023.0,{},13.2781,000017
2019-08-29 14:55,6.25,6.25,6.25,6.24,8245.0,{},27.2129,000017
2019-08-29 15:00,6.25,6.25,6.25,6.25,647.0,{},2.1354,000017
2019-08-30 09:35,6.1,5.88,6.15,5.88,119347.0,{},393.9092,000017
2019-08-30 09:40,5.87,5.83,5.87,5.72,51892.0,{},171.2715,000017
2019-08-30 09:45,5.84,5.98,5.98,5.83,24553.0,{},81.0381,000017
2019-08-30 09:50,5.98,5.84,6.03,5.84,22901.0,{},75.5856,000017
2019-08-30 09:55,5.84,5.88,5.94,5.84,15458.0,{},51.0197,000017
2019-08-30 10:00,5.87,6.17,6.27,5.87,49483.0,{},163.3205,000017
2019-08-30 10:05,6.2,6.02,6.2,6.02,18158.0,{},59.9311,000017
2019-08-30 10:10,6.01,5.97,6.13,5.88,15390.0,{},50.7953,000017
2019-08-30 10:15,5.97,6.02,6.07,5.94,6035.0,{},19.9187,000017
2019-08-30 10:20,6.01,6.0,6.04,5.92,7855.0,{},25.9257,000017
2019-08-30 10:25,6.0,5.97,6.0,5.95,4158.0,{},13.7236,000017
2019-08-30 10:30,5.98,6.0,6.06,5.96,4669.0,{},15.4102,000017
2019-08-30 10:35,6.0,5.95,6.01,5.95,5611.0,{},18.5193,000017
2019-08-30 10:40,5.95,5.92,5.97,5.9,6783.0,{},22.3875,000017
2019-08-30 10:45,5.93,5.88,5.93,5.84,12237.0,{},40.3887,000017
2019-08-30 10:50,5.87,5.95,5.96,5.86,4245.0,{},14.0108,000017
2019-08-30 10:55,5.96,6.05,6.05,5.95,6193.0,{},20.4402,000017
2019-08-30 11:00,6.03,5.98,6.06,5.98,6171.0,{},20.3676,000017
2019-08-30 11:05,5.98,5.95,6.0,5.95,3464.0,{},11.4331,000017
2019-08-30 11:10,5.96,5.91,5.96,5.9,2185.0,{},7.2117,000017
2019-08-30 11:15,5.9,5.9,5.93,5.89,4154.0,{},13.7104,000017
2019-08-30 11:20,5.9,5.84,5.92,5.83,10837.0,{},35.7679,000017
2019-08-30 11:25,5.84,5.93,5.94,5.83,5091.0,{},16.8030,000017
2019-08-30 11:30,5.94,6.17,6.17,5.94,22735.0,{},75.0377,000017
2019-08-30 13:05,6.17,6.06,6.21,6.03,13696.0,{},45.2042,000017
2019-08-30 13:10,6.05,6.09,6.14,6.03,3940.0,{},13.0041,000017
2019-08-30 13:15,6.09,5.96,6.11,5.96,7692.0,{},25.3877,000017
2019-08-30 13:20,5.96,6.0,6.0,5.95,4620.0,{},15.2485,000017
2019-08-30 13:25,6.01,6.03,6.08,5.97,3833.0,{},12.6510,000017
2019-08-30 13:30,6.03,6.02,6.05,5.99,2649.0,{},8.7431,000017
2019-08-30 13:35,6.02,5.98,6.04,5.98,2535.0,{},8.3669,000017
2019-08-30 13:40,5.98,5.95,5.99,5.89,4218.0,{},13.9217,000017
2019-08-30 13:45,5.95,5.89,5.96,5.88,5173.0,{},17.0737,000017
2019-08-30 13:50,5.89,5.89,5.91,5.87,5932.0,{},19.5788,000017
2019-08-30 13:55,5.89,5.88,5.9,5.86,3437.0,{},11.3439,000017
2019-08-30 14:00,5.88,5.86,5.91,5.85,7284.0,{},24.0411,000017
2019-08-30 14:05,5.85,5.79,5.85,5.73,17103.0,{},56.4491,000017
2019-08-30 14:10,5.79,5.83,5.85,5.79,7146.0,{},23.5856,000017
2019-08-30 14:15,5.83,5.74,5.85,5.74,5239.0,{},17.2915,000017
2019-08-30 14:20,5.75,5.74,5.75,5.68,18069.0,{},59.6374,000017
2019-08-30 14:25,5.73,5.72,5.75,5.63,19696.0,{},65.0074,000017
2019-08-30 14:30,5.73,5.69,5.73,5.64,9027.0,{},29.7939,000017
2019-08-30 14:35,5.7,5.72,5.74,5.69,6457.0,{},21.3116,000017
2019-08-30 14:40,5.71,5.66,5.71,5.63,22697.0,{},74.9123,000017
2019-08-30 14:45,5.66,5.63,5.66,5.63,11628.0,{},38.3786,000017
2019-08-30 14:50,5.63,5.66,5.67,5.63,8169.0,{},26.9621,000017
2019-08-30 14:55,5.66,5.63,5.66,5.63,7436.0,{},24.5428,000017
2019-08-30 15:00,5.63,5.63,5.63,5.63,2072.0,{},6.8387,000017
2019-09-02 09:35,5.47,5.33,5.47,5.31,57313.0,{},189.1637,000017
2019-09-02 09:40,5.33,5.32,5.4,5.24,34744.0,{},114.6739,000017
2019-09-02 09:45,5.32,5.33,5.33,5.27,13282.0,{},43.8377,000017
2019-09-02 09:50,5.32,5.31,5.37,5.26,11647.0,{},38.4414,000017
2019-09-02 09:55,5.31,5.28,5.31,5.28,8815.0,{},29.0942,000017
2019-09-02 10:00,5.28,5.25,5.29,5.21,22498.0,{},74.2555,000017
2019-09-02 10:05,5.26,5.29,5.3,5.25,9638.0,{},31.8106,000017
2019-09-02 10:10,5.3,5.33,5.37,5.29,7676.0,{},25.3349,000017
2019-09-02 10:15,5.33,5.32,5.34,5.28,5877.0,{},19.3973,000017
2019-09-02 10:20,5.32,5.31,5.33,5.3,3877.0,{},12.7962,000017
2019-09-02 10:25,5.31,5.38,5.38,5.29,3915.0,{},12.9216,000017
2019-09-02 10:30,5.38,5.49,5.49,5.38,12919.0,{},42.6396,000017
2019-09-02 10:35,5.5,5.46,5.52,5.42,10082.0,{},33.2760,000017
2019-09-02 10:40,5.44,5.43,5.45,5.37,3521.0,{},11.6212,000017
2019-09-02 10:45,5.44,5.45,5.46,5.43,2575.0,{},8.4989,000017
2019-09-02 10:50,5.45,5.48,5.52,5.42,7971.0,{},26.3086,000017
2019-09-02 10:55,5.49,5.47,5.5,5.45,3038.0,{},10.0270,000017
2019-09-02 11:00,5.48,5.43,5.48,5.43,2474.0,{},8.1655,000017
2019-09-02 11:05,5.43,5.42,5.44,5.41,2124.0,{},7.0103,000017
2019-09-02 11:10,5.42,5.41,5.42,5.37,2989.0,{},9.8653,000017
2019-09-02 11:15,5.41,5.42,5.43,5.4,1179.0,{},3.8913,000017
2019-09-02 11:20,5.42,5.41,5.43,5.39,2802.0,{},9.2481,000017
2019-09-02 11:25,5.4,5.4,5.41,5.38,1953.0,{},6.4459,000017
2019-09-02 11:30,5.4,5.39,5.41,5.39,2445.0,{},8.0698,000017
2019-09-02 13:05,5.39,5.44,5.47,5.39,2727.0,{},9.0006,000017
2019-09-02 13:10,5.44,5.44,5.45,5.44,1148.0,{},3.7890,000017
2019-09-02 13:15,5.45,5.47,5.5,5.44,4947.0,{},16.3278,000017
2019-09-02 13:20,5.46,5.46,5.47,5.45,3288.0,{},10.8522,000017
2019-09-02 13:25,5.47,5.47,5.48,5.46,4134.0,{},13.6444,000017
2019-09-02 13:30,5.47,5.42,5.47,5.41,2896.0,{},9.5584,000017
2019-09-02 13:35,5.42,5.42,5.45,5.4,3407.0,{},11.2449,000017
2019-09-02 13:40,5.42,5.42,5.44,5.41,2375.0,{},7.8388,000017
2019-09-02 13:45,5.42,5.73,5.78,5.4,31080.0,{},102.5807,000017
2019-09-02 13:50,5.72,5.71,5.83,5.69,23042.0,{},76.0510,000017
2019-09-02 13:55,5.72,5.88,5.95,5.7,33171.0,{},109.4821,000017
2019-09-02 14:00,5.88,5.8,5.88,5.78,11098.0,{},36.6294,000017
2019-09-02 14:05,5.8,5.8,5.84,5.78,4845.0,{},15.9911,000017
2019-09-02 14:10,5.8,5.76,5.81,5.76,6656.0,{},21.9684,000017
2019-09-02 14:15,5.76,5.78,5.79,5.73,5276.0,{},17.4136,000017
2019-09-02 14:20,5.79,5.78,5.79,5.69,6258.0,{},20.6548,000017
2019-09-02 14:25,5.78,5.95,6.0,5.73,21147.0,{},69.7965,000017
2019-09-02 14:30,5.95,6.11,6.19,5.89,85891.0,{},283.4864,000017
2019-09-02 14:35,6.11,6.01,6.11,5.98,13965.0,{},46.0920,000017
2019-09-02 14:40,6.02,6.07,6.1,6.0,7418.0,{},24.4834,000017
2019-09-02 14:45,6.06,6.02,6.06,5.97,8588.0,{},28.3450,000017
2019-09-02 14:50,6.02,5.98,6.03,5.89,13436.0,{},44.3460,000017
2019-09-02 14:55,5.98,6.19,6.19,5.98,73268.0,{},241.8237,000017
2019-09-02 15:00,6.19,6.19,6.19,6.19,12399.0,{},40.9234,000017
2019-09-03 09:35,6.06,6.09,6.17,6.01,72887.0,{},240.5662,000017
2019-09-03 09:40,6.09,6.08,6.2,6.06,30810.0,{},101.6895,000017
2019-09-03 09:45,6.09,6.23,6.23,6.08,33113.0,{},109.2907,000017
2019-09-03 09:50,6.24,6.36,6.47,6.24,90978.0,{},300.2762,000017
2019-09-03 09:55,6.36,6.27,6.45,6.26,39848.0,{},131.5198,000017
2019-09-03 10:00,6.27,6.3,6.39,6.27,20220.0,{},66.7369,000017
2019-09-03 10:05,6.31,6.22,6.35,6.21,22279.0,{},73.5327,000017
2019-09-03 10:10,6.21,6.12,6.22,6.12,14030.0,{},46.3065,000017
2019-09-03 10:15,6.12,6.15,6.19,6.11,7943.0,{},26.2162,000017
2019-09-03 10:20,6.16,6.23,6.32,6.15,14907.0,{},49.2011,000017
2019-09-03 10:25,6.23,6.29,6.31,6.23,8400.0,{},27.7245,000017
2019-09-03 10:30,6.3,6.18,6.3,6.17,7336.0,{},24.2127,000017
2019-09-03 10:35,6.18,6.1,6.21,6.1,9764.0,{},32.2264,000017
2019-09-03 10:40,6.1,6.14,6.17,6.1,5645.0,{},18.6315,000017
2019-09-03 10:45,6.13,6.14,6.14,6.1,7862.0,{},25.9488,000017
2019-09-03 10:50,6.14,6.18,6.18,6.1,2601.0,{},8.5847,000017
2019-09-03 10:55,6.18,6.17,6.18,6.14,1766.0,{},5.8287,000017
2019-09-03 11:00,6.17,6.2,6.21,6.17,2543.0,{},8.3933,000017
2019-09-03 11:05,6.2,6.24,6.24,6.19,2963.0,{},9.7795,000017
2019-09-03 11:10,6.24,6.15,6.27,6.14,2853.0,{},9.4164,000017
2019-09-03 11:15,6.14,6.12,6.15,6.06,6874.0,{},22.6879,000017
2019-09-03 11:20,6.12,6.15,6.2,6.08,3845.0,{},12.6906,000017
2019-09-03 11:25,6.15,6.14,6.16,6.12,2104.0,{},6.9443,000017
2019-09-03 11:30,6.14,6.11,6.14,6.1,1393.0,{},4.5976,000017
2019-09-03 13:05,6.11,6.0,6.11,5.96,23710.0,{},78.2557,000017
2019-09-03 13:10,6.0,5.97,6.03,5.95,16132.0,{},53.2443,000017
2019-09-03 13:15,5.97,5.93,6.03,5.93,10862.0,{},35.8504,000017
2019-09-03 13:20,5.95,5.93,6.0,5.93,15139.0,{},49.9668,000017
2019-09-03 13:25,5.93,6.12,6.15,5.93,10087.0,{},33.2925,000017
2019-09-03 13:30,6.12,6.04,6.12,6.0,7903.0,{},26.0841,000017
2019-09-03 13:35,6.04,5.97,6.04,5.96,11846.0,{},39.0982,000017
2019-09-03 13:40,5.99,5.96,6.03,5.96,14387.0,{},47.4848,000017
2019-09-03 13:45,5.96,5.96,5.99,5.93,11280.0,{},37.2301,000017
2019-09-03 13:50,5.96,5.97,5.98,5.94,8208.0,{},27.0908,000017
2019-09-03 13:55,5.97,5.95,5.97,5.94,6499.0,{},21.4502,000017
2019-09-03 14:00,5.95,6.0,6.03,5.95,5513.0,{},18.1959,000017
2019-09-03 14:05,6.0,6.04,6.07,6.0,4324.0,{},14.2715,000017
2019-09-03 14:10,6.0,6.01,6.08,5.99,6436.0,{},21.2423,000017
2019-09-03 14:15,6.01,6.0,6.03,5.95,6038.0,{},19.9286,000017
2019-09-03 14:20,6.0,6.07,6.07,5.98,5366.0,{},17.7107,000017
2019-09-03 14:25,6.06,6.11,6.19,6.06,9275.0,{},30.6125,000017
2019-09-03 14:30,6.11,6.06,6.11,6.01,4004.0,{},13.2153,000017
