date,open,close,high,low,volume,amount,turnoverratio,code
2019-08-26 11:25,7.56,7.6,7.61,7.56,2042.0,{},4.4681,000045
2019-08-26 11:30,7.6,7.58,7.61,7.57,988.0,{},2.1618,000045
2019-08-26 13:05,7.58,7.59,7.61,7.56,1799.0,{},3.9364,000045
2019-08-26 13:10,7.6,7.53,7.6,7.53,1533.0,{},3.3544,000045
2019-08-26 13:15,7.53,7.58,7.61,7.51,3128.0,{},6.8444,000045
2019-08-26 13:20,7.58,7.6,7.61,7.55,1826.0,{},3.9955,000045
2019-08-26 13:25,7.6,7.59,7.62,7.58,1524.0,{},3.3347,000045
2019-08-26 13:30,7.59,7.57,7.61,7.56,1130.0,{},2.4726,000045
2019-08-26 13:35,7.57,7.57,7.6,7.57,913.0,{},1.9977,000045
2019-08-26 13:40,7.57,7.58,7.59,7.54,1698.0,{},3.7154,000045
2019-08-26 13:45,7.58,7.54,7.58,7.53,660.0,{},1.4441,000045
2019-08-26 13:50,7.54,7.56,7.57,7.52,1854.0,{},4.0567,000045
2019-08-26 13:55,7.56,7.64,7.69,7.56,7520.0,{},16.4545,000045
2019-08-26 14:00,7.64,7.7,7.7,7.6,5485.0,{},12.0018,000045
2019-08-26 14:05,7.7,7.64,7.7,7.62,4499.0,{},9.8443,000045
2019-08-26 14:10,7.64,7.6,7.65,7.58,3012.0,{},6.5906,000045
2019-08-26 14:15,7.59,7.58,7.6,7.58,1483.0,{},3.2450,000045
2019-08-26 14:20,7.57,7.58,7.59,7.56,2536.0,{},5.5490,000045
2019-08-26 14:25,7.58,7.57,7.61,7.56,1797.0,{},3.9320,000045
2019-08-26 14:30,7.57,7.55,7.57,7.54,1622.0,{},3.5491,000045
2019-08-26 14:35,7.55,7.58,7.61,7.55,4377.0,{},9.5773,000045
2019-08-26 14:40,7.58,7.58,7.62,7.57,2310.0,{},5.0545,000045
2019-08-26 14:45,7.58,7.67,7.69,7.57,4407.0,{},9.6430,000045
2019-08-26 14:50,7.66,7.68,7.68,7.61,5089.0,{},11.1353,000045
2019-08-26 14:55,7.67,7.65,7.67,7.63,7846.0,{},17.1679,000045
2019-08-26 15:00,7.65,7.66,7.67,7.64,6036.0,{},13.2074,000045
2019-08-27 09:35,7.63,7.44,7.63,7.44,29909.0,{},65.4440,000045
2019-08-27 09:40,7.44,7.51,7.54,7.4,11075.0,{},24.2333,000045
2019-08-27 09:45,7.51,7.51,7.54,7.5,7746.0,{},16.9491,000045
2019-08-27 09:50,7.52,7.55,7.59,7.51,8056.0,{},17.6274,000045
2019-08-27 09:55,7.56,7.51,7.63,7.5,10834.0,{},23.7059,000045
2019-08-27 10:00,7.51,7.66,7.67,7.51,8038.0,{},17.5880,000045
2019-08-27 10:05,7.66,7.62,7.66,7.58,4038.0,{},8.8356,000045
2019-08-27 10:10,7.62,7.59,7.62,7.57,3573.0,{},7.8181,000045
2019-08-27 10:15,7.59,7.62,7.62,7.56,4035.0,{},8.8290,000045
2019-08-27 10:20,7.62,7.65,7.67,7.62,6248.0,{},13.6713,000045
2019-08-27 10:25,7.65,7.65,7.67,7.63,5329.0,{},11.6604,000045
2019-08-27 10:30,7.65,7.7,7.74,7.65,7328.0,{},16.0344,000045
2019-08-27 10:35,7.7,7.69,7.7,7.65,4086.0,{},8.9406,000045
2019-08-27 10:40,7.68,7.68,7.69,7.63,4410.0,{},9.6495,000045
2019-08-27 10:45,7.68,7.68,7.68,7.65,4030.0,{},8.8181,000045
2019-08-27 10:50,7.68,7.68,7.69,7.67,2244.0,{},4.9101,000045
2019-08-27 10:55,7.68,7.66,7.68,7.62,3055.0,{},6.6847,000045
2019-08-27 11:00,7.66,7.58,7.66,7.55,8612.0,{},18.8440,000045
2019-08-27 11:05,7.58,7.58,7.62,7.5,7550.0,{},16.5202,000045
2019-08-27 11:10,7.58,7.64,7.66,7.56,5525.0,{},12.0893,000045
2019-08-27 11:15,7.65,7.65,7.65,7.59,1703.0,{},3.7263,000045
2019-08-27 11:20,7.66,7.65,7.66,7.65,1428.0,{},3.1246,000045
2019-08-27 11:25,7.65,7.61,7.66,7.61,1239.0,{},2.7111,000045
2019-08-27 11:30,7.63,7.7,7.72,7.61,5537.0,{},12.1155,000045
2019-08-27 13:05,7.7,7.69,7.75,7.67,4782.0,{},10.4635,000045
2019-08-27 13:10,7.69,7.73,7.73,7.69,2842.0,{},6.2186,000045
2019-08-27 13:15,7.73,7.8,7.88,7.73,16183.0,{},35.4101,000045
2019-08-27 13:20,7.8,7.76,7.83,7.75,5668.0,{},12.4022,000045
2019-08-27 13:25,7.77,7.72,7.79,7.72,5043.0,{},11.0346,000045
2019-08-27 13:30,7.73,7.75,7.76,7.73,1995.0,{},4.3653,000045
2019-08-27 13:35,7.74,7.74,7.75,7.72,2115.0,{},4.6278,000045
2019-08-27 13:40,7.74,7.7,7.76,7.7,3306.0,{},7.2339,000045
2019-08-27 13:45,7.7,7.66,7.7,7.65,3502.0,{},7.6627,000045
2019-08-27 13:50,7.66,7.71,7.75,7.66,2348.0,{},5.1377,000045
2019-08-27 13:55,7.71,7.69,7.71,7.68,1949.0,{},4.2646,000045
2019-08-27 14:00,7.69,7.62,7.7,7.61,2940.0,{},6.4330,000045
2019-08-27 14:05,7.62,7.65,7.66,7.62,1553.0,{},3.3981,000045
2019-08-27 14:10,7.65,7.62,7.66,7.62,1539.0,{},3.3675,000045
2019-08-27 14:15,7.62,7.62,7.66,7.61,1834.0,{},4.0130,000045
2019-08-27 14:20,7.62,7.63,7.63,7.61,1579.0,{},3.4550,000045
2019-08-27 14:25,7.63,7.63,7.65,7.62,992.0,{},2.1706,000045
2019-08-27 14:30,7.63,7.66,7.68,7.63,1800.0,{},3.9386,000045
2019-08-27 14:35,7.66,7.66,7.67,7.65,2115.0,{},4.6278,000045
2019-08-27 14:40,7.66,7.67,7.67,7.63,2651.0,{},5.8007,000045
2019-08-27 14:45,7.67,7.68,7.69,7.65,3219.0,{},7.0435,000045
2019-08-27 14:50,7.69,7.67,7.7,7.67,4704.0,{},10.2928,000045
2019-08-27 14:55,7.67,7.71,7.71,7.66,5585.0,{},12.2206,000045
2019-08-27 15:00,7.71,7.7,7.71,7.7,4427.0,{},9.6867,000045
2019-08-28 09:35,7.54,7.56,7.58,7.45,13682.0,{},29.9376,000045
2019-08-28 09:40,7.56,7.55,7.65,7.51,6664.0,{},14.5815,000045
2019-08-28 09:45,7.57,7.56,7.64,7.55,3834.0,{},8.3892,000045
2019-08-28 09:50,7.58,7.57,7.64,7.56,3642.0,{},7.9691,000045
2019-08-28 09:55,7.57,7.53,7.57,7.51,4600.0,{},10.0653,000045
2019-08-28 10:00,7.53,7.56,7.56,7.5,2518.0,{},5.5096,000045
2019-08-28 10:05,7.56,7.55,7.57,7.53,1303.0,{},2.8511,000045
2019-08-28 10:10,7.54,7.56,7.6,7.53,2034.0,{},4.4506,000045
2019-08-28 10:15,7.56,7.54,7.58,7.53,1409.0,{},3.0830,000045
2019-08-28 10:20,7.54,7.55,7.56,7.53,1926.0,{},4.2143,000045
2019-08-28 10:25,7.55,7.57,7.57,7.53,2050.0,{},4.4856,000045
2019-08-28 10:30,7.55,7.5,7.57,7.5,2657.0,{},5.8138,000045
2019-08-28 10:35,7.5,7.52,7.53,7.48,4902.0,{},10.7261,000045
2019-08-28 10:40,7.52,7.54,7.55,7.49,2030.0,{},4.4419,000045
2019-08-28 10:45,7.53,7.55,7.55,7.52,538.0,{},1.1772,000045
2019-08-28 10:50,7.55,7.56,7.56,7.52,558.0,{},1.2210,000045
2019-08-28 10:55,7.56,7.54,7.56,7.54,706.0,{},1.5448,000045
2019-08-28 11:00,7.54,7.51,7.54,7.48,2519.0,{},5.5118,000045
2019-08-28 11:05,7.51,7.5,7.51,7.47,3702.0,{},8.1004,000045
2019-08-28 11:10,7.5,7.48,7.51,7.47,1673.0,{},3.6607,000045
2019-08-28 11:15,7.48,7.47,7.5,7.47,1893.0,{},4.1421,000045
2019-08-28 11:20,7.47,7.45,7.5,7.43,4787.0,{},10.4745,000045
2019-08-28 11:25,7.45,7.45,7.46,7.41,3369.0,{},7.3717,000045
2019-08-28 11:30,7.45,7.44,7.46,7.42,1647.0,{},3.6038,000045
2019-08-28 13:05,7.44,7.42,7.47,7.42,4083.0,{},8.9340,000045
2019-08-28 13:10,7.43,7.43,7.45,7.42,1273.0,{},2.7855,000045
2019-08-28 13:15,7.43,7.45,7.47,7.43,1468.0,{},3.2121,000045
2019-08-28 13:20,7.45,7.44,7.46,7.44,909.0,{},1.9890,000045
2019-08-28 13:25,7.44,7.42,7.46,7.42,2153.0,{},4.7110,000045
2019-08-28 13:30,7.42,7.38,7.43,7.37,9369.0,{},20.5003,000045
2019-08-28 13:35,7.38,7.39,7.4,7.36,4172.0,{},9.1288,000045
2019-08-28 13:40,7.39,7.4,7.41,7.39,1693.0,{},3.7045,000045
2019-08-28 13:45,7.4,7.42,7.46,7.4,1990.0,{},4.3543,000045
2019-08-28 13:50,7.42,7.4,7.45,7.39,2142.0,{},4.6869,000045
2019-08-28 13:55,7.4,7.4,7.42,7.39,2141.0,{},4.6847,000045
2019-08-28 14:00,7.4,7.5,7.53,7.4,4281.0,{},9.3673,000045
2019-08-28 14:05,7.5,7.49,7.5,7.47,1143.0,{},2.5010,000045
2019-08-28 14:10,7.49,7.48,7.53,7.48,2619.0,{},5.7306,000045
2019-08-28 14:15,7.48,7.54,7.55,7.48,2563.0,{},5.6081,000045
2019-08-28 14:20,7.54,7.52,7.54,7.5,1397.0,{},3.0568,000045
2019-08-28 14:25,7.52,7.5,7.53,7.5,2126.0,{},4.6519,000045
2019-08-28 14:30,7.5,7.5,7.54,7.5,2170.0,{},4.7482,000045
2019-08-28 14:35,7.51,7.46,7.51,7.46,1976.0,{},4.3237,000045
2019-08-28 14:40,7.45,7.87,7.87,7.44,15083.0,{},33.0032,000045
2019-08-28 14:45,7.88,7.76,7.92,7.7,34865.0,{},76.2883,000045
2019-08-28 14:50,7.76,7.71,7.8,7.7,10857.0,{},23.7562,000045
2019-08-28 14:55,7.72,7.69,7.72,7.67,10973.0,{},24.0101,000045
2019-08-28 15:00,7.69,7.76,7.76,7.69,9853.0,{},21.5594,000045
2019-08-29 09:35,7.67,7.61,7.75,7.57,13597.0,{},29.7517,000045
2019-08-29 09:40,7.61,7.72,7.75,7.6,8345.0,{},18.2597,000045
2019-08-29 09:45,7.72,7.79,7.85,7.7,11420.0,{},24.9882,000045
2019-08-29 09:50,7.79,7.77,7.82,7.75,7564.0,{},16.5508,000045
2019-08-29 09:55,7.77,7.74,7.78,7.74,5275.0,{},11.5423,000045
2019-08-29 10:00,7.74,8.03,8.08,7.73,29741.0,{},65.0764,000045
2019-08-29 10:05,8.01,7.99,8.08,7.98,25133.0,{},54.9936,000045
2019-08-29 10:10,7.99,7.95,7.99,7.93,8437.0,{},18.4610,000045
2019-08-29 10:15,7.94,7.93,7.95,7.88,5995.0,{},13.1177,000045
2019-08-29 10:20,7.93,7.95,7.96,7.92,3308.0,{},7.2382,000045
2019-08-29 10:25,7.95,7.95,7.95,7.91,3162.0,{},6.9188,000045
2019-08-29 10:30,7.95,7.93,7.95,7.93,3568.0,{},7.8072,000045
2019-08-29 10:35,7.93,7.91,7.94,7.9,6917.0,{},15.1351,000045
2019-08-29 10:40,7.91,7.96,7.96,7.91,4202.0,{},9.1944,000045
2019-08-29 10:45,7.96,7.94,7.96,7.93,2673.0,{},5.8488,000045
2019-08-29 10:50,7.94,7.93,7.95,7.92,1911.0,{},4.1815,000045
2019-08-29 10:55,7.93,7.93,7.93,7.9,1924.0,{},4.2099,000045
2019-08-29 11:00,7.93,7.93,7.97,7.92,2727.0,{},5.9670,000045
2019-08-29 11:05,7.93,7.93,7.95,7.92,1130.0,{},2.4726,000045
2019-08-29 11:10,7.93,7.91,7.93,7.91,1745.0,{},3.8182,000045
2019-08-29 11:15,7.91,7.88,7.91,7.88,2783.0,{},6.0895,000045
2019-08-29 11:20,7.89,7.87,7.9,7.87,2076.0,{},4.5425,000045
2019-08-29 11:25,7.87,7.82,7.87,7.77,4015.0,{},8.7852,000045
2019-08-29 11:30,7.83,7.82,7.84,7.8,1595.0,{},3.4900,000045
2019-08-29 13:05,7.82,7.94,7.95,7.82,4741.0,{},10.3738,000045
2019-08-29 13:10,7.94,7.89,7.94,7.89,2249.0,{},4.9210,000045
2019-08-29 13:15,7.89,7.98,7.98,7.88,4467.0,{},9.7743,000045
2019-08-29 13:20,7.98,8.12,8.14,7.91,19723.0,{},43.1560,000045
2019-08-29 13:25,8.11,8.08,8.13,8.07,13106.0,{},28.6773,000045
2019-08-29 13:30,8.07,8.07,8.08,8.03,3598.0,{},7.8728,000045
2019-08-29 13:35,8.07,8.04,8.11,8.04,6647.0,{},14.5443,000045
2019-08-29 13:40,8.04,8.09,8.1,8.04,4275.0,{},9.3541,000045
2019-08-29 13:45,8.08,8.05,8.1,8.05,4889.0,{},10.6976,000045
2019-08-29 13:50,8.05,8.16,8.16,8.04,9459.0,{},20.6973,000045
2019-08-29 13:55,8.14,8.28,8.28,8.14,20635.0,{},45.1515,000045
2019-08-29 14:00,8.28,8.23,8.38,8.22,14196.0,{},31.0623,000045
2019-08-29 14:05,8.21,8.24,8.24,8.18,5106.0,{},11.1725,000045
2019-08-29 14:10,8.24,8.19,8.27,8.16,6588.0,{},14.4152,000045
2019-08-29 14:15,8.19,8.13,8.2,8.12,4756.0,{},10.4066,000045
2019-08-29 14:20,8.13,8.17,8.18,8.13,2824.0,{},6.1792,000045
2019-08-29 14:25,8.17,8.14,8.17,8.13,3181.0,{},6.9604,000045
2019-08-29 14:30,8.14,8.19,8.19,8.14,4347.0,{},9.5117,000045
2019-08-29 14:35,8.19,8.09,8.19,8.09,4203.0,{},9.1966,000045
2019-08-29 14:40,8.09,8.03,8.12,8.03,5415.0,{},11.8486,000045
2019-08-29 14:45,8.03,8.01,8.1,8.01,8287.0,{},18.1328,000045
2019-08-29 14:50,8.02,8.0,8.02,7.93,8168.0,{},17.8724,000045
2019-08-29 14:55,8.01,7.95,8.01,7.95,7490.0,{},16.3889,000045
2019-08-29 15:00,7.95,7.95,7.97,7.94,5548.0,{},12.1396,000045
2019-08-30 09:35,7.93,7.79,8.0,7.79,25304.0,{},55.3678,000045
2019-08-30 09:40,7.79,7.79,7.81,7.65,18819.0,{},41.1779,000045
2019-08-30 09:45,7.79,7.73,7.83,7.7,11515.0,{},25.1960,000045
2019-08-30 09:50,7.73,7.75,7.8,7.72,7328.0,{},16.0344,000045
2019-08-30 09:55,7.75,7.86,7.88,7.75,5364.0,{},11.7370,000045
2019-08-30 10:00,7.87,7.82,7.92,7.78,5942.0,{},13.0017,000045
2019-08-30 10:05,7.82,7.79,7.83,7.78,6017.0,{},13.1658,000045
2019-08-30 10:10,7.8,7.71,7.81,7.68,16135.0,{},35.3051,000045
2019-08-30 10:15,7.71,7.75,7.79,7.71,3858.0,{},8.4417,000045
2019-08-30 10:20,7.75,7.72,7.77,7.72,4329.0,{},9.4723,000045
2019-08-30 10:25,7.71,7.74,7.78,7.71,2450.0,{},5.3609,000045
2019-08-30 10:30,7.74,7.71,7.75,7.7,3537.0,{},7.7393,000045
2019-08-30 10:35,7.72,7.7,7.74,7.7,2591.0,{},5.6694,000045
2019-08-30 10:40,7.7,7.66,7.7,7.66,6904.0,{},15.1067,000045
2019-08-30 10:45,7.69,7.65,7.69,7.63,6212.0,{},13.5925,000045
2019-08-30 10:50,7.63,7.65,7.67,7.6,5786.0,{},12.6604,000045
2019-08-30 10:55,7.65,7.59,7.65,7.58,8089.0,{},17.6996,000045
2019-08-30 11:00,7.6,7.64,7.67,7.6,2971.0,{},6.5009,000045
2019-08-30 11:05,7.64,7.63,7.65,7.63,1276.0,{},2.7920,000045
2019-08-30 11:10,7.63,7.6,7.64,7.6,3301.0,{},7.2229,000045
2019-08-30 11:15,7.61,7.64,7.65,7.6,1069.0,{},2.3391,000045
2019-08-30 11:20,7.64,7.62,7.65,7.6,1680.0,{},3.6760,000045
2019-08-30 11:25,7.62,7.63,7.63,7.6,1406.0,{},3.0765,000045
2019-08-30 11:30,7.63,7.66,7.66,7.62,683.0,{},1.4945,000045
2019-08-30 13:05,7.66,7.67,7.72,7.64,2065.0,{},4.5184,000045
2019-08-30 13:10,7.67,7.68,7.71,7.67,364.0,{},0.7965,000045
2019-08-30 13:15,7.68,7.66,7.68,7.65,1002.0,{},2.1925,000045
2019-08-30 13:20,7.66,7.63,7.66,7.61,1752.0,{},3.8336,000045
2019-08-30 13:25,7.63,7.66,7.67,7.63,882.0,{},1.9299,000045
2019-08-30 13:30,7.65,7.62,7.66,7.61,1720.0,{},3.7635,000045
2019-08-30 13:35,7.62,7.61,7.63,7.59,3213.0,{},7.0304,000045
2019-08-30 13:40,7.6,7.58,7.61,7.56,5682.0,{},12.4328,000045
2019-08-30 13:45,7.59,7.55,7.59,7.55,2929.0,{},6.4090,000045
2019-08-30 13:50,7.55,7.55,7.56,7.5,5837.0,{},12.7720,000045
2019-08-30 13:55,7.55,7.5,7.56,7.5,4588.0,{},10.0390,000045
2019-08-30 14:00,7.5,7.51,7.51,7.47,3989.0,{},8.7283,000045
2019-08-30 14:05,7.51,7.44,7.51,7.38,8699.0,{},19.0343,000045
2019-08-30 14:10,7.44,7.47,7.47,7.41,3797.0,{},8.3082,000045
2019-08-30 14:15,7.47,7.46,7.48,7.45,1871.0,{},4.0939,000045
2019-08-30 14:20,7.45,7.4,7.45,7.39,4222.0,{},9.2382,000045
2019-08-30 14:25,7.4,7.33,7.41,7.22,9718.0,{},21.2640,000045
2019-08-30 14:30,7.33,7.34,7.34,7.31,2534.0,{},5.5447,000045
2019-08-30 14:35,7.33,7.37,7.39,7.33,2729.0,{},5.9713,000045
2019-08-30 14:40,7.37,7.33,7.37,7.3,5507.0,{},12.0499,000045
2019-08-30 14:45,7.33,7.41,7.41,7.33,2860.0,{},6.2580,000045
2019-08-30 14:50,7.41,7.37,7.42,7.37,3156.0,{},6.9057,000045
2019-08-30 14:55,7.37,7.37,7.4,7.35,5532.0,{},12.1046,000045
2019-08-30 15:00,7.37,7.45,7.45,7.35,4167.0,{},9.1178,000045
2019-09-02 09:35,7.4,7.45,7.48,7.35,11368.0,{},24.8744,000045
2019-09-02 09:40,7.43,7.39,7.44,7.34,7495.0,{},16.3998,000045
2019-09-02 09:45,7.38,7.37,7.41,7.35,5042.0,{},11.0324,000045
2019-09-02 09:50,7.38,7.41,7.44,7.38,2868.0,{},6.2755,000045
2019-09-02 09:55,7.41,7.42,7.43,7.4,2408.0,{},5.2690,000045
2019-09-02 10:00,7.42,7.48,7.5,7.4,4399.0,{},9.6255,000045
2019-09-02 10:05,7.48,7.46,7.48,7.44,3438.0,{},7.5227,000045
2019-09-02 10:10,7.45,7.47,7.5,7.42,5087.0,{},11.1309,000045
2019-09-02 10:15,7.47,7.45,7.48,7.41,3176.0,{},6.9494,000045
2019-09-02 10:20,7.44,7.43,7.46,7.43,1652.0,{},3.6147,000045
2019-09-02 10:25,7.43,7.42,7.43,7.39,3174.0,{},6.9450,000045
2019-09-02 10:30,7.44,7.56,7.59,7.44,7795.0,{},17.0563,000045
2019-09-02 10:35,7.58,7.54,7.6,7.54,6581.0,{},14.3999,000045
2019-09-02 10:40,7.54,7.51,7.56,7.5,1922.0,{},4.2055,000045
2019-09-02 10:45,7.53,7.51,7.54,7.51,1846.0,{},4.0392,000045
2019-09-02 10:50,7.51,7.57,7.58,7.51,3217.0,{},7.0391,000045
2019-09-02 10:55,7.57,7.55,7.58,7.54,2462.0,{},5.3871,000045
2019-09-02 11:00,7.55,7.52,7.55,7.5,1561.0,{},3.4156,000045
2019-09-02 11:05,7.52,7.51,7.52,7.5,832.0,{},1.8205,000045
2019-09-02 11:10,7.51,7.52,7.53,7.51,687.0,{},1.5032,000045
2019-09-02 11:15,7.52,7.49,7.52,7.49,1110.0,{},2.4288,000045
2019-09-02 11:20,7.49,7.5,7.51,7.48,715.0,{},1.5645,000045
2019-09-02 11:25,7.5,7.52,7.53,7.48,794.0,{},1.7374,000045
2019-09-02 11:30,7.52,7.53,7.53,7.51,391.0,{},0.8555,000045
2019-09-02 13:05,7.53,7.53,7.57,7.49,3385.0,{},7.4067,000045
2019-09-02 13:10,7.53,7.51,7.53,7.5,631.0,{},1.3807,000045
2019-09-02 13:15,7.5,7.51,7.52,7.5,1180.0,{},2.5820,000045
2019-09-02 13:20,7.51,7.51,7.55,7.49,2561.0,{},5.6037,000045
2019-09-02 13:25,7.51,7.56,7.62,7.51,6133.0,{},13.4196,000045
2019-09-02 13:30,7.56,7.56,7.58,7.55,2127.0,{},4.6541,000045
2019-09-02 13:35,7.56,7.57,7.58,7.55,1522.0,{},3.3303,000045
2019-09-02 13:40,7.57,7.54,7.57,7.53,2241.0,{},4.9035,000045
2019-09-02 13:45,7.54,7.88,8.09,7.54,36841.0,{},80.6120,000045
2019-09-02 13:50,7.9,7.83,7.95,7.8,10735.0,{},23.4893,000045
2019-09-02 13:55,7.83,7.81,7.86,7.8,4095.0,{},8.9603,000045
2019-09-02 14:00,7.81,7.79,7.82,7.74,3668.0,{},8.0260,000045
2019-09-02 14:05,7.79,7.79,7.8,7.76,2735.0,{},5.9845,000045
2019-09-02 14:10,7.8,7.79,7.83,7.78,1729.0,{},3.7832,000045
2019-09-02 14:15,7.79,7.79,7.79,7.76,1139.0,{},2.4923,000045
2019-09-02 14:20,7.79,7.77,7.81,7.77,1705.0,{},3.7307,000045
2019-09-02 14:25,7.77,7.84,7.85,7.77,2242.0,{},4.9057,000045
2019-09-02 14:30,7.85,7.87,7.87,7.81,7309.0,{},15.9929,000045
2019-09-02 14:35,7.87,7.79,7.87,7.79,2185.0,{},4.7810,000045
2019-09-02 14:40,7.77,7.77,7.8,7.76,1943.0,{},4.2515,000045
2019-09-02 14:45,7.77,7.78,7.78,7.76,2145.0,{},4.6935,000045
2019-09-02 14:50,7.78,7.74,7.78,7.73,3682.0,{},8.0566,000045
2019-09-02 14:55,7.74,7.75,7.75,7.73,4531.0,{},9.9143,000045
2019-09-02 15:00,7.74,7.76,7.76,7.74,3104.0,{},6.7919,000045
2019-09-03 09:35,7.77,7.75,7.84,7.68,15822.0,{},34.6202,000045
2019-09-03 09:40,7.75,7.8,7.85,7.73,9582.0,{},20.9664,000045
2019-09-03 09:45,7.8,8.01,8.05,7.8,24428.0,{},53.4510,000045
2019-09-03 09:50,8.01,8.01,8.08,7.95,15909.0,{},34.8106,000045
2019-09-03 09:55,8.01,8.03,8.09,8.0,17630.0,{},38.5763,000045
2019-09-03 10:00,8.03,8.0,8.06,7.98,6791.0,{},14.8594,000045
2019-09-03 10:05,8.0,7.95,8.01,7.93,5736.0,{},12.5510,000045
2019-09-03 10:10,7.97,7.96,7.97,7.88,8014.0,{},17.5355,000045
2019-09-03 10:15,7.96,7.93,7.97,7.92,4965.0,{},10.8639,000045
2019-09-03 10:20,7.94,7.88,7.95,7.85,6288.0,{},13.7588,000045
2019-09-03 10:25,7.89,7.9,7.92,7.87,3969.0,{},8.6846,000045
2019-09-03 10:30,7.9,7.87,7.9,7.84,4087.0,{},8.9428,000045
2019-09-03 10:35,7.87,7.88,7.9,7.86,4469.0,{},9.7786,000045
2019-09-03 10:40,7.89,7.92,7.92,7.87,4770.0,{},10.4373,000045
2019-09-03 10:45,7.92,8.05,8.05,7.92,6312.0,{},13.8113,000045
2019-09-03 10:50,8.06,8.02,8.09,8.01,8915.0,{},19.5070,000045
2019-09-03 10:55,8.02,8.01,8.04,8.0,4704.0,{},10.2928,000045
2019-09-03 11:00,8.0,8.02,8.02,7.99,3233.0,{},7.0741,000045
2019-09-03 11:05,8.02,8.01,8.02,8.0,1680.0,{},3.6760,000045
2019-09-03 11:10,8.01,7.98,8.02,7.98,2491.0,{},5.4506,000045
2019-09-03 11:15,7.98,7.98,8.0,7.96,1928.0,{},4.2187,000045
2019-09-03 11:20,7.98,8.0,8.0,7.94,1357.0,{},2.9693,000045
2019-09-03 11:25,8.0,7.98,8.0,7.96,1630.0,{},3.5666,000045
2019-09-03 11:30,7.98,7.84,7.98,7.84,3402.0,{},7.4439,000045
2019-09-03 13:05,7.84,7.89,7.94,7.84,1598.0,{},3.4966,000045
2019-09-03 13:10,7.89,7.93,7.93,7.88,2477.0,{},5.4199,000045
2019-09-03 13:15,7.93,7.88,7.93,7.88,933.0,{},2.0415,000045
2019-09-03 13:20,7.88,7.99,8.04,7.88,5170.0,{},11.3125,000045
2019-09-03 13:25,8.02,8.07,8.16,8.01,16013.0,{},35.0381,000045
2019-09-03 13:30,8.08,8.04,8.08,8.01,4514.0,{},9.8771,000045
2019-09-03 13:35,8.06,8.05,8.06,8.02,2191.0,{},4.7941,000045
2019-09-03 13:40,8.04,8.03,8.05,8.03,3283.0,{},7.1835,000045
2019-09-03 13:45,8.03,8.01,8.03,8.01,2863.0,{},6.2645,000045
2019-09-03 13:50,8.01,8.04,8.05,8.01,1951.0,{},4.2690,000045
2019-09-03 13:55,8.04,8.05,8.09,8.03,3771.0,{},8.2513,000045
2019-09-03 14:00,8.05,8.06,8.07,8.04,2620.0,{},5.7328,000045
2019-09-03 14:05,8.06,8.04,8.06,8.02,2492.0,{},5.4528,000045
2019-09-03 14:10,8.04,8.09,8.11,8.04,8270.0,{},18.0956,000045
2019-09-03 14:15,8.08,8.08,8.09,8.06,2016.0,{},4.4112,000045
2019-09-03 14:20,8.08,8.14,8.16,8.05,8695.0,{},19.0256,000045
2019-09-03 14:25,8.13,8.14,8.14,8.09,6351.0,{},13.8967,000045
2019-09-03 14:30,8.14,8.13,8.15,8.1,4842.0,{},10.5948,000045
