date,open,close,high,low,volume,amount,turnoverratio,code
2019-07-01 10:00,6.1,6.07,6.13,6.05,10062.0,{},5.0583,601801
2019-07-01 10:30,6.07,6.11,6.13,6.07,13558.0,{},6.8158,601801
2019-07-01 11:00,6.11,6.13,6.13,6.08,9954.0,{},5.0040,601801
2019-07-01 11:30,6.13,6.12,6.14,6.1,4256.0,{},2.1395,601801
2019-07-01 13:30,6.12,6.12,6.12,6.1,3464.0,{},1.7414,601801
2019-07-01 14:00,6.12,6.14,6.15,6.11,8767.0,{},4.4073,601801
2019-07-01 14:30,6.14,6.12,6.14,6.12,3720.0,{},1.8701,601801
2019-07-01 15:00,6.12,6.12,6.13,6.11,7571.0,{},3.8060,601801
2019-07-02 10:00,6.08,6.09,6.11,6.08,12239.0,{},6.1527,601801
2019-07-02 10:30,6.09,6.08,6.11,6.07,4803.0,{},2.4145,601801
2019-07-02 11:00,6.08,6.06,6.08,6.06,2875.0,{},1.4453,601801
2019-07-02 11:30,6.06,6.07,6.09,6.06,3586.0,{},1.8027,601801
2019-07-02 13:30,6.07,6.05,6.09,6.05,4552.0,{},2.2884,601801
2019-07-02 14:00,6.05,6.04,6.06,6.04,4464.0,{},2.2441,601801
2019-07-02 14:30,6.04,6.05,6.06,6.04,2701.0,{},1.3578,601801
2019-07-02 15:00,6.05,6.06,6.08,6.05,4558.0,{},2.2914,601801
2019-07-03 10:00,6.03,6.01,6.05,6.01,6438.0,{},3.2365,601801
2019-07-03 10:30,6.01,6.02,6.03,6.0,2112.0,{},1.0617,601801
2019-07-03 11:00,6.02,6.03,6.04,6.01,2153.0,{},1.0823,601801
2019-07-03 11:30,6.03,6.03,6.04,6.02,842.0,{},0.4233,601801
2019-07-03 13:30,6.03,6.03,6.04,6.03,2147.0,{},1.0793,601801
2019-07-03 14:00,6.03,6.04,6.04,6.02,3097.0,{},1.5569,601801
2019-07-03 14:30,6.04,6.03,6.04,6.02,3100.0,{},1.5584,601801
2019-07-03 15:00,6.02,6.03,6.03,6.01,4664.0,{},2.3447,601801
2019-07-04 10:00,6.03,6.03,6.05,6.01,5231.0,{},2.6297,601801
2019-07-04 10:30,6.03,6.04,6.05,6.02,3148.0,{},1.5825,601801
2019-07-04 11:00,6.04,6.02,6.04,6.02,3712.0,{},1.8661,601801
2019-07-04 11:30,6.02,6.03,6.04,6.02,1569.0,{},0.7888,601801
2019-07-04 13:30,6.03,6.04,6.04,6.02,4492.0,{},2.2582,601801
2019-07-04 14:00,6.04,6.04,6.04,6.02,1389.0,{},0.6983,601801
2019-07-04 14:30,6.04,6.02,6.04,6.02,3651.0,{},1.8354,601801
2019-07-04 15:00,6.02,6.02,6.03,6.0,5150.0,{},2.5890,601801
2019-07-05 10:00,6.02,5.97,6.03,5.95,9816.0,{},4.9346,601801
2019-07-05 10:30,5.97,6.0,6.0,5.97,1504.0,{},0.7561,601801
2019-07-05 11:00,6.0,6.0,6.01,5.98,1710.0,{},0.8596,601801
2019-07-05 11:30,6.0,5.99,6.01,5.97,3495.0,{},1.7570,601801
2019-07-05 13:30,5.99,6.13,6.2,5.99,25247.0,{},12.6920,601801
2019-07-05 14:00,6.13,6.15,6.18,6.09,18686.0,{},9.3937,601801
2019-07-05 14:30,6.15,6.14,6.17,6.12,13969.0,{},7.0224,601801
2019-07-05 15:00,6.14,6.29,6.32,6.14,51696.0,{},25.9883,601801
2019-07-08 10:00,6.25,6.05,6.25,6.0,49082.0,{},24.6742,601801
2019-07-08 10:30,6.05,6.01,6.06,6.0,13280.0,{},6.6760,601801
2019-07-08 11:00,6.01,5.98,6.04,5.95,12108.0,{},6.0869,601801
2019-07-08 11:30,5.98,6.02,6.03,5.98,4457.0,{},2.2406,601801
2019-07-08 13:30,6.02,6.37,6.47,6.0,56309.0,{},28.3073,601801
2019-07-08 14:00,6.37,6.19,6.37,6.19,24492.0,{},12.3125,601801
2019-07-08 14:30,6.18,6.22,6.24,6.18,10660.0,{},5.3589,601801
2019-07-08 15:00,6.22,6.18,6.24,6.17,11451.0,{},5.7566,601801
2019-07-09 10:00,6.04,6.12,6.16,6.0,34054.0,{},17.1194,601801
2019-07-09 10:30,6.12,6.09,6.13,6.06,9847.0,{},4.9502,601801
2019-07-09 11:00,6.09,6.07,6.1,6.07,5399.0,{},2.7142,601801
2019-07-09 11:30,6.07,6.03,6.08,6.02,10883.0,{},5.4710,601801
2019-07-09 13:30,6.03,6.03,6.07,6.03,4704.0,{},2.3648,601801
2019-07-09 14:00,6.03,6.07,6.07,6.02,4490.0,{},2.2572,601801
2019-07-09 14:30,6.07,6.06,6.1,6.04,6506.0,{},3.2707,601801
2019-07-09 15:00,6.06,6.07,6.09,6.04,6445.0,{},3.2400,601801
2019-07-10 10:00,6.08,6.03,6.12,6.0,13325.0,{},6.6987,601801
2019-07-10 10:30,6.03,6.03,6.05,6.01,3222.0,{},1.6197,601801
2019-07-10 11:00,6.03,6.03,6.04,6.01,3482.0,{},1.7504,601801
2019-07-10 11:30,6.03,6.04,6.05,6.02,1463.0,{},0.7355,601801
2019-07-10 13:30,6.04,6.04,6.05,6.03,1211.0,{},0.6088,601801
2019-07-10 14:00,6.04,6.02,6.04,6.02,3651.0,{},1.8354,601801
2019-07-10 14:30,6.02,6.03,6.03,6.01,2884.0,{},1.4498,601801
2019-07-10 15:00,6.03,6.01,6.03,6.01,6663.0,{},3.3496,601801
2019-07-11 10:00,6.01,6.06,6.06,6.0,8998.0,{},4.5234,601801
2019-07-11 10:30,6.06,6.02,6.06,6.02,2760.0,{},1.3875,601801
2019-07-11 11:00,6.02,6.05,6.05,6.01,2077.0,{},1.0441,601801
2019-07-11 11:30,6.05,6.02,6.05,6.02,1268.0,{},0.6374,601801
2019-07-11 13:30,6.02,6.03,6.04,6.02,2519.0,{},1.2663,601801
2019-07-11 14:00,6.03,6.02,6.04,6.02,2047.0,{},1.0291,601801
2019-07-11 14:30,6.02,6.02,6.03,5.96,7510.0,{},3.7754,601801
2019-07-11 15:00,6.02,6.02,6.03,5.98,6409.0,{},3.2219,601801
2019-07-12 10:00,6.02,6.02,6.04,5.98,3355.0,{},1.6866,601801
2019-07-12 10:30,6.02,5.99,6.03,5.99,2256.0,{},1.1341,601801
2019-07-12 11:00,5.99,5.99,6.0,5.96,6067.0,{},3.0500,601801
2019-07-12 11:30,5.99,5.99,6.01,5.97,3073.0,{},1.5448,601801
2019-07-12 13:30,5.99,5.99,6.0,5.98,1324.0,{},0.6656,601801
2019-07-12 14:00,5.99,6.0,6.01,5.99,1154.0,{},0.5801,601801
2019-07-12 14:30,6.0,6.0,6.01,5.99,2193.0,{},1.1025,601801
2019-07-12 15:00,6.0,5.98,6.01,5.98,3994.0,{},2.0078,601801
2019-07-15 10:00,5.99,5.93,5.99,5.87,11418.0,{},5.7400,601801
2019-07-15 10:30,5.93,5.97,5.97,5.92,4728.0,{},2.3768,601801
2019-07-15 11:00,5.97,5.95,5.98,5.94,4564.0,{},2.2944,601801
2019-07-15 11:30,5.95,6.01,6.02,5.95,5183.0,{},2.6056,601801
2019-07-15 13:30,6.01,5.99,6.02,5.98,5993.0,{},3.0128,601801
2019-07-15 14:00,5.99,5.97,6.0,5.96,2941.0,{},1.4785,601801
2019-07-15 14:30,5.97,5.97,5.98,5.96,2690.0,{},1.3523,601801
2019-07-15 15:00,5.97,5.97,5.98,5.96,4830.0,{},2.4281,601801
2019-07-16 10:00,5.98,5.97,6.0,5.95,4496.0,{},2.2602,601801
2019-07-16 10:30,5.97,5.93,5.98,5.93,6115.0,{},3.0741,601801
2019-07-16 11:00,5.93,5.93,5.95,5.89,16644.0,{},8.3672,601801
2019-07-16 11:30,5.93,5.93,5.94,5.91,2228.0,{},1.1200,601801
2019-07-16 13:30,5.93,5.91,5.94,5.9,5370.0,{},2.6996,601801
2019-07-16 14:00,5.91,5.92,5.93,5.9,2031.0,{},1.0210,601801
2019-07-16 14:30,5.92,5.92,5.93,5.9,3030.0,{},1.5232,601801
2019-07-16 15:00,5.92,5.9,5.93,5.9,5755.0,{},2.8931,601801
2019-07-17 10:00,5.9,5.92,5.93,5.88,3771.0,{},1.8957,601801
2019-07-17 10:30,5.92,5.91,5.93,5.9,2379.0,{},1.1960,601801
2019-07-17 11:00,5.91,5.89,5.92,5.89,4146.0,{},2.0843,601801
2019-07-17 11:30,5.89,5.89,5.9,5.89,2086.0,{},1.0487,601801
2019-07-17 13:30,5.89,5.91,5.92,5.89,3943.0,{},1.9822,601801
2019-07-17 14:00,5.91,5.9,5.92,5.9,3511.0,{},1.7650,601801
2019-07-17 14:30,5.9,5.89,5.91,5.89,3887.0,{},1.9540,601801
2019-07-17 15:00,5.89,5.9,5.91,5.89,4184.0,{},2.1034,601801
2019-07-18 10:00,5.86,5.84,5.89,5.84,8546.0,{},4.2962,601801
2019-07-18 10:30,5.84,5.85,5.86,5.84,2963.0,{},1.4895,601801
2019-07-18 11:00,5.85,5.86,5.87,5.84,2225.0,{},1.1185,601801
2019-07-18 11:30,5.86,5.84,5.87,5.84,1989.0,{},0.9999,601801
2019-07-18 13:30,5.84,5.83,5.86,5.83,5550.0,{},2.7901,601801
2019-07-18 14:00,5.83,5.84,5.85,5.83,2065.0,{},1.0381,601801
2019-07-18 14:30,5.84,5.85,5.87,5.83,2915.0,{},1.4654,601801
2019-07-18 15:00,5.85,5.84,5.86,5.84,7390.0,{},3.7151,601801
2019-07-19 10:00,5.84,5.87,5.88,5.84,4090.0,{},2.0561,601801
2019-07-19 10:30,5.87,5.88,5.9,5.87,4699.0,{},2.3623,601801
2019-07-19 11:00,5.88,5.88,5.89,5.87,1304.0,{},0.6555,601801
2019-07-19 11:30,5.88,5.88,5.88,5.87,1380.0,{},0.6937,601801
2019-07-19 13:30,5.88,5.86,5.88,5.85,1592.0,{},0.8003,601801
2019-07-19 14:00,5.86,5.84,5.86,5.84,1932.0,{},0.9712,601801
2019-07-19 14:30,5.84,5.86,5.86,5.84,1643.0,{},0.8260,601801
2019-07-19 15:00,5.86,5.87,5.87,5.84,2178.0,{},1.0949,601801
2019-07-22 10:00,5.89,5.8,5.89,5.75,7876.0,{},3.9594,601801
2019-07-22 10:30,5.8,5.79,5.81,5.78,3992.0,{},2.0068,601801
2019-07-22 11:00,5.79,5.77,5.8,5.77,1912.0,{},0.9612,601801
2019-07-22 11:30,5.78,5.78,5.79,5.74,4472.0,{},2.2481,601801
2019-07-22 13:30,5.78,5.76,5.78,5.76,2247.0,{},1.1296,601801
2019-07-22 14:00,5.76,5.75,5.77,5.74,3802.0,{},1.9113,601801
2019-07-22 14:30,5.75,5.73,5.76,5.73,3156.0,{},1.5866,601801
2019-07-22 15:00,5.73,5.75,5.76,5.72,6375.0,{},3.2048,601801
2019-07-23 10:00,5.77,5.77,5.77,5.73,3658.0,{},1.8389,601801
2019-07-23 10:30,5.77,5.76,5.77,5.75,1813.0,{},0.9114,601801
2019-07-23 11:00,5.76,5.74,5.77,5.73,1959.0,{},0.9848,601801
2019-07-23 11:30,5.74,5.74,5.76,5.74,568.0,{},0.2855,601801
2019-07-23 13:30,5.74,5.75,5.76,5.74,823.0,{},0.4137,601801
2019-07-23 14:00,5.75,5.76,5.77,5.74,1956.0,{},0.9833,601801
2019-07-23 14:30,5.76,5.78,5.79,5.76,4075.0,{},2.0486,601801
2019-07-23 15:00,5.78,5.78,5.79,5.77,3282.0,{},1.6499,601801
2019-07-24 10:00,5.78,5.84,5.85,5.77,8320.0,{},4.1826,601801
2019-07-24 10:30,5.84,5.84,5.86,5.82,4182.0,{},2.1023,601801
2019-07-24 11:00,5.84,5.84,5.85,5.83,1232.0,{},0.6193,601801
2019-07-24 11:30,5.84,5.83,5.85,5.83,2164.0,{},1.0879,601801
2019-07-24 13:30,5.83,5.83,5.84,5.83,1241.0,{},0.6239,601801
2019-07-24 14:00,5.83,5.81,5.83,5.81,1318.0,{},0.6626,601801
2019-07-24 14:30,5.81,5.8,5.82,5.79,3161.0,{},1.5891,601801
2019-07-24 15:00,5.8,5.81,5.82,5.8,2520.0,{},1.2668,601801
2019-07-25 10:00,5.82,5.83,5.87,5.8,5975.0,{},3.0037,601801
2019-07-25 10:30,5.83,5.83,5.84,5.83,1474.0,{},0.7410,601801
2019-07-25 11:00,5.83,5.84,5.85,5.82,2599.0,{},1.3066,601801
2019-07-25 11:30,5.84,5.84,5.84,5.82,1071.0,{},0.5384,601801
2019-07-25 13:30,5.84,5.82,5.84,5.82,1657.0,{},0.8330,601801
2019-07-25 14:00,5.82,5.81,5.83,5.81,2521.0,{},1.2673,601801
2019-07-25 14:30,5.81,5.79,5.82,5.79,3364.0,{},1.6911,601801
2019-07-25 15:00,5.79,5.83,5.83,5.79,3534.0,{},1.7766,601801
2019-07-26 10:00,5.81,5.82,5.84,5.8,3274.0,{},1.6459,601801
2019-07-26 10:30,5.82,5.81,5.83,5.8,2455.0,{},1.2342,601801
2019-07-26 11:00,5.81,5.81,5.82,5.79,1621.0,{},0.8149,601801
2019-07-26 11:30,5.81,5.79,5.81,5.79,1562.0,{},0.7852,601801
2019-07-26 13:30,5.79,5.81,5.84,5.78,2738.0,{},1.3764,601801
2019-07-26 14:00,5.81,5.81,5.83,5.8,1446.0,{},0.7269,601801
2019-07-26 14:30,5.81,5.82,5.82,5.8,769.0,{},0.3866,601801
2019-07-26 15:00,5.82,5.83,5.83,5.81,2856.0,{},1.4357,601801
2019-07-29 10:00,5.83,5.82,5.84,5.8,3896.0,{},1.9586,601801
2019-07-29 10:30,5.82,5.8,5.83,5.8,3022.0,{},1.5192,601801
2019-07-29 11:00,5.8,5.79,5.8,5.78,2384.0,{},1.1985,601801
2019-07-29 11:30,5.79,5.78,5.8,5.77,2551.0,{},1.2824,601801
2019-07-29 13:30,5.78,5.77,5.79,5.76,4703.0,{},2.3643,601801
2019-07-29 14:00,5.77,5.78,5.79,5.76,2010.0,{},1.0105,601801
2019-07-29 14:30,5.78,5.78,5.79,5.77,1651.0,{},0.8300,601801
2019-07-29 15:00,5.79,5.79,5.8,5.76,6181.0,{},3.1073,601801
2019-07-30 10:00,5.78,5.83,5.83,5.78,6167.0,{},3.1002,601801
2019-07-30 10:30,5.83,5.85,5.86,5.83,8465.0,{},4.2555,601801
2019-07-30 11:00,5.85,5.85,5.86,5.84,3150.0,{},1.5835,601801
2019-07-30 11:30,5.85,5.83,5.85,5.82,3070.0,{},1.5433,601801
2019-07-30 13:30,5.83,5.83,5.84,5.81,2074.0,{},1.0426,601801
2019-07-30 14:00,5.83,5.8,5.84,5.79,3643.0,{},1.8314,601801
2019-07-30 14:30,5.8,5.81,5.84,5.79,2938.0,{},1.4770,601801
2019-07-30 15:00,5.81,5.81,5.84,5.8,3707.0,{},1.8636,601801
2019-07-31 10:00,5.8,5.78,5.8,5.78,3989.0,{},2.0053,601801
2019-07-31 10:30,5.78,5.79,5.81,5.78,2468.0,{},1.2407,601801
2019-07-31 11:00,5.79,5.8,5.81,5.79,1819.0,{},0.9144,601801
2019-07-31 11:30,5.8,5.79,5.8,5.78,1457.0,{},0.7325,601801
2019-07-31 13:30,5.79,5.8,5.82,5.78,2188.0,{},1.0999,601801
2019-07-31 14:00,5.8,5.82,5.82,5.79,5009.0,{},2.5181,601801
2019-07-31 14:30,5.82,5.82,5.84,5.81,4728.0,{},2.3768,601801
2019-07-31 15:00,5.82,5.81,5.82,5.79,3602.0,{},1.8108,601801
2019-08-01 10:00,5.81,5.78,5.82,5.76,4753.0,{},2.3894,601801
2019-08-01 10:30,5.78,5.77,5.79,5.77,2412.0,{},1.2125,601801
2019-08-01 11:00,5.77,5.77,5.78,5.77,1768.0,{},0.8888,601801
2019-08-01 11:30,5.77,5.77,5.78,5.76,967.0,{},0.4861,601801
2019-08-01 13:30,5.78,5.75,5.78,5.75,3079.0,{},1.5479,601801
2019-08-01 14:00,5.75,5.75,5.77,5.75,2172.0,{},1.0919,601801
2019-08-01 14:30,5.75,5.75,5.77,5.75,2596.0,{},1.3050,601801
2019-08-01 15:00,5.75,5.77,5.78,5.75,2655.0,{},1.3347,601801
2019-08-02 10:00,5.72,5.72,5.75,5.67,10846.0,{},5.4524,601801
2019-08-02 10:30,5.72,5.71,5.73,5.71,2467.0,{},1.2402,601801
2019-08-02 11:00,5.71,5.71,5.72,5.7,2839.0,{},1.4272,601801
2019-08-02 11:30,5.71,5.68,5.71,5.68,3555.0,{},1.7871,601801
2019-08-02 13:30,5.68,5.69,5.71,5.68,3453.0,{},1.7359,601801
2019-08-02 14:00,5.69,5.7,5.7,5.68,2099.0,{},1.0552,601801
2019-08-02 14:30,5.7,5.7,5.71,5.69,1952.0,{},0.9813,601801
2019-08-02 15:00,5.7,5.69,5.72,5.69,4093.0,{},2.0576,601801
2019-08-05 10:00,5.65,5.69,5.7,5.65,4608.0,{},2.3165,601801
2019-08-05 10:30,5.69,5.7,5.71,5.68,2971.0,{},1.4936,601801
2019-08-05 11:00,5.7,5.69,5.7,5.68,1206.0,{},0.6063,601801
2019-08-05 11:30,5.69,5.65,5.69,5.65,2492.0,{},1.2528,601801
2019-08-05 13:30,5.65,5.66,5.68,5.65,1156.0,{},0.5811,601801
2019-08-05 14:00,5.66,5.66,5.67,5.65,1675.0,{},0.8420,601801
2019-08-05 14:30,5.66,5.65,5.67,5.64,3706.0,{},1.8631,601801
2019-08-05 15:00,5.65,5.65,5.67,5.64,2362.0,{},1.1874,601801
2019-08-06 10:00,5.6,5.56,5.63,5.53,11965.0,{},6.0150,601801
2019-08-06 10:30,5.56,5.46,5.56,5.41,12294.0,{},6.1804,601801
2019-08-06 11:00,5.46,5.45,5.48,5.42,5223.0,{},2.6257,601801
2019-08-06 11:30,5.45,5.45,5.47,5.43,2756.0,{},1.3855,601801
2019-08-06 13:30,5.45,5.5,5.51,5.45,8206.0,{},4.1253,601801
2019-08-06 14:00,5.5,5.49,5.51,5.48,1955.0,{},0.9828,601801
2019-08-06 14:30,5.49,5.47,5.51,5.47,1391.0,{},0.6993,601801
2019-08-06 15:00,5.47,5.48,5.48,5.44,5058.0,{},2.5427,601801
2019-08-07 10:00,5.49,5.48,5.55,5.47,5286.0,{},2.6573,601801
2019-08-07 10:30,5.48,5.46,5.49,5.46,4292.0,{},2.1576,601801
2019-08-07 11:00,5.46,5.45,5.48,5.45,3251.0,{},1.6343,601801
2019-08-07 11:30,5.45,5.46,5.46,5.44,1925.0,{},0.9677,601801
2019-08-07 13:30,5.46,5.46,5.47,5.44,2153.0,{},1.0823,601801
2019-08-07 14:00,5.46,5.46,5.48,5.45,2711.0,{},1.3629,601801
2019-08-07 14:30,5.46,5.46,5.47,5.45,2272.0,{},1.1422,601801
2019-08-07 15:00,5.46,5.45,5.47,5.44,3146.0,{},1.5815,601801
2019-08-08 10:00,5.45,5.49,5.49,5.45,3555.0,{},1.7871,601801
2019-08-08 10:30,5.49,5.46,5.49,5.46,1640.0,{},0.8245,601801
2019-08-08 11:00,5.46,5.46,5.48,5.46,1231.0,{},0.6188,601801
2019-08-08 11:30,5.46,5.48,5.48,5.46,469.0,{},0.2358,601801
2019-08-08 13:30,5.48,5.47,5.48,5.46,1373.0,{},0.6902,601801
2019-08-08 14:00,5.47,5.46,5.48,5.45,1280.0,{},0.6435,601801
2019-08-08 14:30,5.46,5.46,5.47,5.45,1030.0,{},0.5178,601801
2019-08-08 15:00,5.46,5.47,5.47,5.46,2501.0,{},1.2573,601801
2019-08-09 10:00,5.48,5.48,5.51,5.47,4431.0,{},2.2275,601801
2019-08-09 10:30,5.48,5.51,5.51,5.48,3062.0,{},1.5393,601801
2019-08-09 11:00,5.51,5.47,5.51,5.47,2382.0,{},1.1975,601801
2019-08-09 11:30,5.47,5.45,5.48,5.45,3585.0,{},1.8022,601801
2019-08-09 13:30,5.45,5.45,5.46,5.44,4226.0,{},2.1245,601801
2019-08-09 14:00,5.45,5.43,5.46,5.43,2847.0,{},1.4312,601801
2019-08-09 14:30,5.43,5.43,5.45,5.38,7966.0,{},4.0046,601801
2019-08-09 15:00,5.43,5.39,5.43,5.37,5975.0,{},3.0037,601801
2019-08-12 10:00,5.41,5.4,5.44,5.4,3015.0,{},1.5157,601801
2019-08-12 10:30,5.4,5.44,5.44,5.38,3930.0,{},1.9757,601801
2019-08-12 11:00,5.44,5.43,5.44,5.41,3037.0,{},1.5267,601801
2019-08-12 11:30,5.43,5.43,5.44,5.42,410.0,{},0.2061,601801
2019-08-12 13:30,5.43,5.41,5.43,5.41,709.0,{},0.3564,601801
2019-08-12 14:00,5.41,5.43,5.43,5.41,1872.0,{},0.9411,601801
2019-08-12 14:30,5.43,5.43,5.44,5.41,2377.0,{},1.1949,601801
2019-08-12 15:00,5.43,5.46,5.47,5.43,4526.0,{},2.2753,601801
2019-08-13 10:00,5.45,5.42,5.46,5.4,4749.0,{},2.3874,601801
2019-08-13 10:30,5.42,5.43,5.43,5.42,566.0,{},0.2845,601801
