date,open,close,high,low,volume,amount,turnoverratio,code
2019-08-30 09:35,4.14,4.09,4.18,4.08,24886.0,{},29.9607,300198
2019-08-30 09:40,4.09,4.09,4.13,4.09,16094.0,{},19.3759,300198
2019-08-30 09:45,4.09,4.11,4.11,4.06,21566.0,{},25.9637,300198
2019-08-30 09:50,4.11,4.09,4.11,4.09,5741.0,{},6.9117,300198
2019-08-30 09:55,4.09,4.11,4.12,4.09,11135.0,{},13.4056,300198
2019-08-30 10:00,4.11,4.12,4.13,4.09,9221.0,{},11.1013,300198
2019-08-30 10:05,4.12,4.15,4.16,4.11,9030.0,{},10.8714,300198
2019-08-30 10:10,4.15,4.14,4.18,4.14,15539.0,{},18.7077,300198
2019-08-30 10:15,4.14,4.12,4.15,4.12,3777.0,{},4.5472,300198
2019-08-30 10:20,4.12,4.14,4.14,4.11,3789.0,{},4.5616,300198
2019-08-30 10:25,4.14,4.13,4.14,4.12,2520.0,{},3.0339,300198
2019-08-30 10:30,4.13,4.12,4.13,4.12,2281.0,{},2.7461,300198
2019-08-30 10:35,4.12,4.11,4.13,4.11,6405.0,{},7.7111,300198
2019-08-30 10:40,4.11,4.1,4.12,4.1,3772.0,{},4.5412,300198
2019-08-30 10:45,4.1,4.09,4.11,4.09,6739.0,{},8.1132,300198
2019-08-30 10:50,4.09,4.1,4.1,4.09,3685.0,{},4.4364,300198
2019-08-30 10:55,4.1,4.08,4.1,4.08,3243.0,{},3.9043,300198
2019-08-30 11:00,4.08,4.08,4.1,4.08,1967.0,{},2.3681,300198
2019-08-30 11:05,4.08,4.09,4.1,4.08,3211.0,{},3.8658,300198
2019-08-30 11:10,4.09,4.07,4.09,4.06,12333.0,{},14.8479,300198
2019-08-30 11:15,4.07,4.05,4.07,4.04,11403.0,{},13.7283,300198
2019-08-30 11:20,4.05,4.05,4.06,4.04,3340.0,{},4.0211,300198
2019-08-30 11:25,4.05,4.05,4.06,4.04,5762.0,{},6.9370,300198
2019-08-30 11:30,4.05,4.06,4.06,4.05,923.0,{},1.1112,300198
2019-08-30 13:05,4.06,4.06,4.06,4.04,4477.0,{},5.3899,300198
2019-08-30 13:10,4.06,4.06,4.07,4.05,2264.0,{},2.7257,300198
2019-08-30 13:15,4.06,4.05,4.07,4.05,2945.0,{},3.5455,300198
2019-08-30 13:20,4.05,4.06,4.07,4.05,2550.0,{},3.0700,300198
2019-08-30 13:25,4.06,4.05,4.06,4.04,3959.0,{},4.7663,300198
2019-08-30 13:30,4.05,4.04,4.06,4.04,4345.0,{},5.2310,300198
2019-08-30 13:35,4.04,4.04,4.05,4.03,7526.0,{},9.0607,300198
2019-08-30 13:40,4.04,4.02,4.04,4.01,7941.0,{},9.5603,300198
2019-08-30 13:45,4.02,4.01,4.02,4.0,17029.0,{},20.5015,300198
2019-08-30 13:50,4.01,4.01,4.01,3.99,7427.0,{},8.9415,300198
2019-08-30 13:55,4.01,4.01,4.01,3.99,11537.0,{},13.8896,300198
2019-08-30 14:00,4.01,4.01,4.02,4.0,4062.0,{},4.8903,300198
2019-08-30 14:05,4.01,4.02,4.03,3.98,10839.0,{},13.0493,300198
2019-08-30 14:10,4.02,4.03,4.04,4.02,2829.0,{},3.4059,300198
2019-08-30 14:15,4.03,4.02,4.03,4.01,4110.0,{},4.9481,300198
2019-08-30 14:20,4.02,4.0,4.02,3.98,10397.0,{},12.5171,300198
2019-08-30 14:25,4.0,3.99,4.01,3.99,4733.0,{},5.6981,300198
2019-08-30 14:30,3.99,4.0,4.0,3.99,3492.0,{},4.2041,300198
2019-08-30 14:35,4.0,4.02,4.02,3.99,3035.0,{},3.6539,300198
2019-08-30 14:40,4.02,4.03,4.03,4.01,6122.0,{},7.3704,300198
2019-08-30 14:45,4.03,4.02,4.03,4.01,3860.0,{},4.6471,300198
2019-08-30 14:50,4.02,4.0,4.02,3.99,8149.0,{},9.8107,300198
2019-08-30 14:55,4.0,3.97,4.01,3.97,8954.0,{},10.7799,300198
2019-08-30 15:00,3.97,3.98,3.98,3.97,5951.0,{},7.1645,300198
2019-09-02 09:35,4.04,4.06,4.08,4.03,25929.0,{},31.2164,300198
2019-09-02 09:40,4.06,4.04,4.06,4.03,10132.0,{},12.1981,300198
2019-09-02 09:45,4.04,4.1,4.1,4.04,14129.0,{},17.0102,300198
2019-09-02 09:50,4.1,4.09,4.11,4.08,12366.0,{},14.8877,300198
2019-09-02 09:55,4.09,4.16,4.16,4.08,19978.0,{},24.0519,300198
2019-09-02 10:00,4.16,4.18,4.21,4.15,36564.0,{},44.0201,300198
2019-09-02 10:05,4.18,4.17,4.2,4.15,14753.0,{},17.7614,300198
2019-09-02 10:10,4.17,4.16,4.18,4.16,9617.0,{},11.5781,300198
2019-09-02 10:15,4.16,4.17,4.18,4.15,5114.0,{},6.1568,300198
2019-09-02 10:20,4.17,4.17,4.18,4.16,3576.0,{},4.3052,300198
2019-09-02 10:25,4.17,4.18,4.19,4.17,4561.0,{},5.4911,300198
2019-09-02 10:30,4.18,4.23,4.23,4.18,14728.0,{},17.7313,300198
2019-09-02 10:35,4.23,4.2,4.23,4.2,8413.0,{},10.1286,300198
2019-09-02 10:40,4.2,4.22,4.22,4.2,11462.0,{},13.7993,300198
2019-09-02 10:45,4.22,4.22,4.23,4.21,4698.0,{},5.6560,300198
2019-09-02 10:50,4.22,4.21,4.22,4.21,2721.0,{},3.2759,300198
2019-09-02 10:55,4.21,4.2,4.22,4.19,4257.0,{},5.1251,300198
2019-09-02 11:00,4.2,4.2,4.2,4.18,5618.0,{},6.7636,300198
2019-09-02 11:05,4.2,4.2,4.2,4.18,1632.0,{},1.9648,300198
2019-09-02 11:10,4.2,4.19,4.2,4.18,4007.0,{},4.8241,300198
2019-09-02 11:15,4.19,4.18,4.2,4.18,1724.0,{},2.0756,300198
2019-09-02 11:20,4.18,4.17,4.18,4.17,1960.0,{},2.3597,300198
2019-09-02 11:25,4.17,4.19,4.19,4.16,10314.0,{},12.4172,300198
2019-09-02 11:30,4.19,4.17,4.19,4.17,2932.0,{},3.5299,300198
2019-09-02 13:05,4.17,4.18,4.19,4.17,3578.0,{},4.3076,300198
2019-09-02 13:10,4.18,4.18,4.19,4.17,2595.0,{},3.1242,300198
2019-09-02 13:15,4.18,4.18,4.18,4.17,1344.0,{},1.6181,300198
2019-09-02 13:20,4.18,4.17,4.18,4.16,3326.0,{},4.0042,300198
2019-09-02 13:25,4.17,4.18,4.19,4.17,2678.0,{},3.2241,300198
2019-09-02 13:30,4.18,4.17,4.19,4.17,2701.0,{},3.2518,300198
2019-09-02 13:35,4.17,4.18,4.18,4.17,1904.0,{},2.2923,300198
2019-09-02 13:40,4.18,4.19,4.19,4.17,3803.0,{},4.5785,300198
2019-09-02 13:45,4.19,4.17,4.19,4.17,2605.0,{},3.1362,300198
2019-09-02 13:50,4.17,4.18,4.19,4.17,2588.0,{},3.1157,300198
2019-09-02 13:55,4.18,4.16,4.18,4.16,5126.0,{},6.1713,300198
2019-09-02 14:00,4.16,4.16,4.18,4.16,2505.0,{},3.0158,300198
2019-09-02 14:05,4.16,4.18,4.18,4.16,5801.0,{},6.9839,300198
2019-09-02 14:10,4.18,4.18,4.18,4.17,1718.0,{},2.0683,300198
2019-09-02 14:15,4.18,4.18,4.18,4.17,1185.0,{},1.4266,300198
2019-09-02 14:20,4.18,4.17,4.18,4.17,2846.0,{},3.4264,300198
2019-09-02 14:25,4.17,4.15,4.18,4.15,5114.0,{},6.1568,300198
2019-09-02 14:30,4.15,4.16,4.16,4.14,7343.0,{},8.8404,300198
2019-09-02 14:35,4.16,4.17,4.17,4.15,3334.0,{},4.0139,300198
2019-09-02 14:40,4.17,4.17,4.17,4.16,7843.0,{},9.4423,300198
2019-09-02 14:45,4.17,4.16,4.18,4.16,5035.0,{},6.0617,300198
2019-09-02 14:50,4.16,4.16,4.18,4.16,4849.0,{},5.8378,300198
2019-09-02 14:55,4.16,4.18,4.18,4.16,4733.0,{},5.6981,300198
2019-09-02 15:00,4.18,4.17,4.18,4.17,4731.0,{},5.6957,300198
2019-09-03 09:35,4.2,4.18,4.24,4.17,16366.0,{},19.7033,300198
2019-09-03 09:40,4.18,4.16,4.19,4.15,4855.0,{},5.8450,300198
2019-09-03 09:45,4.19,4.2,4.2,4.17,4615.0,{},5.5561,300198
2019-09-03 09:50,4.2,4.19,4.2,4.18,3681.0,{},4.4316,300198
2019-09-03 09:55,4.19,4.2,4.21,4.18,9873.0,{},11.8863,300198
2019-09-03 10:00,4.2,4.19,4.21,4.19,4343.0,{},5.2286,300198
2019-09-03 10:05,4.19,4.19,4.19,4.18,7332.0,{},8.8271,300198
2019-09-03 10:10,4.19,4.17,4.19,4.16,5506.0,{},6.6288,300198
2019-09-03 10:15,4.17,4.15,4.17,4.14,6166.0,{},7.4234,300198
2019-09-03 10:20,4.15,4.12,4.15,4.11,28766.0,{},34.6319,300198
2019-09-03 10:25,4.12,4.14,4.14,4.1,17418.0,{},20.9699,300198
2019-09-03 10:30,4.14,4.14,4.15,4.13,5121.0,{},6.1653,300198
2019-09-03 10:35,4.14,4.13,4.15,4.13,5805.0,{},6.9887,300198
2019-09-03 10:40,4.13,4.15,4.15,4.13,5916.0,{},7.1224,300198
2019-09-03 10:45,4.15,4.14,4.15,4.14,3000.0,{},3.6118,300198
2019-09-03 10:50,4.14,4.12,4.15,4.12,6559.0,{},7.8965,300198
2019-09-03 10:55,4.12,4.13,4.14,4.12,1395.0,{},1.6795,300198
2019-09-03 11:00,4.13,4.16,4.16,4.13,2418.0,{},2.9111,300198
2019-09-03 11:05,4.16,4.15,4.16,4.14,1314.0,{},1.5819,300198
2019-09-03 11:10,4.15,4.13,4.15,4.12,8428.0,{},10.1466,300198
2019-09-03 11:15,4.14,4.13,4.14,4.12,6322.0,{},7.6112,300198
2019-09-03 11:20,4.13,4.15,4.15,4.13,953.0,{},1.1473,300198
2019-09-03 11:25,4.15,4.16,4.16,4.14,888.0,{},1.0691,300198
2019-09-03 11:30,4.16,4.16,4.16,4.15,559.0,{},0.6730,300198
2019-09-03 13:05,4.16,4.15,4.16,4.15,3912.0,{},4.7097,300198
2019-09-03 13:10,4.15,4.14,4.15,4.14,1144.0,{},1.3773,300198
2019-09-03 13:15,4.14,4.13,4.15,4.13,1834.0,{},2.2080,300198
2019-09-03 13:20,4.13,4.14,4.14,4.13,3027.0,{},3.6443,300198
2019-09-03 13:25,4.14,4.13,4.14,4.12,5620.0,{},6.7660,300198
2019-09-03 13:30,4.13,4.13,4.13,4.12,1706.0,{},2.0539,300198
2019-09-03 13:35,4.13,4.13,4.14,4.12,1855.0,{},2.2333,300198
2019-09-03 13:40,4.13,4.13,4.14,4.13,2292.0,{},2.7594,300198
2019-09-03 13:45,4.13,4.12,4.13,4.11,3719.0,{},4.4774,300198
2019-09-03 13:50,4.12,4.14,4.14,4.12,3270.0,{},3.9368,300198
2019-09-03 13:55,4.14,4.13,4.14,4.12,1153.0,{},1.3881,300198
2019-09-03 14:00,4.13,4.13,4.14,4.12,1984.0,{},2.3886,300198
2019-09-03 14:05,4.13,4.13,4.14,4.12,2414.0,{},2.9063,300198
2019-09-03 14:10,4.13,4.12,4.13,4.12,2210.0,{},2.6607,300198
2019-09-03 14:15,4.12,4.13,4.13,4.12,2372.0,{},2.8557,300198
2019-09-03 14:20,4.13,4.13,4.14,4.12,2379.0,{},2.8641,300198
2019-09-03 14:25,4.13,4.13,4.14,4.12,3348.0,{},4.0307,300198
2019-09-03 14:30,4.13,4.14,4.14,4.12,2592.0,{},3.1206,300198
