date,open,close,high,low,volume,amount,turnoverratio,code
2019-08-27 14:25,7.17,7.17,7.17,7.16,204.0,{},0.5097,300138
2019-08-27 14:30,7.17,7.17,7.17,7.16,1333.0,{},3.3303,300138
2019-08-27 14:35,7.17,7.17,7.17,7.16,463.0,{},1.1567,300138
2019-08-27 14:40,7.17,7.16,7.17,7.15,1909.0,{},4.7694,300138
2019-08-27 14:45,7.16,7.14,7.16,7.14,2563.0,{},6.4033,300138
2019-08-27 14:50,7.14,7.16,7.16,7.14,756.0,{},1.8888,300138
2019-08-27 14:55,7.16,7.16,7.16,7.13,3370.0,{},8.4195,300138
2019-08-27 15:00,7.16,7.16,7.16,7.14,1304.0,{},3.2579,300138
2019-08-28 09:35,7.16,7.13,7.18,7.13,2195.0,{},5.4839,300138
2019-08-28 09:40,7.13,7.1,7.16,7.1,1935.0,{},4.8343,300138
2019-08-28 09:45,7.1,7.12,7.13,7.1,981.0,{},2.4509,300138
2019-08-28 09:50,7.12,7.11,7.12,7.1,646.0,{},1.6139,300138
2019-08-28 09:55,7.11,7.13,7.13,7.11,738.0,{},1.8438,300138
2019-08-28 10:00,7.13,7.13,7.14,7.11,637.0,{},1.5915,300138
2019-08-28 10:05,7.13,7.15,7.15,7.12,1805.0,{},4.5096,300138
2019-08-28 10:10,7.15,7.12,7.15,7.12,998.0,{},2.4934,300138
2019-08-28 10:15,7.12,7.14,7.14,7.1,540.0,{},1.3491,300138
2019-08-28 10:20,7.14,7.12,7.14,7.11,236.0,{},0.5896,300138
2019-08-28 10:25,7.12,7.12,7.13,7.12,159.0,{},0.3972,300138
2019-08-28 10:30,7.12,7.12,7.13,7.11,297.0,{},0.7420,300138
2019-08-28 10:35,7.12,7.13,7.13,7.12,247.0,{},0.6171,300138
2019-08-28 10:40,7.13,7.12,7.13,7.12,246.0,{},0.6146,300138
2019-08-28 10:45,7.12,7.15,7.15,7.12,680.0,{},1.6989,300138
2019-08-28 10:50,7.15,7.13,7.15,7.12,465.0,{},1.1617,300138
2019-08-28 10:55,7.13,7.13,7.14,7.12,462.0,{},1.1542,300138
2019-08-28 11:00,7.13,7.12,7.13,7.12,380.0,{},0.9494,300138
2019-08-28 11:05,7.12,7.12,7.13,7.11,590.0,{},1.4740,300138
2019-08-28 11:10,7.12,7.13,7.13,7.11,286.0,{},0.7145,300138
2019-08-28 11:15,7.13,7.12,7.13,7.12,396.0,{},0.9894,300138
2019-08-28 11:20,7.12,7.13,7.13,7.12,243.0,{},0.6071,300138
2019-08-28 11:25,7.13,7.14,7.14,7.13,349.0,{},0.8719,300138
2019-08-28 11:30,7.14,7.14,7.14,7.13,258.0,{},0.6446,300138
2019-08-28 13:05,7.14,7.15,7.15,7.13,630.0,{},1.5740,300138
2019-08-28 13:10,7.15,7.14,7.15,7.12,262.0,{},0.6546,300138
2019-08-28 13:15,7.14,7.16,7.16,7.12,870.0,{},2.1736,300138
2019-08-28 13:20,7.16,7.15,7.16,7.14,494.0,{},1.2342,300138
2019-08-28 13:25,7.15,7.15,7.15,7.13,452.0,{},1.1293,300138
2019-08-28 13:30,7.15,7.13,7.15,7.12,631.0,{},1.5765,300138
2019-08-28 13:35,7.13,7.12,7.14,7.12,317.0,{},0.7920,300138
2019-08-28 13:40,7.12,7.13,7.14,7.12,231.0,{},0.5771,300138
2019-08-28 13:45,7.13,7.13,7.14,7.12,554.0,{},1.3841,300138
2019-08-28 13:50,7.13,7.12,7.13,7.11,271.0,{},0.6771,300138
2019-08-28 13:55,7.12,7.13,7.13,7.11,72.0,{},0.1799,300138
2019-08-28 14:00,7.13,7.12,7.13,7.11,308.0,{},0.7695,300138
2019-08-28 14:05,7.12,7.13,7.13,7.12,827.0,{},2.0662,300138
2019-08-28 14:10,7.13,7.12,7.13,7.12,155.0,{},0.3872,300138
2019-08-28 14:15,7.12,7.12,7.14,7.12,439.0,{},1.0968,300138
2019-08-28 14:20,7.12,7.13,7.13,7.12,106.0,{},0.2648,300138
2019-08-28 14:25,7.13,7.13,7.13,7.12,115.0,{},0.2873,300138
2019-08-28 14:30,7.13,7.11,7.13,7.11,363.0,{},0.9069,300138
2019-08-28 14:35,7.11,7.13,7.13,7.11,687.0,{},1.7164,300138
2019-08-28 14:40,7.13,7.13,7.15,7.13,1551.0,{},3.8750,300138
2019-08-28 14:45,7.13,7.12,7.14,7.11,529.0,{},1.3216,300138
2019-08-28 14:50,7.12,7.13,7.13,7.12,551.0,{},1.3766,300138
2019-08-28 14:55,7.13,7.11,7.13,7.11,792.0,{},1.9787,300138
2019-08-28 15:00,7.11,7.1,7.12,7.1,896.0,{},2.2385,300138
2019-08-29 09:35,7.1,7.18,7.18,7.1,8730.0,{},21.8108,300138
2019-08-29 09:40,7.18,7.14,7.18,7.12,6086.0,{},15.2051,300138
2019-08-29 09:45,7.14,7.1,7.14,7.1,2151.0,{},5.3740,300138
2019-08-29 09:50,7.1,7.11,7.12,7.1,1619.0,{},4.0449,300138
2019-08-29 09:55,7.11,7.12,7.12,7.11,700.0,{},1.7489,300138
2019-08-29 10:00,7.12,7.11,7.12,7.11,1155.0,{},2.8856,300138
2019-08-29 10:05,7.11,7.12,7.12,7.11,553.0,{},1.3816,300138
2019-08-29 10:10,7.12,7.12,7.12,7.1,832.0,{},2.0786,300138
2019-08-29 10:15,7.12,7.1,7.12,7.1,581.0,{},1.4516,300138
2019-08-29 10:20,7.1,7.11,7.12,7.09,228.0,{},0.5696,300138
2019-08-29 10:25,7.11,7.1,7.11,7.1,236.0,{},0.5896,300138
2019-08-29 10:30,7.1,7.11,7.11,7.1,334.0,{},0.8345,300138
2019-08-29 10:35,7.11,7.12,7.12,7.1,149.0,{},0.3723,300138
2019-08-29 10:40,7.12,7.11,7.12,7.11,355.0,{},0.8869,300138
2019-08-29 10:45,7.11,7.08,7.12,7.08,1580.0,{},3.9474,300138
2019-08-29 10:50,7.08,7.09,7.1,7.08,614.0,{},1.5340,300138
2019-08-29 10:55,7.09,7.11,7.11,7.09,894.0,{},2.2335,300138
2019-08-29 11:00,7.11,7.1,7.11,7.1,437.0,{},1.0918,300138
2019-08-29 11:05,7.1,7.1,7.11,7.08,658.0,{},1.6439,300138
2019-08-29 11:10,7.1,7.08,7.1,7.07,1297.0,{},3.2404,300138
2019-08-29 11:15,7.08,7.09,7.09,7.07,850.0,{},2.1236,300138
2019-08-29 11:20,7.09,7.08,7.09,7.07,674.0,{},1.6839,300138
2019-08-29 11:25,7.08,7.07,7.08,7.07,1648.0,{},4.1173,300138
2019-08-29 11:30,7.07,7.09,7.09,7.07,313.0,{},0.7820,300138
2019-08-29 13:05,7.09,7.09,7.09,7.08,544.0,{},1.3591,300138
2019-08-29 13:10,7.09,7.09,7.1,7.08,451.0,{},1.1268,300138
2019-08-29 13:15,7.09,7.09,7.1,7.09,179.0,{},0.4472,300138
2019-08-29 13:20,7.09,7.1,7.1,7.08,168.0,{},0.4197,300138
2019-08-29 13:25,7.1,7.08,7.1,7.08,216.0,{},0.5396,300138
2019-08-29 13:30,7.08,7.09,7.09,7.08,327.0,{},0.8170,300138
2019-08-29 13:35,7.09,7.07,7.09,7.07,385.0,{},0.9619,300138
2019-08-29 13:40,7.07,7.07,7.08,7.07,150.0,{},0.3748,300138
2019-08-29 13:45,7.07,7.08,7.08,7.07,292.0,{},0.7295,300138
2019-08-29 13:50,7.08,7.08,7.08,7.07,255.0,{},0.6371,300138
2019-08-29 13:55,7.08,7.09,7.09,7.08,495.0,{},1.2367,300138
2019-08-29 14:00,7.09,7.09,7.1,7.08,252.0,{},0.6296,300138
2019-08-29 14:05,7.09,7.1,7.1,7.09,573.0,{},1.4316,300138
2019-08-29 14:10,7.1,7.09,7.1,7.09,243.0,{},0.6071,300138
2019-08-29 14:15,7.09,7.11,7.11,7.09,675.0,{},1.6864,300138
2019-08-29 14:20,7.11,7.1,7.11,7.09,123.0,{},0.3073,300138
2019-08-29 14:25,7.1,7.1,7.1,7.09,324.0,{},0.8095,300138
2019-08-29 14:30,7.1,7.09,7.1,7.09,165.0,{},0.4122,300138
2019-08-29 14:35,7.09,7.09,7.1,7.08,567.0,{},1.4166,300138
2019-08-29 14:40,7.09,7.08,7.1,7.08,817.0,{},2.0412,300138
2019-08-29 14:45,7.08,7.09,7.09,7.08,371.0,{},0.9269,300138
2019-08-29 14:50,7.09,7.08,7.09,7.08,1082.0,{},2.7032,300138
2019-08-29 14:55,7.08,7.07,7.09,7.05,2068.0,{},5.1666,300138
2019-08-29 15:00,7.07,7.06,7.07,7.06,888.0,{},2.2186,300138
2019-08-30 09:35,7.11,7.1,7.12,7.06,1793.0,{},4.4796,300138
2019-08-30 09:40,7.1,7.08,7.12,7.08,1782.0,{},4.4521,300138
2019-08-30 09:45,7.08,7.07,7.1,7.07,756.0,{},1.8888,300138
2019-08-30 09:50,7.07,7.06,7.08,7.06,867.0,{},2.1661,300138
2019-08-30 09:55,7.06,7.06,7.08,7.06,821.0,{},2.0512,300138
2019-08-30 10:00,7.06,7.06,7.07,7.05,578.0,{},1.4441,300138
2019-08-30 10:05,7.06,7.1,7.11,7.06,1632.0,{},4.0773,300138
2019-08-30 10:10,7.1,7.11,7.11,7.09,1260.0,{},3.1479,300138
2019-08-30 10:15,7.11,7.09,7.12,7.09,1293.0,{},3.2304,300138
2019-08-30 10:20,7.09,7.11,7.13,7.09,1407.0,{},3.5152,300138
2019-08-30 10:25,7.11,7.13,7.14,7.09,1768.0,{},4.4171,300138
2019-08-30 10:30,7.13,7.12,7.15,7.11,1291.0,{},3.2254,300138
2019-08-30 10:35,7.12,7.11,7.13,7.11,313.0,{},0.7820,300138
2019-08-30 10:40,7.11,7.12,7.12,7.11,255.0,{},0.6371,300138
2019-08-30 10:45,7.12,7.1,7.12,7.1,183.0,{},0.4572,300138
2019-08-30 10:50,7.1,7.09,7.11,7.09,553.0,{},1.3816,300138
2019-08-30 10:55,7.09,7.08,7.1,7.08,131.0,{},0.3273,300138
2019-08-30 11:00,7.08,7.1,7.1,7.06,3187.0,{},7.9623,300138
2019-08-30 11:05,7.1,7.06,7.12,7.06,1473.0,{},3.6801,300138
2019-08-30 11:10,7.06,7.05,7.07,7.05,1212.0,{},3.0280,300138
2019-08-30 11:15,7.05,7.06,7.06,7.05,310.0,{},0.7745,300138
2019-08-30 11:20,7.06,7.04,7.06,7.03,1023.0,{},2.5558,300138
2019-08-30 11:25,7.04,7.04,7.04,7.03,394.0,{},0.9844,300138
2019-08-30 11:30,7.04,7.04,7.04,7.03,130.0,{},0.3248,300138
2019-08-30 13:05,7.04,7.03,7.05,7.03,470.0,{},1.1742,300138
2019-08-30 13:10,7.03,7.04,7.04,7.03,208.0,{},0.5197,300138
2019-08-30 13:15,7.04,7.05,7.06,7.03,504.0,{},1.2592,300138
2019-08-30 13:20,7.05,7.05,7.05,7.04,142.0,{},0.3548,300138
2019-08-30 13:25,7.05,7.04,7.06,7.04,472.0,{},1.1792,300138
2019-08-30 13:30,7.04,7.03,7.05,7.03,395.0,{},0.9869,300138
2019-08-30 13:35,7.03,7.04,7.04,7.03,79.0,{},0.1974,300138
2019-08-30 13:40,7.04,7.03,7.05,7.03,172.0,{},0.4297,300138
2019-08-30 13:45,7.03,7.04,7.07,7.03,1345.0,{},3.3603,300138
2019-08-30 13:50,7.04,7.04,7.05,7.03,160.0,{},0.3997,300138
2019-08-30 13:55,7.04,6.99,7.04,6.97,6305.0,{},15.7522,300138
2019-08-30 14:00,6.99,6.99,7.02,6.97,2139.0,{},5.3440,300138
2019-08-30 14:05,6.99,7.01,7.03,6.98,6684.0,{},16.6991,300138
2019-08-30 14:10,7.01,7.01,7.01,7.0,933.0,{},2.3310,300138
2019-08-30 14:15,7.01,6.99,7.01,6.99,992.0,{},2.4784,300138
2019-08-30 14:20,6.99,6.99,7.01,6.99,1377.0,{},3.4403,300138
2019-08-30 14:25,6.99,6.98,6.99,6.97,861.0,{},2.1511,300138
2019-08-30 14:30,6.98,6.99,7.0,6.98,1007.0,{},2.5159,300138
2019-08-30 14:35,6.99,7.0,7.01,6.98,516.0,{},1.2892,300138
2019-08-30 14:40,7.0,6.99,7.0,6.99,434.0,{},1.0843,300138
2019-08-30 14:45,6.99,6.98,7.0,6.98,317.0,{},0.7920,300138
2019-08-30 14:50,6.98,6.98,7.0,6.98,404.0,{},1.0093,300138
2019-08-30 14:55,6.98,6.99,6.99,6.98,2514.0,{},6.2809,300138
2019-08-30 15:00,6.99,6.98,6.99,6.98,654.0,{},1.6339,300138
2019-09-02 09:35,7.01,6.97,7.02,6.95,1633.0,{},4.0798,300138
2019-09-02 09:40,6.97,6.98,6.98,6.94,1350.0,{},3.3728,300138
2019-09-02 09:45,6.98,6.96,6.98,6.94,1559.0,{},3.8950,300138
2019-09-02 09:50,6.96,6.99,7.01,6.96,727.0,{},1.8163,300138
2019-09-02 09:55,6.99,7.0,7.0,6.98,462.0,{},1.1542,300138
2019-09-02 10:00,7.0,7.0,7.03,6.99,1235.0,{},3.0855,300138
2019-09-02 10:05,7.0,7.02,7.03,7.0,889.0,{},2.2211,300138
2019-09-02 10:10,7.02,7.02,7.04,7.01,1305.0,{},3.2604,300138
2019-09-02 10:15,7.02,7.0,7.02,7.0,734.0,{},1.8338,300138
2019-09-02 10:20,7.0,7.0,7.02,7.0,129.0,{},0.3223,300138
2019-09-02 10:25,7.0,7.03,7.04,7.0,1010.0,{},2.5234,300138
2019-09-02 10:30,7.03,7.01,7.04,7.01,956.0,{},2.3884,300138
2019-09-02 10:35,7.01,7.01,7.02,7.01,147.0,{},0.3673,300138
2019-09-02 10:40,7.01,7.01,7.02,7.01,199.0,{},0.4972,300138
2019-09-02 10:45,7.01,7.02,7.02,7.0,381.0,{},0.9519,300138
2019-09-02 10:50,7.02,7.01,7.02,7.0,276.0,{},0.6895,300138
2019-09-02 10:55,7.0,7.02,7.02,7.0,602.0,{},1.5040,300138
2019-09-02 11:00,7.02,7.03,7.04,7.02,1976.0,{},4.9368,300138
2019-09-02 11:05,7.03,7.04,7.04,7.02,577.0,{},1.4416,300138
2019-09-02 11:10,7.04,7.04,7.04,7.02,692.0,{},1.7289,300138
2019-09-02 11:15,7.04,7.05,7.05,7.02,1194.0,{},2.9831,300138
2019-09-02 11:20,7.05,7.02,7.05,7.02,493.0,{},1.2317,300138
2019-09-02 11:25,7.02,7.04,7.05,7.02,454.0,{},1.1343,300138
2019-09-02 11:30,7.04,7.04,7.05,7.03,408.0,{},1.0193,300138
2019-09-02 13:05,7.04,7.03,7.05,7.03,886.0,{},2.2136,300138
2019-09-02 13:10,7.03,7.04,7.04,7.02,780.0,{},1.9487,300138
2019-09-02 13:15,7.04,7.03,7.04,7.03,692.0,{},1.7289,300138
2019-09-02 13:20,7.03,7.04,7.04,7.02,1072.0,{},2.6783,300138
2019-09-02 13:25,7.04,7.04,7.04,7.02,2122.0,{},5.3015,300138
2019-09-02 13:30,7.04,7.05,7.05,7.03,1924.0,{},4.8069,300138
2019-09-02 13:35,7.05,7.05,7.05,7.04,1176.0,{},2.9381,300138
2019-09-02 13:40,7.05,7.05,7.06,7.05,1399.0,{},3.4952,300138
2019-09-02 13:45,7.05,7.05,7.06,7.05,283.0,{},0.7070,300138
2019-09-02 13:50,7.05,7.06,7.06,7.04,956.0,{},2.3884,300138
2019-09-02 13:55,7.06,7.05,7.06,7.05,470.0,{},1.1742,300138
2019-09-02 14:00,7.05,7.05,7.06,7.04,1135.0,{},2.8356,300138
2019-09-02 14:05,7.05,7.04,7.05,7.04,564.0,{},1.4091,300138
2019-09-02 14:10,7.04,7.04,7.06,7.04,700.0,{},1.7489,300138
2019-09-02 14:15,7.04,7.05,7.05,7.04,533.0,{},1.3316,300138
2019-09-02 14:20,7.05,7.07,7.07,7.04,1420.0,{},3.5477,300138
2019-09-02 14:25,7.07,7.05,7.07,7.05,299.0,{},0.7470,300138
2019-09-02 14:30,7.05,7.05,7.06,7.05,486.0,{},1.2142,300138
2019-09-02 14:35,7.05,7.04,7.06,7.03,1075.0,{},2.6857,300138
2019-09-02 14:40,7.04,7.04,7.05,7.04,1153.0,{},2.8806,300138
2019-09-02 14:45,7.04,7.04,7.05,7.03,490.0,{},1.2242,300138
2019-09-02 14:50,7.04,7.05,7.05,7.04,1000.0,{},2.4984,300138
2019-09-02 14:55,7.05,7.05,7.05,7.04,842.0,{},2.1036,300138
2019-09-02 15:00,7.05,7.05,7.06,7.05,1037.0,{},2.5908,300138
2019-09-03 09:35,7.01,7.05,7.07,7.01,1637.0,{},4.0898,300138
2019-09-03 09:40,7.05,7.04,7.05,7.03,986.0,{},2.4634,300138
2019-09-03 09:45,7.04,7.02,7.05,6.99,3542.0,{},8.8492,300138
2019-09-03 09:50,7.02,7.0,7.02,6.99,1838.0,{},4.5920,300138
2019-09-03 09:55,7.0,7.01,7.02,7.0,961.0,{},2.4009,300138
2019-09-03 10:00,7.01,7.0,7.02,7.0,1115.0,{},2.7857,300138
2019-09-03 10:05,7.0,7.0,7.01,6.99,1828.0,{},4.5670,300138
2019-09-03 10:10,7.0,6.99,7.01,6.99,488.0,{},1.2192,300138
2019-09-03 10:15,6.99,7.02,7.02,6.99,550.0,{},1.3741,300138
2019-09-03 10:20,7.02,7.0,7.02,7.0,202.0,{},0.5047,300138
2019-09-03 10:25,7.0,6.99,7.01,6.99,915.0,{},2.2860,300138
2019-09-03 10:30,6.99,7.0,7.02,6.99,869.0,{},2.1711,300138
2019-09-03 10:35,7.0,7.01,7.01,6.99,258.0,{},0.6446,300138
2019-09-03 10:40,7.01,7.01,7.02,7.0,273.0,{},0.6821,300138
2019-09-03 10:45,7.01,7.03,7.03,7.01,262.0,{},0.6546,300138
2019-09-03 10:50,7.03,7.01,7.03,7.01,140.0,{},0.3498,300138
2019-09-03 10:55,7.01,7.02,7.02,7.01,164.0,{},0.4097,300138
2019-09-03 11:00,7.02,7.02,7.02,7.01,204.0,{},0.5097,300138
2019-09-03 11:05,7.02,7.02,7.03,7.01,418.0,{},1.0443,300138
2019-09-03 11:10,7.02,7.01,7.02,7.0,868.0,{},2.1686,300138
2019-09-03 11:15,7.01,6.99,7.02,6.99,520.0,{},1.2992,300138
2019-09-03 11:20,6.99,7.02,7.02,6.99,1150.0,{},2.8731,300138
2019-09-03 11:25,7.02,7.02,7.03,7.01,213.0,{},0.5322,300138
2019-09-03 11:30,7.02,7.01,7.02,7.01,87.0,{},0.2174,300138
2019-09-03 13:05,7.01,7.0,7.02,7.0,573.0,{},1.4316,300138
2019-09-03 13:10,7.0,7.01,7.03,7.0,908.0,{},2.2685,300138
2019-09-03 13:15,7.01,7.0,7.02,7.0,528.0,{},1.3191,300138
2019-09-03 13:20,7.0,6.99,7.01,6.99,544.0,{},1.3591,300138
2019-09-03 13:25,6.99,6.99,7.0,6.99,913.0,{},2.2810,300138
2019-09-03 13:30,6.99,6.99,7.0,6.99,581.0,{},1.4516,300138
2019-09-03 13:35,6.99,6.99,6.99,6.98,144.0,{},0.3598,300138
2019-09-03 13:40,6.99,6.98,6.99,6.98,451.0,{},1.1268,300138
2019-09-03 13:45,6.98,6.99,6.99,6.98,383.0,{},0.9569,300138
2019-09-03 13:50,6.99,6.99,6.99,6.98,950.0,{},2.3735,300138
2019-09-03 13:55,6.99,7.0,7.0,6.98,532.0,{},1.3291,300138
2019-09-03 14:00,7.0,6.98,7.0,6.98,654.0,{},1.6339,300138
2019-09-03 14:05,6.98,6.99,6.99,6.98,249.0,{},0.6221,300138
2019-09-03 14:10,6.99,6.99,7.0,6.98,867.0,{},2.1661,300138
2019-09-03 14:15,6.99,7.02,7.04,6.98,2345.0,{},5.8587,300138
2019-09-03 14:20,7.02,7.02,7.02,7.01,290.0,{},0.7245,300138
2019-09-03 14:25,7.02,7.01,7.02,7.01,417.0,{},1.0418,300138
2019-09-03 14:30,7.01,7.01,7.02,7.0,489.0,{},1.2217,300138
2019-09-03 14:35,7.01,7.01,7.02,7.01,257.0,{},0.6421,300138
2019-09-03 14:40,7.01,7.0,7.02,7.0,899.0,{},2.2460,300138
2019-09-03 14:45,7.0,7.02,7.02,7.0,1337.0,{},3.3403,300138
2019-09-03 14:50,7.02,7.05,7.08,7.02,4848.0,{},12.1121,300138
2019-09-03 14:55,7.05,7.05,7.06,7.03,2030.0,{},5.0717,300138
