date,open,close,high,low,volume,amount,turnoverratio,code
2019-09-03 09:40,7.01,7.02,7.03,7.0,646.0,{},2.9482,600099
2019-09-03 09:45,7.02,7.08,7.08,7.02,1011.0,{},4.6139,600099
2019-09-03 09:50,7.08,7.05,7.08,7.03,713.0,{},3.2539,600099
2019-09-03 09:55,7.05,7.05,7.06,7.02,325.0,{},1.4832,600099
2019-09-03 10:00,7.05,7.03,7.05,7.03,423.0,{},1.9304,600099
2019-09-03 10:05,7.03,7.01,7.04,7.01,260.0,{},1.1866,600099
2019-09-03 10:10,7.01,7.0,7.01,6.99,639.0,{},2.9162,600099
2019-09-03 10:15,7.0,6.99,7.0,6.98,211.0,{},0.9629,600099
2019-09-03 10:20,6.99,6.98,7.0,6.97,271.0,{},1.2368,600099
2019-09-03 10:25,6.98,6.96,6.99,6.96,226.0,{},1.0314,600099
2019-09-03 10:30,6.96,6.96,6.97,6.95,329.0,{},1.5015,600099
2019-09-03 10:35,6.96,6.97,6.97,6.94,320.0,{},1.4604,600099
2019-09-03 10:40,6.97,6.96,6.98,6.95,248.0,{},1.1318,600099
2019-09-03 10:45,6.96,6.94,6.97,6.94,146.0,{},0.6663,600099
2019-09-03 10:50,6.94,6.96,6.96,6.94,151.0,{},0.6891,600099
2019-09-03 10:55,6.96,6.95,6.97,6.95,95.0,{},0.4336,600099
2019-09-03 11:00,6.95,6.94,6.97,6.94,271.0,{},1.2368,600099
2019-09-03 11:05,6.94,6.95,6.97,6.94,226.0,{},1.0314,600099
2019-09-03 11:10,6.95,6.95,6.97,6.94,40.0,{},0.1825,600099
2019-09-03 11:15,6.95,6.94,6.96,6.94,305.0,{},1.3919,600099
2019-09-03 11:20,6.94,6.94,6.95,6.92,549.0,{},2.5055,600099
2019-09-03 11:25,6.94,6.94,6.95,6.92,293.0,{},1.3372,600099
2019-09-03 11:30,6.94,6.92,6.95,6.92,285.0,{},1.3007,600099
2019-09-03 13:05,6.92,6.94,6.95,6.92,172.0,{},0.7850,600099
2019-09-03 13:10,6.94,6.95,6.95,6.93,140.0,{},0.6389,600099
2019-09-03 13:15,6.95,6.94,6.95,6.93,66.0,{},0.3012,600099
2019-09-03 13:20,6.94,6.94,6.96,6.93,472.0,{},2.1541,600099
2019-09-03 13:25,6.94,6.94,6.95,6.93,119.0,{},0.5431,600099
2019-09-03 13:30,6.94,6.95,6.96,6.94,170.0,{},0.7758,600099
2019-09-03 13:35,6.95,6.93,6.96,6.93,436.0,{},1.9898,600099
2019-09-03 13:40,6.93,6.94,6.95,6.93,117.0,{},0.5340,600099
2019-09-03 13:45,6.94,6.93,6.95,6.93,154.0,{},0.7028,600099
2019-09-03 13:50,6.93,6.94,6.94,6.93,226.0,{},1.0314,600099
2019-09-03 13:55,6.94,6.94,6.94,6.93,314.0,{},1.4330,600099
2019-09-03 14:00,6.94,6.93,6.95,6.93,236.0,{},1.0770,600099
2019-09-03 14:05,6.93,6.9,6.94,6.9,993.0,{},4.5318,600099
2019-09-03 14:10,6.9,6.93,6.95,6.9,10.0,{},0.0456,600099
2019-09-03 14:15,6.93,6.95,6.95,6.93,334.0,{},1.5243,600099
2019-09-03 14:20,6.95,6.93,6.95,6.91,555.0,{},2.5329,600099
2019-09-03 14:25,6.93,6.94,6.94,6.93,100.0,{},0.4564,600099
2019-09-03 14:30,6.94,6.95,6.95,6.94,132.0,{},0.6024,600099
2019-09-03 14:35,6.95,6.95,6.96,6.94,174.0,{},0.7941,600099
2019-09-03 14:40,6.95,6.96,6.97,6.95,636.0,{},2.9025,600099
2019-09-03 14:45,6.96,6.96,6.97,6.96,472.0,{},2.1541,600099
2019-09-03 14:50,6.96,6.96,6.97,6.94,1014.0,{},4.6276,600099
2019-09-03 14:55,6.96,6.98,6.98,6.95,667.0,{},3.0440,600099
2019-09-03 15:00,6.98,6.96,6.98,6.95,43.0,{},0.1962,600099
2019-09-04 09:35,6.98,6.97,6.98,6.94,636.0,{},2.9025,600099
2019-09-04 09:40,6.97,6.96,6.99,6.95,756.0,{},3.4502,600099
2019-09-04 09:45,6.96,6.95,6.99,6.95,871.0,{},3.9750,600099
2019-09-04 09:50,6.95,6.96,6.99,6.93,695.0,{},3.1718,600099
2019-09-04 09:55,6.96,6.95,6.99,6.94,1074.0,{},4.9014,600099
2019-09-04 10:00,6.95,6.99,6.99,6.94,841.0,{},3.8381,600099
2019-09-04 10:05,6.99,6.96,6.99,6.95,924.0,{},4.2169,600099
2019-09-04 10:10,6.96,6.94,6.98,6.94,1062.0,{},4.8467,600099
2019-09-04 10:15,6.94,6.94,6.97,6.93,697.0,{},3.1809,600099
2019-09-04 10:20,6.94,6.95,6.96,6.92,934.0,{},4.2625,600099
2019-09-04 10:25,6.95,6.95,6.95,6.93,121.0,{},0.5522,600099
2019-09-04 10:30,6.95,6.93,6.96,6.93,331.0,{},1.5106,600099
2019-09-04 10:35,6.93,6.95,6.96,6.93,411.0,{},1.8757,600099
2019-09-04 10:40,6.95,6.96,6.97,6.95,28.0,{},0.1278,600099
2019-09-04 10:45,6.96,6.95,6.97,6.95,278.0,{},1.2687,600099
2019-09-04 10:50,6.95,6.94,6.95,6.94,124.0,{},0.5659,600099
2019-09-04 10:55,6.94,6.93,6.95,6.93,533.0,{},2.4325,600099
2019-09-04 11:00,6.93,6.93,6.94,6.93,80.0,{},0.3651,600099
2019-09-04 11:05,6.93,6.93,6.94,6.92,169.0,{},0.7713,600099
2019-09-04 11:10,6.93,6.93,6.94,6.92,248.0,{},1.1318,600099
2019-09-04 11:15,6.93,6.92,6.93,6.91,427.0,{},1.9487,600099
2019-09-04 11:20,6.92,6.91,6.92,6.91,501.0,{},2.2864,600099
2019-09-04 11:25,6.91,6.9,6.92,6.9,436.0,{},1.9898,600099
2019-09-04 11:30,6.9,6.91,6.91,6.9,38.0,{},0.1734,600099
2019-09-04 13:05,6.91,6.93,6.94,6.91,133.0,{},0.6070,600099
2019-09-04 13:10,6.93,6.91,6.93,6.91,95.0,{},0.4336,600099
2019-09-04 13:15,6.91,6.93,6.93,6.91,38.0,{},0.1734,600099
2019-09-04 13:20,6.93,6.94,6.94,6.93,104.0,{},0.4746,600099
2019-09-04 13:25,6.94,6.94,6.94,6.93,32.0,{},0.1460,600099
2019-09-04 13:30,6.94,6.95,6.95,6.93,33.0,{},0.1506,600099
2019-09-04 13:35,6.95,6.94,6.95,6.92,341.0,{},1.5562,600099
2019-09-04 13:40,6.94,6.94,6.94,6.92,49.0,{},0.2236,600099
2019-09-04 13:45,6.94,6.94,6.94,6.93,103.0,{},0.4701,600099
2019-09-04 13:50,6.94,6.93,6.94,6.92,418.0,{},1.9076,600099
2019-09-04 13:55,6.93,6.9,6.94,6.9,602.0,{},2.7474,600099
2019-09-04 14:00,6.9,6.94,6.95,6.9,715.0,{},3.2631,600099
2019-09-04 14:05,6.94,6.94,6.94,6.93,66.0,{},0.3012,600099
2019-09-04 14:10,6.94,6.95,6.95,6.93,106.0,{},0.4838,600099
2019-09-04 14:15,6.94,6.96,6.96,6.94,276.0,{},1.2596,600099
2019-09-04 14:20,6.96,6.95,6.97,6.95,118.0,{},0.5385,600099
2019-09-04 14:25,6.95,6.96,6.96,6.95,119.0,{},0.5431,600099
2019-09-04 14:30,6.96,6.96,6.96,6.95,127.0,{},0.5796,600099
2019-09-04 14:35,6.96,6.96,6.97,6.95,326.0,{},1.4878,600099
2019-09-04 14:40,6.96,6.95,6.97,6.94,161.0,{},0.7348,600099
2019-09-04 14:45,6.95,6.97,6.97,6.95,222.0,{},1.0131,600099
2019-09-04 14:50,6.97,6.95,6.97,6.95,491.0,{},2.2408,600099
2019-09-04 14:55,6.95,6.98,7.0,6.95,1955.0,{},8.9221,600099
2019-09-04 15:00,6.98,6.98,6.99,6.96,136.0,{},0.6207,600099
2019-09-05 09:35,7.03,7.02,7.03,6.99,922.0,{},4.2077,600099
2019-09-05 09:40,7.02,7.01,7.05,7.01,667.0,{},3.0440,600099
2019-09-05 09:45,7.01,6.99,7.02,6.99,910.0,{},4.1530,600099
2019-09-05 09:50,6.99,7.03,7.04,6.99,1851.0,{},8.4474,600099
2019-09-05 09:55,7.03,7.03,7.06,7.03,589.0,{},2.6880,600099
2019-09-05 10:00,7.03,7.05,7.06,7.03,388.0,{},1.7707,600099
2019-09-05 10:05,7.05,7.07,7.09,7.05,1319.0,{},6.0195,600099
2019-09-05 10:10,7.07,7.09,7.09,7.05,731.0,{},3.3361,600099
2019-09-05 10:15,7.09,7.08,7.09,7.06,703.0,{},3.2083,600099
2019-09-05 10:20,7.08,7.09,7.1,7.08,1569.0,{},7.1605,600099
2019-09-05 10:25,7.09,7.09,7.09,7.08,212.0,{},0.9675,600099
2019-09-05 10:30,7.09,7.09,7.1,7.08,474.0,{},2.1632,600099
2019-09-05 10:35,7.09,7.1,7.1,7.08,264.0,{},1.2048,600099
2019-09-05 10:40,7.1,7.11,7.12,7.09,1091.0,{},4.9790,600099
2019-09-05 10:45,7.11,7.11,7.12,7.11,240.0,{},1.0953,600099
2019-09-05 10:50,7.11,7.09,7.11,7.09,547.0,{},2.4963,600099
2019-09-05 10:55,7.09,7.11,7.11,7.09,168.0,{},0.7667,600099
2019-09-05 11:00,7.11,7.11,7.11,7.1,367.0,{},1.6749,600099
2019-09-05 11:05,7.11,7.1,7.11,7.06,1414.0,{},6.4531,600099
2019-09-05 11:10,7.1,7.08,7.1,7.08,72.0,{},0.3286,600099
2019-09-05 11:15,7.08,7.07,7.09,7.07,163.0,{},0.7439,600099
2019-09-05 11:20,7.07,7.08,7.08,7.07,345.0,{},1.5745,600099
2019-09-05 11:25,7.08,7.07,7.08,7.06,370.0,{},1.6886,600099
2019-09-05 11:30,7.07,7.07,7.08,7.07,85.0,{},0.3879,600099
2019-09-05 13:05,7.07,7.09,7.09,7.07,100.0,{},0.4564,600099
2019-09-05 13:10,7.09,7.08,7.09,7.08,143.0,{},0.6526,600099
2019-09-05 13:15,7.08,7.1,7.1,7.07,294.0,{},1.3417,600099
2019-09-05 13:20,7.1,7.09,7.1,7.08,177.0,{},0.8078,600099
2019-09-05 13:25,7.09,7.09,7.09,7.08,88.0,{},0.4016,600099
2019-09-05 13:30,7.09,7.08,7.09,7.08,316.0,{},1.4421,600099
2019-09-05 13:35,7.08,7.07,7.08,7.07,456.0,{},2.0811,600099
2019-09-05 13:40,7.07,7.08,7.08,7.07,313.0,{},1.4284,600099
2019-09-05 13:45,7.08,7.07,7.08,7.07,51.0,{},0.2327,600099
2019-09-05 13:50,7.07,7.07,7.08,7.07,188.0,{},0.8580,600099
2019-09-05 13:55,7.07,7.06,7.09,7.06,672.0,{},3.0668,600099
2019-09-05 14:00,7.06,7.08,7.08,7.05,1326.0,{},6.0515,600099
2019-09-05 14:05,7.08,7.07,7.08,7.07,283.0,{},1.2915,600099
2019-09-05 14:10,7.07,7.07,7.08,7.06,1231.0,{},5.6179,600099
2019-09-05 14:15,7.07,7.06,7.08,7.06,251.0,{},1.1455,600099
2019-09-05 14:20,7.06,7.06,7.07,7.06,502.0,{},2.2910,600099
2019-09-05 14:25,7.06,7.05,7.06,7.04,771.0,{},3.5186,600099
2019-09-05 14:30,7.05,7.06,7.06,7.04,687.0,{},3.1353,600099
2019-09-05 14:35,7.06,7.05,7.06,7.05,107.0,{},0.4883,600099
2019-09-05 14:40,7.05,7.05,7.05,7.04,215.0,{},0.9812,600099
2019-09-05 14:45,7.05,7.07,7.07,7.04,778.0,{},3.5506,600099
2019-09-05 14:50,7.07,7.05,7.08,7.05,629.0,{},2.8706,600099
2019-09-05 14:55,7.05,7.05,7.08,7.04,491.0,{},2.2408,600099
2019-09-05 15:00,7.05,7.04,7.07,7.04,194.0,{},0.8854,600099
2019-09-06 09:35,7.08,7.06,7.08,7.03,2112.0,{},9.6386,600099
2019-09-06 09:40,7.06,7.05,7.09,7.05,699.0,{},3.1900,600099
2019-09-06 09:45,7.05,7.05,7.06,7.04,320.0,{},1.4604,600099
2019-09-06 09:50,7.05,7.06,7.06,7.04,567.0,{},2.5876,600099
2019-09-06 09:55,7.06,7.05,7.06,7.03,244.0,{},1.1135,600099
2019-09-06 10:00,7.05,7.07,7.08,7.05,465.0,{},2.1221,600099
2019-09-06 10:05,7.07,7.04,7.08,7.04,560.0,{},2.5557,600099
2019-09-06 10:10,7.04,7.05,7.06,7.04,242.0,{},1.1044,600099
2019-09-06 10:15,7.05,7.06,7.06,7.04,139.0,{},0.6344,600099
2019-09-06 10:20,7.06,7.07,7.07,7.06,118.0,{},0.5385,600099
2019-09-06 10:25,7.07,7.06,7.07,7.05,158.0,{},0.7211,600099
2019-09-06 10:30,7.06,7.04,7.06,7.04,118.0,{},0.5385,600099
2019-09-06 10:35,7.04,7.04,7.06,7.03,215.0,{},0.9812,600099
2019-09-06 10:40,7.03,7.03,7.06,7.03,129.0,{},0.5887,600099
2019-09-06 10:45,7.03,7.05,7.05,7.02,504.0,{},2.3001,600099
2019-09-06 10:50,7.05,7.05,7.06,7.03,212.0,{},0.9675,600099
2019-09-06 10:55,7.05,7.04,7.05,7.03,33.0,{},0.1506,600099
2019-09-06 11:00,7.04,7.04,7.05,7.03,265.0,{},1.2094,600099
2019-09-06 11:05,7.04,7.03,7.04,7.03,113.0,{},0.5157,600099
2019-09-06 11:10,7.04,7.03,7.05,7.03,183.0,{},0.8352,600099
2019-09-06 11:15,7.03,7.03,7.05,7.03,483.0,{},2.2043,600099
2019-09-06 11:20,7.03,7.05,7.05,7.02,188.0,{},0.8580,600099
2019-09-06 11:25,7.05,7.05,7.06,7.04,247.0,{},1.1272,600099
2019-09-06 11:30,7.05,7.05,7.06,7.04,331.0,{},1.5106,600099
2019-09-06 13:05,7.05,7.05,7.06,7.04,303.0,{},1.3828,600099
2019-09-06 13:10,7.05,7.05,7.07,7.04,691.0,{},3.1535,600099
2019-09-06 13:15,7.05,7.06,7.06,7.04,188.0,{},0.8580,600099
2019-09-06 13:20,7.06,7.06,7.06,7.04,21.0,{},0.0958,600099
2019-09-06 13:25,7.06,7.05,7.06,7.04,69.0,{},0.3149,600099
2019-09-06 13:30,7.04,7.04,7.05,7.04,174.0,{},0.7941,600099
2019-09-06 13:35,7.04,7.04,7.05,7.03,47.0,{},0.2145,600099
2019-09-06 13:40,7.04,7.04,7.05,7.04,105.0,{},0.4792,600099
2019-09-06 13:45,7.04,7.04,7.05,7.04,280.0,{},1.2778,600099
2019-09-06 13:50,7.04,7.04,7.05,7.03,91.0,{},0.4153,600099
2019-09-06 13:55,7.04,7.04,7.05,7.04,264.0,{},1.2048,600099
2019-09-06 14:00,7.04,7.03,7.05,7.03,140.0,{},0.6389,600099
2019-09-06 14:05,7.03,7.03,7.04,7.03,319.0,{},1.4558,600099
2019-09-06 14:10,7.03,7.02,7.04,7.01,682.0,{},3.1124,600099
2019-09-06 14:15,7.02,7.03,7.03,7.02,364.0,{},1.6612,600099
2019-09-06 14:20,7.03,7.03,7.03,7.02,213.0,{},0.9721,600099
2019-09-06 14:25,7.03,7.03,7.04,7.03,138.0,{},0.6298,600099
2019-09-06 14:30,7.03,7.04,7.04,7.03,109.0,{},0.4974,600099
2019-09-06 14:35,7.04,7.02,7.04,7.02,105.0,{},0.4792,600099
2019-09-06 14:40,7.02,7.03,7.04,7.02,313.0,{},1.4284,600099
2019-09-06 14:45,7.03,7.03,7.05,7.03,232.0,{},1.0588,600099
2019-09-06 14:50,7.03,7.04,7.05,7.02,517.0,{},2.3594,600099
2019-09-06 14:55,7.04,7.03,7.05,7.03,898.0,{},4.0982,600099
2019-09-06 15:00,7.03,7.04,7.05,7.03,304.0,{},1.3874,600099
