date,open,close,high,low,volume,amount,turnoverratio,code
2019-08-26 14:25,10.11,10.12,10.12,10.11,17.0,{},0.1875,300599
2019-08-26 14:30,10.12,10.1,10.12,10.1,103.0,{},1.1360,300599
2019-08-26 14:35,10.1,10.14,10.14,10.1,271.0,{},2.9890,300599
2019-08-26 14:40,10.14,10.14,10.14,10.13,59.0,{},0.6507,300599
2019-08-26 14:45,10.14,10.16,10.17,10.14,204.0,{},2.2500,300599
2019-08-26 14:50,10.16,10.16,10.17,10.16,200.0,{},2.2059,300599
2019-08-26 14:55,10.16,10.15,10.18,10.15,176.0,{},1.9412,300599
2019-08-26 15:00,10.15,10.17,10.18,10.15,104.0,{},1.1471,300599
2019-08-27 09:35,10.15,10.23,10.33,10.15,852.0,{},9.4053,300599
2019-08-27 09:40,10.23,10.25,10.26,10.23,262.0,{},2.8922,300599
2019-08-27 09:45,10.25,10.23,10.26,10.23,294.0,{},3.2455,300599
2019-08-27 09:50,10.23,10.26,10.27,10.23,318.0,{},3.5104,300599
2019-08-27 09:55,10.26,10.26,10.27,10.25,491.0,{},5.4202,300599
2019-08-27 10:00,10.26,10.28,10.28,10.25,482.0,{},5.3208,300599
2019-08-27 10:05,10.28,10.28,10.3,10.28,607.0,{},6.7007,300599
2019-08-27 10:10,10.28,10.29,10.3,10.27,281.0,{},3.1020,300599
2019-08-27 10:15,10.29,10.28,10.3,10.27,168.0,{},1.8546,300599
2019-08-27 10:20,10.28,10.29,10.3,10.27,565.0,{},6.2371,300599
2019-08-27 10:25,10.29,10.28,10.3,10.28,305.0,{},3.3669,300599
2019-08-27 10:30,10.28,10.29,10.29,10.26,455.0,{},5.0228,300599
2019-08-27 10:35,10.29,10.31,10.31,10.27,631.0,{},6.9657,300599
2019-08-27 10:40,10.31,10.3,10.32,10.3,391.0,{},4.3163,300599
2019-08-27 10:45,10.3,10.29,10.31,10.29,316.0,{},3.4884,300599
2019-08-27 10:50,10.29,10.3,10.31,10.29,80.0,{},0.8831,300599
2019-08-27 10:55,10.3,10.3,10.31,10.29,243.0,{},2.6825,300599
2019-08-27 11:00,10.3,10.32,10.33,10.3,545.0,{},6.0163,300599
2019-08-27 11:05,10.32,10.32,10.34,10.31,640.0,{},7.0650,300599
2019-08-27 11:10,10.32,10.33,10.34,10.32,336.0,{},3.7091,300599
2019-08-27 11:15,10.33,10.33,10.33,10.32,65.0,{},0.7175,300599
2019-08-27 11:20,10.33,10.33,10.33,10.32,70.0,{},0.7727,300599
2019-08-27 11:25,10.33,10.31,10.33,10.31,187.0,{},2.0643,300599
2019-08-27 11:30,10.31,10.31,10.31,10.3,177.0,{},1.9539,300599
2019-08-27 13:05,10.31,10.32,10.33,10.31,359.0,{},3.9630,300599
2019-08-27 13:10,10.32,10.32,10.33,10.31,121.0,{},1.3357,300599
2019-08-27 13:15,10.32,10.32,10.33,10.32,117.0,{},1.2916,300599
2019-08-27 13:20,10.32,10.32,10.33,10.31,167.0,{},1.8435,300599
2019-08-27 13:25,10.32,10.32,10.32,10.31,249.0,{},2.7487,300599
2019-08-27 13:30,10.32,10.31,10.33,10.31,279.0,{},3.0799,300599
2019-08-27 13:35,10.31,10.31,10.31,10.3,252.0,{},2.7819,300599
2019-08-27 13:40,10.31,10.3,10.32,10.3,437.0,{},4.8241,300599
2019-08-27 13:45,10.3,10.3,10.3,10.3,343.0,{},3.7864,300599
2019-08-27 13:50,10.3,10.3,10.3,10.28,342.0,{},3.7754,300599
2019-08-27 13:55,10.3,10.28,10.3,10.28,144.0,{},1.5896,300599
2019-08-27 14:00,10.28,10.28,10.28,10.28,306.0,{},3.3780,300599
2019-08-27 14:05,10.28,10.28,10.29,10.28,187.0,{},2.0643,300599
2019-08-27 14:10,10.28,10.28,10.29,10.28,121.0,{},1.3357,300599
2019-08-27 14:15,10.28,10.29,10.3,10.28,394.0,{},4.3494,300599
2019-08-27 14:20,10.3,10.39,10.4,10.29,1983.0,{},21.8905,300599
2019-08-27 14:25,10.39,10.36,10.39,10.36,371.0,{},4.0955,300599
2019-08-27 14:30,10.36,10.37,10.38,10.35,560.0,{},6.1819,300599
2019-08-27 14:35,10.37,10.38,10.39,10.37,459.0,{},5.0669,300599
2019-08-27 14:40,10.38,10.38,10.4,10.37,427.0,{},4.7137,300599
2019-08-27 14:45,10.38,10.38,10.39,10.37,115.0,{},1.2695,300599
2019-08-27 14:50,10.38,10.36,10.38,10.36,311.0,{},3.4332,300599
2019-08-27 14:55,10.36,10.36,10.39,10.36,358.0,{},3.9520,300599
2019-08-27 15:00,10.36,10.58,10.58,10.31,3190.0,{},35.2147,300599
2019-08-28 09:35,10.5,10.44,10.5,10.41,1305.0,{},14.4060,300599
2019-08-28 09:40,10.44,10.41,10.46,10.41,493.0,{},5.4423,300599
2019-08-28 09:45,10.41,10.6,10.83,10.4,3645.0,{},40.2375,300599
2019-08-28 09:50,10.6,10.72,10.77,10.56,4505.0,{},49.7312,300599
2019-08-28 09:55,10.72,10.65,10.72,10.64,1390.0,{},15.3444,300599
2019-08-28 10:00,10.65,10.6,10.65,10.6,1502.0,{},16.5807,300599
2019-08-28 10:05,10.6,10.6,10.62,10.59,465.0,{},5.1332,300599
2019-08-28 10:10,10.6,10.58,10.6,10.56,678.0,{},7.4845,300599
2019-08-28 10:15,10.58,10.57,10.58,10.52,782.0,{},8.6326,300599
2019-08-28 10:20,10.57,10.55,10.57,10.53,648.0,{},7.1533,300599
2019-08-28 10:25,10.55,10.56,10.56,10.54,241.0,{},2.6604,300599
2019-08-28 10:30,10.56,10.55,10.57,10.55,671.0,{},7.4072,300599
2019-08-28 10:35,10.55,10.53,10.56,10.53,624.0,{},6.8884,300599
2019-08-28 10:40,10.53,10.55,10.55,10.53,364.0,{},4.0182,300599
2019-08-28 10:45,10.55,10.52,10.55,10.52,270.0,{},2.9806,300599
2019-08-28 10:50,10.52,10.52,10.53,10.52,283.0,{},3.1241,300599
2019-08-28 10:55,10.52,10.47,10.53,10.46,871.0,{},9.6151,300599
2019-08-28 11:00,10.47,10.46,10.48,10.46,417.0,{},4.6033,300599
2019-08-28 11:05,10.46,10.46,10.47,10.46,379.0,{},4.1838,300599
2019-08-28 11:10,10.46,10.47,10.47,10.45,300.0,{},3.3117,300599
2019-08-28 11:15,10.47,10.44,10.47,10.44,374.0,{},4.1286,300599
2019-08-28 11:20,10.44,10.46,10.46,10.44,196.0,{},2.1637,300599
2019-08-28 11:25,10.46,10.45,10.46,10.44,313.0,{},3.4552,300599
2019-08-28 11:30,10.45,10.46,10.46,10.44,195.0,{},2.1526,300599
2019-08-28 13:05,10.46,10.45,10.47,10.45,435.0,{},4.8020,300599
2019-08-28 13:10,10.45,10.45,10.47,10.45,131.0,{},1.4461,300599
2019-08-28 13:15,10.45,10.45,10.46,10.45,237.0,{},2.6163,300599
2019-08-28 13:20,10.45,10.45,10.46,10.45,203.0,{},2.2409,300599
2019-08-28 13:25,10.45,10.45,10.46,10.45,223.0,{},2.4617,300599
2019-08-28 13:30,10.45,10.45,10.46,10.44,132.0,{},1.4572,300599
2019-08-28 13:35,10.45,10.47,10.47,10.44,247.0,{},2.7267,300599
2019-08-28 13:40,10.47,10.46,10.48,10.45,171.0,{},1.8877,300599
2019-08-28 13:45,10.46,10.48,10.48,10.46,188.0,{},2.0754,300599
2019-08-28 13:50,10.48,10.47,10.48,10.47,181.0,{},1.9981,300599
2019-08-28 13:55,10.47,10.46,10.48,10.46,207.0,{},2.2851,300599
2019-08-28 14:00,10.46,10.46,10.46,10.45,212.0,{},2.3403,300599
2019-08-28 14:05,10.46,10.47,10.47,10.46,165.0,{},1.8215,300599
2019-08-28 14:10,10.47,10.48,10.48,10.47,154.0,{},1.7000,300599
2019-08-28 14:15,10.48,10.51,10.51,10.48,474.0,{},5.2325,300599
2019-08-28 14:20,10.51,10.5,10.51,10.49,161.0,{},1.7773,300599
2019-08-28 14:25,10.5,10.48,10.5,10.48,183.0,{},2.0202,300599
2019-08-28 14:30,10.48,10.46,10.48,10.45,336.0,{},3.7091,300599
2019-08-28 14:35,10.46,10.46,10.46,10.45,287.0,{},3.1682,300599
2019-08-28 14:40,10.46,10.47,10.47,10.45,393.0,{},4.3384,300599
2019-08-28 14:45,10.47,10.46,10.47,10.46,246.0,{},2.7156,300599
2019-08-28 14:50,10.46,10.45,10.47,10.44,452.0,{},4.9897,300599
2019-08-28 14:55,10.45,10.45,10.47,10.44,365.0,{},4.0293,300599
2019-08-28 15:00,10.45,10.45,10.46,10.45,479.0,{},5.2877,300599
2019-08-29 09:35,10.44,10.42,10.58,10.39,505.0,{},5.5747,300599
2019-08-29 09:40,10.42,10.41,10.47,10.41,661.0,{},7.2968,300599
2019-08-29 09:45,10.41,10.41,10.43,10.41,446.0,{},4.9234,300599
2019-08-29 09:50,10.41,10.4,10.43,10.4,521.0,{},5.7514,300599
2019-08-29 09:55,10.4,10.39,10.43,10.39,270.0,{},2.9806,300599
2019-08-29 10:00,10.39,10.4,10.4,10.39,287.0,{},3.1682,300599
2019-08-29 10:05,10.4,10.4,10.4,10.39,162.0,{},1.7883,300599
2019-08-29 10:10,10.4,10.4,10.41,10.39,92.0,{},1.0156,300599
2019-08-29 10:15,10.4,10.41,10.41,10.39,362.0,{},3.9962,300599
2019-08-29 10:20,10.41,10.41,10.41,10.39,76.0,{},0.8390,300599
2019-08-29 10:25,10.41,10.41,10.41,10.4,104.0,{},1.1481,300599
2019-08-29 10:30,10.41,10.4,10.41,10.39,466.0,{},5.1442,300599
2019-08-29 10:35,10.4,10.4,10.4,10.39,308.0,{},3.4000,300599
2019-08-29 10:40,10.4,10.41,10.41,10.4,54.0,{},0.5961,300599
2019-08-29 10:45,10.41,10.41,10.42,10.41,198.0,{},2.1857,300599
2019-08-29 10:50,10.41,10.43,10.45,10.41,399.0,{},4.4046,300599
2019-08-29 10:55,10.43,10.46,10.46,10.43,87.0,{},0.9604,300599
2019-08-29 11:00,10.46,10.47,10.48,10.46,333.0,{},3.6760,300599
2019-08-29 11:05,10.47,10.46,10.48,10.45,209.0,{},2.3072,300599
2019-08-29 11:10,10.46,10.44,10.46,10.44,123.0,{},1.3578,300599
2019-08-29 11:15,10.44,10.43,10.44,10.43,37.0,{},0.4084,300599
2019-08-29 11:20,10.43,10.44,10.44,10.43,14.0,{},0.1545,300599
2019-08-29 11:25,10.44,10.44,10.44,10.43,17.0,{},0.1877,300599
2019-08-29 11:30,10.44,10.42,10.44,10.42,52.0,{},0.5740,300599
2019-08-29 13:05,10.42,10.43,10.43,10.42,47.0,{},0.5188,300599
2019-08-29 13:10,10.43,10.42,10.43,10.42,69.0,{},0.7617,300599
2019-08-29 13:15,10.42,10.43,10.44,10.42,59.0,{},0.6513,300599
2019-08-29 13:20,10.43,10.44,10.44,10.43,174.0,{},1.9208,300599
2019-08-29 13:25,10.44,10.45,10.45,10.44,78.0,{},0.8611,300599
2019-08-29 13:30,10.45,10.45,10.46,10.43,129.0,{},1.4240,300599
2019-08-29 13:35,10.45,10.46,10.47,10.45,273.0,{},3.0137,300599
2019-08-29 13:40,10.46,10.43,10.47,10.43,215.0,{},2.3734,300599
2019-08-29 13:45,10.43,10.42,10.43,10.42,182.0,{},2.0091,300599
2019-08-29 13:50,10.42,10.42,10.44,10.42,45.0,{},0.4968,300599
2019-08-29 13:55,10.42,10.43,10.44,10.42,173.0,{},1.9098,300599
2019-08-29 14:00,10.43,10.44,10.44,10.43,88.0,{},0.9714,300599
2019-08-29 14:05,10.44,10.45,10.45,10.44,68.0,{},0.7507,300599
2019-08-29 14:10,10.45,10.43,10.45,10.43,114.0,{},1.2585,300599
2019-08-29 14:15,10.43,10.43,10.45,10.43,165.0,{},1.8215,300599
2019-08-29 14:20,10.43,10.42,10.43,10.42,76.0,{},0.8390,300599
2019-08-29 14:25,10.42,10.46,10.46,10.42,235.0,{},2.5942,300599
2019-08-29 14:30,10.46,10.42,10.46,10.42,104.0,{},1.1481,300599
2019-08-29 14:35,10.42,10.41,10.42,10.41,121.0,{},1.3357,300599
2019-08-29 14:40,10.41,10.42,10.42,10.4,246.0,{},2.7156,300599
2019-08-29 14:45,10.42,10.4,10.42,10.38,339.0,{},3.7423,300599
2019-08-29 14:50,10.4,10.38,10.4,10.38,430.0,{},4.7468,300599
2019-08-29 14:55,10.38,10.36,10.39,10.36,496.0,{},5.4754,300599
2019-08-29 15:00,10.36,10.39,10.41,10.35,814.0,{},8.9858,300599
2019-08-30 09:35,10.45,10.4,10.48,10.4,838.0,{},9.2508,300599
2019-08-30 09:40,10.4,10.4,10.44,10.39,275.0,{},3.0358,300599
2019-08-30 09:45,10.4,10.39,10.42,10.39,278.0,{},3.0689,300599
2019-08-30 09:50,10.39,10.37,10.39,10.37,515.0,{},5.6851,300599
2019-08-30 09:55,10.37,10.39,10.39,10.37,242.0,{},2.6715,300599
2019-08-30 10:00,10.39,10.39,10.4,10.37,269.0,{},2.9695,300599
2019-08-30 10:05,10.39,10.38,10.39,10.34,1001.0,{},11.0501,300599
2019-08-30 10:10,10.38,10.37,10.38,10.35,391.0,{},4.3163,300599
2019-08-30 10:15,10.37,10.37,10.37,10.34,580.0,{},6.4027,300599
2019-08-30 10:20,10.37,10.37,10.38,10.36,202.0,{},2.2299,300599
2019-08-30 10:25,10.37,10.36,10.37,10.35,201.0,{},2.2189,300599
2019-08-30 10:30,10.36,10.38,10.38,10.35,86.0,{},0.9494,300599
2019-08-30 10:35,10.38,10.36,10.39,10.36,162.0,{},1.7883,300599
2019-08-30 10:40,10.36,10.35,10.37,10.35,113.0,{},1.2474,300599
2019-08-30 10:45,10.35,10.35,10.36,10.35,91.0,{},1.0046,300599
2019-08-30 10:50,10.35,10.33,10.35,10.33,144.0,{},1.5896,300599
2019-08-30 10:55,10.33,10.33,10.35,10.32,414.0,{},4.5702,300599
2019-08-30 11:00,10.33,10.35,10.36,10.33,265.0,{},2.9254,300599
2019-08-30 11:05,10.35,10.32,10.35,10.32,305.0,{},3.3669,300599
2019-08-30 11:10,10.32,10.26,10.33,10.26,878.0,{},9.6923,300599
2019-08-30 11:15,10.26,10.29,10.29,10.25,403.0,{},4.4488,300599
2019-08-30 11:20,10.29,10.26,10.33,10.26,407.0,{},4.4929,300599
2019-08-30 11:25,10.26,10.27,10.27,10.25,493.0,{},5.4423,300599
2019-08-30 11:30,10.27,10.27,10.27,10.25,289.0,{},3.1903,300599
2019-08-30 13:05,10.27,10.28,10.28,10.23,482.0,{},5.3208,300599
2019-08-30 13:10,10.28,10.3,10.3,10.27,99.0,{},1.0929,300599
2019-08-30 13:15,10.3,10.28,10.3,10.25,83.0,{},0.9162,300599
2019-08-30 13:20,10.28,10.32,10.32,10.26,137.0,{},1.5124,300599
2019-08-30 13:25,10.32,10.29,10.32,10.28,47.0,{},0.5188,300599
2019-08-30 13:30,10.29,10.28,10.3,10.28,127.0,{},1.4020,300599
2019-08-30 13:35,10.28,10.26,10.29,10.25,140.0,{},1.5455,300599
2019-08-30 13:40,10.26,10.26,10.27,10.25,141.0,{},1.5565,300599
2019-08-30 13:45,10.26,10.26,10.28,10.25,171.0,{},1.8877,300599
2019-08-30 13:50,10.26,10.23,10.26,10.23,212.0,{},2.3403,300599
2019-08-30 13:55,10.23,10.23,10.23,10.21,332.0,{},3.6650,300599
2019-08-30 14:00,10.23,10.2,10.23,10.2,237.0,{},2.6163,300599
2019-08-30 14:05,10.2,10.17,10.2,10.16,565.0,{},6.2371,300599
2019-08-30 14:10,10.17,10.15,10.17,10.13,758.0,{},8.3676,300599
2019-08-30 14:15,10.15,10.17,10.2,10.14,217.0,{},2.3955,300599
2019-08-30 14:20,10.17,10.18,10.19,10.17,175.0,{},1.9318,300599
2019-08-30 14:25,10.18,10.18,10.18,10.16,437.0,{},4.8241,300599
2019-08-30 14:30,10.18,10.22,10.24,10.18,76.0,{},0.8390,300599
2019-08-30 14:35,10.22,10.17,10.22,10.16,325.0,{},3.5877,300599
2019-08-30 14:40,10.17,10.2,10.21,10.17,224.0,{},2.4728,300599
2019-08-30 14:45,10.2,10.19,10.2,10.19,243.0,{},2.6825,300599
2019-08-30 14:50,10.19,10.13,10.19,10.13,670.0,{},7.3962,300599
2019-08-30 14:55,10.13,10.18,10.19,10.13,237.0,{},2.6163,300599
2019-08-30 15:00,10.18,10.17,10.19,10.17,98.0,{},1.0818,300599
2019-09-02 09:35,10.07,10.27,10.29,10.07,753.0,{},8.3124,300599
2019-09-02 09:40,10.27,10.19,10.27,10.18,801.0,{},8.8423,300599
2019-09-02 09:45,10.19,10.2,10.23,10.15,534.0,{},5.8949,300599
2019-09-02 09:50,10.2,10.18,10.24,10.17,514.0,{},5.6741,300599
2019-09-02 09:55,10.18,10.18,10.2,10.18,428.0,{},4.7247,300599
2019-09-02 10:00,10.18,10.24,10.24,10.18,480.0,{},5.2988,300599
2019-09-02 10:05,10.24,10.26,10.26,10.21,652.0,{},7.1975,300599
2019-09-02 10:10,10.26,10.23,10.27,10.21,684.0,{},7.5507,300599
2019-09-02 10:15,10.23,10.27,10.28,10.23,549.0,{},6.0605,300599
2019-09-02 10:20,10.27,10.23,10.27,10.23,158.0,{},1.7442,300599
2019-09-02 10:25,10.23,10.29,10.29,10.22,741.0,{},8.1800,300599
2019-09-02 10:30,10.29,10.23,10.29,10.23,93.0,{},1.0266,300599
2019-09-02 10:35,10.23,10.27,10.28,10.23,154.0,{},1.7000,300599
2019-09-02 10:40,10.27,10.24,10.28,10.23,232.0,{},2.5611,300599
2019-09-02 10:45,10.24,10.25,10.27,10.23,248.0,{},2.7377,300599
2019-09-02 10:50,10.25,10.24,10.25,10.23,207.0,{},2.2851,300599
2019-09-02 10:55,10.24,10.22,10.25,10.21,500.0,{},5.5196,300599
2019-09-02 11:00,10.22,10.25,10.26,10.21,267.0,{},2.9474,300599
2019-09-02 11:05,10.25,10.25,10.26,10.25,17.0,{},0.1877,300599
2019-09-02 11:10,10.25,10.32,10.32,10.25,1061.0,{},11.7125,300599
2019-09-02 11:15,10.32,10.28,10.32,10.28,628.0,{},6.9326,300599
2019-09-02 11:20,10.28,10.29,10.29,10.27,171.0,{},1.8877,300599
2019-09-02 11:25,10.29,10.3,10.31,10.27,112.0,{},1.2364,300599
2019-09-02 11:30,10.3,10.3,10.3,10.3,108.0,{},1.1922,300599
2019-09-02 13:05,10.3,10.31,10.32,10.3,546.0,{},6.0274,300599
2019-09-02 13:10,10.31,10.31,10.31,10.28,82.0,{},0.9052,300599
2019-09-02 13:15,10.31,10.31,10.31,10.3,86.0,{},0.9494,300599
2019-09-02 13:20,10.31,10.31,10.32,10.3,169.0,{},1.8656,300599
2019-09-02 13:25,10.31,10.35,10.35,10.31,385.0,{},4.2501,300599
2019-09-02 13:30,10.35,10.35,10.35,10.33,282.0,{},3.1130,300599
2019-09-02 13:35,10.35,10.33,10.35,10.33,74.0,{},0.8169,300599
2019-09-02 13:40,10.33,10.33,10.33,10.32,66.0,{},0.7286,300599
2019-09-02 13:45,10.33,10.33,10.34,10.33,151.0,{},1.6669,300599
2019-09-02 13:50,10.33,10.34,10.34,10.32,86.0,{},0.9494,300599
2019-09-02 13:55,10.34,10.31,10.34,10.3,500.0,{},5.5196,300599
2019-09-02 14:00,10.31,10.31,10.32,10.3,57.0,{},0.6292,300599
2019-09-02 14:05,10.31,10.3,10.33,10.29,456.0,{},5.0338,300599
2019-09-02 14:10,10.3,10.34,10.34,10.3,813.0,{},8.9748,300599
2019-09-02 14:15,10.34,10.33,10.35,10.33,260.0,{},2.8702,300599
2019-09-02 14:20,10.33,10.33,10.34,10.32,283.0,{},3.1241,300599
2019-09-02 14:25,10.33,10.32,10.33,10.31,174.0,{},1.9208,300599
2019-09-02 14:30,10.32,10.32,10.33,10.29,309.0,{},3.4111,300599
2019-09-02 14:35,10.32,10.32,10.32,10.31,99.0,{},1.0929,300599
2019-09-02 14:40,10.32,10.31,10.33,10.31,377.0,{},4.1617,300599
2019-09-02 14:45,10.31,10.33,10.33,10.31,152.0,{},1.6779,300599
2019-09-02 14:50,10.33,10.34,10.34,10.32,208.0,{},2.2961,300599
2019-09-02 14:55,10.34,10.35,10.35,10.32,891.0,{},9.8358,300599
2019-09-02 15:00,10.35,10.36,10.36,10.35,255.0,{},2.8150,300599
2019-09-03 09:35,10.36,10.38,10.41,10.31,720.0,{},7.9482,300599
2019-09-03 09:40,10.38,10.32,10.38,10.32,323.0,{},3.5656,300599
