date,open,close,high,low,volume,amount,turnoverratio,code
2019-09-03 15:00,8.1,8.1,8.11,8.1,750.0,{},1.4189,002158
2019-09-04 09:35,8.08,8.09,8.1,8.04,1000.0,{},1.8919,002158
2019-09-04 09:40,8.09,8.08,8.09,8.05,1092.0,{},2.0659,002158
2019-09-04 09:45,8.08,8.07,8.08,8.06,380.0,{},0.7189,002158
2019-09-04 09:50,8.07,8.1,8.11,8.07,930.0,{},1.7595,002158
2019-09-04 09:55,8.1,8.1,8.11,8.08,1196.0,{},2.2627,002158
2019-09-04 10:00,8.1,8.11,8.12,8.1,1319.0,{},2.4954,002158
2019-09-04 10:05,8.11,8.1,8.12,8.08,1478.0,{},2.7962,002158
2019-09-04 10:10,8.1,8.09,8.11,8.08,1175.0,{},2.2230,002158
2019-09-04 10:15,8.09,8.1,8.1,8.08,679.0,{},1.2846,002158
2019-09-04 10:20,8.1,8.1,8.11,8.08,915.0,{},1.7311,002158
2019-09-04 10:25,8.1,8.1,8.1,8.09,1597.0,{},3.0214,002158
2019-09-04 10:30,8.1,8.15,8.16,8.1,2996.0,{},5.6681,002158
2019-09-04 10:35,8.15,8.17,8.19,8.14,4965.0,{},9.3933,002158
2019-09-04 10:40,8.17,8.15,8.18,8.15,1154.0,{},2.1832,002158
2019-09-04 10:45,8.15,8.17,8.17,8.14,840.0,{},1.5892,002158
2019-09-04 10:50,8.17,8.17,8.18,8.16,981.0,{},1.8559,002158
2019-09-04 10:55,8.17,8.15,8.18,8.15,1302.0,{},2.4632,002158
2019-09-04 11:00,8.15,8.14,8.16,8.14,510.0,{},0.9649,002158
2019-09-04 11:05,8.14,8.14,8.15,8.14,825.0,{},1.5608,002158
2019-09-04 11:10,8.14,8.14,8.15,8.13,760.0,{},1.4378,002158
2019-09-04 11:15,8.14,8.12,8.14,8.11,1849.0,{},3.4981,002158
2019-09-04 11:20,8.12,8.14,8.14,8.11,1800.0,{},3.4054,002158
2019-09-04 11:25,8.14,8.13,8.14,8.13,171.0,{},0.3235,002158
2019-09-04 11:30,8.13,8.12,8.14,8.12,177.0,{},0.3349,002158
2019-09-04 13:05,8.12,8.14,8.14,8.12,531.0,{},1.0046,002158
2019-09-04 13:10,8.14,8.12,8.14,8.12,570.0,{},1.0784,002158
2019-09-04 13:15,8.12,8.14,8.14,8.12,395.0,{},0.7473,002158
2019-09-04 13:20,8.14,8.14,8.14,8.12,276.0,{},0.5222,002158
2019-09-04 13:25,8.14,8.14,8.14,8.13,690.0,{},1.3054,002158
2019-09-04 13:30,8.14,8.12,8.14,8.12,493.0,{},0.9327,002158
2019-09-04 13:35,8.12,8.11,8.13,8.11,201.0,{},0.3803,002158
2019-09-04 13:40,8.11,8.12,8.13,8.11,913.0,{},1.7273,002158
2019-09-04 13:45,8.12,8.12,8.13,8.11,1171.0,{},2.2154,002158
2019-09-04 13:50,8.13,8.1,8.13,8.1,676.0,{},1.2789,002158
2019-09-04 13:55,8.1,8.12,8.12,8.1,151.0,{},0.2857,002158
2019-09-04 14:00,8.12,8.11,8.12,8.11,494.0,{},0.9346,002158
2019-09-04 14:05,8.11,8.11,8.12,8.11,175.0,{},0.3311,002158
2019-09-04 14:10,8.11,8.14,8.14,8.11,645.0,{},1.2203,002158
2019-09-04 14:15,8.14,8.14,8.15,8.13,1555.0,{},2.9419,002158
2019-09-04 14:20,8.13,8.13,8.14,8.13,759.0,{},1.4359,002158
2019-09-04 14:25,8.13,8.18,8.18,8.12,3854.0,{},7.2914,002158
2019-09-04 14:30,8.18,8.2,8.21,8.17,5870.0,{},11.1054,002158
2019-09-04 14:35,8.2,8.21,8.21,8.18,2658.0,{},5.0287,002158
2019-09-04 14:40,8.21,8.19,8.21,8.19,2457.0,{},4.6484,002158
2019-09-04 14:45,8.19,8.18,8.2,8.17,2715.0,{},5.1365,002158
2019-09-04 14:50,8.18,8.19,8.19,8.17,2495.0,{},4.7203,002158
2019-09-04 14:55,8.19,8.2,8.21,8.18,3968.0,{},7.5070,002158
2019-09-04 15:00,8.2,8.21,8.21,8.2,2493.0,{},4.7165,002158
2019-09-05 09:35,8.26,8.24,8.3,8.22,6020.0,{},11.3892,002158
2019-09-05 09:40,8.25,8.25,8.28,8.24,2631.0,{},4.9776,002158
2019-09-05 09:45,8.25,8.24,8.26,8.24,2254.0,{},4.2643,002158
2019-09-05 09:50,8.24,8.27,8.28,8.24,1525.0,{},2.8851,002158
2019-09-05 09:55,8.27,8.28,8.29,8.27,2617.0,{},4.9511,002158
2019-09-05 10:00,8.28,8.27,8.29,8.26,1662.0,{},3.1443,002158
2019-09-05 10:05,8.27,8.27,8.28,8.25,1436.0,{},2.7168,002158
2019-09-05 10:10,8.27,8.27,8.28,8.26,1102.0,{},2.0849,002158
2019-09-05 10:15,8.27,8.3,8.32,8.27,3357.0,{},6.3511,002158
2019-09-05 10:20,8.3,8.29,8.3,8.29,1951.0,{},3.6911,002158
2019-09-05 10:25,8.29,8.31,8.32,8.29,1798.0,{},3.4016,002158
2019-09-05 10:30,8.31,8.31,8.33,8.3,1653.0,{},3.1273,002158
2019-09-05 10:35,8.32,8.34,8.36,8.32,3855.0,{},7.2933,002158
2019-09-05 10:40,8.34,8.33,8.36,8.33,1948.0,{},3.6854,002158
2019-09-05 10:45,8.33,8.33,8.34,8.32,1273.0,{},2.4084,002158
2019-09-05 10:50,8.33,8.3,8.34,8.3,1739.0,{},3.2900,002158
2019-09-05 10:55,8.3,8.31,8.33,8.3,830.0,{},1.5703,002158
2019-09-05 11:00,8.31,8.33,8.33,8.31,737.0,{},1.3943,002158
2019-09-05 11:05,8.33,8.32,8.33,8.31,980.0,{},1.8541,002158
2019-09-05 11:10,8.32,8.3,8.32,8.29,2079.0,{},3.9333,002158
2019-09-05 11:15,8.3,8.32,8.33,8.3,632.0,{},1.1957,002158
2019-09-05 11:20,8.32,8.29,8.32,8.29,1020.0,{},1.9297,002158
2019-09-05 11:25,8.3,8.3,8.31,8.3,401.0,{},0.7587,002158
2019-09-05 11:30,8.3,8.3,8.31,8.29,475.0,{},0.8987,002158
2019-09-05 13:05,8.3,8.32,8.32,8.3,1260.0,{},2.3838,002158
2019-09-05 13:10,8.32,8.3,8.32,8.3,1548.0,{},2.9287,002158
2019-09-05 13:15,8.3,8.32,8.32,8.3,1222.0,{},2.3119,002158
2019-09-05 13:20,8.32,8.34,8.35,8.31,2313.0,{},4.3760,002158
2019-09-05 13:25,8.34,8.34,8.35,8.33,2817.0,{},5.3295,002158
2019-09-05 13:30,8.34,8.33,8.34,8.33,1214.0,{},2.2968,002158
2019-09-05 13:35,8.33,8.33,8.34,8.32,495.0,{},0.9365,002158
2019-09-05 13:40,8.33,8.33,8.34,8.32,785.0,{},1.4851,002158
2019-09-05 13:45,8.33,8.32,8.33,8.31,1102.0,{},2.0849,002158
2019-09-05 13:50,8.32,8.29,8.32,8.29,2287.0,{},4.3268,002158
2019-09-05 13:55,8.29,8.3,8.3,8.28,2642.0,{},4.9984,002158
2019-09-05 14:00,8.3,8.29,8.31,8.29,1394.0,{},2.6373,002158
2019-09-05 14:05,8.29,8.28,8.3,8.28,1252.0,{},2.3687,002158
2019-09-05 14:10,8.28,8.27,8.28,8.26,1424.0,{},2.6941,002158
2019-09-05 14:15,8.27,8.26,8.27,8.25,982.0,{},1.8578,002158
2019-09-05 14:20,8.26,8.22,8.26,8.22,2684.0,{},5.0778,002158
2019-09-05 14:25,8.22,8.24,8.25,8.21,1848.0,{},3.4962,002158
2019-09-05 14:30,8.24,8.25,8.25,8.23,1542.0,{},2.9173,002158
2019-09-05 14:35,8.25,8.24,8.25,8.23,1397.0,{},2.6430,002158
2019-09-05 14:40,8.24,8.25,8.25,8.23,885.0,{},1.6743,002158
2019-09-05 14:45,8.25,8.22,8.25,8.21,2487.0,{},4.7051,002158
2019-09-05 14:50,8.22,8.21,8.22,8.2,1852.0,{},3.5038,002158
2019-09-05 14:55,8.21,8.21,8.21,8.19,1774.0,{},3.3562,002158
2019-09-05 15:00,8.21,8.21,8.21,8.2,1475.0,{},2.7905,002158
2019-09-06 09:35,8.21,8.26,8.27,8.2,3646.0,{},6.8979,002158
2019-09-06 09:40,8.27,8.23,8.27,8.23,1635.0,{},3.0932,002158
2019-09-06 09:45,8.23,8.25,8.25,8.23,1319.0,{},2.4954,002158
2019-09-06 09:50,8.25,8.22,8.25,8.22,1300.0,{},2.4595,002158
2019-09-06 09:55,8.22,8.24,8.25,8.21,1525.0,{},2.8851,002158
2019-09-06 10:00,8.24,8.27,8.27,8.24,1254.0,{},2.3724,002158
2019-09-06 10:05,8.27,8.26,8.27,8.25,755.0,{},1.4284,002158
2019-09-06 10:10,8.26,8.25,8.27,8.25,988.0,{},1.8692,002158
2019-09-06 10:15,8.25,8.26,8.27,8.25,989.0,{},1.8711,002158
2019-09-06 10:20,8.25,8.29,8.3,8.25,1190.0,{},2.2514,002158
2019-09-06 10:25,8.29,8.27,8.3,8.27,1201.0,{},2.2722,002158
2019-09-06 10:30,8.27,8.26,8.28,8.25,1157.0,{},2.1889,002158
2019-09-06 10:35,8.26,8.27,8.28,8.26,892.0,{},1.6876,002158
2019-09-06 10:40,8.27,8.26,8.27,8.26,502.0,{},0.9497,002158
2019-09-06 10:45,8.26,8.26,8.26,8.25,716.0,{},1.3546,002158
2019-09-06 10:50,8.26,8.27,8.27,8.26,694.0,{},1.3130,002158
2019-09-06 10:55,8.27,8.28,8.29,8.27,1582.0,{},2.9930,002158
2019-09-06 11:00,8.29,8.28,8.29,8.27,581.0,{},1.0992,002158
2019-09-06 11:05,8.28,8.28,8.29,8.27,972.0,{},1.8389,002158
2019-09-06 11:10,8.28,8.28,8.29,8.28,544.0,{},1.0292,002158
2019-09-06 11:15,8.28,8.28,8.29,8.28,734.0,{},1.3887,002158
2019-09-06 11:20,8.28,8.27,8.29,8.26,916.0,{},1.7330,002158
2019-09-06 11:25,8.27,8.28,8.29,8.27,1391.0,{},2.6316,002158
2019-09-06 11:30,8.28,8.29,8.29,8.28,868.0,{},1.6422,002158
2019-09-06 13:05,8.29,8.29,8.29,8.28,1158.0,{},2.1908,002158
2019-09-06 13:10,8.29,8.28,8.29,8.27,432.0,{},0.8173,002158
2019-09-06 13:15,8.28,8.3,8.3,8.28,945.0,{},1.7878,002158
2019-09-06 13:20,8.3,8.29,8.3,8.29,651.0,{},1.2316,002158
2019-09-06 13:25,8.29,8.27,8.29,8.27,630.0,{},1.1919,002158
2019-09-06 13:30,8.27,8.26,8.28,8.26,858.0,{},1.6232,002158
2019-09-06 13:35,8.26,8.26,8.27,8.26,276.0,{},0.5222,002158
2019-09-06 13:40,8.26,8.26,8.26,8.26,239.0,{},0.4522,002158
2019-09-06 13:45,8.26,8.24,8.26,8.24,1171.0,{},2.2154,002158
2019-09-06 13:50,8.24,8.24,8.25,8.23,572.0,{},1.0822,002158
2019-09-06 13:55,8.24,8.24,8.25,8.23,846.0,{},1.6005,002158
2019-09-06 14:00,8.24,8.24,8.24,8.23,294.0,{},0.5562,002158
2019-09-06 14:05,8.24,8.23,8.25,8.23,829.0,{},1.5684,002158
2019-09-06 14:10,8.23,8.21,8.23,8.21,1028.0,{},1.9449,002158
2019-09-06 14:15,8.21,8.2,8.22,8.2,1333.0,{},2.5219,002158
2019-09-06 14:20,8.21,8.22,8.22,8.2,877.0,{},1.6592,002158
2019-09-06 14:25,8.22,8.23,8.23,8.21,732.0,{},1.3849,002158
2019-09-06 14:30,8.22,8.24,8.24,8.22,747.0,{},1.4132,002158
2019-09-06 14:35,8.24,8.22,8.24,8.22,668.0,{},1.2638,002158
2019-09-06 14:40,8.22,8.21,8.22,8.2,2126.0,{},4.0222,002158
2019-09-06 14:45,8.21,8.23,8.23,8.21,1685.0,{},3.1878,002158
2019-09-06 14:50,8.23,8.26,8.26,8.22,1630.0,{},3.0838,002158
2019-09-06 14:55,8.26,8.25,8.26,8.24,1021.0,{},1.9316,002158
2019-09-06 15:00,8.25,8.26,8.26,8.24,2357.0,{},4.4592,002158
