date,open,close,high,low,volume,amount,turnoverratio,code
2019-08-26 14:55,4.9,4.91,4.91,4.89,1440.0,{},3.2249,002551
2019-08-26 15:00,4.91,4.91,4.91,4.91,2331.0,{},5.2202,002551
2019-08-27 09:35,4.88,4.91,4.94,4.85,6301.0,{},14.1110,002551
2019-08-27 09:40,4.91,4.94,4.95,4.91,4833.0,{},10.8234,002551
2019-08-27 09:45,4.94,4.97,4.99,4.94,4528.0,{},10.1404,002551
2019-08-27 09:50,4.97,5.0,5.01,4.97,3504.0,{},7.8471,002551
2019-08-27 09:55,5.0,5.02,5.03,4.99,3095.0,{},6.9312,002551
2019-08-27 10:00,5.02,4.99,5.02,4.98,2813.0,{},6.2997,002551
2019-08-27 10:05,4.99,4.96,4.99,4.96,2362.0,{},5.2897,002551
2019-08-27 10:10,4.96,4.95,4.97,4.95,4379.0,{},9.8067,002551
2019-08-27 10:15,4.95,4.99,5.0,4.95,2161.0,{},4.8395,002551
2019-08-27 10:20,4.99,5.0,5.01,4.98,2623.0,{},5.8742,002551
2019-08-27 10:25,5.0,5.0,5.01,5.0,2105.0,{},4.7141,002551
2019-08-27 10:30,5.0,5.02,5.02,4.99,3656.0,{},8.1875,002551
2019-08-27 10:35,5.02,5.04,5.04,5.02,2575.0,{},5.7667,002551
2019-08-27 10:40,5.03,5.03,5.04,5.02,1981.0,{},4.4364,002551
2019-08-27 10:45,5.03,4.99,5.03,4.99,2889.0,{},6.4699,002551
2019-08-27 10:50,4.99,5.01,5.01,4.99,349.0,{},0.7816,002551
2019-08-27 10:55,5.01,5.01,5.02,5.01,761.0,{},1.7042,002551
2019-08-27 11:00,5.01,5.0,5.01,5.0,1519.0,{},3.4018,002551
2019-08-27 11:05,5.0,5.01,5.01,5.0,1333.0,{},2.9852,002551
2019-08-27 11:10,5.01,5.02,5.02,5.0,1202.0,{},2.6919,002551
2019-08-27 11:15,5.02,5.03,5.03,5.01,1316.0,{},2.9472,002551
2019-08-27 11:20,5.03,5.04,5.04,5.03,1817.0,{},4.0691,002551
2019-08-27 11:25,5.04,5.02,5.04,5.02,534.0,{},1.1959,002551
2019-08-27 11:30,5.02,5.01,5.02,5.0,1429.0,{},3.2002,002551
2019-08-27 13:05,5.01,5.03,5.03,5.01,2257.0,{},5.0545,002551
2019-08-27 13:10,5.01,5.02,5.04,5.01,1498.0,{},3.3547,002551
2019-08-27 13:15,5.02,5.03,5.04,5.01,1586.0,{},3.5518,002551
2019-08-27 13:20,5.03,5.03,5.04,5.02,746.0,{},1.6707,002551
2019-08-27 13:25,5.03,5.06,5.06,5.03,2264.0,{},5.0702,002551
2019-08-27 13:30,5.06,5.07,5.1,5.06,4571.0,{},10.2367,002551
2019-08-27 13:35,5.07,5.07,5.08,5.06,1472.0,{},3.2965,002551
2019-08-27 13:40,5.07,5.05,5.08,5.05,2541.0,{},5.6905,002551
2019-08-27 13:45,5.05,5.05,5.06,5.05,1156.0,{},2.5888,002551
2019-08-27 13:50,5.05,5.03,5.05,5.03,1613.0,{},3.6123,002551
2019-08-27 13:55,5.03,5.03,5.04,5.03,712.0,{},1.5945,002551
2019-08-27 14:00,5.03,5.02,5.04,5.02,1425.0,{},3.1913,002551
2019-08-27 14:05,5.02,5.01,5.02,5.01,985.0,{},2.2059,002551
2019-08-27 14:10,5.01,5.02,5.02,5.0,1370.0,{},3.0681,002551
2019-08-27 14:15,5.02,5.02,5.05,5.02,4371.0,{},9.7888,002551
2019-08-27 14:20,5.02,5.04,5.04,5.02,874.0,{},1.9573,002551
2019-08-27 14:25,5.04,5.04,5.05,5.03,427.0,{},0.9563,002551
2019-08-27 14:30,5.04,5.04,5.05,5.04,452.0,{},1.0122,002551
2019-08-27 14:35,5.04,5.04,5.04,5.03,699.0,{},1.5654,002551
2019-08-27 14:40,5.04,5.04,5.04,5.03,880.0,{},1.9707,002551
2019-08-27 14:45,5.04,5.05,5.05,5.03,1470.0,{},3.2920,002551
2019-08-27 14:50,5.05,5.04,5.05,5.04,1488.0,{},3.3323,002551
2019-08-27 14:55,5.04,5.06,5.06,5.04,1715.0,{},3.8407,002551
2019-08-27 15:00,5.06,5.06,5.06,5.05,536.0,{},1.2004,002551
2019-08-28 09:35,5.08,5.16,5.16,5.04,8280.0,{},18.5429,002551
2019-08-28 09:40,5.16,5.1,5.16,5.1,8104.0,{},18.1488,002551
2019-08-28 09:45,5.1,5.12,5.12,5.09,3705.0,{},8.2973,002551
2019-08-28 09:50,5.12,5.05,5.12,5.02,5660.0,{},12.6755,002551
2019-08-28 09:55,5.05,5.04,5.06,5.02,3411.0,{},7.6389,002551
2019-08-28 10:00,5.04,5.05,5.06,5.03,1952.0,{},4.3715,002551
2019-08-28 10:05,5.05,5.06,5.08,5.05,5122.0,{},11.4706,002551
2019-08-28 10:10,5.06,5.06,5.07,5.04,1437.0,{},3.2181,002551
2019-08-28 10:15,5.06,5.06,5.06,5.02,2717.0,{},6.0847,002551
2019-08-28 10:20,5.06,5.04,5.06,5.04,1399.0,{},3.1330,002551
2019-08-28 10:25,5.04,5.07,5.07,5.04,2150.0,{},4.8149,002551
2019-08-28 10:30,5.07,5.05,5.07,5.05,1704.0,{},3.8161,002551
2019-08-28 10:35,5.05,5.07,5.08,5.04,1253.0,{},2.8061,002551
2019-08-28 10:40,5.07,5.07,5.07,5.06,428.0,{},0.9585,002551
2019-08-28 10:45,5.07,5.08,5.09,5.07,718.0,{},1.6079,002551
2019-08-28 10:50,5.08,5.11,5.11,5.08,1764.0,{},3.9504,002551
2019-08-28 10:55,5.11,5.1,5.11,5.1,2270.0,{},5.0836,002551
2019-08-28 11:00,5.1,5.07,5.1,5.05,1235.0,{},2.7658,002551
2019-08-28 11:05,5.07,5.06,5.07,5.06,856.0,{},1.9170,002551
2019-08-28 11:10,5.06,5.06,5.07,5.05,1004.0,{},2.2484,002551
2019-08-28 11:15,5.06,5.05,5.06,5.05,414.0,{},0.9271,002551
2019-08-28 11:20,5.05,5.06,5.07,5.05,716.0,{},1.6035,002551
2019-08-28 11:25,5.06,5.05,5.07,5.05,1324.0,{},2.9651,002551
2019-08-28 11:30,5.05,5.05,5.06,5.05,1196.0,{},2.6784,002551
2019-08-28 13:05,5.05,5.04,5.06,5.04,1111.0,{},2.4881,002551
2019-08-28 13:10,5.04,5.05,5.05,5.04,626.0,{},1.4019,002551
2019-08-28 13:15,5.05,5.06,5.06,5.03,627.0,{},1.4042,002551
2019-08-28 13:20,5.06,5.04,5.06,5.04,659.0,{},1.4758,002551
2019-08-28 13:25,5.04,5.04,5.05,5.03,256.0,{},0.5733,002551
2019-08-28 13:30,5.04,5.04,5.05,5.03,529.0,{},1.1847,002551
2019-08-28 13:35,5.04,5.04,5.05,5.04,890.0,{},1.9931,002551
2019-08-28 13:40,5.04,5.06,5.07,5.04,834.0,{},1.8677,002551
2019-08-28 13:45,5.06,5.05,5.07,5.05,470.0,{},1.0526,002551
2019-08-28 13:50,5.05,5.06,5.06,5.05,181.0,{},0.4053,002551
2019-08-28 13:55,5.06,5.09,5.1,5.06,2529.0,{},5.6637,002551
2019-08-28 14:00,5.09,5.07,5.09,5.06,1029.0,{},2.3044,002551
2019-08-28 14:05,5.07,5.06,5.07,5.06,554.0,{},1.2407,002551
2019-08-28 14:10,5.07,5.05,5.07,5.05,300.0,{},0.6718,002551
2019-08-28 14:15,5.05,5.06,5.06,5.04,953.0,{},2.1342,002551
2019-08-28 14:20,5.06,5.07,5.07,5.06,60.0,{},0.1344,002551
2019-08-28 14:25,5.07,5.04,5.07,5.04,856.0,{},1.9170,002551
2019-08-28 14:30,5.04,5.03,5.05,5.03,979.0,{},2.1925,002551
2019-08-28 14:35,5.03,5.02,5.04,5.01,2494.0,{},5.5853,002551
2019-08-28 14:40,5.02,5.02,5.02,5.0,2712.0,{},6.0735,002551
2019-08-28 14:45,5.02,5.01,5.05,5.01,1963.0,{},4.3961,002551
2019-08-28 14:50,5.01,5.05,5.06,5.0,2603.0,{},5.8294,002551
2019-08-28 14:55,5.05,5.01,5.05,5.0,1622.0,{},3.6324,002551
2019-08-28 15:00,5.01,5.0,5.02,5.0,1664.0,{},3.7265,002551
2019-08-29 09:35,5.05,5.03,5.08,5.01,7110.0,{},15.9227,002551
2019-08-29 09:40,5.03,5.03,5.04,5.01,1562.0,{},3.4981,002551
2019-08-29 09:45,5.03,5.01,5.04,5.01,1922.0,{},4.3043,002551
2019-08-29 09:50,5.01,5.0,5.03,5.0,2256.0,{},5.0523,002551
2019-08-29 09:55,5.0,5.01,5.02,5.0,875.0,{},1.9595,002551
2019-08-29 10:00,5.01,5.0,5.03,5.0,1805.0,{},4.0423,002551
2019-08-29 10:05,5.0,4.99,5.02,4.99,1789.0,{},4.0064,002551
2019-08-29 10:10,4.99,4.99,4.99,4.98,991.0,{},2.2193,002551
2019-08-29 10:15,4.99,5.01,5.01,4.99,1049.0,{},2.3492,002551
2019-08-29 10:20,5.01,5.0,5.01,4.99,2389.0,{},5.3501,002551
2019-08-29 10:25,5.0,5.0,5.01,5.0,342.0,{},0.7659,002551
2019-08-29 10:30,5.0,5.0,5.01,5.0,1700.0,{},3.8071,002551
2019-08-29 10:35,5.0,5.0,5.01,4.99,979.0,{},2.1925,002551
2019-08-29 10:40,5.0,5.01,5.01,5.0,500.0,{},1.1197,002551
2019-08-29 10:45,5.01,5.03,5.03,4.99,4888.0,{},10.9466,002551
2019-08-29 10:50,5.03,5.03,5.03,5.02,430.0,{},0.9630,002551
2019-08-29 10:55,5.03,5.03,5.03,5.02,906.0,{},2.0290,002551
2019-08-29 11:00,5.03,5.02,5.04,5.02,673.0,{},1.5072,002551
2019-08-29 11:05,5.02,5.02,5.04,5.02,1157.0,{},2.5911,002551
2019-08-29 11:10,5.02,5.04,5.05,5.02,2576.0,{},5.7689,002551
2019-08-29 11:15,5.04,5.05,5.06,5.04,785.0,{},1.7580,002551
2019-08-29 11:20,5.05,5.04,5.07,5.04,1337.0,{},2.9942,002551
2019-08-29 11:25,5.04,5.04,5.05,5.02,1422.0,{},3.1845,002551
2019-08-29 11:30,5.03,5.04,5.05,5.03,416.0,{},0.9316,002551
2019-08-29 13:05,5.04,5.03,5.04,5.03,540.0,{},1.2093,002551
2019-08-29 13:10,5.03,5.02,5.04,5.02,571.0,{},1.2787,002551
2019-08-29 13:15,5.02,5.02,5.02,5.02,231.0,{},0.5173,002551
2019-08-29 13:20,5.02,5.02,5.03,5.02,606.0,{},1.3571,002551
2019-08-29 13:25,5.02,5.01,5.03,5.01,1768.0,{},3.9594,002551
2019-08-29 13:30,5.01,5.02,5.03,5.0,785.0,{},1.7580,002551
2019-08-29 13:35,5.02,5.02,5.03,5.01,531.0,{},1.1892,002551
2019-08-29 13:40,5.02,5.01,5.02,5.01,396.0,{},0.8868,002551
2019-08-29 13:45,5.01,5.09,5.1,5.01,6928.0,{},15.5151,002551
2019-08-29 13:50,5.09,5.06,5.1,5.05,3448.0,{},7.7217,002551
2019-08-29 13:55,5.06,5.05,5.06,5.05,760.0,{},1.7020,002551
2019-08-29 14:00,5.05,5.07,5.07,5.05,1252.0,{},2.8038,002551
2019-08-29 14:05,5.07,5.05,5.08,5.04,1323.0,{},2.9628,002551
2019-08-29 14:10,5.05,5.04,5.05,5.04,601.0,{},1.3459,002551
2019-08-29 14:15,5.04,5.04,5.05,5.04,1134.0,{},2.5396,002551
2019-08-29 14:20,5.04,5.03,5.04,5.02,1125.0,{},2.5194,002551
2019-08-29 14:25,5.03,5.02,5.04,5.02,2035.0,{},4.5573,002551
2019-08-29 14:30,5.02,5.02,5.02,5.0,3791.0,{},8.4899,002551
2019-08-29 14:35,5.02,5.02,5.03,5.02,416.0,{},0.9316,002551
2019-08-29 14:40,5.02,5.01,5.03,5.01,671.0,{},1.5027,002551
2019-08-29 14:45,5.01,4.99,5.01,4.99,3140.0,{},7.0320,002551
2019-08-29 14:50,5.0,5.01,5.02,4.99,2983.0,{},6.6804,002551
2019-08-29 14:55,5.01,5.01,5.03,4.99,2709.0,{},6.0668,002551
2019-08-29 15:00,5.01,5.04,5.04,5.01,2658.0,{},5.9525,002551
2019-08-30 09:35,5.08,5.01,5.08,4.99,6086.0,{},13.6295,002551
2019-08-30 09:40,5.01,4.98,5.02,4.98,2708.0,{},6.0645,002551
2019-08-30 09:45,4.98,4.99,5.0,4.98,1337.0,{},2.9942,002551
2019-08-30 09:50,4.99,4.98,4.99,4.98,757.0,{},1.6953,002551
2019-08-30 09:55,4.98,4.98,4.99,4.97,2245.0,{},5.0276,002551
2019-08-30 10:00,4.98,4.97,4.98,4.97,1131.0,{},2.5329,002551
2019-08-30 10:05,4.97,4.97,4.99,4.97,1495.0,{},3.3480,002551
2019-08-30 10:10,4.97,4.96,4.99,4.96,2138.0,{},4.7880,002551
2019-08-30 10:15,4.96,4.94,4.97,4.94,1879.0,{},4.2080,002551
2019-08-30 10:20,4.94,4.94,4.95,4.93,1610.0,{},3.6056,002551
2019-08-30 10:25,4.94,4.94,4.94,4.93,971.0,{},2.1745,002551
2019-08-30 10:30,4.94,4.94,4.94,4.93,1713.0,{},3.8362,002551
2019-08-30 10:35,4.94,4.94,4.95,4.94,1153.0,{},2.5821,002551
2019-08-30 10:40,4.94,4.94,4.94,4.93,2089.0,{},4.6783,002551
2019-08-30 10:45,4.94,4.93,4.94,4.92,687.0,{},1.5385,002551
2019-08-30 10:50,4.93,4.93,4.94,4.92,1916.0,{},4.2908,002551
2019-08-30 10:55,4.93,4.92,4.93,4.91,602.0,{},1.3482,002551
2019-08-30 11:00,4.92,4.91,4.93,4.91,694.0,{},1.5542,002551
2019-08-30 11:05,4.91,4.91,4.92,4.91,554.0,{},1.2407,002551
2019-08-30 11:10,4.91,4.88,4.91,4.87,3650.0,{},8.1741,002551
2019-08-30 11:15,4.88,4.96,4.98,4.88,3955.0,{},8.8572,002551
2019-08-30 11:20,4.96,4.93,4.97,4.93,2266.0,{},5.0747,002551
2019-08-30 11:25,4.93,4.92,4.93,4.91,719.0,{},1.6102,002551
2019-08-30 11:30,4.92,4.95,4.95,4.92,1400.0,{},3.1353,002551
2019-08-30 13:05,4.95,4.92,4.95,4.92,713.0,{},1.5968,002551
2019-08-30 13:10,4.92,4.92,4.94,4.92,299.0,{},0.6696,002551
2019-08-30 13:15,4.92,4.92,4.93,4.91,464.0,{},1.0391,002551
2019-08-30 13:20,4.92,4.91,4.92,4.91,253.0,{},0.5666,002551
2019-08-30 13:25,4.91,4.92,4.92,4.91,236.0,{},0.5285,002551
2019-08-30 13:30,4.92,4.92,4.92,4.91,341.0,{},0.7637,002551
2019-08-30 13:35,4.92,4.91,4.92,4.9,559.0,{},1.2519,002551
2019-08-30 13:40,4.91,4.9,4.91,4.89,592.0,{},1.3258,002551
2019-08-30 13:45,4.9,4.88,4.9,4.88,1602.0,{},3.5877,002551
2019-08-30 13:50,4.88,4.89,4.9,4.88,969.0,{},2.1701,002551
2019-08-30 13:55,4.89,4.88,4.9,4.88,890.0,{},1.9931,002551
2019-08-30 14:00,4.88,4.89,4.89,4.88,198.0,{},0.4434,002551
2019-08-30 14:05,4.89,4.87,4.89,4.86,2348.0,{},5.2583,002551
2019-08-30 14:10,4.87,4.87,4.89,4.86,1518.0,{},3.3995,002551
2019-08-30 14:15,4.87,4.88,4.88,4.87,237.0,{},0.5308,002551
2019-08-30 14:20,4.88,4.88,4.88,4.87,279.0,{},0.6248,002551
2019-08-30 14:25,4.88,4.85,4.88,4.82,2915.0,{},6.5281,002551
2019-08-30 14:30,4.85,4.85,4.86,4.82,1819.0,{},4.0736,002551
2019-08-30 14:35,4.85,4.85,4.86,4.84,1148.0,{},2.5709,002551
2019-08-30 14:40,4.85,4.86,4.86,4.85,1080.0,{},2.4186,002551
2019-08-30 14:45,4.86,4.85,4.87,4.85,1549.0,{},3.4690,002551
2019-08-30 14:50,4.85,4.84,4.87,4.84,1019.0,{},2.2820,002551
2019-08-30 14:55,4.84,4.85,4.86,4.84,2322.0,{},5.2001,002551
2019-08-30 15:00,4.85,4.86,4.86,4.84,1217.0,{},2.7255,002551
2019-09-02 09:35,4.91,4.88,4.91,4.86,2473.0,{},5.5382,002551
2019-09-02 09:40,4.88,4.9,4.9,4.85,1823.0,{},4.0826,002551
2019-09-02 09:45,4.9,4.9,4.9,4.88,1221.0,{},2.7344,002551
2019-09-02 09:50,4.9,4.93,4.93,4.9,1283.0,{},2.8733,002551
2019-09-02 09:55,4.93,4.92,4.93,4.9,607.0,{},1.3594,002551
2019-09-02 10:00,4.92,4.92,4.93,4.9,1056.0,{},2.3649,002551
2019-09-02 10:05,4.92,4.93,4.94,4.91,1174.0,{},2.6292,002551
2019-09-02 10:10,4.93,4.92,4.93,4.91,1346.0,{},3.0143,002551
2019-09-02 10:15,4.92,4.92,4.92,4.91,268.0,{},0.6002,002551
2019-09-02 10:20,4.92,4.91,4.92,4.9,227.0,{},0.5084,002551
2019-09-02 10:25,4.91,4.92,4.92,4.9,831.0,{},1.8610,002551
2019-09-02 10:30,4.92,4.93,4.93,4.91,498.0,{},1.1153,002551
2019-09-02 10:35,4.93,4.91,4.93,4.9,1381.0,{},3.0927,002551
2019-09-02 10:40,4.91,4.92,4.93,4.91,562.0,{},1.2586,002551
2019-09-02 10:45,4.92,4.91,4.92,4.9,884.0,{},1.9797,002551
2019-09-02 10:50,4.91,4.92,4.92,4.91,364.0,{},0.8152,002551
2019-09-02 10:55,4.92,4.91,4.92,4.9,533.0,{},1.1936,002551
2019-09-02 11:00,4.91,4.92,4.92,4.91,287.0,{},0.6427,002551
2019-09-02 11:05,4.92,4.91,4.92,4.9,349.0,{},0.7816,002551
2019-09-02 11:10,4.91,4.92,4.92,4.9,1008.0,{},2.2574,002551
2019-09-02 11:15,4.92,4.92,4.92,4.92,112.0,{},0.2508,002551
2019-09-02 11:20,4.92,4.93,4.93,4.92,359.0,{},0.8040,002551
2019-09-02 11:25,4.93,4.92,4.94,4.92,633.0,{},1.4176,002551
2019-09-02 11:30,4.92,4.96,4.96,4.92,1611.0,{},3.6078,002551
2019-09-02 13:05,4.96,4.95,4.96,4.93,2591.0,{},5.8025,002551
2019-09-02 13:10,4.95,4.96,4.97,4.94,1637.0,{},3.6660,002551
2019-09-02 13:15,4.96,4.96,4.96,4.95,154.0,{},0.3449,002551
2019-09-02 13:20,4.96,4.96,4.96,4.95,1042.0,{},2.3335,002551
2019-09-02 13:25,4.96,4.96,4.97,4.95,686.0,{},1.5363,002551
2019-09-02 13:30,4.96,4.96,4.97,4.95,715.0,{},1.6012,002551
2019-09-02 13:35,4.96,4.96,4.96,4.95,190.0,{},0.4255,002551
2019-09-02 13:40,4.96,4.96,4.96,4.95,375.0,{},0.8398,002551
2019-09-02 13:45,4.96,4.96,4.96,4.95,386.0,{},0.8644,002551
2019-09-02 13:50,4.96,4.97,4.97,4.95,794.0,{},1.7781,002551
2019-09-02 13:55,4.97,4.96,4.97,4.95,81.0,{},0.1814,002551
2019-09-02 14:00,4.96,4.95,4.96,4.95,465.0,{},1.0414,002551
2019-09-02 14:05,4.95,4.96,4.96,4.94,409.0,{},0.9159,002551
2019-09-02 14:10,4.96,4.96,4.96,4.95,196.0,{},0.4389,002551
2019-09-02 14:15,4.96,4.96,4.97,4.95,972.0,{},2.1768,002551
2019-09-02 14:20,4.96,4.98,5.0,4.96,2457.0,{},5.5024,002551
2019-09-02 14:25,4.98,4.98,4.99,4.97,705.0,{},1.5788,002551
2019-09-02 14:30,4.98,4.97,4.98,4.96,257.0,{},0.5755,002551
2019-09-02 14:35,4.97,4.97,4.98,4.97,295.0,{},0.6606,002551
2019-09-02 14:40,4.97,4.98,4.98,4.97,535.0,{},1.1981,002551
2019-09-02 14:45,4.98,4.98,4.98,4.97,899.0,{},2.0133,002551
2019-09-02 14:50,4.98,4.98,4.98,4.97,1136.0,{},2.5441,002551
2019-09-02 14:55,4.97,4.98,4.98,4.96,1079.0,{},2.4164,002551
2019-09-02 15:00,4.98,4.97,4.98,4.96,621.0,{},1.3907,002551
2019-09-03 09:35,5.0,4.96,5.0,4.94,1804.0,{},4.0400,002551
2019-09-03 09:40,4.96,4.95,4.96,4.94,1399.0,{},3.1330,002551
2019-09-03 09:45,4.95,4.93,4.95,4.93,673.0,{},1.5072,002551
2019-09-03 09:50,4.93,4.95,4.95,4.93,1272.0,{},2.8486,002551
2019-09-03 09:55,4.95,4.96,4.96,4.94,528.0,{},1.1824,002551
2019-09-03 10:00,4.96,4.95,4.97,4.95,1297.0,{},2.9046,002551
2019-09-03 10:05,4.96,4.95,4.96,4.94,403.0,{},0.9025,002551
2019-09-03 10:10,4.95,4.95,4.95,4.94,426.0,{},0.9540,002551
2019-09-03 10:15,4.95,4.95,4.95,4.94,474.0,{},1.0615,002551
2019-09-03 10:20,4.95,4.94,4.95,4.93,447.0,{},1.0010,002551
2019-09-03 10:25,4.94,4.93,4.94,4.93,371.0,{},0.8308,002551
2019-09-03 10:30,4.93,4.93,4.93,4.93,734.0,{},1.6438,002551
2019-09-03 10:35,4.93,4.94,4.94,4.92,1030.0,{},2.3067,002551
2019-09-03 10:40,4.94,4.93,4.94,4.93,189.0,{},0.4233,002551
2019-09-03 10:45,4.93,4.93,4.94,4.93,550.0,{},1.2317,002551
2019-09-03 10:50,4.93,4.93,4.94,4.92,876.0,{},1.9618,002551
2019-09-03 10:55,4.93,4.93,4.93,4.92,848.0,{},1.8991,002551
2019-09-03 11:00,4.93,4.93,4.94,4.93,384.0,{},0.8600,002551
2019-09-03 11:05,4.93,4.93,4.93,4.92,367.0,{},0.8219,002551
2019-09-03 11:10,4.93,4.92,4.93,4.92,271.0,{},0.6069,002551
2019-09-03 11:15,4.92,4.93,4.93,4.92,432.0,{},0.9675,002551
2019-09-03 11:20,4.93,4.93,4.93,4.92,575.0,{},1.2877,002551
2019-09-03 11:25,4.93,4.93,4.93,4.92,213.0,{},0.4770,002551
2019-09-03 11:30,4.93,4.92,4.93,4.92,522.0,{},1.1690,002551
2019-09-03 13:05,4.92,4.97,5.0,4.92,9806.0,{},21.9604,002551
2019-09-03 13:10,4.97,4.98,4.98,4.97,519.0,{},1.1623,002551
2019-09-03 13:15,4.98,5.0,5.0,4.97,2149.0,{},4.8126,002551
2019-09-03 13:20,5.0,4.99,5.0,4.98,1791.0,{},4.0109,002551
2019-09-03 13:25,4.99,4.97,4.99,4.97,659.0,{},1.4758,002551
2019-09-03 13:30,4.97,4.97,4.98,4.97,160.0,{},0.3583,002551
2019-09-03 13:35,4.97,4.98,4.98,4.97,805.0,{},1.8028,002551
2019-09-03 13:40,4.98,4.97,4.98,4.96,214.0,{},0.4792,002551
2019-09-03 13:45,4.97,4.97,4.97,4.96,684.0,{},1.5318,002551
2019-09-03 13:50,4.97,4.98,4.98,4.97,724.0,{},1.6214,002551
2019-09-03 13:55,4.98,4.97,4.98,4.96,487.0,{},1.0906,002551
2019-09-03 14:00,4.97,4.97,4.98,4.97,825.0,{},1.8476,002551
2019-09-03 14:05,4.97,4.96,4.97,4.96,509.0,{},1.1399,002551
2019-09-03 14:10,4.96,4.98,4.98,4.96,539.0,{},1.2071,002551
2019-09-03 14:15,4.98,4.97,4.99,4.97,415.0,{},0.9294,002551
2019-09-03 14:20,4.97,4.97,4.98,4.97,328.0,{},0.7346,002551
2019-09-03 14:25,4.97,4.98,4.98,4.96,607.0,{},1.3594,002551
2019-09-03 14:30,4.98,4.98,4.98,4.97,267.0,{},0.5979,002551
2019-09-03 14:35,4.98,4.99,4.99,4.97,609.0,{},1.3638,002551
2019-09-03 14:40,4.99,4.99,5.03,4.99,4756.0,{},10.6510,002551
2019-09-03 14:45,4.99,5.0,5.01,4.99,1884.0,{},4.2192,002551
2019-09-03 14:50,5.0,5.0,5.0,4.99,999.0,{},2.2372,002551
