date,open,close,high,low,volume,amount,turnoverratio,code
2019-08-27 09:35,5.98,5.98,6.03,5.96,1862.0,{},2.2263,600590
2019-08-27 09:40,5.98,5.99,6.0,5.97,1046.0,{},1.2507,600590
2019-08-27 09:45,5.99,6.0,6.0,5.98,2165.0,{},2.5886,600590
2019-08-27 09:50,6.0,6.02,6.02,5.99,1813.0,{},2.1678,600590
2019-08-27 09:55,6.02,6.01,6.02,6.0,1215.0,{},1.4527,600590
2019-08-27 10:00,6.01,6.02,6.02,6.01,774.0,{},0.9254,600590
2019-08-27 10:05,6.02,6.0,6.03,6.0,1403.0,{},1.6775,600590
2019-08-27 10:10,6.0,6.02,6.02,6.0,1583.0,{},1.8927,600590
2019-08-27 10:15,6.02,6.03,6.03,6.01,1035.0,{},1.2375,600590
2019-08-27 10:20,6.03,6.04,6.04,6.02,1826.0,{},2.1833,600590
2019-08-27 10:25,6.03,6.04,6.04,6.03,1186.0,{},1.4181,600590
2019-08-27 10:30,6.04,6.04,6.06,6.04,1708.0,{},2.0422,600590
2019-08-27 10:35,6.04,6.06,6.06,6.04,1373.0,{},1.6417,600590
2019-08-27 10:40,6.06,6.04,6.06,6.03,1780.0,{},2.1283,600590
2019-08-27 10:45,6.04,6.04,6.06,6.04,1289.0,{},1.5412,600590
2019-08-27 10:50,6.04,6.04,6.05,6.03,1122.0,{},1.3415,600590
2019-08-27 10:55,6.03,6.03,6.04,6.03,2752.0,{},3.2905,600590
2019-08-27 11:00,6.03,6.05,6.05,6.03,630.0,{},0.7533,600590
2019-08-27 11:05,6.05,6.03,6.05,6.02,1590.0,{},1.9011,600590
2019-08-27 11:10,6.03,6.04,6.04,6.02,497.0,{},0.5942,600590
2019-08-27 11:15,6.04,6.04,6.04,6.03,512.0,{},0.6122,600590
2019-08-27 11:20,6.04,6.03,6.05,6.03,478.0,{},0.5715,600590
2019-08-27 11:25,6.03,6.03,6.04,6.03,1124.0,{},1.3439,600590
2019-08-27 11:30,6.03,6.03,6.04,6.03,956.0,{},1.1431,600590
2019-08-27 13:05,6.03,6.04,6.05,6.03,1470.0,{},1.7576,600590
2019-08-27 13:10,6.04,6.04,6.05,6.04,650.0,{},0.7772,600590
2019-08-27 13:15,6.04,6.04,6.04,6.03,950.0,{},1.1359,600590
2019-08-27 13:20,6.04,6.03,6.05,6.03,1026.0,{},1.2268,600590
2019-08-27 13:25,6.03,6.03,6.04,6.03,502.0,{},0.6002,600590
2019-08-27 13:30,6.03,6.02,6.04,6.02,626.0,{},0.7485,600590
2019-08-27 13:35,6.02,6.0,6.03,5.99,6590.0,{},7.8795,600590
2019-08-27 13:40,6.0,6.0,6.01,5.99,2515.0,{},3.0071,600590
2019-08-27 13:45,6.0,5.99,6.01,5.99,1014.0,{},1.2124,600590
2019-08-27 13:50,5.99,5.99,6.0,5.98,759.0,{},0.9075,600590
2019-08-27 13:55,5.99,5.99,6.0,5.98,1837.0,{},2.1964,600590
2019-08-27 14:00,5.99,5.99,6.0,5.98,502.0,{},0.6002,600590
2019-08-27 14:05,5.99,5.99,5.99,5.98,1123.0,{},1.3427,600590
2019-08-27 14:10,5.99,5.99,6.0,5.99,976.0,{},1.1670,600590
2019-08-27 14:15,5.99,5.98,6.0,5.98,487.0,{},0.5823,600590
2019-08-27 14:20,5.98,5.98,5.99,5.98,1342.0,{},1.6046,600590
2019-08-27 14:25,5.98,5.99,5.99,5.98,890.0,{},1.0641,600590
2019-08-27 14:30,5.99,5.99,6.0,5.98,1529.0,{},1.8282,600590
2019-08-27 14:35,5.99,5.99,5.99,5.98,472.0,{},0.5644,600590
2019-08-27 14:40,5.99,5.99,6.0,5.99,401.0,{},0.4795,600590
2019-08-27 14:45,5.99,6.0,6.01,5.99,2803.0,{},3.3515,600590
2019-08-27 14:50,6.0,6.01,6.02,6.0,1290.0,{},1.5424,600590
2019-08-27 14:55,6.01,6.0,6.01,6.0,1850.0,{},2.2120,600590
2019-08-27 15:00,6.0,6.01,6.01,6.0,1248.0,{},1.4922,600590
2019-08-28 09:35,6.01,6.02,6.02,5.98,2027.0,{},2.4236,600590
2019-08-28 09:40,6.02,6.02,6.03,6.0,2178.0,{},2.6042,600590
2019-08-28 09:45,6.02,6.06,6.06,6.01,4134.0,{},4.9429,600590
2019-08-28 09:50,6.06,6.11,6.14,6.05,9741.0,{},11.6470,600590
2019-08-28 09:55,6.11,6.1,6.11,6.09,5853.0,{},6.9983,600590
2019-08-28 10:00,6.1,6.1,6.11,6.09,4048.0,{},4.8401,600590
2019-08-28 10:05,6.1,6.1,6.11,6.09,1554.0,{},1.8581,600590
2019-08-28 10:10,6.1,6.08,6.1,6.08,1912.0,{},2.2861,600590
2019-08-28 10:15,6.08,6.08,6.09,6.07,3456.0,{},4.1322,600590
2019-08-28 10:20,6.08,6.12,6.13,6.07,4697.0,{},5.6161,600590
2019-08-28 10:25,6.12,6.13,6.14,6.1,3851.0,{},4.6045,600590
2019-08-28 10:30,6.13,6.12,6.13,6.11,2955.0,{},3.5332,600590
2019-08-28 10:35,6.12,6.1,6.12,6.1,1704.0,{},2.0374,600590
2019-08-28 10:40,6.1,6.13,6.13,6.1,1513.0,{},1.8090,600590
2019-08-28 10:45,6.13,6.18,6.18,6.12,7750.0,{},9.2664,600590
2019-08-28 10:50,6.18,6.18,6.28,6.17,11944.0,{},14.2811,600590
2019-08-28 10:55,6.18,6.17,6.18,6.16,3498.0,{},4.1825,600590
2019-08-28 11:00,6.17,6.15,6.18,6.14,3135.0,{},3.7484,600590
2019-08-28 11:05,6.15,6.14,6.17,6.14,2620.0,{},3.1327,600590
2019-08-28 11:10,6.14,6.15,6.15,6.14,2065.0,{},2.4691,600590
2019-08-28 11:15,6.15,6.18,6.19,6.15,3469.0,{},4.1478,600590
2019-08-28 11:20,6.18,6.18,6.19,6.17,2113.0,{},2.5265,600590
2019-08-28 11:25,6.18,6.18,6.19,6.17,735.0,{},0.8788,600590
2019-08-28 11:30,6.18,6.17,6.18,6.16,874.0,{},1.0450,600590
2019-08-28 13:05,6.17,6.17,6.19,6.17,3531.0,{},4.2219,600590
2019-08-28 13:10,6.17,6.16,6.18,6.16,1151.0,{},1.3762,600590
2019-08-28 13:15,6.16,6.16,6.17,6.16,1001.0,{},1.1969,600590
2019-08-28 13:20,6.16,6.16,6.16,6.15,1162.0,{},1.3894,600590
2019-08-28 13:25,6.16,6.14,6.16,6.14,1173.0,{},1.4025,600590
2019-08-28 13:30,6.14,6.13,6.14,6.13,1139.0,{},1.3619,600590
2019-08-28 13:35,6.13,6.13,6.14,6.12,1120.0,{},1.3392,600590
2019-08-28 13:40,6.13,6.14,6.14,6.13,765.0,{},0.9147,600590
2019-08-28 13:45,6.14,6.13,6.14,6.13,988.0,{},1.1813,600590
2019-08-28 13:50,6.13,6.13,6.14,6.13,1260.0,{},1.5065,600590
2019-08-28 13:55,6.13,6.12,6.13,6.11,1623.0,{},1.9406,600590
2019-08-28 14:00,6.12,6.12,6.13,6.11,1555.0,{},1.8593,600590
2019-08-28 14:05,6.12,6.11,6.12,6.09,4131.0,{},4.9393,600590
2019-08-28 14:10,6.11,6.25,6.25,6.1,15282.0,{},18.2722,600590
2019-08-28 14:15,6.25,6.19,6.25,6.19,5482.0,{},6.5547,600590
2019-08-28 14:20,6.19,6.17,6.19,6.16,1911.0,{},2.2849,600590
2019-08-28 14:25,6.17,6.16,6.18,6.16,1152.0,{},1.3774,600590
2019-08-28 14:30,6.16,6.16,6.16,6.15,967.0,{},1.1562,600590
2019-08-28 14:35,6.16,6.16,6.24,6.16,5811.0,{},6.9480,600590
2019-08-28 14:40,6.17,6.18,6.18,6.16,2512.0,{},3.0035,600590
2019-08-28 14:45,6.18,6.19,6.21,6.18,4259.0,{},5.0924,600590
2019-08-28 14:50,6.19,6.17,6.2,6.17,3993.0,{},4.7743,600590
2019-08-28 14:55,6.17,6.17,6.18,6.17,1906.0,{},2.2789,600590
2019-08-28 15:00,6.17,6.17,6.17,6.16,2301.0,{},2.7512,600590
2019-08-29 09:35,6.32,6.26,6.39,6.22,62663.0,{},74.8348,600590
2019-08-29 09:40,6.27,6.29,6.3,6.26,13904.0,{},16.6047,600590
2019-08-29 09:45,6.29,6.37,6.38,6.29,16287.0,{},19.4506,600590
2019-08-29 09:50,6.36,6.34,6.36,6.33,11591.0,{},13.8425,600590
2019-08-29 09:55,6.34,6.37,6.38,6.31,6468.0,{},7.7244,600590
2019-08-29 10:00,6.37,6.47,6.48,6.37,18622.0,{},22.2392,600590
2019-08-29 10:05,6.47,6.42,6.49,6.42,15641.0,{},18.6791,600590
2019-08-29 10:10,6.42,6.42,6.44,6.41,6037.0,{},7.2096,600590
2019-08-29 10:15,6.42,6.43,6.44,6.42,5366.0,{},6.4083,600590
2019-08-29 10:20,6.43,6.43,6.44,6.42,2875.0,{},3.4334,600590
2019-08-29 10:25,6.42,6.4,6.43,6.39,3485.0,{},4.1619,600590
2019-08-29 10:30,6.4,6.39,6.4,6.38,2240.0,{},2.6751,600590
2019-08-29 10:35,6.39,6.4,6.4,6.38,2222.0,{},2.6536,600590
2019-08-29 10:40,6.4,6.4,6.4,6.39,1567.0,{},1.8714,600590
2019-08-29 10:45,6.4,6.4,6.41,6.39,2109.0,{},2.5187,600590
2019-08-29 10:50,6.4,6.44,6.44,6.4,2817.0,{},3.3642,600590
2019-08-29 10:55,6.44,6.44,6.45,6.43,4248.0,{},5.0731,600590
2019-08-29 11:00,6.44,6.44,6.46,6.44,4525.0,{},5.4039,600590
2019-08-29 11:05,6.44,6.42,6.44,6.42,2260.0,{},2.6990,600590
2019-08-29 11:10,6.42,6.43,6.43,6.42,840.0,{},1.0032,600590
2019-08-29 11:15,6.43,6.44,6.45,6.43,2155.0,{},2.5736,600590
2019-08-29 11:20,6.44,6.42,6.45,6.42,4668.0,{},5.5747,600590
2019-08-29 11:25,6.42,6.43,6.44,6.42,1879.0,{},2.2440,600590
2019-08-29 11:30,6.43,6.43,6.44,6.43,1384.0,{},1.6528,600590
2019-08-29 13:05,6.43,6.45,6.45,6.43,4374.0,{},5.2236,600590
2019-08-29 13:10,6.45,6.44,6.45,6.44,1266.0,{},1.5119,600590
2019-08-29 13:15,6.44,6.44,6.45,6.43,1178.0,{},1.4068,600590
2019-08-29 13:20,6.44,6.42,6.44,6.41,2404.0,{},2.8710,600590
2019-08-29 13:25,6.42,6.4,6.42,6.39,2547.0,{},3.0417,600590
2019-08-29 13:30,6.4,6.4,6.41,6.4,1750.0,{},2.0899,600590
2019-08-29 13:35,6.4,6.41,6.41,6.4,1472.0,{},1.7579,600590
2019-08-29 13:40,6.41,6.39,6.41,6.39,1533.0,{},1.8308,600590
2019-08-29 13:45,6.39,6.36,6.4,6.36,3232.0,{},3.8598,600590
2019-08-29 13:50,6.36,6.36,6.38,6.36,1489.0,{},1.7782,600590
2019-08-29 13:55,6.36,6.37,6.37,6.36,1667.0,{},1.9908,600590
2019-08-29 14:00,6.37,6.39,6.4,6.37,1969.0,{},2.3515,600590
2019-08-29 14:05,6.39,6.37,6.39,6.36,2171.0,{},2.5927,600590
2019-08-29 14:10,6.37,6.36,6.38,6.36,1112.0,{},1.3280,600590
2019-08-29 14:15,6.36,6.35,6.37,6.34,3943.0,{},4.7089,600590
2019-08-29 14:20,6.35,6.35,6.36,6.34,2512.0,{},2.9999,600590
2019-08-29 14:25,6.35,6.38,6.38,6.35,3177.0,{},3.7941,600590
2019-08-29 14:30,6.38,6.36,6.38,6.35,2344.0,{},2.7993,600590
2019-08-29 14:35,6.36,6.38,6.38,6.36,1836.0,{},2.1926,600590
2019-08-29 14:40,6.38,6.36,6.38,6.36,1549.0,{},1.8499,600590
2019-08-29 14:45,6.36,6.36,6.37,6.35,3121.0,{},3.7272,600590
2019-08-29 14:50,6.36,6.38,6.38,6.36,4575.0,{},5.4637,600590
2019-08-29 14:55,6.38,6.39,6.4,6.37,4403.0,{},5.2582,600590
2019-08-29 15:00,6.39,6.39,6.4,6.38,3049.0,{},3.6412,600590
2019-08-30 09:35,6.32,6.39,6.39,6.32,21857.0,{},26.1026,600590
2019-08-30 09:40,6.39,6.42,6.45,6.39,13986.0,{},16.7027,600590
2019-08-30 09:45,6.42,6.39,6.42,6.38,6925.0,{},8.2701,600590
2019-08-30 09:50,6.39,6.39,6.4,6.38,5848.0,{},6.9839,600590
2019-08-30 09:55,6.39,6.43,6.44,6.39,4928.0,{},5.8852,600590
2019-08-30 10:00,6.43,6.43,6.44,6.4,5749.0,{},6.8657,600590
2019-08-30 10:05,6.43,6.43,6.45,6.42,5996.0,{},7.1607,600590
2019-08-30 10:10,6.43,6.43,6.45,6.43,5490.0,{},6.5564,600590
2019-08-30 10:15,6.43,6.4,6.43,6.4,5890.0,{},7.0341,600590
2019-08-30 10:20,6.4,6.4,6.41,6.39,5505.0,{},6.5743,600590
2019-08-30 10:25,6.4,6.44,6.44,6.4,5002.0,{},5.9736,600590
2019-08-30 10:30,6.44,6.42,6.44,6.41,1795.0,{},2.1437,600590
2019-08-30 10:35,6.42,6.48,6.49,6.42,13282.0,{},15.8619,600590
2019-08-30 10:40,6.48,6.53,6.57,6.48,19928.0,{},23.7989,600590
2019-08-30 10:45,6.53,6.52,6.54,6.5,3816.0,{},4.5572,600590
2019-08-30 10:50,6.52,6.48,6.53,6.48,5000.0,{},5.9712,600590
2019-08-30 10:55,6.48,6.48,6.5,6.48,4638.0,{},5.5389,600590
2019-08-30 11:00,6.48,6.51,6.52,6.48,3696.0,{},4.4139,600590
2019-08-30 11:05,6.51,6.5,6.51,6.49,2148.0,{},2.5652,600590
2019-08-30 11:10,6.5,6.48,6.51,6.48,4639.0,{},5.5401,600590
2019-08-30 11:15,6.48,6.45,6.48,6.44,4423.0,{},5.2821,600590
2019-08-30 11:20,6.45,6.45,6.46,6.45,1516.0,{},1.8105,600590
2019-08-30 11:25,6.45,6.48,6.48,6.45,1828.0,{},2.1831,600590
2019-08-30 11:30,6.48,6.48,6.48,6.47,870.0,{},1.0390,600590
2019-08-30 13:05,6.48,6.48,6.49,6.46,2250.0,{},2.6870,600590
2019-08-30 13:10,6.48,6.46,6.49,6.46,986.0,{},1.1775,600590
2019-08-30 13:15,6.46,6.46,6.47,6.45,1115.0,{},1.3316,600590
2019-08-30 13:20,6.46,6.44,6.47,6.44,1398.0,{},1.6696,600590
2019-08-30 13:25,6.44,6.45,6.46,6.44,2296.0,{},2.7420,600590
2019-08-30 13:30,6.45,6.44,6.46,6.44,1326.0,{},1.5836,600590
2019-08-30 13:35,6.44,6.43,6.45,6.42,3786.0,{},4.5214,600590
2019-08-30 13:40,6.43,6.49,6.51,6.42,6477.0,{},7.7351,600590
2019-08-30 13:45,6.49,6.48,6.49,6.46,3096.0,{},3.6974,600590
2019-08-30 13:50,6.49,6.43,6.49,6.43,3121.0,{},3.7272,600590
2019-08-30 13:55,6.43,6.41,6.44,6.4,5092.0,{},6.0811,600590
2019-08-30 14:00,6.41,6.41,6.42,6.4,2057.0,{},2.4566,600590
2019-08-30 14:05,6.41,6.39,6.41,6.36,6881.0,{},8.2176,600590
2019-08-30 14:10,6.39,6.38,6.41,6.38,3198.0,{},3.8192,600590
2019-08-30 14:15,6.38,6.37,6.39,6.37,1863.0,{},2.2249,600590
2019-08-30 14:20,6.37,6.38,6.38,6.37,1341.0,{},1.6015,600590
2019-08-30 14:25,6.38,6.34,6.38,6.33,5332.0,{},6.3677,600590
2019-08-30 14:30,6.35,6.35,6.36,6.33,2438.0,{},2.9116,600590
2019-08-30 14:35,6.35,6.38,6.39,6.35,2153.0,{},2.5712,600590
2019-08-30 14:40,6.39,6.4,6.41,6.39,2531.0,{},3.0226,600590
2019-08-30 14:45,6.4,6.46,6.46,6.4,4445.0,{},5.3084,600590
2019-08-30 14:50,6.46,6.47,6.48,6.42,6718.0,{},8.0229,600590
2019-08-30 14:55,6.47,6.46,6.47,6.45,5783.0,{},6.9063,600590
2019-08-30 15:00,6.46,6.47,6.47,6.45,5283.0,{},6.3092,600590
2019-09-02 09:35,6.57,6.49,6.65,6.48,26122.0,{},31.1960,600590
2019-09-02 09:40,6.49,6.48,6.55,6.45,13232.0,{},15.8022,600590
2019-09-02 09:45,6.48,6.52,6.52,6.47,7918.0,{},9.4560,600590
2019-09-02 09:50,6.52,6.63,6.63,6.5,9578.0,{},11.4385,600590
2019-09-02 09:55,6.62,6.59,6.64,6.58,9922.0,{},11.8493,600590
2019-09-02 10:00,6.59,6.65,6.65,6.57,7738.0,{},9.2410,600590
2019-09-02 10:05,6.65,6.68,6.69,6.65,15750.0,{},18.8093,600590
2019-09-02 10:10,6.68,6.65,6.68,6.65,12618.0,{},15.0690,600590
2019-09-02 10:15,6.65,6.74,6.74,6.64,11683.0,{},13.9523,600590
2019-09-02 10:20,6.74,6.7,6.74,6.68,8706.0,{},10.3971,600590
2019-09-02 10:25,6.7,6.69,6.72,6.67,8562.0,{},10.2251,600590
2019-09-02 10:30,6.69,6.67,6.69,6.65,6357.0,{},7.5918,600590
2019-09-02 10:35,6.67,6.67,6.69,6.66,2218.0,{},2.6488,600590
2019-09-02 10:40,6.67,6.66,6.68,6.61,6261.0,{},7.4772,600590
2019-09-02 10:45,6.66,6.64,6.66,6.62,3687.0,{},4.4032,600590
2019-09-02 10:50,6.64,6.63,6.64,6.63,4076.0,{},4.8677,600590
2019-09-02 10:55,6.63,6.61,6.64,6.61,9081.0,{},10.8449,600590
2019-09-02 11:00,6.61,6.61,6.61,6.59,5206.0,{},6.2172,600590
2019-09-02 11:05,6.61,6.63,6.64,6.6,2113.0,{},2.5234,600590
2019-09-02 11:10,6.63,6.6,6.65,6.6,6026.0,{},7.1965,600590
2019-09-02 11:15,6.6,6.61,6.61,6.59,3034.0,{},3.6233,600590
2019-09-02 11:20,6.61,6.61,6.61,6.59,2170.0,{},2.5915,600590
2019-09-02 11:25,6.61,6.62,6.62,6.6,2179.0,{},2.6023,600590
2019-09-02 11:30,6.62,6.6,6.62,6.6,1765.0,{},2.1078,600590
2019-09-02 13:05,6.6,6.62,6.64,6.6,4147.0,{},4.9525,600590
2019-09-02 13:10,6.62,6.62,6.63,6.61,2222.0,{},2.6536,600590
2019-09-02 13:15,6.62,6.63,6.64,6.62,2360.0,{},2.8184,600590
2019-09-02 13:20,6.63,6.65,6.65,6.63,2437.0,{},2.9104,600590
2019-09-02 13:25,6.65,6.63,6.65,6.63,3210.0,{},3.8335,600590
2019-09-02 13:30,6.63,6.59,6.64,6.58,8899.0,{},10.6276,600590
2019-09-02 13:35,6.59,6.6,6.62,6.59,1840.0,{},2.1974,600590
2019-09-02 13:40,6.6,6.6,6.61,6.59,2818.0,{},3.3654,600590
2019-09-02 13:45,6.6,6.59,6.61,6.58,3689.0,{},4.4056,600590
2019-09-02 13:50,6.59,6.6,6.6,6.58,3745.0,{},4.4724,600590
2019-09-02 13:55,6.6,6.62,6.62,6.59,4783.0,{},5.7121,600590
2019-09-02 14:00,6.62,6.6,6.62,6.59,2898.0,{},3.4609,600590
2019-09-02 14:05,6.6,6.6,6.6,6.58,3714.0,{},4.4354,600590
2019-09-02 14:10,6.6,6.61,6.62,6.59,2324.0,{},2.7754,600590
2019-09-02 14:15,6.61,6.62,6.62,6.6,2059.0,{},2.4589,600590
2019-09-02 14:20,6.62,6.67,6.67,6.62,8542.0,{},10.2012,600590
2019-09-02 14:25,6.67,6.65,6.69,6.65,7660.0,{},9.1479,600590
2019-09-02 14:30,6.65,6.65,6.66,6.65,2530.0,{},3.0214,600590
2019-09-02 14:35,6.65,6.64,6.66,6.64,1616.0,{},1.9299,600590
