date,open,close,high,low,volume,amount,turnoverratio,code
2019-08-27 10:05,7.47,7.49,7.49,7.47,973.0,{},2.4775,002441
2019-08-27 10:10,7.49,7.47,7.49,7.46,771.0,{},1.9632,002441
2019-08-27 10:15,7.47,7.48,7.48,7.46,431.0,{},1.0974,002441
2019-08-27 10:20,7.48,7.5,7.52,7.47,1911.0,{},4.8659,002441
2019-08-27 10:25,7.5,7.5,7.52,7.49,695.0,{},1.7697,002441
2019-08-27 10:30,7.5,7.5,7.51,7.49,677.0,{},1.7238,002441
2019-08-27 10:35,7.5,7.52,7.52,7.49,926.0,{},2.3578,002441
2019-08-27 10:40,7.52,7.51,7.52,7.5,622.0,{},1.5838,002441
2019-08-27 10:45,7.51,7.5,7.52,7.5,1018.0,{},2.5921,002441
2019-08-27 10:50,7.5,7.5,7.51,7.49,606.0,{},1.5430,002441
2019-08-27 10:55,7.5,7.51,7.52,7.5,545.0,{},1.3877,002441
2019-08-27 11:00,7.51,7.51,7.52,7.5,614.0,{},1.5634,002441
2019-08-27 11:05,7.52,7.49,7.52,7.49,864.0,{},2.2000,002441
2019-08-27 11:10,7.49,7.51,7.52,7.49,420.0,{},1.0694,002441
2019-08-27 11:15,7.51,7.52,7.53,7.5,853.0,{},2.1720,002441
2019-08-27 11:20,7.52,7.52,7.53,7.52,239.0,{},0.6086,002441
2019-08-27 11:25,7.52,7.5,7.53,7.5,265.0,{},0.6748,002441
2019-08-27 11:30,7.5,7.51,7.51,7.5,110.0,{},0.2801,002441
2019-08-27 13:05,7.51,7.52,7.52,7.51,350.0,{},0.8912,002441
2019-08-27 13:10,7.52,7.51,7.53,7.5,365.0,{},0.9294,002441
2019-08-27 13:15,7.51,7.52,7.52,7.49,424.0,{},1.0796,002441
2019-08-27 13:20,7.52,7.51,7.52,7.5,199.0,{},0.5067,002441
2019-08-27 13:25,7.51,7.51,7.52,7.5,112.0,{},0.2852,002441
2019-08-27 13:30,7.51,7.5,7.51,7.49,205.0,{},0.5220,002441
2019-08-27 13:35,7.5,7.5,7.5,7.49,170.0,{},0.4329,002441
2019-08-27 13:40,7.5,7.5,7.5,7.49,335.0,{},0.8530,002441
2019-08-27 13:45,7.5,7.48,7.5,7.48,816.0,{},2.0778,002441
2019-08-27 13:50,7.48,7.48,7.49,7.48,36.0,{},0.0917,002441
2019-08-27 13:55,7.48,7.48,7.49,7.48,386.0,{},0.9829,002441
2019-08-27 14:00,7.49,7.48,7.49,7.48,106.0,{},0.2699,002441
2019-08-27 14:05,7.48,7.48,7.48,7.46,1054.0,{},2.6838,002441
2019-08-27 14:10,7.48,7.47,7.48,7.47,55.0,{},0.1400,002441
2019-08-27 14:15,7.47,7.48,7.48,7.47,116.0,{},0.2954,002441
2019-08-27 14:20,7.48,7.47,7.48,7.47,57.0,{},0.1451,002441
2019-08-27 14:25,7.47,7.49,7.5,7.47,874.0,{},2.2254,002441
2019-08-27 14:30,7.49,7.5,7.5,7.49,521.0,{},1.3266,002441
2019-08-27 14:35,7.5,7.49,7.5,7.49,676.0,{},1.7213,002441
2019-08-27 14:40,7.49,7.5,7.5,7.47,547.0,{},1.3928,002441
2019-08-27 14:45,7.5,7.5,7.5,7.49,298.0,{},0.7588,002441
2019-08-27 14:50,7.5,7.49,7.5,7.48,548.0,{},1.3954,002441
2019-08-27 14:55,7.49,7.49,7.5,7.48,344.0,{},0.8759,002441
2019-08-27 15:00,7.49,7.46,7.5,7.46,1030.0,{},2.6227,002441
2019-08-28 09:35,7.46,7.54,7.54,7.46,2186.0,{},5.5661,002441
2019-08-28 09:40,7.53,7.53,7.56,7.52,2147.0,{},5.4668,002441
2019-08-28 09:45,7.53,7.55,7.56,7.51,1692.0,{},4.3083,002441
2019-08-28 09:50,7.55,7.52,7.55,7.52,609.0,{},1.5507,002441
2019-08-28 09:55,7.52,7.5,7.53,7.49,609.0,{},1.5507,002441
2019-08-28 10:00,7.5,7.52,7.53,7.49,909.0,{},2.3146,002441
2019-08-28 10:05,7.52,7.52,7.54,7.51,445.0,{},1.1331,002441
2019-08-28 10:10,7.52,7.5,7.54,7.5,966.0,{},2.4597,002441
2019-08-28 10:15,7.5,7.52,7.53,7.49,434.0,{},1.1051,002441
2019-08-28 10:20,7.52,7.49,7.52,7.49,505.0,{},1.2859,002441
2019-08-28 10:25,7.49,7.49,7.5,7.48,1116.0,{},2.8416,002441
2019-08-28 10:30,7.49,7.47,7.5,7.47,474.0,{},1.2069,002441
2019-08-28 10:35,7.47,7.46,7.48,7.46,767.0,{},1.9530,002441
2019-08-28 10:40,7.46,7.47,7.49,7.46,467.0,{},1.1891,002441
2019-08-28 10:45,7.47,7.47,7.49,7.47,289.0,{},0.7359,002441
2019-08-28 10:50,7.47,7.47,7.49,7.47,156.0,{},0.3972,002441
2019-08-28 10:55,7.48,7.47,7.48,7.46,247.0,{},0.6289,002441
2019-08-28 11:00,7.47,7.48,7.49,7.46,490.0,{},1.2477,002441
2019-08-28 11:05,7.48,7.47,7.48,7.46,145.0,{},0.3692,002441
2019-08-28 11:10,7.47,7.46,7.48,7.46,301.0,{},0.7664,002441
2019-08-28 11:15,7.46,7.46,7.47,7.46,92.0,{},0.2343,002441
2019-08-28 11:20,7.46,7.46,7.47,7.46,229.0,{},0.5831,002441
2019-08-28 11:25,7.46,7.47,7.48,7.46,250.0,{},0.6366,002441
2019-08-28 11:30,7.47,7.48,7.48,7.47,75.0,{},0.1910,002441
2019-08-28 13:05,7.48,7.49,7.49,7.47,479.0,{},1.2197,002441
2019-08-28 13:10,7.49,7.49,7.5,7.48,340.0,{},0.8657,002441
2019-08-28 13:15,7.49,7.48,7.49,7.48,426.0,{},1.0847,002441
2019-08-28 13:20,7.48,7.49,7.5,7.48,228.0,{},0.5805,002441
2019-08-28 13:25,7.49,7.49,7.5,7.48,277.0,{},0.7053,002441
2019-08-28 13:30,7.49,7.47,7.49,7.47,306.0,{},0.7792,002441
2019-08-28 13:35,7.47,7.47,7.48,7.47,140.0,{},0.3565,002441
2019-08-28 13:40,7.47,7.48,7.49,7.47,233.0,{},0.5933,002441
2019-08-28 13:45,7.48,7.49,7.49,7.48,193.0,{},0.4914,002441
2019-08-28 13:50,7.49,7.48,7.5,7.48,221.0,{},0.5627,002441
2019-08-28 13:55,7.48,7.48,7.49,7.48,166.0,{},0.4227,002441
2019-08-28 14:00,7.48,7.48,7.49,7.47,245.0,{},0.6238,002441
2019-08-28 14:05,7.48,7.49,7.49,7.48,293.0,{},0.7461,002441
2019-08-28 14:10,7.49,7.48,7.49,7.48,301.0,{},0.7664,002441
2019-08-28 14:15,7.48,7.49,7.5,7.48,447.0,{},1.1382,002441
2019-08-28 14:20,7.49,7.49,7.5,7.49,264.0,{},0.6722,002441
2019-08-28 14:25,7.49,7.49,7.5,7.49,348.0,{},0.8861,002441
2019-08-28 14:30,7.49,7.49,7.5,7.48,306.0,{},0.7792,002441
2019-08-28 14:35,7.49,7.48,7.49,7.47,263.0,{},0.6697,002441
2019-08-28 14:40,7.48,7.47,7.49,7.46,309.0,{},0.7868,002441
2019-08-28 14:45,7.47,7.48,7.48,7.46,194.0,{},0.4940,002441
2019-08-28 14:50,7.48,7.48,7.49,7.47,482.0,{},1.2273,002441
2019-08-28 14:55,7.48,7.48,7.5,7.48,882.0,{},2.2458,002441
2019-08-28 15:00,7.48,7.49,7.49,7.48,745.0,{},1.8970,002441
2019-08-29 09:35,7.47,7.47,7.5,7.45,2442.0,{},6.2180,002441
2019-08-29 09:40,7.47,7.45,7.47,7.43,1020.0,{},2.5972,002441
2019-08-29 09:45,7.45,7.46,7.49,7.44,990.0,{},2.5208,002441
2019-08-29 09:50,7.46,7.45,7.48,7.43,778.0,{},1.9810,002441
2019-08-29 09:55,7.45,7.43,7.46,7.42,1278.0,{},3.2541,002441
2019-08-29 10:00,7.43,7.44,7.44,7.42,1117.0,{},2.8442,002441
2019-08-29 10:05,7.44,7.43,7.44,7.42,521.0,{},1.3266,002441
2019-08-29 10:10,7.43,7.41,7.43,7.4,1269.0,{},3.2312,002441
2019-08-29 10:15,7.41,7.43,7.44,7.41,627.0,{},1.5965,002441
2019-08-29 10:20,7.43,7.44,7.44,7.42,515.0,{},1.3113,002441
2019-08-29 10:25,7.44,7.45,7.45,7.42,563.0,{},1.4335,002441
2019-08-29 10:30,7.45,7.45,7.46,7.44,257.0,{},0.6544,002441
2019-08-29 10:35,7.45,7.47,7.47,7.44,605.0,{},1.5405,002441
2019-08-29 10:40,7.47,7.46,7.47,7.44,249.0,{},0.6340,002441
2019-08-29 10:45,7.46,7.46,7.47,7.46,205.0,{},0.5220,002441
2019-08-29 10:50,7.46,7.46,7.48,7.46,364.0,{},0.9268,002441
2019-08-29 10:55,7.46,7.47,7.48,7.46,315.0,{},0.8021,002441
2019-08-29 11:00,7.47,7.47,7.48,7.47,344.0,{},0.8759,002441
2019-08-29 11:05,7.47,7.47,7.48,7.47,181.0,{},0.4609,002441
2019-08-29 11:10,7.47,7.47,7.48,7.47,95.0,{},0.2419,002441
2019-08-29 11:15,7.47,7.47,7.48,7.47,259.0,{},0.6595,002441
2019-08-29 11:20,7.47,7.45,7.47,7.45,387.0,{},0.9854,002441
2019-08-29 11:25,7.45,7.45,7.46,7.45,125.0,{},0.3183,002441
2019-08-29 11:30,7.45,7.46,7.46,7.45,181.0,{},0.4609,002441
2019-08-29 13:05,7.46,7.44,7.46,7.42,798.0,{},2.0319,002441
2019-08-29 13:10,7.44,7.44,7.45,7.43,150.0,{},0.3819,002441
2019-08-29 13:15,7.43,7.44,7.46,7.43,135.0,{},0.3437,002441
2019-08-29 13:20,7.44,7.45,7.46,7.44,163.0,{},0.4150,002441
2019-08-29 13:25,7.45,7.45,7.46,7.44,178.0,{},0.4532,002441
2019-08-29 13:30,7.45,7.46,7.46,7.45,128.0,{},0.3259,002441
2019-08-29 13:35,7.46,7.45,7.47,7.45,183.0,{},0.4660,002441
2019-08-29 13:40,7.45,7.44,7.45,7.44,593.0,{},1.5099,002441
2019-08-29 13:45,7.44,7.44,7.45,7.43,263.0,{},0.6697,002441
2019-08-29 13:50,7.44,7.43,7.45,7.43,129.0,{},0.3285,002441
2019-08-29 13:55,7.43,7.45,7.45,7.43,141.0,{},0.3590,002441
2019-08-29 14:00,7.45,7.44,7.45,7.44,372.0,{},0.9472,002441
2019-08-29 14:05,7.44,7.45,7.45,7.44,454.0,{},1.1560,002441
2019-08-29 14:10,7.45,7.45,7.46,7.45,419.0,{},1.0669,002441
2019-08-29 14:15,7.45,7.46,7.47,7.45,488.0,{},1.2426,002441
2019-08-29 14:20,7.46,7.46,7.47,7.46,160.0,{},0.4074,002441
2019-08-29 14:25,7.47,7.47,7.47,7.46,203.0,{},0.5169,002441
2019-08-29 14:30,7.47,7.47,7.47,7.46,467.0,{},1.1891,002441
2019-08-29 14:35,7.47,7.48,7.48,7.47,512.0,{},1.3037,002441
2019-08-29 14:40,7.48,7.5,7.5,7.48,760.0,{},1.9352,002441
2019-08-29 14:45,7.5,7.49,7.5,7.48,384.0,{},0.9778,002441
2019-08-29 14:50,7.5,7.51,7.52,7.49,897.0,{},2.2840,002441
2019-08-29 14:55,7.51,7.52,7.56,7.51,2485.0,{},6.3275,002441
2019-08-29 15:00,7.52,7.53,7.55,7.52,872.0,{},2.2203,002441
2019-08-30 09:35,7.55,7.52,7.57,7.51,2583.0,{},6.5770,002441
2019-08-30 09:40,7.52,7.51,7.54,7.5,1564.0,{},3.9824,002441
2019-08-30 09:45,7.51,7.49,7.51,7.48,1911.0,{},4.8659,002441
2019-08-30 09:50,7.49,7.51,7.51,7.48,928.0,{},2.3629,002441
2019-08-30 09:55,7.51,7.5,7.51,7.49,500.0,{},1.2731,002441
2019-08-30 10:00,7.5,7.49,7.5,7.49,1181.0,{},3.0071,002441
2019-08-30 10:05,7.49,7.5,7.5,7.49,476.0,{},1.2120,002441
2019-08-30 10:10,7.5,7.52,7.53,7.49,1132.0,{},2.8824,002441
2019-08-30 10:15,7.52,7.5,7.52,7.49,392.0,{},0.9981,002441
2019-08-30 10:20,7.5,7.49,7.5,7.49,609.0,{},1.5507,002441
2019-08-30 10:25,7.49,7.5,7.5,7.48,444.0,{},1.1305,002441
2019-08-30 10:30,7.5,7.48,7.5,7.48,451.0,{},1.1484,002441
2019-08-30 10:35,7.48,7.49,7.51,7.48,396.0,{},1.0083,002441
2019-08-30 10:40,7.49,7.48,7.49,7.48,490.0,{},1.2477,002441
2019-08-30 10:45,7.48,7.44,7.49,7.44,3379.0,{},8.6038,002441
2019-08-30 10:50,7.44,7.45,7.47,7.44,1283.0,{},3.2669,002441
2019-08-30 10:55,7.45,7.46,7.47,7.45,711.0,{},1.8104,002441
2019-08-30 11:00,7.46,7.47,7.47,7.46,936.0,{},2.3833,002441
2019-08-30 11:05,7.47,7.46,7.48,7.46,420.0,{},1.0694,002441
2019-08-30 11:10,7.46,7.42,7.46,7.41,2078.0,{},5.2911,002441
2019-08-30 11:15,7.42,7.41,7.42,7.41,591.0,{},1.5048,002441
2019-08-30 11:20,7.41,7.42,7.43,7.41,1168.0,{},2.9740,002441
2019-08-30 11:25,7.42,7.44,7.44,7.42,1070.0,{},2.7245,002441
2019-08-30 11:30,7.44,7.43,7.45,7.42,449.0,{},1.1433,002441
2019-08-30 13:05,7.43,7.42,7.44,7.41,793.0,{},2.0192,002441
2019-08-30 13:10,7.42,7.42,7.43,7.41,262.0,{},0.6671,002441
2019-08-30 13:15,7.42,7.43,7.44,7.41,189.0,{},0.4812,002441
2019-08-30 13:20,7.43,7.41,7.43,7.41,377.0,{},0.9599,002441
2019-08-30 13:25,7.41,7.43,7.43,7.41,283.0,{},0.7206,002441
2019-08-30 13:30,7.43,7.43,7.44,7.42,311.0,{},0.7919,002441
2019-08-30 13:35,7.43,7.42,7.43,7.42,138.0,{},0.3514,002441
2019-08-30 13:40,7.42,7.42,7.44,7.42,189.0,{},0.4812,002441
2019-08-30 13:45,7.42,7.41,7.43,7.41,715.0,{},1.8206,002441
2019-08-30 13:50,7.41,7.4,7.42,7.4,828.0,{},2.1083,002441
2019-08-30 13:55,7.4,7.4,7.4,7.39,935.0,{},2.3808,002441
2019-08-30 14:00,7.4,7.38,7.4,7.38,1257.0,{},3.2007,002441
2019-08-30 14:05,7.38,7.32,7.38,7.32,2401.0,{},6.1136,002441
2019-08-30 14:10,7.32,7.34,7.37,7.32,800.0,{},2.0370,002441
2019-08-30 14:15,7.34,7.36,7.37,7.33,962.0,{},2.4495,002441
2019-08-30 14:20,7.36,7.35,7.37,7.35,859.0,{},2.1872,002441
2019-08-30 14:25,7.35,7.32,7.35,7.32,1641.0,{},4.1784,002441
2019-08-30 14:30,7.32,7.39,7.41,7.32,1030.0,{},2.6227,002441
2019-08-30 14:35,7.39,7.38,7.41,7.37,527.0,{},1.3419,002441
2019-08-30 14:40,7.38,7.39,7.4,7.38,433.0,{},1.1025,002441
2019-08-30 14:45,7.39,7.41,7.42,7.39,670.0,{},1.7060,002441
2019-08-30 14:50,7.41,7.37,7.41,7.37,725.0,{},1.8460,002441
2019-08-30 14:55,7.36,7.42,7.42,7.36,997.0,{},2.5386,002441
2019-08-30 15:00,7.42,7.42,7.42,7.4,696.0,{},1.7722,002441
2019-09-02 09:35,7.41,7.21,7.41,7.17,7076.0,{},18.0726,002441
2019-09-02 09:40,7.21,7.14,7.23,7.08,7529.0,{},19.2296,002441
2019-09-02 09:45,7.14,7.11,7.14,7.05,6606.0,{},16.8722,002441
2019-09-02 09:50,7.11,7.14,7.16,7.09,4241.0,{},10.8318,002441
2019-09-02 09:55,7.14,7.14,7.16,7.11,1336.0,{},3.4122,002441
2019-09-02 10:00,7.14,7.16,7.18,7.14,1709.0,{},4.3649,002441
2019-09-02 10:05,7.16,7.18,7.18,7.16,1124.0,{},2.8708,002441
2019-09-02 10:10,7.18,7.15,7.18,7.15,2152.0,{},5.4964,002441
2019-09-02 10:15,7.15,7.11,7.15,7.11,2107.0,{},5.3814,002441
2019-09-02 10:20,7.11,7.13,7.14,7.11,1170.0,{},2.9883,002441
2019-09-02 10:25,7.13,7.13,7.14,7.12,2185.0,{},5.5807,002441
2019-09-02 10:30,7.13,7.15,7.16,7.12,660.0,{},1.6857,002441
2019-09-02 10:35,7.15,7.16,7.16,7.13,854.0,{},2.1812,002441
2019-09-02 10:40,7.16,7.17,7.17,7.14,1276.0,{},3.2590,002441
2019-09-02 10:45,7.16,7.16,7.17,7.16,874.0,{},2.2323,002441
2019-09-02 10:50,7.17,7.16,7.17,7.15,661.0,{},1.6882,002441
2019-09-02 10:55,7.16,7.16,7.16,7.15,361.0,{},0.9220,002441
2019-09-02 11:00,7.16,7.18,7.18,7.15,824.0,{},2.1046,002441
2019-09-02 11:05,7.18,7.16,7.18,7.16,524.0,{},1.3383,002441
2019-09-02 11:10,7.16,7.18,7.18,7.16,807.0,{},2.0611,002441
2019-09-02 11:15,7.18,7.2,7.21,7.17,1540.0,{},3.9333,002441
2019-09-02 11:20,7.2,7.19,7.2,7.18,759.0,{},1.9385,002441
2019-09-02 11:25,7.19,7.2,7.2,7.18,369.0,{},0.9425,002441
2019-09-02 11:30,7.2,7.21,7.21,7.2,658.0,{},1.6806,002441
2019-09-02 13:05,7.21,7.2,7.22,7.19,1002.0,{},2.5592,002441
2019-09-02 13:10,7.2,7.22,7.22,7.19,1097.0,{},2.8018,002441
2019-09-02 13:15,7.22,7.25,7.25,7.22,657.0,{},1.6780,002441
2019-09-02 13:20,7.25,7.2,7.25,7.2,2146.0,{},5.4810,002441
2019-09-02 13:25,7.2,7.27,7.27,7.2,1366.0,{},3.4889,002441
2019-09-02 13:30,7.26,7.24,7.28,7.24,950.0,{},2.4264,002441
2019-09-02 13:35,7.24,7.24,7.25,7.24,488.0,{},1.2464,002441
2019-09-02 13:40,7.24,7.23,7.25,7.23,929.0,{},2.3727,002441
2019-09-02 13:45,7.23,7.24,7.25,7.22,741.0,{},1.8926,002441
2019-09-02 13:50,7.25,7.26,7.27,7.25,558.0,{},1.4252,002441
2019-09-02 13:55,7.26,7.25,7.26,7.25,884.0,{},2.2578,002441
2019-09-02 14:00,7.25,7.25,7.26,7.24,471.0,{},1.2030,002441
2019-09-02 14:05,7.25,7.25,7.27,7.25,380.0,{},0.9705,002441
2019-09-02 14:10,7.25,7.27,7.27,7.24,838.0,{},2.1403,002441
2019-09-02 14:15,7.27,7.26,7.27,7.25,1044.0,{},2.6665,002441
2019-09-02 14:20,7.26,7.28,7.28,7.26,938.0,{},2.3957,002441
2019-09-02 14:25,7.28,7.27,7.28,7.27,669.0,{},1.7087,002441
2019-09-02 14:30,7.27,7.27,7.28,7.26,970.0,{},2.4775,002441
2019-09-02 14:35,7.27,7.26,7.28,7.26,822.0,{},2.0994,002441
2019-09-02 14:40,7.26,7.28,7.29,7.26,492.0,{},1.2566,002441
2019-09-02 14:45,7.28,7.28,7.29,7.27,1066.0,{},2.7226,002441
2019-09-02 14:50,7.28,7.27,7.28,7.27,1651.0,{},4.2168,002441
2019-09-02 14:55,7.27,7.27,7.28,7.26,1638.0,{},4.1836,002441
2019-09-02 15:00,7.27,7.3,7.3,7.27,2338.0,{},5.9714,002441
2019-09-03 09:35,7.3,7.24,7.3,7.23,4007.0,{},10.2342,002441
2019-09-03 09:40,7.24,7.21,7.24,7.21,3566.0,{},9.1078,002441
2019-09-03 09:45,7.22,7.22,7.23,7.21,1674.0,{},4.2755,002441
2019-09-03 09:50,7.22,7.24,7.24,7.22,2070.0,{},5.2869,002441
2019-09-03 09:55,7.24,7.29,7.29,7.24,2123.0,{},5.4223,002441
2019-09-03 10:00,7.29,7.25,7.3,7.24,1402.0,{},3.5808,002441
2019-09-03 10:05,7.25,7.24,7.26,7.24,1871.0,{},4.7787,002441
2019-09-03 10:10,7.24,7.24,7.25,7.24,2025.0,{},5.1720,002441
2019-09-03 10:15,7.24,7.23,7.25,7.23,813.0,{},2.0765,002441
2019-09-03 10:20,7.23,7.2,7.23,7.2,3162.0,{},8.0760,002441
2019-09-03 10:25,7.2,7.21,7.23,7.2,1854.0,{},4.7353,002441
2019-09-03 10:30,7.21,7.19,7.22,7.19,3950.0,{},10.0886,002441
2019-09-03 10:35,7.19,7.21,7.22,7.18,2223.0,{},5.6777,002441
2019-09-03 10:40,7.21,7.21,7.21,7.19,1523.0,{},3.8899,002441
2019-09-03 10:45,7.21,7.21,7.22,7.2,588.0,{},1.5018,002441
2019-09-03 10:50,7.21,7.21,7.22,7.21,395.0,{},1.0089,002441
2019-09-03 10:55,7.21,7.2,7.22,7.2,553.0,{},1.4124,002441
2019-09-03 11:00,7.2,7.21,7.21,7.2,797.0,{},2.0356,002441
2019-09-03 11:05,7.21,7.2,7.21,7.2,708.0,{},1.8083,002441
2019-09-03 11:10,7.2,7.2,7.21,7.19,808.0,{},2.0637,002441
2019-09-03 11:15,7.2,7.19,7.2,7.18,1111.0,{},2.8376,002441
2019-09-03 11:20,7.19,7.19,7.2,7.18,3277.0,{},8.3697,002441
2019-09-03 11:25,7.19,7.18,7.2,7.18,1820.0,{},4.6484,002441
2019-09-03 11:30,7.18,7.19,7.19,7.17,735.0,{},1.8772,002441
2019-09-03 13:05,7.19,7.2,7.22,7.19,741.0,{},1.8926,002441
2019-09-03 13:10,7.2,7.2,7.21,7.2,623.0,{},1.5912,002441
2019-09-03 13:15,7.2,7.19,7.21,7.19,499.0,{},1.2745,002441
2019-09-03 13:20,7.19,7.2,7.21,7.19,929.0,{},2.3727,002441
2019-09-03 13:25,7.2,7.18,7.2,7.18,1018.0,{},2.6000,002441
2019-09-03 13:30,7.18,7.19,7.19,7.18,556.0,{},1.4201,002441
2019-09-03 13:35,7.19,7.18,7.19,7.18,1028.0,{},2.6256,002441
2019-09-03 13:40,7.18,7.19,7.19,7.18,1435.0,{},3.6651,002441
2019-09-03 13:45,7.19,7.21,7.22,7.19,683.0,{},1.7444,002441
2019-09-03 13:50,7.21,7.19,7.21,7.19,888.0,{},2.2680,002441
2019-09-03 13:55,7.19,7.2,7.2,7.19,512.0,{},1.3077,002441
2019-09-03 14:00,7.2,7.18,7.2,7.18,869.0,{},2.2195,002441
2019-09-03 14:05,7.18,7.18,7.19,7.17,1243.0,{},3.1747,002441
2019-09-03 14:10,7.18,7.18,7.2,7.17,1020.0,{},2.6052,002441
2019-09-03 14:15,7.18,7.18,7.2,7.18,1444.0,{},3.6881,002441
2019-09-03 14:20,7.18,7.18,7.19,7.17,1394.0,{},3.5604,002441
2019-09-03 14:25,7.18,7.19,7.19,7.17,941.0,{},2.4034,002441
2019-09-03 14:30,7.19,7.18,7.2,7.18,1325.0,{},3.3841,002441
2019-09-03 14:35,7.18,7.2,7.2,7.18,787.0,{},2.0101,002441
2019-09-03 14:40,7.2,7.18,7.2,7.18,1441.0,{},3.6804,002441
2019-09-03 14:45,7.18,7.17,7.19,7.17,1847.0,{},4.7174,002441
2019-09-03 14:50,7.17,7.18,7.19,7.17,2104.0,{},5.3738,002441
2019-09-03 14:55,7.18,7.2,7.21,7.18,1258.0,{},3.2130,002441
2019-09-03 15:00,7.2,7.21,7.21,7.19,1384.0,{},3.5348,002441
