date,open,close,high,low,volume,amount,turnoverratio,code
2019-08-27 14:20,3.25,3.26,3.26,3.25,957.0,{},0.6647,300237
2019-08-27 14:25,3.26,3.25,3.26,3.25,938.0,{},0.6515,300237
2019-08-27 14:30,3.25,3.26,3.26,3.25,1118.0,{},0.7765,300237
2019-08-27 14:35,3.26,3.25,3.26,3.25,1861.0,{},1.2925,300237
2019-08-27 14:40,3.25,3.26,3.26,3.25,2429.0,{},1.6870,300237
2019-08-27 14:45,3.26,3.26,3.26,3.25,1269.0,{},0.8813,300237
2019-08-27 14:50,3.26,3.26,3.27,3.25,3100.0,{},2.1530,300237
2019-08-27 14:55,3.26,3.27,3.27,3.25,3775.0,{},2.6218,300237
2019-08-27 15:00,3.27,3.26,3.27,3.26,2332.0,{},1.6196,300237
2019-08-28 09:35,3.28,3.28,3.28,3.25,11846.0,{},8.2273,300237
2019-08-28 09:40,3.28,3.27,3.28,3.26,5918.0,{},4.1102,300237
2019-08-28 09:45,3.27,3.31,3.33,3.26,17226.0,{},11.9638,300237
2019-08-28 09:50,3.31,3.32,3.33,3.29,18147.0,{},12.6034,300237
2019-08-28 09:55,3.32,3.31,3.32,3.3,8787.0,{},6.1027,300237
2019-08-28 10:00,3.31,3.31,3.32,3.3,4065.0,{},2.8232,300237
2019-08-28 10:05,3.31,3.31,3.32,3.3,3494.0,{},2.4266,300237
2019-08-28 10:10,3.31,3.31,3.32,3.3,3001.0,{},2.0842,300237
2019-08-28 10:15,3.31,3.3,3.31,3.29,4171.0,{},2.8968,300237
2019-08-28 10:20,3.3,3.31,3.31,3.3,593.0,{},0.4118,300237
2019-08-28 10:25,3.31,3.3,3.31,3.3,1910.0,{},1.3265,300237
2019-08-28 10:30,3.3,3.3,3.31,3.3,2129.0,{},1.4786,300237
2019-08-28 10:35,3.3,3.29,3.31,3.29,1417.0,{},0.9841,300237
2019-08-28 10:40,3.29,3.28,3.3,3.28,2046.0,{},1.4210,300237
2019-08-28 10:45,3.28,3.28,3.29,3.28,949.0,{},0.6591,300237
2019-08-28 10:50,3.28,3.28,3.29,3.27,4121.0,{},2.8621,300237
2019-08-28 10:55,3.28,3.27,3.28,3.27,1081.0,{},0.7508,300237
2019-08-28 11:00,3.27,3.27,3.28,3.26,5748.0,{},3.9921,300237
2019-08-28 11:05,3.27,3.27,3.27,3.26,1354.0,{},0.9404,300237
2019-08-28 11:10,3.27,3.27,3.27,3.26,2530.0,{},1.7571,300237
2019-08-28 11:15,3.27,3.27,3.28,3.27,1474.0,{},1.0237,300237
2019-08-28 11:20,3.27,3.28,3.28,3.26,769.0,{},0.5341,300237
2019-08-28 11:25,3.28,3.28,3.28,3.27,748.0,{},0.5195,300237
2019-08-28 11:30,3.28,3.28,3.29,3.28,169.0,{},0.1174,300237
2019-08-28 13:05,3.28,3.28,3.29,3.26,4854.0,{},3.3712,300237
2019-08-28 13:10,3.28,3.27,3.28,3.27,1301.0,{},0.9036,300237
2019-08-28 13:15,3.27,3.27,3.28,3.27,953.0,{},0.6619,300237
2019-08-28 13:20,3.27,3.28,3.28,3.27,463.0,{},0.3216,300237
2019-08-28 13:25,3.28,3.28,3.29,3.27,802.0,{},0.5570,300237
2019-08-28 13:30,3.28,3.28,3.29,3.27,1049.0,{},0.7285,300237
2019-08-28 13:35,3.28,3.29,3.29,3.28,1377.0,{},0.9564,300237
2019-08-28 13:40,3.29,3.29,3.29,3.28,2120.0,{},1.4724,300237
2019-08-28 13:45,3.29,3.29,3.3,3.28,530.0,{},0.3681,300237
2019-08-28 13:50,3.29,3.29,3.3,3.29,1426.0,{},0.9904,300237
2019-08-28 13:55,3.29,3.29,3.29,3.28,1305.0,{},0.9063,300237
2019-08-28 14:00,3.29,3.28,3.29,3.28,2227.0,{},1.5467,300237
2019-08-28 14:05,3.28,3.3,3.3,3.28,2645.0,{},1.8370,300237
2019-08-28 14:10,3.3,3.31,3.31,3.29,4970.0,{},3.4518,300237
2019-08-28 14:15,3.31,3.3,3.31,3.29,2003.0,{},1.3911,300237
2019-08-28 14:20,3.3,3.3,3.3,3.29,840.0,{},0.5834,300237
2019-08-28 14:25,3.3,3.29,3.3,3.29,1071.0,{},0.7438,300237
2019-08-28 14:30,3.29,3.29,3.3,3.29,1365.0,{},0.9480,300237
2019-08-28 14:35,3.29,3.29,3.29,3.28,3367.0,{},2.3384,300237
2019-08-28 14:40,3.29,3.28,3.29,3.28,597.0,{},0.4146,300237
2019-08-28 14:45,3.28,3.29,3.29,3.28,920.0,{},0.6390,300237
2019-08-28 14:50,3.29,3.29,3.29,3.28,1635.0,{},1.1355,300237
2019-08-28 14:55,3.29,3.3,3.31,3.28,8630.0,{},5.9937,300237
2019-08-28 15:00,3.3,3.31,3.31,3.29,6624.0,{},4.6005,300237
2019-08-29 09:35,3.47,3.42,3.55,3.42,135269.0,{},93.9467,300237
2019-08-29 09:40,3.42,3.39,3.42,3.37,28092.0,{},19.5104,300237
2019-08-29 09:45,3.39,3.39,3.41,3.38,15883.0,{},11.0310,300237
2019-08-29 09:50,3.39,3.39,3.4,3.38,10809.0,{},7.5070,300237
2019-08-29 09:55,3.39,3.39,3.4,3.38,5345.0,{},3.7122,300237
2019-08-29 10:00,3.39,3.38,3.4,3.37,10480.0,{},7.2785,300237
2019-08-29 10:05,3.38,3.38,3.38,3.36,8010.0,{},5.5631,300237
2019-08-29 10:10,3.38,3.37,3.38,3.36,5184.0,{},3.6004,300237
2019-08-29 10:15,3.37,3.36,3.38,3.36,4040.0,{},2.8059,300237
2019-08-29 10:20,3.36,3.37,3.37,3.36,3613.0,{},2.5093,300237
2019-08-29 10:25,3.37,3.39,3.39,3.36,5503.0,{},3.8219,300237
2019-08-29 10:30,3.39,3.39,3.39,3.38,3000.0,{},2.0836,300237
2019-08-29 10:35,3.39,3.37,3.39,3.37,4010.0,{},2.7850,300237
2019-08-29 10:40,3.37,3.38,3.38,3.36,3383.0,{},2.3496,300237
2019-08-29 10:45,3.38,3.37,3.38,3.37,886.0,{},0.6153,300237
2019-08-29 10:50,3.37,3.37,3.38,3.37,1545.0,{},1.0730,300237
2019-08-29 10:55,3.37,3.38,3.38,3.37,3009.0,{},2.0898,300237
2019-08-29 11:00,3.38,3.38,3.38,3.37,2887.0,{},2.0051,300237
2019-08-29 11:05,3.38,3.37,3.38,3.37,5059.0,{},3.5136,300237
2019-08-29 11:10,3.37,3.38,3.38,3.36,1639.0,{},1.1383,300237
2019-08-29 11:15,3.38,3.38,3.38,3.37,977.0,{},0.6785,300237
2019-08-29 11:20,3.38,3.36,3.38,3.36,1070.0,{},0.7431,300237
2019-08-29 11:25,3.36,3.36,3.37,3.36,1321.0,{},0.9175,300237
2019-08-29 11:30,3.36,3.37,3.37,3.36,2015.0,{},1.3995,300237
2019-08-29 13:05,3.37,3.34,3.37,3.34,8292.0,{},5.7589,300237
2019-08-29 13:10,3.34,3.34,3.35,3.34,1348.0,{},0.9362,300237
2019-08-29 13:15,3.34,3.35,3.35,3.34,2324.0,{},1.6141,300237
2019-08-29 13:20,3.35,3.36,3.36,3.34,2388.0,{},1.6585,300237
2019-08-29 13:25,3.36,3.35,3.37,3.35,1338.0,{},0.9293,300237
2019-08-29 13:30,3.35,3.35,3.36,3.35,1037.0,{},0.7202,300237
2019-08-29 13:35,3.35,3.34,3.36,3.34,2294.0,{},1.5932,300237
2019-08-29 13:40,3.34,3.34,3.35,3.34,4883.0,{},3.3913,300237
2019-08-29 13:45,3.34,3.33,3.34,3.33,2515.0,{},1.7467,300237
2019-08-29 13:50,3.33,3.34,3.34,3.33,2589.0,{},1.7981,300237
2019-08-29 13:55,3.34,3.33,3.34,3.33,1642.0,{},1.1404,300237
2019-08-29 14:00,3.33,3.34,3.34,3.33,2515.0,{},1.7467,300237
2019-08-29 14:05,3.34,3.35,3.35,3.33,5417.0,{},3.7622,300237
2019-08-29 14:10,3.35,3.35,3.36,3.34,4896.0,{},3.4004,300237
2019-08-29 14:15,3.35,3.35,3.36,3.34,1173.0,{},0.8147,300237
2019-08-29 14:20,3.35,3.35,3.36,3.34,1751.0,{},1.2161,300237
2019-08-29 14:25,3.35,3.36,3.36,3.34,2250.0,{},1.5627,300237
2019-08-29 14:30,3.36,3.35,3.36,3.34,2654.0,{},1.8432,300237
2019-08-29 14:35,3.35,3.34,3.35,3.34,3344.0,{},2.3225,300237
2019-08-29 14:40,3.34,3.34,3.35,3.33,3781.0,{},2.6260,300237
2019-08-29 14:45,3.34,3.32,3.34,3.32,6316.0,{},4.3866,300237
2019-08-29 14:50,3.32,3.33,3.33,3.32,4827.0,{},3.3524,300237
2019-08-29 14:55,3.33,3.32,3.33,3.32,3789.0,{},2.6315,300237
2019-08-29 15:00,3.32,3.33,3.33,3.32,8541.0,{},5.9319,300237
2019-08-30 09:35,3.3,3.33,3.35,3.29,24246.0,{},16.8393,300237
2019-08-30 09:40,3.33,3.34,3.35,3.32,8877.0,{},6.1652,300237
2019-08-30 09:45,3.34,3.33,3.34,3.32,5896.0,{},4.0949,300237
2019-08-30 09:50,3.33,3.31,3.33,3.29,10167.0,{},7.0612,300237
2019-08-30 09:55,3.31,3.31,3.31,3.3,4659.0,{},3.2358,300237
2019-08-30 10:00,3.31,3.29,3.31,3.28,7241.0,{},5.0290,300237
2019-08-30 10:05,3.29,3.28,3.3,3.28,5780.0,{},4.0143,300237
2019-08-30 10:10,3.28,3.28,3.29,3.26,8923.0,{},6.1972,300237
2019-08-30 10:15,3.28,3.27,3.28,3.27,2446.0,{},1.6988,300237
2019-08-30 10:20,3.27,3.26,3.28,3.26,4466.0,{},3.1017,300237
2019-08-30 10:25,3.26,3.26,3.27,3.26,3049.0,{},2.1176,300237
2019-08-30 10:30,3.26,3.27,3.27,3.25,9073.0,{},6.3014,300237
2019-08-30 10:35,3.27,3.26,3.27,3.25,3563.0,{},2.4746,300237
2019-08-30 10:40,3.26,3.26,3.27,3.25,1832.0,{},1.2724,300237
2019-08-30 10:45,3.26,3.26,3.27,3.26,2506.0,{},1.7405,300237
2019-08-30 10:50,3.26,3.25,3.26,3.23,10593.0,{},7.3570,300237
2019-08-30 10:55,3.25,3.25,3.25,3.24,1409.0,{},0.9786,300237
2019-08-30 11:00,3.25,3.24,3.25,3.24,3273.0,{},2.2732,300237
2019-08-30 11:05,3.24,3.24,3.25,3.24,2623.0,{},1.8217,300237
2019-08-30 11:10,3.24,3.24,3.25,3.24,1036.0,{},0.7195,300237
2019-08-30 11:15,3.24,3.23,3.25,3.23,1234.0,{},0.8570,300237
2019-08-30 11:20,3.23,3.22,3.24,3.2,13433.0,{},9.3295,300237
2019-08-30 11:25,3.22,3.22,3.23,3.21,1794.0,{},1.2460,300237
2019-08-30 11:30,3.22,3.23,3.23,3.22,501.0,{},0.3480,300237
2019-08-30 13:05,3.23,3.23,3.23,3.22,1397.0,{},0.9702,300237
2019-08-30 13:10,3.23,3.24,3.24,3.23,722.0,{},0.5014,300237
2019-08-30 13:15,3.24,3.24,3.24,3.23,1554.0,{},1.0793,300237
2019-08-30 13:20,3.24,3.25,3.25,3.23,4578.0,{},3.1795,300237
2019-08-30 13:25,3.25,3.24,3.25,3.24,329.0,{},0.2285,300237
2019-08-30 13:30,3.24,3.25,3.26,3.24,2500.0,{},1.7363,300237
2019-08-30 13:35,3.25,3.26,3.27,3.25,1775.0,{},1.2328,300237
2019-08-30 13:40,3.26,3.25,3.26,3.25,1860.0,{},1.2918,300237
2019-08-30 13:45,3.25,3.25,3.25,3.24,1137.0,{},0.7897,300237
2019-08-30 13:50,3.25,3.23,3.25,3.23,770.0,{},0.5348,300237
2019-08-30 13:55,3.23,3.21,3.23,3.21,3477.0,{},2.4148,300237
2019-08-30 14:00,3.21,3.22,3.23,3.21,1314.0,{},0.9126,300237
2019-08-30 14:05,3.22,3.22,3.22,3.2,4202.0,{},2.9184,300237
2019-08-30 14:10,3.22,3.22,3.22,3.2,3700.0,{},2.5697,300237
2019-08-30 14:15,3.22,3.21,3.22,3.21,635.0,{},0.4410,300237
2019-08-30 14:20,3.21,3.22,3.22,3.21,1955.0,{},1.3578,300237
2019-08-30 14:25,3.22,3.2,3.22,3.2,5921.0,{},4.1122,300237
2019-08-30 14:30,3.2,3.21,3.21,3.2,1940.0,{},1.3474,300237
2019-08-30 14:35,3.21,3.21,3.22,3.2,892.0,{},0.6195,300237
2019-08-30 14:40,3.21,3.22,3.22,3.21,523.0,{},0.3632,300237
2019-08-30 14:45,3.22,3.21,3.22,3.21,1177.0,{},0.8174,300237
2019-08-30 14:50,3.21,3.22,3.22,3.21,2750.0,{},1.9099,300237
2019-08-30 14:55,3.22,3.2,3.22,3.2,4269.0,{},2.9649,300237
2019-08-30 15:00,3.2,3.19,3.2,3.19,3430.0,{},2.3822,300237
2019-09-02 09:35,3.16,3.2,3.2,3.16,6603.0,{},4.5859,300237
2019-09-02 09:40,3.2,3.19,3.2,3.19,3545.0,{},2.4621,300237
2019-09-02 09:45,3.19,3.2,3.21,3.19,3242.0,{},2.2516,300237
2019-09-02 09:50,3.2,3.22,3.23,3.2,3392.0,{},2.3558,300237
2019-09-02 09:55,3.22,3.21,3.23,3.21,1627.0,{},1.1300,300237
2019-09-02 10:00,3.21,3.22,3.22,3.21,2907.0,{},2.0190,300237
2019-09-02 10:05,3.22,3.24,3.24,3.22,5700.0,{},3.9588,300237
2019-09-02 10:10,3.24,3.25,3.26,3.24,5850.0,{},4.0629,300237
2019-09-02 10:15,3.25,3.24,3.25,3.24,1668.0,{},1.1585,300237
2019-09-02 10:20,3.24,3.24,3.25,3.23,1710.0,{},1.1876,300237
2019-09-02 10:25,3.24,3.24,3.25,3.23,2305.0,{},1.6009,300237
2019-09-02 10:30,3.24,3.25,3.25,3.24,1425.0,{},0.9897,300237
2019-09-02 10:35,3.25,3.24,3.25,3.24,628.0,{},0.4362,300237
2019-09-02 10:40,3.24,3.23,3.25,3.23,1040.0,{},0.7223,300237
2019-09-02 10:45,3.23,3.22,3.23,3.22,1584.0,{},1.1001,300237
2019-09-02 10:50,3.22,3.22,3.24,3.22,1406.0,{},0.9765,300237
2019-09-02 10:55,3.22,3.23,3.23,3.22,952.0,{},0.6612,300237
2019-09-02 11:00,3.23,3.23,3.23,3.22,1088.0,{},0.7556,300237
2019-09-02 11:05,3.23,3.24,3.24,3.23,712.0,{},0.4945,300237
2019-09-02 11:10,3.24,3.24,3.24,3.23,677.0,{},0.4702,300237
2019-09-02 11:15,3.24,3.24,3.24,3.23,933.0,{},0.6480,300237
2019-09-02 11:20,3.24,3.24,3.24,3.24,668.0,{},0.4639,300237
2019-09-02 11:25,3.24,3.24,3.25,3.23,1339.0,{},0.9300,300237
2019-09-02 11:30,3.24,3.25,3.25,3.24,508.0,{},0.3528,300237
2019-09-02 13:05,3.25,3.25,3.25,3.24,2270.0,{},1.5766,300237
2019-09-02 13:10,3.25,3.24,3.25,3.24,971.0,{},0.6744,300237
2019-09-02 13:15,3.24,3.24,3.25,3.23,2124.0,{},1.4752,300237
2019-09-02 13:20,3.24,3.25,3.25,3.23,2741.0,{},1.9037,300237
2019-09-02 13:25,3.25,3.24,3.26,3.24,2074.0,{},1.4404,300237
2019-09-02 13:30,3.24,3.25,3.26,3.24,7262.0,{},5.0436,300237
2019-09-02 13:35,3.25,3.24,3.26,3.24,963.0,{},0.6688,300237
2019-09-02 13:40,3.24,3.25,3.25,3.24,2457.0,{},1.7064,300237
2019-09-02 13:45,3.25,3.24,3.25,3.24,1014.0,{},0.7042,300237
2019-09-02 13:50,3.24,3.25,3.25,3.24,1840.0,{},1.2779,300237
2019-09-02 13:55,3.25,3.25,3.26,3.25,962.0,{},0.6681,300237
2019-09-02 14:00,3.25,3.24,3.26,3.24,2987.0,{},2.0745,300237
2019-09-02 14:05,3.24,3.24,3.25,3.24,2432.0,{},1.6891,300237
2019-09-02 14:10,3.24,3.25,3.25,3.24,2755.0,{},1.9134,300237
2019-09-02 14:15,3.25,3.25,3.25,3.24,971.0,{},0.6744,300237
2019-09-02 14:20,3.25,3.26,3.26,3.25,1827.0,{},1.2689,300237
2019-09-02 14:25,3.26,3.26,3.26,3.25,544.0,{},0.3778,300237
2019-09-02 14:30,3.26,3.25,3.26,3.25,2454.0,{},1.7043,300237
2019-09-02 14:35,3.25,3.25,3.25,3.24,975.0,{},0.6772,300237
2019-09-02 14:40,3.25,3.25,3.25,3.24,2200.0,{},1.5279,300237
2019-09-02 14:45,3.25,3.24,3.25,3.24,4086.0,{},2.8378,300237
2019-09-02 14:50,3.24,3.24,3.25,3.24,2410.0,{},1.6738,300237
2019-09-02 14:55,3.24,3.25,3.25,3.24,2828.0,{},1.9641,300237
2019-09-02 15:00,3.25,3.24,3.25,3.24,4492.0,{},3.1198,300237
2019-09-03 09:35,3.26,3.26,3.27,3.24,10331.0,{},7.1751,300237
2019-09-03 09:40,3.26,3.25,3.27,3.25,3518.0,{},2.4433,300237
2019-09-03 09:45,3.26,3.26,3.27,3.26,1203.0,{},0.8355,300237
2019-09-03 09:50,3.26,3.26,3.27,3.25,1511.0,{},1.0494,300237
2019-09-03 09:55,3.26,3.27,3.28,3.26,4047.0,{},2.8107,300237
2019-09-03 10:00,3.27,3.27,3.28,3.27,1966.0,{},1.3654,300237
2019-09-03 10:05,3.27,3.27,3.28,3.26,2584.0,{},1.7946,300237
2019-09-03 10:10,3.27,3.26,3.27,3.25,4564.0,{},3.1698,300237
2019-09-03 10:15,3.26,3.25,3.26,3.25,2176.0,{},1.5113,300237
2019-09-03 10:20,3.25,3.24,3.25,3.24,3262.0,{},2.2655,300237
2019-09-03 10:25,3.24,3.23,3.24,3.23,8965.0,{},6.2264,300237
2019-09-03 10:30,3.23,3.24,3.24,3.23,1620.0,{},1.1251,300237
2019-09-03 10:35,3.24,3.24,3.25,3.24,1451.0,{},1.0077,300237
2019-09-03 10:40,3.24,3.24,3.25,3.23,1499.0,{},1.0411,300237
2019-09-03 10:45,3.24,3.24,3.24,3.23,942.0,{},0.6542,300237
2019-09-03 10:50,3.24,3.24,3.24,3.23,705.0,{},0.4896,300237
2019-09-03 10:55,3.24,3.25,3.25,3.24,287.0,{},0.1993,300237
2019-09-03 11:00,3.25,3.25,3.25,3.24,582.0,{},0.4042,300237
2019-09-03 11:05,3.25,3.25,3.25,3.24,1166.0,{},0.8098,300237
2019-09-03 11:10,3.25,3.25,3.26,3.24,1548.0,{},1.0751,300237
2019-09-03 11:15,3.25,3.24,3.25,3.24,944.0,{},0.6556,300237
2019-09-03 11:20,3.24,3.25,3.25,3.24,295.0,{},0.2049,300237
2019-09-03 11:25,3.25,3.25,3.26,3.24,1527.0,{},1.0605,300237
2019-09-03 11:30,3.25,3.25,3.26,3.25,467.0,{},0.3243,300237
2019-09-03 13:05,3.25,3.24,3.26,3.24,1370.0,{},0.9515,300237
2019-09-03 13:10,3.24,3.25,3.25,3.24,1076.0,{},0.7473,300237
2019-09-03 13:15,3.25,3.24,3.25,3.24,1545.0,{},1.0730,300237
2019-09-03 13:20,3.24,3.24,3.25,3.24,310.0,{},0.2153,300237
2019-09-03 13:25,3.24,3.24,3.25,3.24,792.0,{},0.5501,300237
2019-09-03 13:30,3.24,3.25,3.25,3.24,1035.0,{},0.7188,300237
2019-09-03 13:35,3.25,3.24,3.25,3.24,734.0,{},0.5098,300237
2019-09-03 13:40,3.24,3.25,3.25,3.24,4865.0,{},3.3788,300237
2019-09-03 13:45,3.25,3.24,3.25,3.24,1993.0,{},1.3842,300237
2019-09-03 13:50,3.24,3.25,3.25,3.24,654.0,{},0.4542,300237
2019-09-03 13:55,3.25,3.25,3.25,3.24,357.0,{},0.2479,300237
2019-09-03 14:00,3.25,3.25,3.25,3.24,743.0,{},0.5160,300237
2019-09-03 14:05,3.25,3.24,3.25,3.24,2714.0,{},1.8849,300237
2019-09-03 14:10,3.24,3.24,3.25,3.24,1094.0,{},0.7598,300237
2019-09-03 14:15,3.24,3.25,3.25,3.24,1963.0,{},1.3633,300237
2019-09-03 14:20,3.25,3.25,3.26,3.24,3594.0,{},2.4961,300237
2019-09-03 14:25,3.25,3.25,3.26,3.25,426.0,{},0.2959,300237
2019-09-03 14:30,3.25,3.25,3.26,3.25,555.0,{},0.3855,300237
2019-09-03 14:35,3.25,3.26,3.26,3.25,666.0,{},0.4625,300237
2019-09-03 14:40,3.26,3.26,3.26,3.25,1272.0,{},0.8834,300237
