date,open,close,high,low,volume,amount,turnoverratio,code
2019-08-27 11:15,6.88,6.89,6.9,6.88,332.0,{},0.7153,000722
2019-08-27 11:20,6.89,6.89,6.9,6.88,1014.0,{},2.1846,000722
2019-08-27 11:25,6.89,6.88,6.89,6.88,777.0,{},1.6740,000722
2019-08-27 11:30,6.88,6.89,6.9,6.88,278.0,{},0.5989,000722
2019-08-27 13:05,6.89,6.88,6.9,6.88,610.0,{},1.3142,000722
2019-08-27 13:10,6.88,6.88,6.89,6.88,316.0,{},0.6808,000722
2019-08-27 13:15,6.88,6.88,6.88,6.86,529.0,{},1.1397,000722
2019-08-27 13:20,6.88,6.88,6.88,6.87,162.0,{},0.3490,000722
2019-08-27 13:25,6.88,6.88,6.88,6.88,431.0,{},0.9286,000722
2019-08-27 13:30,6.88,6.89,6.89,6.87,727.0,{},1.5663,000722
2019-08-27 13:35,6.89,6.89,6.89,6.88,234.0,{},0.5041,000722
2019-08-27 13:40,6.89,6.87,6.89,6.87,652.0,{},1.4047,000722
2019-08-27 13:45,6.87,6.86,6.87,6.86,687.0,{},1.4801,000722
2019-08-27 13:50,6.86,6.87,6.88,6.86,274.0,{},0.5903,000722
2019-08-27 13:55,6.87,6.86,6.87,6.86,222.0,{},0.4783,000722
2019-08-27 14:00,6.86,6.84,6.86,6.84,1158.0,{},2.4948,000722
2019-08-27 14:05,6.84,6.84,6.85,6.83,556.0,{},1.1979,000722
2019-08-27 14:10,6.84,6.85,6.85,6.84,478.0,{},1.0298,000722
2019-08-27 14:15,6.85,6.84,6.85,6.83,377.0,{},0.8122,000722
2019-08-27 14:20,6.84,6.84,6.85,6.84,894.0,{},1.9261,000722
2019-08-27 14:25,6.84,6.85,6.85,6.84,310.0,{},0.6679,000722
2019-08-27 14:30,6.85,6.84,6.85,6.84,675.0,{},1.4542,000722
2019-08-27 14:35,6.84,6.85,6.85,6.84,149.0,{},0.3210,000722
2019-08-27 14:40,6.85,6.85,6.85,6.84,500.0,{},1.0772,000722
2019-08-27 14:45,6.85,6.84,6.85,6.84,452.0,{},0.9738,000722
2019-08-27 14:50,6.84,6.85,6.86,6.84,594.0,{},1.2797,000722
2019-08-27 14:55,6.85,6.85,6.86,6.85,1036.0,{},2.2320,000722
2019-08-27 15:00,6.85,6.87,6.87,6.85,435.0,{},0.9372,000722
2019-08-28 09:35,6.87,6.86,6.88,6.82,933.0,{},2.0101,000722
2019-08-28 09:40,6.86,6.87,6.87,6.84,519.0,{},1.1182,000722
2019-08-28 09:45,6.87,6.87,6.88,6.85,911.0,{},1.9627,000722
2019-08-28 09:50,6.87,6.86,6.87,6.86,280.0,{},0.6032,000722
2019-08-28 09:55,6.86,6.86,6.86,6.85,673.0,{},1.4499,000722
2019-08-28 10:00,6.86,6.84,6.86,6.83,669.0,{},1.4413,000722
2019-08-28 10:05,6.84,6.85,6.86,6.84,626.0,{},1.3487,000722
2019-08-28 10:10,6.85,6.84,6.86,6.84,1044.0,{},2.2492,000722
2019-08-28 10:15,6.84,6.86,6.86,6.84,516.0,{},1.1117,000722
2019-08-28 10:20,6.86,6.85,6.86,6.85,395.0,{},0.8510,000722
2019-08-28 10:25,6.85,6.85,6.86,6.84,206.0,{},0.4438,000722
2019-08-28 10:30,6.85,6.84,6.86,6.84,266.0,{},0.5731,000722
2019-08-28 10:35,6.84,6.84,6.85,6.84,348.0,{},0.7497,000722
2019-08-28 10:40,6.84,6.84,6.85,6.83,285.0,{},0.6140,000722
2019-08-28 10:45,6.84,6.84,6.84,6.83,262.0,{},0.5645,000722
2019-08-28 10:50,6.84,6.85,6.86,6.83,1578.0,{},3.3997,000722
2019-08-28 10:55,6.85,6.84,6.85,6.84,127.0,{},0.2736,000722
2019-08-28 11:00,6.84,6.85,6.85,6.84,278.0,{},0.5989,000722
2019-08-28 11:05,6.85,6.84,6.86,6.84,108.0,{},0.2327,000722
2019-08-28 11:10,6.84,6.85,6.85,6.84,72.0,{},0.1551,000722
2019-08-28 11:15,6.85,6.86,6.86,6.84,211.0,{},0.4546,000722
2019-08-28 11:20,6.86,6.85,6.86,6.85,137.0,{},0.2952,000722
2019-08-28 11:25,6.85,6.85,6.86,6.85,286.0,{},0.6162,000722
2019-08-28 11:30,6.85,6.86,6.86,6.85,182.0,{},0.3921,000722
2019-08-28 13:05,6.86,6.86,6.86,6.86,139.0,{},0.2995,000722
2019-08-28 13:10,6.86,6.85,6.86,6.85,202.0,{},0.4352,000722
2019-08-28 13:15,6.85,6.85,6.86,6.85,361.0,{},0.7778,000722
2019-08-28 13:20,6.85,6.87,6.87,6.85,198.0,{},0.4266,000722
2019-08-28 13:25,6.85,6.87,6.87,6.85,217.0,{},0.4675,000722
2019-08-28 13:30,6.87,6.87,6.87,6.86,239.0,{},0.5149,000722
2019-08-28 13:35,6.87,6.87,6.87,6.86,100.0,{},0.2154,000722
2019-08-28 13:40,6.87,6.86,6.87,6.86,231.0,{},0.4977,000722
2019-08-28 13:45,6.86,6.87,6.88,6.86,917.0,{},1.9756,000722
2019-08-28 13:50,6.87,6.86,6.87,6.86,668.0,{},1.4392,000722
2019-08-28 13:55,6.86,6.87,6.87,6.86,731.0,{},1.5749,000722
2019-08-28 14:00,6.87,6.87,6.87,6.86,242.0,{},0.5214,000722
2019-08-28 14:05,6.87,6.87,6.87,6.86,869.0,{},1.8722,000722
2019-08-28 14:10,6.87,6.87,6.88,6.87,51.0,{},0.1099,000722
2019-08-28 14:15,6.87,6.87,6.87,6.86,477.0,{},1.0277,000722
2019-08-28 14:20,6.87,6.86,6.88,6.86,528.0,{},1.1375,000722
2019-08-28 14:25,6.86,6.87,6.88,6.86,796.0,{},1.7149,000722
2019-08-28 14:30,6.87,6.86,6.87,6.85,655.0,{},1.4112,000722
2019-08-28 14:35,6.86,6.86,6.86,6.85,541.0,{},1.1656,000722
2019-08-28 14:40,6.86,6.86,6.86,6.85,534.0,{},1.1505,000722
2019-08-28 14:45,6.86,6.86,6.86,6.85,619.0,{},1.3336,000722
2019-08-28 14:50,6.86,6.85,6.87,6.85,1087.0,{},2.3419,000722
2019-08-28 14:55,6.85,6.85,6.86,6.84,784.0,{},1.6891,000722
2019-08-28 15:00,6.85,6.85,6.86,6.85,551.0,{},1.1871,000722
2019-08-29 09:35,6.9,6.86,6.9,6.86,1093.0,{},2.3548,000722
2019-08-29 09:40,6.86,6.85,6.86,6.83,591.0,{},1.2733,000722
2019-08-29 09:45,6.85,6.83,6.86,6.83,585.0,{},1.2603,000722
2019-08-29 09:50,6.83,6.81,6.85,6.81,802.0,{},1.7279,000722
2019-08-29 09:55,6.81,6.83,6.84,6.81,501.0,{},1.0794,000722
2019-08-29 10:00,6.83,6.82,6.83,6.82,537.0,{},1.1569,000722
2019-08-29 10:05,6.82,6.83,6.84,6.82,195.0,{},0.4201,000722
2019-08-29 10:10,6.83,6.84,6.84,6.83,204.0,{},0.4395,000722
2019-08-29 10:15,6.84,6.82,6.84,6.82,449.0,{},0.9673,000722
2019-08-29 10:20,6.79,6.81,6.83,6.79,1300.0,{},2.8008,000722
2019-08-29 10:25,6.81,6.82,6.83,6.81,476.0,{},1.0255,000722
2019-08-29 10:30,6.82,6.81,6.83,6.81,195.0,{},0.4201,000722
2019-08-29 10:35,6.81,6.83,6.83,6.81,312.0,{},0.6722,000722
2019-08-29 10:40,6.83,6.82,6.83,6.82,245.0,{},0.5278,000722
2019-08-29 10:45,6.82,6.82,6.82,6.81,388.0,{},0.8359,000722
2019-08-29 10:50,6.82,6.84,6.84,6.82,848.0,{},1.8270,000722
2019-08-29 10:55,6.84,6.84,6.85,6.84,646.0,{},1.3918,000722
2019-08-29 11:00,6.84,6.84,6.86,6.84,1247.0,{},2.6866,000722
2019-08-29 11:05,6.84,6.83,6.84,6.83,181.0,{},0.3900,000722
2019-08-29 11:10,6.83,6.83,6.84,6.83,330.0,{},0.7110,000722
2019-08-29 11:15,6.83,6.84,6.84,6.83,152.0,{},0.3275,000722
2019-08-29 11:20,6.84,6.82,6.84,6.82,624.0,{},1.3444,000722
2019-08-29 11:25,6.82,6.82,6.83,6.82,41.0,{},0.0883,000722
2019-08-29 11:30,6.82,6.83,6.83,6.82,184.0,{},0.3964,000722
2019-08-29 13:05,6.83,6.82,6.83,6.81,360.0,{},0.7756,000722
2019-08-29 13:10,6.82,6.83,6.83,6.81,289.0,{},0.6226,000722
2019-08-29 13:15,6.83,6.82,6.83,6.82,44.0,{},0.0948,000722
2019-08-29 13:20,6.82,6.83,6.83,6.82,222.0,{},0.4783,000722
2019-08-29 13:25,6.83,6.82,6.83,6.82,309.0,{},0.6657,000722
2019-08-29 13:30,6.82,6.83,6.83,6.82,99.0,{},0.2133,000722
2019-08-29 13:35,6.83,6.82,6.83,6.82,271.0,{},0.5839,000722
2019-08-29 13:40,6.82,6.81,6.82,6.81,114.0,{},0.2456,000722
2019-08-29 13:45,6.81,6.81,6.83,6.8,1052.0,{},2.2665,000722
2019-08-29 13:50,6.81,6.82,6.83,6.81,54.0,{},0.1163,000722
2019-08-29 13:55,6.82,6.82,6.82,6.81,66.0,{},0.1422,000722
2019-08-29 14:00,6.82,6.83,6.83,6.81,409.0,{},0.8812,000722
2019-08-29 14:05,6.83,6.82,6.83,6.81,342.0,{},0.7368,000722
2019-08-29 14:10,6.82,6.82,6.82,6.8,885.0,{},1.9067,000722
2019-08-29 14:15,6.82,6.81,6.82,6.8,347.0,{},0.7476,000722
2019-08-29 14:20,6.81,6.81,6.81,6.8,285.0,{},0.6140,000722
2019-08-29 14:25,6.81,6.78,6.81,6.78,2958.0,{},6.3728,000722
2019-08-29 14:30,6.78,6.77,6.79,6.77,1526.0,{},3.2877,000722
2019-08-29 14:35,6.77,6.77,6.78,6.77,845.0,{},1.8205,000722
2019-08-29 14:40,6.77,6.77,6.78,6.76,1806.0,{},3.8909,000722
2019-08-29 14:45,6.77,6.77,6.77,6.76,475.0,{},1.0234,000722
2019-08-29 14:50,6.77,6.77,6.78,6.75,1490.0,{},3.2101,000722
2019-08-29 14:55,6.77,6.76,6.78,6.75,1295.0,{},2.7900,000722
2019-08-29 15:00,6.76,6.75,6.77,6.75,1584.0,{},3.4126,000722
2019-08-30 09:35,6.8,6.77,6.81,6.76,2614.0,{},5.6317,000722
2019-08-30 09:40,6.77,6.78,6.79,6.77,2103.0,{},4.5308,000722
2019-08-30 09:45,6.78,6.78,6.78,6.77,679.0,{},1.4629,000722
2019-08-30 09:50,6.78,6.76,6.78,6.75,1178.0,{},2.5379,000722
2019-08-30 09:55,6.76,6.75,6.76,6.74,1051.0,{},2.2643,000722
2019-08-30 10:00,6.75,6.78,6.79,6.75,398.0,{},0.8575,000722
2019-08-30 10:05,6.78,6.76,6.78,6.76,572.0,{},1.2323,000722
2019-08-30 10:10,6.76,6.77,6.78,6.76,510.0,{},1.0988,000722
2019-08-30 10:15,6.77,6.76,6.79,6.76,731.0,{},1.5749,000722
2019-08-30 10:20,6.76,6.76,6.78,6.76,282.0,{},0.6076,000722
2019-08-30 10:25,6.76,6.77,6.78,6.76,237.0,{},0.5106,000722
2019-08-30 10:30,6.77,6.76,6.78,6.76,487.0,{},1.0492,000722
2019-08-30 10:35,6.76,6.75,6.77,6.75,405.0,{},0.8725,000722
2019-08-30 10:40,6.75,6.76,6.76,6.75,442.0,{},0.9523,000722
2019-08-30 10:45,6.75,6.76,6.77,6.75,204.0,{},0.4395,000722
2019-08-30 10:50,6.76,6.74,6.76,6.74,714.0,{},1.5383,000722
2019-08-30 10:55,6.74,6.75,6.76,6.74,776.0,{},1.6718,000722
2019-08-30 11:00,6.75,6.75,6.76,6.75,407.0,{},0.8769,000722
2019-08-30 11:05,6.75,6.75,6.75,6.74,499.0,{},1.0751,000722
2019-08-30 11:10,6.75,6.73,6.75,6.73,738.0,{},1.5900,000722
2019-08-30 11:15,6.73,6.73,6.74,6.72,658.0,{},1.4176,000722
2019-08-30 11:20,6.74,6.74,6.74,6.73,538.0,{},1.1591,000722
2019-08-30 11:25,6.74,6.73,6.74,6.72,818.0,{},1.7623,000722
2019-08-30 11:30,6.73,6.74,6.74,6.73,198.0,{},0.4266,000722
2019-08-30 13:05,6.74,6.73,6.74,6.73,443.0,{},0.9544,000722
2019-08-30 13:10,6.73,6.74,6.74,6.73,316.0,{},0.6808,000722
2019-08-30 13:15,6.74,6.74,6.75,6.73,335.0,{},0.7217,000722
2019-08-30 13:20,6.74,6.74,6.74,6.73,269.0,{},0.5795,000722
2019-08-30 13:25,6.74,6.75,6.75,6.74,257.0,{},0.5537,000722
2019-08-30 13:30,6.75,6.74,6.75,6.74,323.0,{},0.6959,000722
2019-08-30 13:35,6.74,6.76,6.77,6.74,633.0,{},1.3638,000722
2019-08-30 13:40,6.76,6.76,6.77,6.76,815.0,{},1.7559,000722
2019-08-30 13:45,6.76,6.75,6.77,6.75,462.0,{},0.9954,000722
2019-08-30 13:50,6.75,6.74,6.75,6.74,2086.0,{},4.4942,000722
2019-08-30 13:55,6.74,6.73,6.75,6.73,553.0,{},1.1914,000722
2019-08-30 14:00,6.73,6.74,6.74,6.73,775.0,{},1.6697,000722
2019-08-30 14:05,6.74,6.72,6.74,6.72,2555.0,{},5.5046,000722
2019-08-30 14:10,6.72,6.74,6.74,6.71,1208.0,{},2.6026,000722
2019-08-30 14:15,6.74,6.73,6.74,6.72,286.0,{},0.6162,000722
2019-08-30 14:20,6.73,6.72,6.74,6.72,496.0,{},1.0686,000722
2019-08-30 14:25,6.72,6.72,6.73,6.72,838.0,{},1.8054,000722
2019-08-30 14:30,6.72,6.73,6.74,6.72,517.0,{},1.1138,000722
2019-08-30 14:35,6.73,6.72,6.73,6.72,509.0,{},1.0966,000722
2019-08-30 14:40,6.72,6.74,6.74,6.71,601.0,{},1.2948,000722
2019-08-30 14:45,6.74,6.72,6.74,6.72,641.0,{},1.3810,000722
2019-08-30 14:50,6.72,6.73,6.74,6.72,592.0,{},1.2754,000722
2019-08-30 14:55,6.74,6.73,6.77,6.72,2480.0,{},5.3430,000722
2019-08-30 15:00,6.73,6.73,6.74,6.72,605.0,{},1.3034,000722
2019-09-02 09:35,6.75,6.75,6.8,6.75,2240.0,{},4.8259,000722
2019-09-02 09:40,6.75,6.73,6.75,6.7,1610.0,{},3.4686,000722
2019-09-02 09:45,6.73,6.75,6.76,6.73,1231.0,{},2.6521,000722
2019-09-02 09:50,6.75,6.76,6.77,6.74,953.0,{},2.0532,000722
2019-09-02 09:55,6.76,6.73,6.76,6.73,1591.0,{},3.4277,000722
2019-09-02 10:00,6.73,6.76,6.76,6.73,1264.0,{},2.7232,000722
2019-09-02 10:05,6.74,6.75,6.77,6.74,2058.0,{},4.4338,000722
2019-09-02 10:10,6.75,6.75,6.77,6.74,1886.0,{},4.0633,000722
2019-09-02 10:15,6.75,6.74,6.76,6.74,1014.0,{},2.1846,000722
2019-09-02 10:20,6.74,6.74,6.76,6.74,679.0,{},1.4629,000722
2019-09-02 10:25,6.74,6.76,6.76,6.74,320.0,{},0.6894,000722
2019-09-02 10:30,6.76,6.76,6.77,6.75,898.0,{},1.9347,000722
2019-09-02 10:35,6.76,6.77,6.78,6.76,507.0,{},1.0923,000722
2019-09-02 10:40,6.77,6.76,6.77,6.76,327.0,{},0.7045,000722
2019-09-02 10:45,6.76,6.76,6.77,6.76,581.0,{},1.2517,000722
2019-09-02 10:50,6.76,6.75,6.77,6.75,936.0,{},2.0166,000722
2019-09-02 10:55,6.75,6.76,6.76,6.75,251.0,{},0.5408,000722
2019-09-02 11:00,6.76,6.77,6.77,6.76,391.0,{},0.8424,000722
2019-09-02 11:05,6.77,6.76,6.77,6.75,1029.0,{},2.2169,000722
2019-09-02 11:10,6.76,6.79,6.79,6.76,631.0,{},1.3595,000722
2019-09-02 11:15,6.79,6.78,6.79,6.78,870.0,{},1.8744,000722
2019-09-02 11:20,6.78,6.77,6.78,6.77,89.0,{},0.1917,000722
2019-09-02 11:25,6.77,6.8,6.8,6.77,848.0,{},1.8270,000722
2019-09-02 11:30,6.8,6.8,6.81,6.79,564.0,{},1.2151,000722
2019-09-02 13:05,6.8,6.83,6.84,6.8,1532.0,{},3.3006,000722
2019-09-02 13:10,6.83,6.83,6.84,6.83,926.0,{},1.9950,000722
2019-09-02 13:15,6.84,6.83,6.84,6.82,469.0,{},1.0104,000722
2019-09-02 13:20,6.83,6.82,6.84,6.82,319.0,{},0.6873,000722
2019-09-02 13:25,6.82,6.83,6.84,6.82,699.0,{},1.5060,000722
2019-09-02 13:30,6.84,6.83,6.86,6.83,2103.0,{},4.5308,000722
2019-09-02 13:35,6.83,6.82,6.83,6.82,815.0,{},1.7559,000722
2019-09-02 13:40,6.82,6.83,6.83,6.82,175.0,{},0.3770,000722
2019-09-02 13:45,6.83,6.83,6.83,6.82,405.0,{},0.8725,000722
2019-09-02 13:50,6.83,6.84,6.84,6.82,210.0,{},0.4524,000722
2019-09-02 13:55,6.84,6.82,6.84,6.82,472.0,{},1.0169,000722
2019-09-02 14:00,6.82,6.82,6.84,6.82,790.0,{},1.7020,000722
2019-09-02 14:05,6.82,6.83,6.84,6.82,573.0,{},1.2345,000722
2019-09-02 14:10,6.83,6.84,6.84,6.83,232.0,{},0.4998,000722
2019-09-02 14:15,6.84,6.83,6.85,6.83,451.0,{},0.9717,000722
2019-09-02 14:20,6.83,6.84,6.85,6.83,598.0,{},1.2884,000722
2019-09-02 14:25,6.84,6.84,6.85,6.84,967.0,{},2.0833,000722
2019-09-02 14:30,6.84,6.83,6.84,6.83,76.0,{},0.1637,000722
2019-09-02 14:35,6.83,6.83,6.84,6.83,176.0,{},0.3792,000722
2019-09-02 14:40,6.83,6.83,6.84,6.83,171.0,{},0.3684,000722
2019-09-02 14:45,6.84,6.84,6.84,6.82,1520.0,{},3.2747,000722
2019-09-02 14:50,6.84,6.83,6.84,6.82,970.0,{},2.0898,000722
2019-09-02 14:55,6.83,6.83,6.84,6.82,785.0,{},1.6912,000722
2019-09-02 15:00,6.83,6.83,6.84,6.83,1112.0,{},2.3957,000722
2019-09-03 09:35,6.82,6.82,6.83,6.8,1461.0,{},3.1476,000722
2019-09-03 09:40,6.82,6.81,6.82,6.8,995.0,{},2.1437,000722
2019-09-03 09:45,6.8,6.8,6.81,6.79,1044.0,{},2.2492,000722
2019-09-03 09:50,6.8,6.8,6.8,6.79,666.0,{},1.4349,000722
2019-09-03 09:55,6.8,6.8,6.81,6.79,1460.0,{},3.1455,000722
2019-09-03 10:00,6.8,6.8,6.81,6.79,943.0,{},2.0316,000722
2019-09-03 10:05,6.81,6.82,6.82,6.8,1065.0,{},2.2945,000722
2019-09-03 10:10,6.82,6.81,6.83,6.8,565.0,{},1.2173,000722
2019-09-03 10:15,6.81,6.8,6.81,6.8,325.0,{},0.7002,000722
2019-09-03 10:20,6.8,6.8,6.82,6.79,800.0,{},1.7235,000722
2019-09-03 10:25,6.8,6.79,6.8,6.78,1346.0,{},2.8999,000722
2019-09-03 10:30,6.79,6.8,6.81,6.79,891.0,{},1.9196,000722
2019-09-03 10:35,6.8,6.81,6.82,6.79,681.0,{},1.4672,000722
2019-09-03 10:40,6.81,6.81,6.83,6.81,917.0,{},1.9756,000722
2019-09-03 10:45,6.81,6.81,6.82,6.81,327.0,{},0.7045,000722
2019-09-03 10:50,6.81,6.8,6.81,6.79,103.0,{},0.2219,000722
2019-09-03 10:55,6.8,6.8,6.81,6.8,126.0,{},0.2715,000722
2019-09-03 11:00,6.8,6.8,6.81,6.8,295.0,{},0.6356,000722
2019-09-03 11:05,6.8,6.8,6.81,6.79,566.0,{},1.2194,000722
2019-09-03 11:10,6.8,6.81,6.81,6.8,197.0,{},0.4244,000722
2019-09-03 11:15,6.81,6.79,6.81,6.78,1061.0,{},2.2859,000722
2019-09-03 11:20,6.79,6.79,6.8,6.78,313.0,{},0.6743,000722
2019-09-03 11:25,6.79,6.8,6.8,6.79,53.0,{},0.1142,000722
2019-09-03 11:30,6.8,6.8,6.8,6.79,377.0,{},0.8122,000722
2019-09-03 13:05,6.8,6.81,6.82,6.8,765.0,{},1.6481,000722
2019-09-03 13:10,6.81,6.81,6.82,6.81,135.0,{},0.2908,000722
2019-09-03 13:15,6.81,6.8,6.82,6.8,237.0,{},0.5106,000722
2019-09-03 13:20,6.8,6.8,6.81,6.8,96.0,{},0.2068,000722
2019-09-03 13:25,6.8,6.81,6.81,6.8,400.0,{},0.8618,000722
2019-09-03 13:30,6.81,6.81,6.82,6.8,377.0,{},0.8122,000722
2019-09-03 13:35,6.81,6.92,6.96,6.8,8197.0,{},17.6599,000722
2019-09-03 13:40,6.92,6.88,6.94,6.88,4991.0,{},10.7528,000722
2019-09-03 13:45,6.88,6.89,6.9,6.88,1088.0,{},2.3440,000722
2019-09-03 13:50,6.89,6.91,6.91,6.89,1970.0,{},4.2442,000722
2019-09-03 13:55,6.91,6.9,6.91,6.9,1104.0,{},2.3785,000722
2019-09-03 14:00,6.9,6.88,6.9,6.88,649.0,{},1.3982,000722
2019-09-03 14:05,6.88,6.89,6.9,6.88,512.0,{},1.1031,000722
2019-09-03 14:10,6.89,6.9,6.9,6.89,236.0,{},0.5084,000722
2019-09-03 14:15,6.9,6.88,6.9,6.88,412.0,{},0.8876,000722
2019-09-03 14:20,6.88,6.89,6.89,6.88,107.0,{},0.2305,000722
2019-09-03 14:25,6.89,6.89,6.89,6.89,381.0,{},0.8208,000722
2019-09-03 14:30,6.89,6.9,6.9,6.89,1217.0,{},2.6220,000722
2019-09-03 14:35,6.91,6.9,6.91,6.89,1328.0,{},2.8611,000722
2019-09-03 14:40,6.9,6.89,6.9,6.89,95.0,{},0.2047,000722
2019-09-03 14:45,6.89,6.89,6.9,6.89,349.0,{},0.7519,000722
2019-09-03 14:50,6.89,6.88,6.9,6.88,1004.0,{},2.1631,000722
2019-09-03 14:55,6.88,6.9,6.9,6.88,798.0,{},1.7192,000722
2019-09-03 15:00,6.9,6.9,6.9,6.89,2351.0,{},5.0651,000722
