date,open,close,high,low,volume,amount,turnoverratio,code
2019-06-27 11:30,3.94,3.94,3.94,3.93,1076.0,{},1.1505,601199
2019-06-27 13:30,3.94,3.95,3.96,3.93,3732.0,{},3.9905,601199
2019-06-27 14:00,3.95,3.94,3.96,3.94,3821.0,{},4.0857,601199
2019-06-27 14:30,3.94,3.94,3.95,3.94,1435.0,{},1.5344,601199
2019-06-27 15:00,3.94,3.93,3.95,3.93,6957.0,{},7.4390,601199
2019-06-28 10:00,3.93,3.95,3.97,3.92,9185.0,{},9.8213,601199
2019-06-28 10:30,3.95,3.94,3.96,3.93,5380.0,{},5.7527,601199
2019-06-28 11:00,3.94,3.92,3.94,3.91,4158.0,{},4.4461,601199
2019-06-28 11:30,3.92,3.92,3.92,3.9,7188.0,{},7.6860,601199
2019-06-28 13:30,3.92,3.92,3.92,3.91,2172.0,{},2.3225,601199
2019-06-28 14:00,3.92,3.94,3.94,3.91,3201.0,{},3.4228,601199
2019-06-28 14:30,3.94,3.94,3.95,3.93,5518.0,{},5.9003,601199
2019-06-28 15:00,3.94,3.93,3.94,3.92,4350.0,{},4.6514,601199
2019-07-01 10:00,3.97,4.0,4.04,3.96,20431.0,{},21.8464,601199
2019-07-01 10:30,4.0,4.01,4.02,4.0,6295.0,{},6.7311,601199
2019-07-01 11:00,4.01,4.01,4.02,4.01,2454.0,{},2.6240,601199
2019-07-01 11:30,4.02,4.01,4.02,4.0,4422.0,{},4.7283,601199
2019-07-01 13:30,4.01,3.99,4.01,3.99,2092.0,{},2.2369,601199
2019-07-01 14:00,3.99,4.0,4.01,3.99,2922.0,{},3.1244,601199
2019-07-01 14:30,4.0,4.0,4.01,4.0,2356.0,{},2.5192,601199
2019-07-01 15:00,4.0,4.02,4.02,4.0,8409.0,{},8.9916,601199
2019-07-02 10:00,4.05,3.99,4.05,3.98,10235.0,{},10.9441,601199
2019-07-02 10:30,3.99,3.98,4.0,3.97,8040.0,{},8.5970,601199
2019-07-02 11:00,3.98,3.97,3.99,3.97,3850.0,{},4.1167,601199
2019-07-02 11:30,3.97,3.99,3.99,3.97,2596.0,{},2.7758,601199
2019-07-02 13:30,3.99,3.99,4.0,3.97,4203.0,{},4.4942,601199
2019-07-02 14:00,3.99,3.98,3.99,3.98,1412.0,{},1.5098,601199
2019-07-02 14:30,3.98,3.99,3.99,3.97,4459.0,{},4.7679,601199
2019-07-02 15:00,3.99,4.0,4.0,3.98,5181.0,{},5.5399,601199
2019-07-03 10:00,4.0,4.06,4.07,3.95,26565.0,{},28.4054,601199
2019-07-03 10:30,4.06,4.03,4.07,4.02,12994.0,{},13.8942,601199
2019-07-03 11:00,4.03,4.02,4.04,4.0,7810.0,{},8.3511,601199
2019-07-03 11:30,4.02,4.01,4.03,4.01,2506.0,{},2.6796,601199
2019-07-03 13:30,4.01,4.02,4.03,4.01,2089.0,{},2.2337,601199
2019-07-03 14:00,4.02,3.99,4.02,3.99,6466.0,{},6.9140,601199
2019-07-03 14:30,3.99,3.98,4.0,3.97,6110.0,{},6.5333,601199
2019-07-03 15:00,3.98,3.99,3.99,3.97,4869.0,{},5.2063,601199
2019-07-04 10:00,3.99,4.05,4.05,3.98,15301.0,{},16.3610,601199
2019-07-04 10:30,4.05,4.04,4.06,4.03,13640.0,{},14.5850,601199
2019-07-04 11:00,4.04,4.02,4.04,4.01,6644.0,{},7.1043,601199
2019-07-04 11:30,4.02,4.01,4.03,4.0,3855.0,{},4.1221,601199
2019-07-04 13:30,4.01,4.01,4.03,4.01,1617.0,{},1.7290,601199
2019-07-04 14:00,4.01,4.01,4.02,4.01,2385.0,{},2.5502,601199
2019-07-04 14:30,4.01,4.11,4.22,4.0,62334.0,{},66.6524,601199
2019-07-04 15:00,4.11,4.13,4.13,4.09,26184.0,{},27.9980,601199
2019-07-05 10:00,4.07,4.04,4.09,4.03,35018.0,{},37.4440,601199
2019-07-05 10:30,4.04,4.05,4.05,4.03,8588.0,{},9.1830,601199
2019-07-05 11:00,4.05,4.04,4.06,4.04,8943.0,{},9.5626,601199
2019-07-05 11:30,4.04,4.05,4.05,4.03,6936.0,{},7.4165,601199
2019-07-05 13:30,4.05,4.05,4.06,4.04,4311.0,{},4.6097,601199
2019-07-05 14:00,4.05,4.08,4.08,4.05,7620.0,{},8.1479,601199
2019-07-05 14:30,4.08,4.05,4.08,4.05,8153.0,{},8.7178,601199
2019-07-05 15:00,4.05,4.04,4.06,4.04,8814.0,{},9.4246,601199
2019-07-08 10:00,4.02,3.96,4.03,3.95,19747.0,{},21.1150,601199
2019-07-08 10:30,3.96,3.95,3.98,3.95,9196.0,{},9.8331,601199
2019-07-08 11:00,3.95,3.92,3.96,3.91,12629.0,{},13.5039,601199
2019-07-08 11:30,3.92,3.94,3.94,3.91,4526.0,{},4.8396,601199
2019-07-08 13:30,3.94,3.93,3.94,3.92,4130.0,{},4.4161,601199
2019-07-08 14:00,3.93,3.9,3.93,3.88,8556.0,{},9.1487,601199
2019-07-08 14:30,3.9,3.91,3.92,3.9,2327.0,{},2.4882,601199
2019-07-08 15:00,3.91,3.91,3.92,3.9,3494.0,{},3.7361,601199
2019-07-09 10:00,3.9,3.91,3.92,3.9,3611.0,{},3.8612,601199
2019-07-09 10:30,3.91,3.89,3.92,3.89,2658.0,{},2.8421,601199
2019-07-09 11:00,3.89,3.9,3.92,3.89,4947.0,{},5.2897,601199
2019-07-09 11:30,3.9,3.9,3.91,3.89,3049.0,{},3.2602,601199
2019-07-09 13:30,3.9,3.9,3.91,3.89,1006.0,{},1.0757,601199
2019-07-09 14:00,3.9,3.89,3.9,3.88,3016.0,{},3.2249,601199
2019-07-09 14:30,3.89,3.9,3.91,3.89,2684.0,{},2.8699,601199
2019-07-09 15:00,3.9,3.93,3.93,3.9,4324.0,{},4.6236,601199
2019-07-10 10:00,3.9,3.92,3.93,3.9,5422.0,{},5.7976,601199
2019-07-10 10:30,3.92,3.91,3.93,3.91,2708.0,{},2.8956,601199
2019-07-10 11:00,3.91,3.92,3.93,3.91,1550.0,{},1.6574,601199
2019-07-10 11:30,3.92,3.92,3.93,3.92,773.0,{},0.8266,601199
2019-07-10 13:30,3.92,3.92,3.93,3.92,1102.0,{},1.1783,601199
2019-07-10 14:00,3.92,3.91,3.92,3.91,2041.0,{},2.1824,601199
2019-07-10 14:30,3.91,3.89,3.91,3.89,2193.0,{},2.3449,601199
2019-07-10 15:00,3.89,3.9,3.9,3.88,4165.0,{},4.4535,601199
2019-07-11 10:00,3.9,3.92,3.94,3.9,3201.0,{},3.4228,601199
2019-07-11 10:30,3.92,3.92,3.93,3.92,913.0,{},0.9763,601199
2019-07-11 11:00,3.92,3.97,4.0,3.92,9645.0,{},10.3132,601199
2019-07-11 11:30,3.97,3.95,3.97,3.95,1720.0,{},1.8392,601199
2019-07-11 13:30,3.95,3.93,3.96,3.92,2825.0,{},3.0207,601199
2019-07-11 14:00,3.93,3.91,3.94,3.91,5064.0,{},5.4148,601199
2019-07-11 14:30,3.91,3.94,3.94,3.91,1645.0,{},1.7590,601199
2019-07-11 15:00,3.94,3.93,3.94,3.92,2552.0,{},2.7288,601199
2019-07-12 10:00,3.94,3.94,3.95,3.91,3518.0,{},3.7617,601199
2019-07-12 10:30,3.94,3.95,3.96,3.93,2538.0,{},2.7138,601199
2019-07-12 11:00,3.95,3.93,3.95,3.92,4115.0,{},4.4001,601199
2019-07-12 11:30,3.93,3.93,3.94,3.93,1899.0,{},2.0306,601199
2019-07-12 13:30,3.93,3.94,3.94,3.92,2258.0,{},2.4144,601199
2019-07-12 14:00,3.94,3.94,3.94,3.92,1910.0,{},2.0423,601199
2019-07-12 14:30,3.94,3.94,3.94,3.93,385.0,{},0.4117,601199
2019-07-12 15:00,3.94,3.94,3.94,3.93,1896.0,{},2.0274,601199
2019-07-15 10:00,3.92,3.92,3.93,3.9,4006.0,{},4.2835,601199
2019-07-15 10:30,3.92,3.94,3.94,3.91,1086.0,{},1.1612,601199
2019-07-15 11:00,3.94,3.94,3.95,3.93,2556.0,{},2.7331,601199
2019-07-15 11:30,3.94,3.96,3.96,3.94,3443.0,{},3.6815,601199
2019-07-15 13:30,3.96,3.95,3.96,3.94,4012.0,{},4.2899,601199
2019-07-15 14:00,3.95,3.95,3.96,3.94,1338.0,{},1.4307,601199
2019-07-15 14:30,3.95,3.94,3.95,3.93,1532.0,{},1.6381,601199
2019-07-15 15:00,3.94,3.95,3.96,3.93,2654.0,{},2.8379,601199
2019-07-16 10:00,3.96,3.95,3.96,3.94,2402.0,{},2.5684,601199
2019-07-16 10:30,3.95,3.95,3.95,3.93,2052.0,{},2.1942,601199
2019-07-16 11:00,3.95,3.94,3.95,3.93,1752.0,{},1.8734,601199
2019-07-16 11:30,3.94,3.93,3.95,3.93,1728.0,{},1.8477,601199
2019-07-16 13:30,3.93,3.94,3.95,3.93,1091.0,{},1.1666,601199
2019-07-16 14:00,3.94,3.94,3.96,3.93,3334.0,{},3.5650,601199
2019-07-16 14:30,3.94,3.94,3.95,3.93,8423.0,{},9.0065,601199
2019-07-16 15:00,3.94,3.95,3.95,3.93,2614.0,{},2.7951,601199
2019-07-17 10:00,3.94,3.96,3.96,3.94,2267.0,{},2.4241,601199
2019-07-17 10:30,3.96,3.96,3.97,3.95,4938.0,{},5.2801,601199
2019-07-17 11:00,3.96,3.95,3.96,3.95,1545.0,{},1.6520,601199
2019-07-17 11:30,3.95,3.95,3.96,3.94,2897.0,{},3.0977,601199
2019-07-17 13:30,3.95,3.96,3.96,3.95,1558.0,{},1.6659,601199
2019-07-17 14:00,3.96,3.95,3.96,3.95,1528.0,{},1.6339,601199
2019-07-17 14:30,3.95,3.95,3.95,3.94,2653.0,{},2.8368,601199
2019-07-17 15:00,3.95,3.93,3.95,3.93,2732.0,{},2.9213,601199
2019-07-18 10:00,3.92,3.89,3.93,3.89,6521.0,{},6.9728,601199
2019-07-18 10:30,3.89,3.87,3.9,3.83,9123.0,{},9.7550,601199
2019-07-18 11:00,3.87,3.88,3.88,3.85,6218.0,{},6.6488,601199
2019-07-18 11:30,3.88,3.88,3.88,3.86,698.0,{},0.7464,601199
2019-07-18 13:30,3.88,3.86,3.88,3.86,2659.0,{},2.8432,601199
2019-07-18 14:00,3.86,3.87,3.87,3.84,2343.0,{},2.5053,601199
2019-07-18 14:30,3.87,3.86,3.87,3.85,2140.0,{},2.2883,601199
2019-07-18 15:00,3.86,3.85,3.86,3.84,4751.0,{},5.0801,601199
2019-07-19 10:00,3.84,3.88,3.89,3.84,4825.0,{},5.1593,601199
2019-07-19 10:30,3.88,3.87,3.89,3.87,2568.0,{},2.7459,601199
2019-07-19 11:00,3.87,3.88,3.88,3.86,1027.0,{},1.0981,601199
2019-07-19 11:30,3.88,3.88,3.89,3.87,2047.0,{},2.1888,601199
2019-07-19 13:30,3.88,3.86,3.88,3.86,1466.0,{},1.5676,601199
2019-07-19 14:00,3.86,3.86,3.87,3.86,1051.0,{},1.1238,601199
2019-07-19 14:30,3.86,3.86,3.87,3.85,1115.0,{},1.1922,601199
2019-07-19 15:00,3.86,3.86,3.87,3.85,2033.0,{},2.1738,601199
2019-07-22 10:00,3.86,3.81,3.87,3.77,10495.0,{},11.2221,601199
2019-07-22 10:30,3.81,3.78,3.82,3.78,2467.0,{},2.6379,601199
2019-07-22 11:00,3.78,3.78,3.8,3.78,1348.0,{},1.4414,601199
2019-07-22 11:30,3.78,3.79,3.81,3.78,2752.0,{},2.9427,601199
2019-07-22 13:30,3.79,3.79,3.8,3.79,2109.0,{},2.2551,601199
2019-07-22 14:00,3.79,3.79,3.8,3.78,660.0,{},0.7057,601199
2019-07-22 14:30,3.79,3.78,3.79,3.77,2943.0,{},3.1469,601199
2019-07-22 15:00,3.78,3.78,3.79,3.78,3067.0,{},3.2795,601199
2019-07-23 10:00,3.79,3.81,3.81,3.75,2097.0,{},2.2423,601199
2019-07-23 10:30,3.81,3.81,3.81,3.8,1579.0,{},1.6884,601199
2019-07-23 11:00,3.81,3.8,3.82,3.8,1406.0,{},1.5034,601199
2019-07-23 11:30,3.8,3.8,3.81,3.79,827.0,{},0.8843,601199
2019-07-23 13:30,3.8,3.8,3.81,3.8,422.0,{},0.4512,601199
2019-07-23 14:00,3.8,3.81,3.81,3.8,1638.0,{},1.7515,601199
2019-07-23 14:30,3.81,3.81,3.82,3.8,1905.0,{},2.0370,601199
2019-07-23 15:00,3.81,3.81,3.82,3.8,2804.0,{},2.9983,601199
2019-07-24 10:00,3.81,3.84,3.85,3.8,8465.0,{},9.0514,601199
2019-07-24 10:30,3.84,3.85,3.85,3.84,1989.0,{},2.1268,601199
2019-07-24 11:00,3.85,3.84,3.85,3.84,1154.0,{},1.2339,601199
2019-07-24 11:30,3.84,3.84,3.85,3.84,462.0,{},0.4940,601199
2019-07-24 13:30,3.84,3.83,3.84,3.83,2275.0,{},2.4326,601199
2019-07-24 14:00,3.83,3.83,3.84,3.83,830.0,{},0.8875,601199
2019-07-24 14:30,3.83,3.83,3.84,3.82,1281.0,{},1.3697,601199
2019-07-24 15:00,3.83,3.83,3.84,3.82,2099.0,{},2.2444,601199
2019-07-25 10:00,3.83,3.83,3.84,3.83,1359.0,{},1.4531,601199
2019-07-25 10:30,3.83,3.84,3.84,3.82,629.0,{},0.6726,601199
2019-07-25 11:00,3.84,3.85,3.85,3.83,1628.0,{},1.7408,601199
2019-07-25 11:30,3.85,3.85,3.86,3.84,1515.0,{},1.6200,601199
2019-07-25 13:30,3.85,3.85,3.85,3.84,1463.0,{},1.5644,601199
2019-07-25 14:00,3.85,3.84,3.85,3.83,1501.0,{},1.6050,601199
2019-07-25 14:30,3.84,3.83,3.84,3.82,1315.0,{},1.4061,601199
2019-07-25 15:00,3.83,3.83,3.84,3.83,1105.0,{},1.1816,601199
2019-07-26 10:00,3.83,3.83,3.84,3.82,1340.0,{},1.4328,601199
2019-07-26 10:30,3.83,3.84,3.85,3.83,1151.0,{},1.2307,601199
2019-07-26 11:00,3.84,3.82,3.84,3.82,2188.0,{},2.3396,601199
2019-07-26 11:30,3.82,3.81,3.82,3.81,3175.0,{},3.3950,601199
2019-07-26 13:30,3.81,3.83,3.83,3.81,546.0,{},0.5838,601199
2019-07-26 14:00,3.83,3.82,3.83,3.82,271.0,{},0.2898,601199
2019-07-26 14:30,3.82,3.84,3.84,3.82,1235.0,{},1.3206,601199
2019-07-26 15:00,3.84,3.82,3.85,3.82,4758.0,{},5.0876,601199
2019-07-29 10:00,3.82,3.82,3.84,3.81,3417.0,{},3.6537,601199
2019-07-29 10:30,3.82,3.83,3.83,3.81,442.0,{},0.4726,601199
2019-07-29 11:00,3.83,3.82,3.83,3.82,436.0,{},0.4662,601199
2019-07-29 11:30,3.82,3.82,3.84,3.82,802.0,{},0.8576,601199
2019-07-29 13:30,3.82,3.82,3.84,3.82,864.0,{},0.9239,601199
2019-07-29 14:00,3.82,3.83,3.83,3.82,1326.0,{},1.4179,601199
2019-07-29 14:30,3.83,3.82,3.83,3.82,1290.0,{},1.3794,601199
2019-07-29 15:00,3.82,3.83,3.83,3.82,1380.0,{},1.4756,601199
2019-07-30 10:00,3.83,3.85,3.86,3.82,4491.0,{},4.8021,601199
2019-07-30 10:30,3.85,3.86,3.86,3.85,1778.0,{},1.9012,601199
2019-07-30 11:00,3.86,3.86,3.87,3.85,2487.0,{},2.6593,601199
2019-07-30 11:30,3.86,3.85,3.87,3.85,805.0,{},0.8608,601199
2019-07-30 13:30,3.85,3.85,3.86,3.84,2128.0,{},2.2754,601199
2019-07-30 14:00,3.85,3.84,3.85,3.84,495.0,{},0.5293,601199
2019-07-30 14:30,3.84,3.85,3.85,3.84,750.0,{},0.8020,601199
2019-07-30 15:00,3.85,3.85,3.85,3.84,1801.0,{},1.9258,601199
2019-07-31 10:00,3.85,3.83,3.85,3.82,2310.0,{},2.4700,601199
2019-07-31 10:30,3.83,3.83,3.84,3.82,1732.0,{},1.8520,601199
2019-07-31 11:00,3.83,3.83,3.84,3.83,488.0,{},0.5218,601199
2019-07-31 11:30,3.83,3.83,3.83,3.83,760.0,{},0.8127,601199
2019-07-31 13:30,3.83,3.83,3.84,3.82,610.0,{},0.6523,601199
2019-07-31 14:00,3.83,3.84,3.84,3.82,1938.0,{},2.0723,601199
2019-07-31 14:30,3.84,3.83,3.84,3.82,965.0,{},1.0319,601199
2019-07-31 15:00,3.83,3.82,3.83,3.82,1469.0,{},1.5708,601199
2019-08-01 10:00,3.82,3.81,3.83,3.81,2337.0,{},2.4989,601199
2019-08-01 10:30,3.81,3.81,3.82,3.81,1258.0,{},1.3452,601199
2019-08-01 11:00,3.81,3.81,3.82,3.81,2150.0,{},2.2989,601199
2019-08-01 11:30,3.81,3.8,3.81,3.79,4217.0,{},4.5091,601199
2019-08-01 13:30,3.8,3.8,3.81,3.79,1338.0,{},1.4307,601199
2019-08-01 14:00,3.8,3.79,3.81,3.79,563.0,{},0.6020,601199
2019-08-01 14:30,3.79,3.8,3.8,3.79,1196.0,{},1.2789,601199
2019-08-01 15:00,3.8,3.79,3.81,3.79,1699.0,{},1.8167,601199
2019-08-02 10:00,3.77,3.78,3.8,3.73,7262.0,{},7.7651,601199
2019-08-02 10:30,3.78,3.76,3.78,3.76,1951.0,{},2.0862,601199
2019-08-02 11:00,3.76,3.76,3.77,3.75,1747.0,{},1.8680,601199
2019-08-02 11:30,3.76,3.75,3.76,3.74,1303.0,{},1.3933,601199
2019-08-02 13:30,3.75,3.74,3.76,3.74,1374.0,{},1.4692,601199
2019-08-02 14:00,3.74,3.74,3.75,3.73,3854.0,{},4.1210,601199
2019-08-02 14:30,3.74,3.76,3.76,3.74,1332.0,{},1.4243,601199
2019-08-02 15:00,3.76,3.75,3.76,3.74,1871.0,{},2.0006,601199
2019-08-05 10:00,3.75,3.75,3.75,3.73,2464.0,{},2.6347,601199
2019-08-05 10:30,3.75,3.76,3.77,3.74,1151.0,{},1.2307,601199
2019-08-05 11:00,3.76,3.75,3.77,3.75,887.0,{},0.9484,601199
2019-08-05 11:30,3.75,3.75,3.76,3.75,577.0,{},0.6170,601199
2019-08-05 13:30,3.75,3.75,3.76,3.75,523.0,{},0.5592,601199
2019-08-05 14:00,3.75,3.74,3.75,3.74,681.0,{},0.7282,601199
2019-08-05 14:30,3.74,3.75,3.75,3.73,1911.0,{},2.0434,601199
2019-08-05 15:00,3.75,3.75,3.75,3.73,3214.0,{},3.4367,601199
2019-08-06 10:00,3.7,3.68,3.7,3.66,7368.0,{},7.8784,601199
2019-08-06 10:30,3.68,3.61,3.69,3.61,7241.0,{},7.7426,601199
2019-08-06 11:00,3.61,3.61,3.62,3.58,4540.0,{},4.8545,601199
2019-08-06 11:30,3.61,3.63,3.63,3.6,1416.0,{},1.5141,601199
2019-08-06 13:30,3.63,3.64,3.65,3.63,1502.0,{},1.6061,601199
2019-08-06 14:00,3.64,3.65,3.65,3.63,1040.0,{},1.1120,601199
2019-08-06 14:30,3.65,3.64,3.65,3.62,1274.0,{},1.3623,601199
2019-08-06 15:00,3.64,3.63,3.64,3.61,1254.0,{},1.3409,601199
2019-08-07 10:00,3.66,3.63,3.67,3.61,2918.0,{},3.1202,601199
2019-08-07 10:30,3.63,3.63,3.64,3.61,2930.0,{},3.1330,601199
2019-08-07 11:00,3.63,3.62,3.63,3.61,1502.0,{},1.6061,601199
2019-08-07 11:30,3.62,3.61,3.62,3.6,1092.0,{},1.1677,601199
2019-08-07 13:30,3.61,3.64,3.64,3.61,856.0,{},0.9153,601199
2019-08-07 14:00,3.64,3.64,3.64,3.63,553.0,{},0.5913,601199
2019-08-07 14:30,3.64,3.63,3.64,3.63,360.0,{},0.3849,601199
2019-08-07 15:00,3.63,3.63,3.64,3.61,2273.0,{},2.4305,601199
2019-08-08 10:00,3.62,3.66,3.66,3.62,1523.0,{},1.6285,601199
2019-08-08 10:30,3.66,3.66,3.67,3.65,1577.0,{},1.6863,601199
2019-08-08 11:00,3.66,3.64,3.66,3.64,1128.0,{},1.2061,601199
2019-08-08 11:30,3.64,3.64,3.65,3.63,508.0,{},0.5432,601199
2019-08-08 13:30,3.64,3.63,3.65,3.63,665.0,{},0.7111,601199
2019-08-08 14:00,3.63,3.63,3.64,3.63,413.0,{},0.4416,601199
2019-08-08 14:30,3.63,3.64,3.64,3.63,2286.0,{},2.4444,601199
2019-08-08 15:00,3.64,3.63,3.65,3.63,1870.0,{},1.9996,601199
2019-08-09 10:00,3.65,3.63,3.66,3.63,3140.0,{},3.3575,601199
2019-08-09 10:30,3.63,3.63,3.64,3.62,2468.0,{},2.6390,601199
2019-08-09 11:00,3.63,3.62,3.63,3.62,821.0,{},0.8779,601199
2019-08-09 11:30,3.62,3.62,3.63,3.61,1155.0,{},1.2350,601199
2019-08-09 13:30,3.62,3.62,3.62,3.61,431.0,{},0.4609,601199
2019-08-09 14:00,3.62,3.61,3.62,3.61,549.0,{},0.5870,601199
2019-08-09 14:30,3.61,3.6,3.62,3.6,1480.0,{},1.5825,601199
2019-08-09 15:00,3.6,3.61,3.61,3.59,2088.0,{},2.2327,601199
2019-08-12 10:00,3.61,3.63,3.64,3.61,2343.0,{},2.5053,601199
2019-08-12 10:30,3.63,3.64,3.65,3.63,2117.0,{},2.2637,601199
2019-08-12 11:00,3.64,3.65,3.65,3.64,1164.0,{},1.2446,601199
2019-08-12 11:30,3.65,3.65,3.65,3.64,582.0,{},0.6223,601199
2019-08-12 13:30,3.65,3.66,3.66,3.65,877.0,{},0.9378,601199
2019-08-12 14:00,3.66,3.66,3.67,3.65,2126.0,{},2.2733,601199
2019-08-12 14:30,3.66,3.66,3.67,3.66,571.0,{},0.6106,601199
2019-08-12 15:00,3.66,3.67,3.68,3.66,2267.0,{},2.4241,601199
2019-08-13 10:00,3.65,3.66,3.67,3.63,1850.0,{},1.9782,601199
2019-08-13 10:30,3.66,3.67,3.67,3.66,501.0,{},0.5357,601199
2019-08-13 11:00,3.67,3.67,3.68,3.65,754.0,{},0.8062,601199
