date,open,close,high,low,volume,amount,turnoverratio,code
2019-09-03 14:55,3.38,3.41,3.41,3.37,5454.0,{},9.3192,000557
2019-09-03 15:00,3.41,3.4,3.41,3.39,1781.0,{},3.0432,000557
2019-09-04 09:35,3.37,3.41,3.41,3.36,6948.0,{},11.8719,000557
2019-09-04 09:40,3.41,3.39,3.42,3.39,2963.0,{},5.0628,000557
2019-09-04 09:45,3.39,3.39,3.4,3.38,1278.0,{},2.1837,000557
2019-09-04 09:50,3.39,3.39,3.4,3.39,1842.0,{},3.1474,000557
2019-09-04 09:55,3.39,3.4,3.4,3.39,830.0,{},1.4182,000557
2019-09-04 10:00,3.4,3.42,3.42,3.39,5543.0,{},9.4712,000557
2019-09-04 10:05,3.42,3.49,3.49,3.41,19319.0,{},33.0101,000557
2019-09-04 10:10,3.49,3.74,3.74,3.49,76480.0,{},130.6803,000557
2019-09-04 10:15,3.74,3.74,3.74,3.74,26198.0,{},44.7641,000557
2019-09-04 10:20,3.74,3.74,3.74,3.74,16903.0,{},28.8819,000557
2019-09-04 10:25,3.74,3.74,3.74,3.74,4513.0,{},7.7113,000557
2019-09-04 10:30,3.74,3.74,3.74,3.74,4524.0,{},7.7301,000557
2019-09-04 10:35,3.74,3.74,3.74,3.74,3496.0,{},5.9736,000557
2019-09-04 10:40,3.74,3.74,3.74,3.74,3020.0,{},5.1602,000557
2019-09-04 10:45,3.74,3.74,3.74,3.74,1592.0,{},2.7202,000557
2019-09-04 10:50,3.74,3.74,3.74,3.74,1421.0,{},2.4280,000557
2019-09-04 10:55,3.74,3.74,3.74,3.74,1595.0,{},2.7254,000557
2019-09-04 11:00,3.74,3.74,3.74,3.74,1634.0,{},2.7920,000557
2019-09-04 11:05,3.74,3.74,3.74,3.74,2024.0,{},3.4584,000557
2019-09-04 11:10,3.74,3.74,3.74,3.74,9979.0,{},17.0510,000557
2019-09-04 11:15,3.74,3.74,3.74,3.74,5544.0,{},9.4730,000557
2019-09-04 11:20,3.74,3.74,3.74,3.74,1642.0,{},2.8057,000557
2019-09-04 11:25,3.74,3.74,3.74,3.74,2586.0,{},4.4187,000557
2019-09-04 11:30,3.74,3.74,3.74,3.74,338.0,{},0.5775,000557
2019-09-04 13:05,3.74,3.74,3.74,3.74,7097.0,{},12.1265,000557
2019-09-04 13:10,3.74,3.74,3.74,3.74,1575.0,{},2.6912,000557
2019-09-04 13:15,3.74,3.74,3.74,3.74,1682.0,{},2.8740,000557
2019-09-04 13:20,3.74,3.74,3.74,3.74,1627.0,{},2.7800,000557
2019-09-04 13:25,3.74,3.74,3.74,3.74,598.0,{},1.0218,000557
2019-09-04 13:30,3.74,3.74,3.74,3.74,463.0,{},0.7911,000557
2019-09-04 13:35,3.74,3.74,3.74,3.74,1822.0,{},3.1132,000557
2019-09-04 13:40,3.74,3.74,3.74,3.74,3544.0,{},6.0556,000557
2019-09-04 13:45,3.74,3.74,3.74,3.74,265.0,{},0.4528,000557
2019-09-04 13:50,3.74,3.74,3.74,3.74,511.0,{},0.8731,000557
2019-09-04 13:55,3.74,3.74,3.74,3.74,3841.0,{},6.5631,000557
2019-09-04 14:00,3.74,3.74,3.74,3.74,1314.0,{},2.2452,000557
2019-09-04 14:05,3.74,3.74,3.74,3.74,1059.0,{},1.8095,000557
2019-09-04 14:10,3.74,3.74,3.74,3.74,5798.0,{},9.9070,000557
2019-09-04 14:15,3.74,3.74,3.74,3.74,1955.0,{},3.3405,000557
2019-09-04 14:20,3.74,3.74,3.74,3.74,591.0,{},1.0098,000557
2019-09-04 14:25,3.74,3.74,3.74,3.74,784.0,{},1.3396,000557
2019-09-04 14:30,3.74,3.74,3.74,3.74,1112.0,{},1.9001,000557
2019-09-04 14:35,3.74,3.74,3.74,3.74,1208.0,{},2.0641,000557
2019-09-04 14:40,3.74,3.74,3.74,3.74,2351.0,{},4.0171,000557
2019-09-04 14:45,3.74,3.74,3.74,3.74,2135.0,{},3.6480,000557
2019-09-04 14:50,3.74,3.74,3.74,3.74,1387.0,{},2.3699,000557
2019-09-04 14:55,3.74,3.74,3.74,3.74,1864.0,{},3.1850,000557
2019-09-04 15:00,3.74,3.74,3.74,3.74,1130.0,{},1.9308,000557
2019-09-05 09:35,3.77,3.69,3.85,3.66,113529.0,{},193.9854,000557
2019-09-05 09:40,3.7,3.68,3.73,3.63,31212.0,{},53.3315,000557
2019-09-05 09:45,3.68,3.67,3.68,3.61,19132.0,{},32.6906,000557
2019-09-05 09:50,3.67,3.68,3.69,3.64,12685.0,{},21.6747,000557
2019-09-05 09:55,3.68,3.65,3.69,3.65,11783.0,{},20.1334,000557
2019-09-05 10:00,3.65,3.68,3.68,3.64,12202.0,{},20.8494,000557
2019-09-05 10:05,3.68,3.68,3.71,3.68,18397.0,{},31.4347,000557
2019-09-05 10:10,3.68,3.69,3.71,3.68,6282.0,{},10.7340,000557
2019-09-05 10:15,3.69,3.73,3.73,3.69,15413.0,{},26.3360,000557
2019-09-05 10:20,3.73,3.7,3.73,3.69,7365.0,{},12.5845,000557
2019-09-05 10:25,3.7,3.74,3.75,3.7,10855.0,{},18.5478,000557
2019-09-05 10:30,3.74,3.74,3.74,3.71,7582.0,{},12.9553,000557
2019-09-05 10:35,3.74,3.7,3.75,3.69,14174.0,{},24.2189,000557
2019-09-05 10:40,3.71,3.71,3.73,3.71,3262.0,{},5.5737,000557
2019-09-05 10:45,3.71,3.72,3.73,3.7,3924.0,{},6.7049,000557
2019-09-05 10:50,3.72,3.72,3.74,3.72,3593.0,{},6.1393,000557
2019-09-05 10:55,3.72,3.72,3.73,3.71,2808.0,{},4.7980,000557
2019-09-05 11:00,3.72,3.71,3.72,3.71,1760.0,{},3.0073,000557
2019-09-05 11:05,3.71,3.71,3.72,3.7,2769.0,{},4.7314,000557
2019-09-05 11:10,3.7,3.69,3.71,3.69,3973.0,{},6.7886,000557
2019-09-05 11:15,3.69,3.69,3.7,3.69,3458.0,{},5.9086,000557
2019-09-05 11:20,3.69,3.69,3.69,3.68,2812.0,{},4.8048,000557
2019-09-05 11:25,3.69,3.68,3.69,3.68,1943.0,{},3.3200,000557
2019-09-05 11:30,3.68,3.68,3.69,3.67,5239.0,{},8.9518,000557
2019-09-05 13:05,3.68,3.68,3.68,3.67,4578.0,{},7.8224,000557
2019-09-05 13:10,3.68,3.69,3.7,3.68,1676.0,{},2.8638,000557
2019-09-05 13:15,3.69,3.71,3.71,3.69,4399.0,{},7.5165,000557
2019-09-05 13:20,3.71,3.71,3.71,3.7,3196.0,{},5.4610,000557
2019-09-05 13:25,3.71,3.7,3.71,3.7,4890.0,{},8.3555,000557
2019-09-05 13:30,3.7,3.69,3.7,3.69,1406.0,{},2.4024,000557
2019-09-05 13:35,3.69,3.7,3.7,3.69,2049.0,{},3.5011,000557
2019-09-05 13:40,3.7,3.69,3.7,3.68,3970.0,{},6.7835,000557
2019-09-05 13:45,3.69,3.68,3.69,3.68,2992.0,{},5.1124,000557
2019-09-05 13:50,3.68,3.68,3.69,3.67,4690.0,{},8.0137,000557
2019-09-05 13:55,3.67,3.68,3.69,3.67,5197.0,{},8.8800,000557
2019-09-05 14:00,3.68,3.68,3.69,3.67,2822.0,{},4.8219,000557
2019-09-05 14:05,3.67,3.68,3.68,3.67,1883.0,{},3.2175,000557
2019-09-05 14:10,3.68,3.67,3.68,3.67,1503.0,{},2.5682,000557
2019-09-05 14:15,3.67,3.66,3.68,3.66,6286.0,{},10.7408,000557
2019-09-05 14:20,3.66,3.64,3.67,3.64,10407.0,{},17.7823,000557
2019-09-05 14:25,3.64,3.65,3.66,3.64,4612.0,{},7.8805,000557
2019-09-05 14:30,3.65,3.65,3.66,3.64,5151.0,{},8.8014,000557
2019-09-05 14:35,3.65,3.65,3.65,3.64,6069.0,{},10.3700,000557
2019-09-05 14:40,3.65,3.66,3.66,3.64,4170.0,{},7.1252,000557
2019-09-05 14:45,3.65,3.65,3.66,3.65,4079.0,{},6.9697,000557
2019-09-05 14:50,3.65,3.64,3.66,3.64,6836.0,{},11.6806,000557
2019-09-05 14:55,3.64,3.65,3.65,3.64,11274.0,{},19.2637,000557
2019-09-05 15:00,3.65,3.64,3.65,3.64,10661.0,{},18.2163,000557
2019-09-06 09:35,3.57,3.61,3.63,3.57,27879.0,{},47.6364,000557
2019-09-06 09:40,3.62,3.6,3.62,3.59,12045.0,{},20.5811,000557
2019-09-06 09:45,3.6,3.58,3.6,3.57,15230.0,{},26.0233,000557
2019-09-06 09:50,3.58,3.57,3.59,3.56,11014.0,{},18.8195,000557
2019-09-06 09:55,3.57,3.58,3.59,3.55,11247.0,{},19.2176,000557
2019-09-06 10:00,3.58,3.59,3.59,3.57,5077.0,{},8.6750,000557
2019-09-06 10:05,3.59,3.58,3.59,3.57,4517.0,{},7.7181,000557
2019-09-06 10:10,3.58,3.57,3.59,3.57,4066.0,{},6.9475,000557
2019-09-06 10:15,3.57,3.57,3.58,3.56,3736.0,{},6.3836,000557
2019-09-06 10:20,3.57,3.57,3.58,3.56,4910.0,{},8.3896,000557
2019-09-06 10:25,3.57,3.57,3.58,3.56,3247.0,{},5.5481,000557
2019-09-06 10:30,3.57,3.57,3.57,3.56,2388.0,{},4.0803,000557
2019-09-06 10:35,3.57,3.56,3.57,3.56,1823.0,{},3.1149,000557
2019-09-06 10:40,3.56,3.55,3.57,3.55,4209.0,{},7.1919,000557
2019-09-06 10:45,3.55,3.56,3.56,3.55,3828.0,{},6.5408,000557
2019-09-06 10:50,3.56,3.57,3.58,3.56,4555.0,{},7.7831,000557
2019-09-06 10:55,3.57,3.57,3.58,3.55,4767.0,{},8.1453,000557
2019-09-06 11:00,3.57,3.56,3.57,3.56,576.0,{},0.9842,000557
2019-09-06 11:05,3.57,3.56,3.57,3.56,1064.0,{},1.8180,000557
2019-09-06 11:10,3.56,3.57,3.57,3.56,1995.0,{},3.4088,000557
2019-09-06 11:15,3.57,3.57,3.57,3.56,2008.0,{},3.4310,000557
2019-09-06 11:20,3.57,3.56,3.57,3.56,704.0,{},1.2029,000557
2019-09-06 11:25,3.56,3.57,3.57,3.56,1523.0,{},2.6023,000557
2019-09-06 11:30,3.57,3.57,3.57,3.56,836.0,{},1.4285,000557
2019-09-06 13:05,3.57,3.57,3.57,3.56,1958.0,{},3.3456,000557
2019-09-06 13:10,3.57,3.57,3.57,3.56,636.0,{},1.0867,000557
2019-09-06 13:15,3.57,3.56,3.57,3.56,1849.0,{},3.1594,000557
2019-09-06 13:20,3.56,3.56,3.57,3.56,1000.0,{},1.7087,000557
2019-09-06 13:25,3.57,3.55,3.57,3.55,2751.0,{},4.7006,000557
2019-09-06 13:30,3.55,3.55,3.56,3.55,1733.0,{},2.9612,000557
2019-09-06 13:35,3.55,3.54,3.56,3.54,5368.0,{},9.1722,000557
2019-09-06 13:40,3.55,3.55,3.56,3.54,2992.0,{},5.1124,000557
2019-09-06 13:45,3.55,3.56,3.56,3.54,3212.0,{},5.4883,000557
2019-09-06 13:50,3.56,3.55,3.56,3.54,1003.0,{},1.7138,000557
2019-09-06 13:55,3.55,3.56,3.56,3.55,818.0,{},1.3977,000557
2019-09-06 14:00,3.56,3.56,3.56,3.55,1189.0,{},2.0316,000557
2019-09-06 14:05,3.56,3.55,3.56,3.55,2072.0,{},3.5404,000557
2019-09-06 14:10,3.55,3.55,3.56,3.54,3273.0,{},5.5925,000557
2019-09-06 14:15,3.55,3.54,3.55,3.54,1799.0,{},3.0739,000557
2019-09-06 14:20,3.54,3.55,3.55,3.54,1899.0,{},3.2448,000557
2019-09-06 14:25,3.55,3.55,3.56,3.55,1385.0,{},2.3665,000557
2019-09-06 14:30,3.56,3.56,3.56,3.55,1179.0,{},2.0145,000557
2019-09-06 14:35,3.56,3.55,3.56,3.55,1270.0,{},2.1700,000557
2019-09-06 14:40,3.55,3.56,3.56,3.55,2470.0,{},4.2205,000557
2019-09-06 14:45,3.56,3.56,3.57,3.55,3831.0,{},6.5460,000557
2019-09-06 14:50,3.56,3.58,3.58,3.56,4420.0,{},7.5524,000557
2019-09-06 14:55,3.58,3.57,3.58,3.57,5798.0,{},9.9070,000557
2019-09-06 15:00,3.57,3.58,3.58,3.56,8918.0,{},15.2381,000557
