date,open,close,high,low,volume,amount,turnoverratio,code
2019-08-26 11:05,10.06,10.06,10.07,10.06,132.0,{},0.5350,300485
2019-08-26 11:10,10.06,10.06,10.07,10.06,109.0,{},0.4418,300485
2019-08-26 11:15,10.06,10.06,10.06,10.05,146.0,{},0.5918,300485
2019-08-26 11:20,10.06,10.07,10.07,10.05,213.0,{},0.8633,300485
2019-08-26 11:25,10.07,10.08,10.08,10.07,202.0,{},0.8187,300485
2019-08-26 11:30,10.08,10.07,10.08,10.06,127.0,{},0.5148,300485
2019-08-26 13:05,10.07,10.07,10.09,10.07,179.0,{},0.7255,300485
2019-08-26 13:10,10.07,10.08,10.08,10.07,52.0,{},0.2108,300485
2019-08-26 13:15,10.08,10.06,10.08,10.06,579.0,{},2.3468,300485
2019-08-26 13:20,10.06,10.06,10.07,10.05,132.0,{},0.5350,300485
2019-08-26 13:25,10.06,10.06,10.07,10.05,137.0,{},0.5553,300485
2019-08-26 13:30,10.06,10.1,10.1,10.06,1299.0,{},5.2651,300485
2019-08-26 13:35,10.1,10.21,10.22,10.1,3477.0,{},14.0929,300485
2019-08-26 13:40,10.21,10.16,10.23,10.16,648.0,{},2.6265,300485
2019-08-26 13:45,10.16,10.15,10.18,10.15,178.0,{},0.7215,300485
2019-08-26 13:50,10.15,10.14,10.17,10.14,403.0,{},1.6334,300485
2019-08-26 13:55,10.14,10.13,10.17,10.13,328.0,{},1.3294,300485
2019-08-26 14:00,10.13,10.18,10.19,10.13,1033.0,{},4.1869,300485
2019-08-26 14:05,10.18,10.16,10.2,10.16,806.0,{},3.2669,300485
2019-08-26 14:10,10.16,10.17,10.18,10.15,218.0,{},0.8836,300485
2019-08-26 14:15,10.17,10.12,10.17,10.12,551.0,{},2.2333,300485
2019-08-26 14:20,10.12,10.11,10.13,10.11,154.0,{},0.6242,300485
2019-08-26 14:25,10.11,10.1,10.11,10.06,606.0,{},2.4562,300485
2019-08-26 14:30,10.1,10.08,10.1,10.08,88.0,{},0.3567,300485
2019-08-26 14:35,10.08,10.11,10.15,10.08,609.0,{},2.4684,300485
2019-08-26 14:40,10.11,10.12,10.14,10.11,390.0,{},1.5807,300485
2019-08-26 14:45,10.12,10.11,10.14,10.1,806.0,{},3.2669,300485
2019-08-26 14:50,10.11,10.08,10.13,10.08,859.0,{},3.4817,300485
2019-08-26 14:55,10.08,10.11,10.12,10.08,193.0,{},0.7823,300485
2019-08-26 15:00,10.11,10.12,10.12,10.11,220.0,{},0.8917,300485
2019-08-27 09:35,10.19,10.12,10.19,10.12,981.0,{},3.9762,300485
2019-08-27 09:40,10.12,10.12,10.14,10.1,423.0,{},1.7145,300485
2019-08-27 09:45,10.12,10.14,10.14,10.11,988.0,{},4.0045,300485
2019-08-27 09:50,10.14,10.3,10.3,10.13,2882.0,{},11.6813,300485
2019-08-27 09:55,10.3,10.26,10.3,10.25,597.0,{},2.4197,300485
2019-08-27 10:00,10.26,10.23,10.26,10.23,576.0,{},2.3346,300485
2019-08-27 10:05,10.23,10.25,10.26,10.23,662.0,{},2.6832,300485
2019-08-27 10:10,10.25,10.23,10.26,10.2,1700.0,{},6.8904,300485
2019-08-27 10:15,10.23,10.22,10.25,10.22,363.0,{},1.4713,300485
2019-08-27 10:20,10.22,10.23,10.25,10.22,393.0,{},1.5929,300485
2019-08-27 10:25,10.23,10.24,10.25,10.23,332.0,{},1.3457,300485
2019-08-27 10:30,10.24,10.23,10.24,10.23,203.0,{},0.8228,300485
2019-08-27 10:35,10.23,10.23,10.24,10.22,445.0,{},1.8037,300485
2019-08-27 10:40,10.23,10.23,10.24,10.21,610.0,{},2.4724,300485
2019-08-27 10:45,10.23,10.22,10.23,10.21,363.0,{},1.4713,300485
2019-08-27 10:50,10.22,10.2,10.22,10.18,414.0,{},1.6780,300485
2019-08-27 10:55,10.2,10.17,10.2,10.17,222.0,{},0.8998,300485
2019-08-27 11:00,10.17,10.19,10.2,10.17,206.0,{},0.8350,300485
2019-08-27 11:05,10.19,10.17,10.19,10.17,371.0,{},1.5037,300485
2019-08-27 11:10,10.17,10.2,10.21,10.17,338.0,{},1.3700,300485
2019-08-27 11:15,10.2,10.2,10.2,10.19,279.0,{},1.1308,300485
2019-08-27 11:20,10.2,10.2,10.2,10.19,163.0,{},0.6607,300485
2019-08-27 11:25,10.2,10.17,10.2,10.16,286.0,{},1.1592,300485
2019-08-27 11:30,10.17,10.17,10.17,10.16,39.0,{},0.1581,300485
2019-08-27 13:05,10.17,10.18,10.19,10.16,425.0,{},1.7226,300485
2019-08-27 13:10,10.18,10.17,10.18,10.17,193.0,{},0.7823,300485
2019-08-27 13:15,10.17,10.16,10.17,10.14,487.0,{},1.9739,300485
2019-08-27 13:20,10.16,10.15,10.17,10.15,182.0,{},0.7377,300485
2019-08-27 13:25,10.15,10.15,10.17,10.15,132.0,{},0.5350,300485
2019-08-27 13:30,10.15,10.15,10.16,10.14,223.0,{},0.9039,300485
2019-08-27 13:35,10.15,10.14,10.15,10.14,204.0,{},0.8268,300485
2019-08-27 13:40,10.14,10.11,10.15,10.11,616.0,{},2.4968,300485
2019-08-27 13:45,10.11,10.14,10.14,10.09,946.0,{},3.8343,300485
2019-08-27 13:50,10.14,10.12,10.14,10.1,353.0,{},1.4308,300485
2019-08-27 13:55,10.12,10.1,10.12,10.1,198.0,{},0.8025,300485
2019-08-27 14:00,10.1,10.11,10.12,10.09,269.0,{},1.0903,300485
2019-08-27 14:05,10.11,10.09,10.11,10.09,345.0,{},1.3983,300485
2019-08-27 14:10,10.09,10.1,10.1,10.08,278.0,{},1.1268,300485
2019-08-27 14:15,10.1,10.11,10.11,10.1,112.0,{},0.4540,300485
2019-08-27 14:20,10.11,10.12,10.12,10.1,150.0,{},0.6080,300485
2019-08-27 14:25,10.12,10.13,10.14,10.1,169.0,{},0.6850,300485
2019-08-27 14:30,10.13,10.12,10.14,10.1,132.0,{},0.5350,300485
2019-08-27 14:35,10.12,10.1,10.12,10.09,310.0,{},1.2565,300485
2019-08-27 14:40,10.1,10.1,10.11,10.09,364.0,{},1.4754,300485
2019-08-27 14:45,10.1,10.09,10.1,10.09,473.0,{},1.9172,300485
2019-08-27 14:50,10.09,10.1,10.1,10.08,621.0,{},2.5170,300485
2019-08-27 14:55,10.1,10.1,10.11,10.1,169.0,{},0.6850,300485
2019-08-27 15:00,10.1,10.1,10.1,10.08,279.0,{},1.1308,300485
2019-08-28 09:35,10.01,10.07,10.13,10.01,1580.0,{},6.4040,300485
2019-08-28 09:40,10.07,10.07,10.11,10.07,581.0,{},2.3549,300485
2019-08-28 09:45,10.07,10.07,10.07,10.05,260.0,{},1.0538,300485
2019-08-28 09:50,10.07,10.02,10.07,10.01,398.0,{},1.6132,300485
2019-08-28 09:55,10.02,9.98,10.02,9.96,1293.0,{},5.2408,300485
2019-08-28 10:00,9.98,10.0,10.0,9.97,559.0,{},2.2657,300485
2019-08-28 10:05,10.0,10.03,10.03,9.99,653.0,{},2.6467,300485
2019-08-28 10:10,10.03,10.0,10.04,10.0,286.0,{},1.1592,300485
2019-08-28 10:15,10.0,10.03,10.03,10.0,247.0,{},1.0011,300485
2019-08-28 10:20,10.03,10.03,10.03,10.01,215.0,{},0.8714,300485
2019-08-28 10:25,10.03,10.06,10.07,10.02,301.0,{},1.2200,300485
2019-08-28 10:30,10.06,10.07,10.07,10.03,176.0,{},0.7134,300485
2019-08-28 10:35,10.07,10.0,10.07,9.99,875.0,{},3.5465,300485
2019-08-28 10:40,10.0,10.05,10.06,10.0,945.0,{},3.8303,300485
2019-08-28 10:45,10.05,10.07,10.07,10.05,396.0,{},1.6051,300485
2019-08-28 10:50,10.07,10.08,10.08,10.02,246.0,{},0.9971,300485
2019-08-28 10:55,10.08,10.09,10.09,10.08,60.0,{},0.2432,300485
2019-08-28 11:00,10.09,10.09,10.1,10.09,135.0,{},0.5472,300485
2019-08-28 11:05,10.09,10.13,10.13,10.09,536.0,{},2.1725,300485
2019-08-28 11:10,10.13,10.1,10.14,10.1,498.0,{},2.0185,300485
2019-08-28 11:15,10.1,10.09,10.1,10.09,81.0,{},0.3283,300485
2019-08-28 11:20,10.09,10.09,10.11,10.09,159.0,{},0.6445,300485
2019-08-28 11:25,10.09,10.11,10.11,10.09,85.0,{},0.3445,300485
2019-08-28 11:30,10.11,10.12,10.12,10.11,85.0,{},0.3445,300485
2019-08-28 13:05,10.12,10.1,10.12,10.09,152.0,{},0.6161,300485
2019-08-28 13:10,10.1,10.1,10.11,10.09,135.0,{},0.5472,300485
2019-08-28 13:15,10.1,10.09,10.11,10.09,185.0,{},0.7498,300485
2019-08-28 13:20,10.09,10.11,10.11,10.09,129.0,{},0.5229,300485
2019-08-28 13:25,10.11,10.09,10.11,10.09,37.0,{},0.1500,300485
2019-08-28 13:30,10.09,10.09,10.1,10.08,147.0,{},0.5958,300485
2019-08-28 13:35,10.09,10.09,10.09,10.07,180.0,{},0.7296,300485
2019-08-28 13:40,10.09,10.06,10.09,10.06,110.0,{},0.4458,300485
2019-08-28 13:45,10.06,10.07,10.07,10.05,179.0,{},0.7255,300485
2019-08-28 13:50,10.07,10.06,10.08,10.04,127.0,{},0.5148,300485
2019-08-28 13:55,10.06,10.02,10.06,10.0,694.0,{},2.8129,300485
2019-08-28 14:00,10.02,10.04,10.05,10.02,430.0,{},1.7429,300485
2019-08-28 14:05,10.04,10.05,10.08,10.02,298.0,{},1.2078,300485
2019-08-28 14:10,10.05,10.07,10.08,10.05,225.0,{},0.9120,300485
2019-08-28 14:15,10.07,10.07,10.08,10.07,57.0,{},0.2310,300485
2019-08-28 14:20,10.07,10.08,10.08,10.07,141.0,{},0.5715,300485
2019-08-28 14:25,10.08,10.05,10.08,10.04,140.0,{},0.5674,300485
2019-08-28 14:30,10.05,10.04,10.05,10.03,164.0,{},0.6647,300485
2019-08-28 14:35,10.04,10.03,10.04,10.03,331.0,{},1.3416,300485
2019-08-28 14:40,10.03,10.05,10.06,10.03,58.0,{},0.2351,300485
2019-08-28 14:45,10.05,10.05,10.07,10.05,196.0,{},0.7944,300485
2019-08-28 14:50,10.05,10.05,10.06,10.05,137.0,{},0.5553,300485
2019-08-28 14:55,10.05,10.07,10.07,10.04,152.0,{},0.6161,300485
2019-08-28 15:00,10.07,10.04,10.07,10.04,95.0,{},0.3851,300485
2019-08-29 09:35,10.09,10.09,10.09,10.04,364.0,{},1.4754,300485
2019-08-29 09:40,10.09,10.07,10.09,10.06,169.0,{},0.6850,300485
2019-08-29 09:45,10.07,10.05,10.08,10.04,553.0,{},2.2414,300485
2019-08-29 09:50,10.05,10.08,10.08,10.04,254.0,{},1.0295,300485
2019-08-29 09:55,10.08,10.07,10.08,10.05,180.0,{},0.7296,300485
2019-08-29 10:00,10.07,10.04,10.07,10.04,168.0,{},0.6809,300485
2019-08-29 10:05,10.04,10.02,10.05,10.02,171.0,{},0.6931,300485
2019-08-29 10:10,10.02,10.0,10.02,9.99,674.0,{},2.7318,300485
2019-08-29 10:15,10.0,10.02,10.03,10.0,168.0,{},0.6809,300485
2019-08-29 10:20,10.02,10.04,10.04,10.02,157.0,{},0.6363,300485
2019-08-29 10:25,10.04,10.05,10.06,10.04,192.0,{},0.7782,300485
2019-08-29 10:30,10.05,10.05,10.06,10.04,189.0,{},0.7661,300485
2019-08-29 10:35,10.05,10.04,10.05,10.03,240.0,{},0.9728,300485
2019-08-29 10:40,10.04,10.04,10.04,10.03,130.0,{},0.5269,300485
2019-08-29 10:45,10.04,10.07,10.08,10.04,732.0,{},2.9669,300485
2019-08-29 10:50,10.06,10.06,10.07,10.06,74.0,{},0.2999,300485
2019-08-29 10:55,10.06,10.06,10.08,10.06,152.0,{},0.6161,300485
2019-08-29 11:00,10.06,10.08,10.08,10.05,775.0,{},3.1412,300485
2019-08-29 11:05,10.08,10.06,10.08,10.06,27.0,{},0.1094,300485
2019-08-29 11:10,10.06,10.03,10.06,10.03,124.0,{},0.5026,300485
2019-08-29 11:15,10.03,10.04,10.04,10.02,63.0,{},0.2554,300485
2019-08-29 11:20,10.04,10.02,10.04,10.01,213.0,{},0.8633,300485
2019-08-29 11:25,10.02,10.02,10.02,10.01,217.0,{},0.8795,300485
2019-08-29 11:30,10.02,10.02,10.02,10.01,210.0,{},0.8512,300485
2019-08-29 13:05,10.02,10.0,10.02,9.99,496.0,{},2.0104,300485
2019-08-29 13:10,10.0,10.02,10.02,10.0,35.0,{},0.1419,300485
2019-08-29 13:15,10.02,10.01,10.03,10.01,118.0,{},0.4783,300485
2019-08-29 13:20,10.01,10.01,10.03,10.0,147.0,{},0.5958,300485
2019-08-29 13:25,10.01,10.01,10.02,10.0,165.0,{},0.6688,300485
2019-08-29 13:30,10.01,10.02,10.03,10.0,44.0,{},0.1783,300485
2019-08-29 13:35,10.02,10.02,10.02,10.0,107.0,{},0.4337,300485
2019-08-29 13:40,10.02,9.99,10.02,9.99,283.0,{},1.1470,300485
2019-08-29 13:45,9.99,9.98,10.0,9.98,225.0,{},0.9120,300485
2019-08-29 13:50,9.98,9.98,9.99,9.97,354.0,{},1.4348,300485
2019-08-29 13:55,9.98,10.02,10.02,9.98,506.0,{},2.0509,300485
2019-08-29 14:00,10.02,10.0,10.02,10.0,276.0,{},1.1187,300485
2019-08-29 14:05,10.0,9.99,10.02,9.99,147.0,{},0.5958,300485
2019-08-29 14:10,9.99,9.98,10.0,9.98,242.0,{},0.9809,300485
2019-08-29 14:15,9.98,9.98,9.99,9.98,234.0,{},0.9484,300485
2019-08-29 14:20,9.98,9.98,9.99,9.97,343.0,{},1.3902,300485
2019-08-29 14:25,9.98,9.96,9.99,9.95,433.0,{},1.7550,300485
2019-08-29 14:30,9.96,9.97,9.97,9.95,89.0,{},0.3607,300485
2019-08-29 14:35,9.97,9.98,9.98,9.96,214.0,{},0.8674,300485
2019-08-29 14:40,9.98,9.98,9.99,9.98,150.0,{},0.6080,300485
2019-08-29 14:45,9.98,9.98,9.99,9.97,135.0,{},0.5472,300485
2019-08-29 14:50,9.98,9.98,9.99,9.97,286.0,{},1.1592,300485
2019-08-29 14:55,9.98,9.97,10.0,9.97,331.0,{},1.3416,300485
2019-08-29 15:00,9.97,9.97,9.97,9.97,77.0,{},0.3121,300485
2019-08-30 09:35,9.98,10.03,10.08,9.98,786.0,{},3.1858,300485
2019-08-30 09:40,10.03,10.0,10.06,10.0,298.0,{},1.2078,300485
2019-08-30 09:45,10.0,9.99,10.0,9.95,637.0,{},2.5819,300485
2019-08-30 09:50,9.99,9.97,10.0,9.95,302.0,{},1.2241,300485
2019-08-30 09:55,9.97,9.97,9.98,9.96,241.0,{},0.9768,300485
2019-08-30 10:00,9.97,9.96,9.98,9.95,258.0,{},1.0457,300485
2019-08-30 10:05,9.96,9.95,9.97,9.95,310.0,{},1.2565,300485
2019-08-30 10:10,9.95,9.94,9.96,9.94,321.0,{},1.3011,300485
2019-08-30 10:15,9.94,9.91,9.95,9.91,485.0,{},1.9658,300485
2019-08-30 10:20,9.91,9.9,9.92,9.88,850.0,{},3.4452,300485
2019-08-30 10:25,9.9,9.91,9.91,9.87,523.0,{},2.1198,300485
2019-08-30 10:30,9.91,9.9,9.92,9.9,231.0,{},0.9363,300485
2019-08-30 10:35,9.9,9.9,9.92,9.9,127.0,{},0.5148,300485
2019-08-30 10:40,9.9,9.9,9.91,9.89,112.0,{},0.4540,300485
2019-08-30 10:45,9.9,9.9,9.91,9.9,115.0,{},0.4661,300485
2019-08-30 10:50,9.9,9.9,9.91,9.89,323.0,{},1.3092,300485
2019-08-30 10:55,9.9,9.88,9.9,9.88,227.0,{},0.9201,300485
2019-08-30 11:00,9.88,9.89,9.89,9.87,74.0,{},0.2999,300485
2019-08-30 11:05,9.89,9.86,9.89,9.86,195.0,{},0.7904,300485
2019-08-30 11:10,9.86,9.85,9.86,9.84,349.0,{},1.4146,300485
2019-08-30 11:15,9.85,9.82,9.85,9.82,435.0,{},1.7631,300485
2019-08-30 11:20,9.82,9.83,9.84,9.82,236.0,{},0.9565,300485
2019-08-30 11:25,9.83,9.82,9.84,9.82,184.0,{},0.7458,300485
2019-08-30 11:30,9.82,9.82,9.83,9.81,143.0,{},0.5796,300485
2019-08-30 13:05,9.82,9.82,9.83,9.81,409.0,{},1.6577,300485
2019-08-30 13:10,9.82,9.85,9.85,9.82,116.0,{},0.4702,300485
2019-08-30 13:15,9.85,9.85,9.85,9.84,217.0,{},0.8795,300485
2019-08-30 13:20,9.85,9.85,9.85,9.83,134.0,{},0.5431,300485
2019-08-30 13:25,9.85,9.84,9.85,9.84,21.0,{},0.0851,300485
2019-08-30 13:30,9.84,9.84,9.85,9.84,36.0,{},0.1459,300485
2019-08-30 13:35,9.84,9.84,9.85,9.84,76.0,{},0.3080,300485
2019-08-30 13:40,9.84,9.84,9.85,9.84,128.0,{},0.5188,300485
2019-08-30 13:45,9.84,9.84,9.85,9.84,132.0,{},0.5350,300485
2019-08-30 13:50,9.84,9.8,9.84,9.8,642.0,{},2.6021,300485
2019-08-30 13:55,9.8,9.77,9.8,9.76,253.0,{},1.0255,300485
2019-08-30 14:00,9.77,9.77,9.78,9.77,415.0,{},1.6821,300485
2019-08-30 14:05,9.77,9.71,9.77,9.7,1562.0,{},6.3311,300485
2019-08-30 14:10,9.71,9.74,9.74,9.7,383.0,{},1.5524,300485
2019-08-30 14:15,9.74,9.73,9.74,9.72,133.0,{},0.5391,300485
2019-08-30 14:20,9.73,9.72,9.73,9.71,360.0,{},1.4591,300485
2019-08-30 14:25,9.72,9.68,9.72,9.67,641.0,{},2.5981,300485
2019-08-30 14:30,9.68,9.69,9.69,9.66,176.0,{},0.7134,300485
2019-08-30 14:35,9.69,9.72,9.73,9.68,127.0,{},0.5148,300485
2019-08-30 14:40,9.72,9.74,9.76,9.7,221.0,{},0.8958,300485
2019-08-30 14:45,9.74,9.76,9.76,9.71,49.0,{},0.1986,300485
2019-08-30 14:50,9.76,9.8,9.8,9.73,368.0,{},1.4916,300485
2019-08-30 14:55,9.8,9.74,9.8,9.72,216.0,{},0.8755,300485
2019-08-30 15:00,9.74,9.7,9.77,9.7,259.0,{},1.0498,300485
2019-09-02 09:35,9.7,9.72,9.84,9.67,440.0,{},1.7834,300485
2019-09-02 09:40,9.72,9.72,9.77,9.72,257.0,{},1.0417,300485
2019-09-02 09:45,9.72,9.77,9.78,9.72,472.0,{},1.9131,300485
2019-09-02 09:50,9.77,9.85,9.91,9.77,594.0,{},2.4076,300485
2019-09-02 09:55,9.85,9.82,9.92,9.82,196.0,{},0.7944,300485
2019-09-02 10:00,9.82,9.84,9.89,9.82,252.0,{},1.0214,300485
2019-09-02 10:05,9.84,9.88,9.88,9.84,134.0,{},0.5431,300485
2019-09-02 10:10,9.88,9.85,9.89,9.85,356.0,{},1.4429,300485
2019-09-02 10:15,9.85,9.84,9.86,9.83,275.0,{},1.1146,300485
2019-09-02 10:20,9.84,9.82,9.85,9.82,81.0,{},0.3283,300485
2019-09-02 10:25,9.82,9.85,9.85,9.8,694.0,{},2.8129,300485
2019-09-02 10:30,9.85,9.81,9.87,9.8,914.0,{},3.7046,300485
2019-09-02 10:35,9.81,9.85,9.86,9.81,233.0,{},0.9444,300485
2019-09-02 10:40,9.85,9.84,9.86,9.84,34.0,{},0.1378,300485
2019-09-02 10:45,9.84,9.85,9.85,9.82,257.0,{},1.0417,300485
2019-09-02 10:50,9.85,9.84,9.85,9.8,436.0,{},1.7672,300485
2019-09-02 10:55,9.84,9.83,9.85,9.82,173.0,{},0.7012,300485
2019-09-02 11:00,9.83,9.83,9.83,9.82,117.0,{},0.4742,300485
2019-09-02 11:05,9.83,9.82,9.84,9.81,325.0,{},1.3173,300485
2019-09-02 11:10,9.82,9.83,9.83,9.82,147.0,{},0.5958,300485
2019-09-02 11:15,9.83,9.83,9.83,9.83,70.0,{},0.2837,300485
2019-09-02 11:20,9.83,9.85,9.85,9.83,132.0,{},0.5350,300485
2019-09-02 11:25,9.85,9.85,9.86,9.84,156.0,{},0.6323,300485
2019-09-02 11:30,9.85,9.85,9.85,9.85,144.0,{},0.5837,300485
2019-09-02 13:05,9.85,9.87,9.88,9.85,179.0,{},0.7255,300485
2019-09-02 13:10,9.87,9.88,9.88,9.86,118.0,{},0.4783,300485
2019-09-02 13:15,9.88,9.88,9.89,9.85,76.0,{},0.3080,300485
2019-09-02 13:20,9.88,9.88,9.88,9.87,1107.0,{},4.4869,300485
2019-09-02 13:25,9.88,9.89,9.89,9.87,512.0,{},2.0752,300485
2019-09-02 13:30,9.89,9.9,9.91,9.89,1352.0,{},5.4799,300485
2019-09-02 13:35,9.9,9.91,9.91,9.89,99.0,{},0.4013,300485
2019-09-02 13:40,9.91,9.9,9.91,9.9,159.0,{},0.6445,300485
2019-09-02 13:45,9.9,9.91,9.91,9.9,61.0,{},0.2472,300485
2019-09-02 13:50,9.91,9.92,9.92,9.9,71.0,{},0.2878,300485
2019-09-02 13:55,9.92,9.91,9.93,9.91,75.0,{},0.3040,300485
2019-09-02 14:00,9.91,9.9,9.92,9.89,125.0,{},0.5066,300485
2019-09-02 14:05,9.9,9.9,9.91,9.89,155.0,{},0.6282,300485
2019-09-02 14:10,9.9,9.91,9.91,9.88,146.0,{},0.5918,300485
2019-09-02 14:15,9.91,9.9,9.91,9.9,64.0,{},0.2594,300485
2019-09-02 14:20,9.9,9.9,9.9,9.89,158.0,{},0.6404,300485
2019-09-02 14:25,9.9,9.9,9.91,9.89,183.0,{},0.7417,300485
2019-09-02 14:30,9.9,9.9,9.91,9.89,430.0,{},1.7429,300485
2019-09-02 14:35,9.9,9.92,9.92,9.89,382.0,{},1.5483,300485
2019-09-02 14:40,9.92,9.92,9.93,9.9,346.0,{},1.4024,300485
2019-09-02 14:45,9.92,9.92,9.92,9.89,192.0,{},0.7782,300485
2019-09-02 14:50,9.92,9.92,9.93,9.89,330.0,{},1.3375,300485
2019-09-02 14:55,9.92,9.93,9.93,9.9,132.0,{},0.5350,300485
2019-09-02 15:00,9.93,9.9,9.93,9.9,140.0,{},0.5674,300485
2019-09-03 09:35,9.9,9.92,9.97,9.87,522.0,{},2.1158,300485
