date,open,close,high,low,volume,amount,turnoverratio,code
2019-08-26 13:55,5.33,5.32,5.33,5.32,1254.0,{},1.4663,002522
2019-08-26 14:00,5.32,5.34,5.35,5.32,2240.0,{},2.6193,002522
2019-08-26 14:05,5.34,5.34,5.35,5.32,1263.0,{},1.4769,002522
2019-08-26 14:10,5.34,5.32,5.34,5.31,960.0,{},1.1226,002522
2019-08-26 14:15,5.32,5.3,5.32,5.29,1087.0,{},1.2711,002522
2019-08-26 14:20,5.3,5.31,5.32,5.3,383.0,{},0.4479,002522
2019-08-26 14:25,5.31,5.32,5.32,5.3,500.0,{},0.5847,002522
2019-08-26 14:30,5.32,5.31,5.32,5.3,969.0,{},1.1331,002522
2019-08-26 14:35,5.31,5.34,5.34,5.31,1181.0,{},1.3810,002522
2019-08-26 14:40,5.34,5.33,5.34,5.32,1125.0,{},1.3155,002522
2019-08-26 14:45,5.33,5.33,5.33,5.32,1301.0,{},1.5213,002522
2019-08-26 14:50,5.32,5.32,5.34,5.31,1504.0,{},1.7587,002522
2019-08-26 14:55,5.32,5.31,5.32,5.3,2883.0,{},3.3712,002522
2019-08-26 15:00,5.31,5.32,5.33,5.31,2488.0,{},2.9093,002522
2019-08-27 09:35,5.32,5.32,5.38,5.31,4658.0,{},5.4468,002522
2019-08-27 09:40,5.32,5.34,5.35,5.32,3847.0,{},4.4984,002522
2019-08-27 09:45,5.34,5.36,5.36,5.32,4644.0,{},5.4304,002522
2019-08-27 09:50,5.36,5.36,5.38,5.35,4418.0,{},5.1661,002522
2019-08-27 09:55,5.36,5.36,5.38,5.35,4031.0,{},4.7136,002522
2019-08-27 10:00,5.37,5.37,5.38,5.36,4439.0,{},5.1907,002522
2019-08-27 10:05,5.37,5.35,5.37,5.35,4209.0,{},4.9217,002522
2019-08-27 10:10,5.35,5.37,5.38,5.34,3158.0,{},3.6928,002522
2019-08-27 10:15,5.37,5.36,5.38,5.35,1393.0,{},1.6289,002522
2019-08-27 10:20,5.36,5.37,5.38,5.35,2378.0,{},2.7807,002522
2019-08-27 10:25,5.37,5.37,5.38,5.36,1325.0,{},1.5494,002522
2019-08-27 10:30,5.37,5.39,5.39,5.37,2505.0,{},2.9292,002522
2019-08-27 10:35,5.39,5.39,5.4,5.38,3492.0,{},4.0833,002522
2019-08-27 10:40,5.39,5.4,5.4,5.38,2277.0,{},2.6626,002522
2019-08-27 10:45,5.4,5.39,5.4,5.38,1679.0,{},1.9633,002522
2019-08-27 10:50,5.39,5.38,5.4,5.38,1869.0,{},2.1855,002522
2019-08-27 10:55,5.38,5.38,5.39,5.37,1281.0,{},1.4979,002522
2019-08-27 11:00,5.38,5.39,5.39,5.37,3344.0,{},3.9103,002522
2019-08-27 11:05,5.38,5.38,5.39,5.37,1067.0,{},1.2477,002522
2019-08-27 11:10,5.38,5.39,5.39,5.37,891.0,{},1.0419,002522
2019-08-27 11:15,5.39,5.39,5.39,5.37,872.0,{},1.0197,002522
2019-08-27 11:20,5.39,5.39,5.39,5.38,1043.0,{},1.2196,002522
2019-08-27 11:25,5.39,5.37,5.39,5.37,1524.0,{},1.7821,002522
2019-08-27 11:30,5.37,5.36,5.38,5.36,1603.0,{},1.8744,002522
2019-08-27 13:05,5.36,5.37,5.38,5.36,2258.0,{},2.6404,002522
2019-08-27 13:10,5.37,5.36,5.37,5.35,2626.0,{},3.0707,002522
2019-08-27 13:15,5.36,5.36,5.36,5.34,3036.0,{},3.5501,002522
2019-08-27 13:20,5.36,5.36,5.36,5.35,2030.0,{},2.3738,002522
2019-08-27 13:25,5.36,5.35,5.36,5.35,1046.0,{},1.2231,002522
2019-08-27 13:30,5.35,5.35,5.36,5.34,939.0,{},1.0980,002522
2019-08-27 13:35,5.36,5.35,5.36,5.34,2018.0,{},2.3597,002522
2019-08-27 13:40,5.36,5.33,5.36,5.33,3060.0,{},3.5782,002522
2019-08-27 13:45,5.33,5.33,5.34,5.33,732.0,{},0.8560,002522
2019-08-27 13:50,5.33,5.33,5.34,5.33,2241.0,{},2.6205,002522
2019-08-27 13:55,5.33,5.33,5.34,5.32,2353.0,{},2.7514,002522
2019-08-27 14:00,5.33,5.33,5.34,5.33,1223.0,{},1.4301,002522
2019-08-27 14:05,5.33,5.32,5.33,5.32,868.0,{},1.0150,002522
2019-08-27 14:10,5.32,5.33,5.34,5.32,974.0,{},1.1389,002522
2019-08-27 14:15,5.33,5.34,5.35,5.33,2920.0,{},3.4145,002522
2019-08-27 14:20,5.34,5.34,5.35,5.33,367.0,{},0.4291,002522
2019-08-27 14:25,5.34,5.36,5.36,5.34,857.0,{},1.0021,002522
2019-08-27 14:30,5.36,5.36,5.36,5.34,941.0,{},1.1003,002522
2019-08-27 14:35,5.36,5.34,5.36,5.34,726.0,{},0.8489,002522
2019-08-27 14:40,5.34,5.35,5.35,5.34,1604.0,{},1.8756,002522
2019-08-27 14:45,5.35,5.34,5.36,5.34,956.0,{},1.1179,002522
2019-08-27 14:50,5.34,5.34,5.36,5.34,2076.0,{},2.4275,002522
2019-08-27 14:55,5.34,5.36,5.37,5.34,6252.0,{},7.3107,002522
2019-08-27 15:00,5.36,5.36,5.37,5.35,2285.0,{},2.6719,002522
2019-08-28 09:35,5.36,5.37,5.39,5.36,6061.0,{},7.0873,002522
2019-08-28 09:40,5.37,5.32,5.37,5.31,4911.0,{},5.7426,002522
2019-08-28 09:45,5.32,5.35,5.35,5.32,1856.0,{},2.1703,002522
2019-08-28 09:50,5.35,5.34,5.35,5.33,1713.0,{},2.0031,002522
2019-08-28 09:55,5.34,5.35,5.35,5.34,940.0,{},1.0992,002522
2019-08-28 10:00,5.35,5.34,5.35,5.34,909.0,{},1.0629,002522
2019-08-28 10:05,5.34,5.35,5.35,5.34,480.0,{},0.5613,002522
2019-08-28 10:10,5.35,5.34,5.35,5.33,2230.0,{},2.6076,002522
2019-08-28 10:15,5.34,5.33,5.35,5.33,803.0,{},0.9390,002522
2019-08-28 10:20,5.33,5.34,5.34,5.33,372.0,{},0.4350,002522
2019-08-28 10:25,5.34,5.33,5.34,5.33,708.0,{},0.8279,002522
2019-08-28 10:30,5.33,5.33,5.34,5.33,519.0,{},0.6069,002522
2019-08-28 10:35,5.33,5.33,5.34,5.32,1988.0,{},2.3246,002522
2019-08-28 10:40,5.33,5.33,5.33,5.31,5447.0,{},6.3694,002522
2019-08-28 10:45,5.33,5.35,5.35,5.33,2360.0,{},2.7596,002522
2019-08-28 10:50,5.35,5.36,5.36,5.33,1471.0,{},1.7201,002522
2019-08-28 10:55,5.36,5.35,5.36,5.35,274.0,{},0.3204,002522
2019-08-28 11:00,5.35,5.35,5.36,5.35,410.0,{},0.4794,002522
2019-08-28 11:05,5.35,5.34,5.35,5.34,450.0,{},0.5262,002522
2019-08-28 11:10,5.34,5.34,5.34,5.33,319.0,{},0.3730,002522
2019-08-28 11:15,5.34,5.34,5.35,5.34,218.0,{},0.2549,002522
2019-08-28 11:20,5.34,5.34,5.35,5.34,48.0,{},0.0561,002522
2019-08-28 11:25,5.34,5.35,5.35,5.34,158.0,{},0.1848,002522
2019-08-28 11:30,5.35,5.35,5.36,5.34,879.0,{},1.0278,002522
2019-08-28 13:05,5.35,5.36,5.36,5.35,943.0,{},1.1027,002522
2019-08-28 13:10,5.36,5.35,5.36,5.35,596.0,{},0.6969,002522
2019-08-28 13:15,5.35,5.34,5.35,5.34,306.0,{},0.3578,002522
2019-08-28 13:20,5.34,5.36,5.36,5.34,1492.0,{},1.7446,002522
2019-08-28 13:25,5.36,5.36,5.36,5.35,416.0,{},0.4864,002522
2019-08-28 13:30,5.36,5.35,5.36,5.34,870.0,{},1.0173,002522
2019-08-28 13:35,5.35,5.36,5.36,5.34,1312.0,{},1.5342,002522
2019-08-28 13:40,5.36,5.35,5.36,5.35,795.0,{},0.9296,002522
2019-08-28 13:45,5.35,5.38,5.38,5.35,5571.0,{},6.5144,002522
2019-08-28 13:50,5.38,5.37,5.38,5.36,1209.0,{},1.4137,002522
2019-08-28 13:55,5.37,5.35,5.37,5.35,1078.0,{},1.2605,002522
2019-08-28 14:00,5.35,5.35,5.36,5.35,422.0,{},0.4935,002522
2019-08-28 14:05,5.35,5.36,5.36,5.35,2074.0,{},2.4252,002522
2019-08-28 14:10,5.36,5.36,5.37,5.35,1021.0,{},1.1939,002522
2019-08-28 14:15,5.36,5.35,5.37,5.35,2671.0,{},3.1233,002522
2019-08-28 14:20,5.35,5.36,5.36,5.35,1521.0,{},1.7786,002522
2019-08-28 14:25,5.36,5.36,5.37,5.35,2371.0,{},2.7725,002522
2019-08-28 14:30,5.36,5.35,5.37,5.35,955.0,{},1.1167,002522
2019-08-28 14:35,5.35,5.34,5.36,5.34,2349.0,{},2.7468,002522
2019-08-28 14:40,5.34,5.35,5.35,5.34,2954.0,{},3.4542,002522
2019-08-28 14:45,5.35,5.33,5.35,5.33,2686.0,{},3.1408,002522
2019-08-28 14:50,5.33,5.32,5.34,5.32,5898.0,{},6.8967,002522
2019-08-28 14:55,5.32,5.33,5.34,5.32,4540.0,{},5.3088,002522
2019-08-28 15:00,5.33,5.33,5.34,5.32,2389.0,{},2.7935,002522
2019-08-29 09:35,5.33,5.35,5.36,5.33,2418.0,{},2.8275,002522
2019-08-29 09:40,5.35,5.38,5.38,5.34,3685.0,{},4.3090,002522
2019-08-29 09:45,5.38,5.37,5.39,5.37,9014.0,{},10.5404,002522
2019-08-29 09:50,5.37,5.38,5.39,5.37,3848.0,{},4.4996,002522
2019-08-29 09:55,5.38,5.37,5.39,5.37,2953.0,{},3.4530,002522
2019-08-29 10:00,5.38,5.36,5.38,5.35,2321.0,{},2.7140,002522
2019-08-29 10:05,5.36,5.36,5.36,5.34,1347.0,{},1.5751,002522
2019-08-29 10:10,5.36,5.34,5.36,5.33,1440.0,{},1.6838,002522
2019-08-29 10:15,5.34,5.35,5.35,5.34,363.0,{},0.4245,002522
2019-08-29 10:20,5.35,5.36,5.36,5.34,1046.0,{},1.2231,002522
2019-08-29 10:25,5.36,5.36,5.37,5.35,523.0,{},0.6116,002522
2019-08-29 10:30,5.36,5.35,5.36,5.35,488.0,{},0.5706,002522
2019-08-29 10:35,5.35,5.35,5.36,5.35,1120.0,{},1.3097,002522
2019-08-29 10:40,5.35,5.36,5.36,5.35,350.0,{},0.4093,002522
2019-08-29 10:45,5.36,5.36,5.37,5.36,231.0,{},0.2701,002522
2019-08-29 10:50,5.36,5.36,5.37,5.36,570.0,{},0.6665,002522
2019-08-29 10:55,5.36,5.37,5.37,5.35,524.0,{},0.6127,002522
2019-08-29 11:00,5.37,5.37,5.37,5.36,630.0,{},0.7367,002522
2019-08-29 11:05,5.37,5.37,5.37,5.36,342.0,{},0.3999,002522
2019-08-29 11:10,5.37,5.35,5.37,5.35,1076.0,{},1.2582,002522
2019-08-29 11:15,5.35,5.36,5.36,5.35,145.0,{},0.1696,002522
2019-08-29 11:20,5.36,5.36,5.37,5.35,1500.0,{},1.7540,002522
2019-08-29 11:25,5.36,5.35,5.36,5.34,2008.0,{},2.3480,002522
2019-08-29 11:30,5.35,5.36,5.36,5.34,850.0,{},0.9939,002522
2019-08-29 13:05,5.36,5.35,5.36,5.34,1257.0,{},1.4699,002522
2019-08-29 13:10,5.35,5.35,5.35,5.34,688.0,{},0.8045,002522
2019-08-29 13:15,5.35,5.35,5.35,5.34,830.0,{},0.9705,002522
2019-08-29 13:20,5.35,5.35,5.35,5.34,454.0,{},0.5309,002522
2019-08-29 13:25,5.35,5.34,5.35,5.33,3042.0,{},3.5571,002522
2019-08-29 13:30,5.34,5.35,5.35,5.34,627.0,{},0.7332,002522
2019-08-29 13:35,5.35,5.34,5.35,5.34,468.0,{},0.5472,002522
2019-08-29 13:40,5.34,5.34,5.35,5.34,276.0,{},0.3227,002522
2019-08-29 13:45,5.35,5.33,5.35,5.33,1153.0,{},1.3482,002522
2019-08-29 13:50,5.34,5.34,5.34,5.33,277.0,{},0.3239,002522
2019-08-29 13:55,5.34,5.33,5.34,5.33,1883.0,{},2.2019,002522
2019-08-29 14:00,5.33,5.34,5.34,5.33,639.0,{},0.7472,002522
2019-08-29 14:05,5.34,5.32,5.34,5.32,1113.0,{},1.3015,002522
2019-08-29 14:10,5.32,5.32,5.33,5.31,1735.0,{},2.0288,002522
2019-08-29 14:15,5.32,5.31,5.32,5.31,2564.0,{},2.9982,002522
2019-08-29 14:20,5.31,5.31,5.32,5.31,656.0,{},0.7671,002522
2019-08-29 14:25,5.31,5.33,5.33,5.31,2055.0,{},2.4030,002522
2019-08-29 14:30,5.33,5.32,5.33,5.31,1073.0,{},1.2547,002522
2019-08-29 14:35,5.32,5.32,5.33,5.31,1338.0,{},1.5646,002522
2019-08-29 14:40,5.32,5.34,5.34,5.31,4430.0,{},5.1802,002522
2019-08-29 14:45,5.34,5.35,5.39,5.34,11769.0,{},13.7619,002522
2019-08-29 14:50,5.34,5.34,5.36,5.33,3086.0,{},3.6086,002522
2019-08-29 14:55,5.34,5.34,5.35,5.33,1697.0,{},1.9844,002522
2019-08-29 15:00,5.34,5.35,5.36,5.34,2849.0,{},3.3314,002522
2019-08-30 09:35,5.35,5.34,5.37,5.33,4392.0,{},5.1357,002522
2019-08-30 09:40,5.34,5.29,5.35,5.29,7673.0,{},8.9723,002522
2019-08-30 09:45,5.29,5.31,5.32,5.29,5633.0,{},6.5869,002522
2019-08-30 09:50,5.31,5.3,5.31,5.29,1850.0,{},2.1633,002522
2019-08-30 09:55,5.3,5.32,5.33,5.3,2005.0,{},2.3445,002522
2019-08-30 10:00,5.32,5.31,5.32,5.3,1341.0,{},1.5681,002522
2019-08-30 10:05,5.31,5.32,5.32,5.31,1314.0,{},1.5365,002522
2019-08-30 10:10,5.32,5.31,5.32,5.3,794.0,{},0.9285,002522
2019-08-30 10:15,5.31,5.28,5.31,5.28,3545.0,{},4.1453,002522
2019-08-30 10:20,5.28,5.28,5.29,5.28,2443.0,{},2.8567,002522
2019-08-30 10:25,5.28,5.28,5.29,5.28,655.0,{},0.7659,002522
2019-08-30 10:30,5.28,5.28,5.29,5.28,918.0,{},1.0735,002522
2019-08-30 10:35,5.27,5.27,5.29,5.27,1308.0,{},1.5295,002522
2019-08-30 10:40,5.27,5.25,5.28,5.24,8764.0,{},10.2481,002522
2019-08-30 10:45,5.25,5.25,5.26,5.24,1796.0,{},2.1001,002522
2019-08-30 10:50,5.25,5.24,5.26,5.24,1359.0,{},1.5891,002522
2019-08-30 10:55,5.24,5.24,5.25,5.24,2576.0,{},3.0122,002522
2019-08-30 11:00,5.24,5.26,5.26,5.24,1605.0,{},1.8768,002522
2019-08-30 11:05,5.26,5.26,5.26,5.25,697.0,{},0.8150,002522
2019-08-30 11:10,5.26,5.22,5.26,5.21,5184.0,{},6.0618,002522
2019-08-30 11:15,5.22,5.23,5.24,5.22,1116.0,{},1.3050,002522
2019-08-30 11:20,5.23,5.23,5.25,5.23,1625.0,{},1.9002,002522
2019-08-30 11:25,5.23,5.24,5.24,5.23,534.0,{},0.6244,002522
2019-08-30 11:30,5.24,5.22,5.24,5.22,1138.0,{},1.3307,002522
2019-08-30 13:05,5.22,5.21,5.24,5.21,3144.0,{},3.6764,002522
2019-08-30 13:10,5.21,5.23,5.24,5.21,774.0,{},0.9051,002522
2019-08-30 13:15,5.23,5.23,5.24,5.22,1741.0,{},2.0358,002522
2019-08-30 13:20,5.23,5.2,5.23,5.2,3587.0,{},4.1944,002522
2019-08-30 13:25,5.2,5.22,5.22,5.2,1292.0,{},1.5108,002522
2019-08-30 13:30,5.22,5.22,5.22,5.21,1391.0,{},1.6265,002522
2019-08-30 13:35,5.22,5.21,5.23,5.21,712.0,{},0.8326,002522
2019-08-30 13:40,5.21,5.22,5.23,5.21,821.0,{},0.9600,002522
2019-08-30 13:45,5.22,5.21,5.22,5.21,2262.0,{},2.6450,002522
2019-08-30 13:50,5.21,5.21,5.21,5.2,1966.0,{},2.2989,002522
2019-08-30 13:55,5.21,5.22,5.22,5.2,3248.0,{},3.7980,002522
2019-08-30 14:00,5.22,5.19,5.22,5.19,3552.0,{},4.1535,002522
2019-08-30 14:05,5.19,5.19,5.19,5.14,6792.0,{},7.9421,002522
2019-08-30 14:10,5.19,5.2,5.2,5.18,1532.0,{},1.7914,002522
2019-08-30 14:15,5.2,5.2,5.2,5.19,1030.0,{},1.2044,002522
2019-08-30 14:20,5.2,5.22,5.23,5.2,1652.0,{},1.9317,002522
2019-08-30 14:25,5.22,5.17,5.23,5.17,2155.0,{},2.5199,002522
2019-08-30 14:30,5.17,5.19,5.21,5.17,1558.0,{},1.8218,002522
2019-08-30 14:35,5.19,5.2,5.21,5.19,1037.0,{},1.2126,002522
2019-08-30 14:40,5.2,5.2,5.2,5.19,497.0,{},0.5812,002522
2019-08-30 14:45,5.2,5.21,5.21,5.19,1627.0,{},1.9025,002522
2019-08-30 14:50,5.21,5.19,5.21,5.19,1545.0,{},1.8066,002522
2019-08-30 14:55,5.2,5.19,5.2,5.18,2917.0,{},3.4110,002522
2019-08-30 15:00,5.19,5.19,5.21,5.19,2765.0,{},3.2332,002522
2019-09-02 09:35,5.21,5.27,5.28,5.21,3947.0,{},4.6154,002522
2019-09-02 09:40,5.27,5.27,5.27,5.24,2488.0,{},2.9093,002522
2019-09-02 09:45,5.27,5.26,5.27,5.23,2185.0,{},2.5550,002522
2019-09-02 09:50,5.26,5.26,5.26,5.24,1797.0,{},2.1013,002522
2019-09-02 09:55,5.26,5.26,5.27,5.25,1923.0,{},2.2486,002522
2019-09-02 10:00,5.26,5.28,5.29,5.26,6290.0,{},7.3551,002522
2019-09-02 10:05,5.28,5.29,5.3,5.28,3639.0,{},4.2552,002522
2019-09-02 10:10,5.3,5.28,5.3,5.27,3204.0,{},3.7466,002522
2019-09-02 10:15,5.28,5.29,5.3,5.27,2263.0,{},2.6462,002522
2019-09-02 10:20,5.29,5.28,5.29,5.27,1447.0,{},1.6920,002522
2019-09-02 10:25,5.28,5.31,5.31,5.28,3407.0,{},3.9839,002522
2019-09-02 10:30,5.31,5.3,5.31,5.28,2490.0,{},2.9116,002522
2019-09-02 10:35,5.29,5.3,5.3,5.29,1087.0,{},1.2711,002522
2019-09-02 10:40,5.3,5.29,5.3,5.28,1968.0,{},2.3013,002522
2019-09-02 10:45,5.29,5.31,5.31,5.28,1952.0,{},2.2825,002522
2019-09-02 10:50,5.31,5.28,5.31,5.28,725.0,{},0.8478,002522
2019-09-02 10:55,5.28,5.27,5.29,5.27,1046.0,{},1.2231,002522
2019-09-02 11:00,5.27,5.29,5.29,5.27,1061.0,{},1.2407,002522
2019-09-02 11:05,5.29,5.29,5.3,5.29,2393.0,{},2.7982,002522
2019-09-02 11:10,5.29,5.29,5.3,5.29,1596.0,{},1.8663,002522
2019-09-02 11:15,5.29,5.3,5.3,5.28,2346.0,{},2.7433,002522
2019-09-02 11:20,5.3,5.29,5.3,5.29,484.0,{},0.5660,002522
2019-09-02 11:25,5.29,5.3,5.31,5.29,3044.0,{},3.5595,002522
2019-09-02 11:30,5.3,5.31,5.32,5.29,2855.0,{},3.3385,002522
2019-09-02 13:05,5.31,5.31,5.33,5.3,3040.0,{},3.5548,002522
2019-09-02 13:10,5.31,5.33,5.33,5.31,1607.0,{},1.8791,002522
2019-09-02 13:15,5.33,5.31,5.33,5.31,1430.0,{},1.6722,002522
2019-09-02 13:20,5.31,5.32,5.33,5.31,2074.0,{},2.4252,002522
2019-09-02 13:25,5.33,5.35,5.35,5.32,2925.0,{},3.4203,002522
2019-09-02 13:30,5.35,5.35,5.37,5.35,12633.0,{},14.7722,002522
2019-09-02 13:35,5.35,5.38,5.38,5.35,6577.0,{},7.6907,002522
2019-09-02 13:40,5.38,5.36,5.38,5.35,3224.0,{},3.7699,002522
2019-09-02 13:45,5.36,5.36,5.37,5.35,2628.0,{},3.0730,002522
2019-09-02 13:50,5.36,5.36,5.37,5.36,1393.0,{},1.6289,002522
2019-09-02 13:55,5.36,5.36,5.37,5.35,703.0,{},0.8220,002522
2019-09-02 14:00,5.36,5.35,5.37,5.34,1657.0,{},1.9376,002522
2019-09-02 14:05,5.35,5.35,5.35,5.33,1907.0,{},2.2299,002522
2019-09-02 14:10,5.35,5.36,5.36,5.34,1944.0,{},2.2732,002522
2019-09-02 14:15,5.36,5.35,5.36,5.35,1261.0,{},1.4745,002522
2019-09-02 14:20,5.35,5.33,5.36,5.33,2465.0,{},2.8824,002522
2019-09-02 14:25,5.33,5.32,5.34,5.31,2339.0,{},2.7351,002522
2019-09-02 14:30,5.32,5.33,5.34,5.32,1453.0,{},1.6990,002522
2019-09-02 14:35,5.33,5.33,5.34,5.32,1734.0,{},2.0276,002522
2019-09-02 14:40,5.33,5.34,5.35,5.33,2066.0,{},2.4158,002522
2019-09-02 14:45,5.34,5.34,5.35,5.34,1749.0,{},2.0452,002522
2019-09-02 14:50,5.34,5.34,5.35,5.34,3149.0,{},3.6822,002522
2019-09-02 14:55,5.34,5.32,5.35,5.31,3681.0,{},4.3043,002522
2019-09-02 15:00,5.32,5.35,5.35,5.32,2774.0,{},3.2437,002522
2019-09-03 09:35,5.37,5.37,5.38,5.33,3928.0,{},4.5932,002522
2019-09-03 09:40,5.37,5.35,5.37,5.34,2266.0,{},2.6497,002522
2019-09-03 09:45,5.36,5.35,5.36,5.34,1745.0,{},2.0405,002522
2019-09-03 09:50,5.35,5.33,5.35,5.32,5015.0,{},5.8642,002522
2019-09-03 09:55,5.33,5.35,5.36,5.33,855.0,{},0.9998,002522
2019-09-03 10:00,5.35,5.34,5.36,5.34,3237.0,{},3.7851,002522
2019-09-03 10:05,5.34,5.33,5.35,5.33,2099.0,{},2.4544,002522
2019-09-03 10:10,5.33,5.32,5.34,5.32,1982.0,{},2.3176,002522
2019-09-03 10:15,5.32,5.31,5.33,5.31,1340.0,{},1.5669,002522
2019-09-03 10:20,5.31,5.31,5.33,5.31,1323.0,{},1.5470,002522
2019-09-03 10:25,5.31,5.31,5.33,5.3,2118.0,{},2.4767,002522
2019-09-03 10:30,5.31,5.3,5.32,5.29,2323.0,{},2.7164,002522
2019-09-03 10:35,5.3,5.3,5.31,5.28,3189.0,{},3.7290,002522
2019-09-03 10:40,5.3,5.31,5.31,5.3,921.0,{},1.0770,002522
2019-09-03 10:45,5.31,5.3,5.32,5.3,1168.0,{},1.3658,002522
2019-09-03 10:50,5.3,5.31,5.31,5.29,1213.0,{},1.4184,002522
2019-09-03 10:55,5.31,5.31,5.31,5.3,175.0,{},0.2046,002522
2019-09-03 11:00,5.31,5.32,5.32,5.3,643.0,{},0.7519,002522
2019-09-03 11:05,5.32,5.32,5.34,5.31,713.0,{},0.8337,002522
2019-09-03 11:10,5.32,5.32,5.33,5.29,1495.0,{},1.7482,002522
2019-09-03 11:15,5.32,5.3,5.32,5.29,493.0,{},0.5765,002522
2019-09-03 11:20,5.3,5.31,5.31,5.29,716.0,{},0.8372,002522
2019-09-03 11:25,5.31,5.3,5.31,5.3,67.0,{},0.0783,002522
2019-09-03 11:30,5.3,5.3,5.32,5.3,323.0,{},0.3777,002522
2019-09-03 13:05,5.3,5.3,5.32,5.29,2655.0,{},3.1046,002522
2019-09-03 13:10,5.31,5.31,5.32,5.3,486.0,{},0.5683,002522
2019-09-03 13:15,5.31,5.3,5.32,5.3,571.0,{},0.6677,002522
2019-09-03 13:20,5.3,5.32,5.32,5.3,433.0,{},0.5063,002522
2019-09-03 13:25,5.32,5.32,5.32,5.3,477.0,{},0.5578,002522
2019-09-03 13:30,5.32,5.32,5.32,5.3,1708.0,{},1.9972,002522
2019-09-03 13:35,5.32,5.32,5.32,5.3,848.0,{},0.9916,002522
2019-09-03 13:40,5.32,5.31,5.32,5.3,1127.0,{},1.3178,002522
2019-09-03 13:45,5.31,5.3,5.32,5.3,564.0,{},0.6595,002522
2019-09-03 13:50,5.3,5.31,5.31,5.3,699.0,{},0.8174,002522
2019-09-03 13:55,5.31,5.32,5.32,5.3,862.0,{},1.0080,002522
2019-09-03 14:00,5.32,5.31,5.32,5.3,736.0,{},0.8606,002522
2019-09-03 14:05,5.31,5.32,5.32,5.3,887.0,{},1.0372,002522
2019-09-03 14:10,5.32,5.32,5.32,5.31,440.0,{},0.5145,002522
2019-09-03 14:15,5.32,5.3,5.32,5.3,523.0,{},0.6116,002522
2019-09-03 14:20,5.31,5.3,5.31,5.3,1259.0,{},1.4722,002522
2019-09-03 14:25,5.3,5.3,5.31,5.3,576.0,{},0.6735,002522
2019-09-03 14:30,5.3,5.3,5.32,5.3,3532.0,{},4.1301,002522
2019-09-03 14:35,5.3,5.31,5.32,5.3,1392.0,{},1.6277,002522
2019-09-03 14:40,5.31,5.3,5.31,5.29,5175.0,{},6.0513,002522
