date,open,close,high,low,volume,amount,turnoverratio,code
2019-08-26 11:30,4.55,4.56,4.56,4.54,1693.0,{},5.2147,002272
2019-08-26 13:05,4.56,4.56,4.57,4.56,393.0,{},1.2105,002272
2019-08-26 13:10,4.56,4.55,4.57,4.55,515.0,{},1.5863,002272
2019-08-26 13:15,4.55,4.56,4.57,4.55,242.0,{},0.7454,002272
2019-08-26 13:20,4.56,4.55,4.56,4.55,337.0,{},1.0380,002272
2019-08-26 13:25,4.55,4.54,4.55,4.54,478.0,{},1.4723,002272
2019-08-26 13:30,4.54,4.55,4.55,4.54,393.0,{},1.2105,002272
2019-08-26 13:35,4.55,4.56,4.56,4.55,278.0,{},0.8563,002272
2019-08-26 13:40,4.56,4.56,4.56,4.56,275.0,{},0.8470,002272
2019-08-26 13:45,4.56,4.56,4.56,4.55,109.0,{},0.3357,002272
2019-08-26 13:50,4.56,4.55,4.56,4.54,1020.0,{},3.1418,002272
2019-08-26 13:55,4.55,4.56,4.56,4.55,415.0,{},1.2783,002272
2019-08-26 14:00,4.55,4.55,4.56,4.54,747.0,{},2.3009,002272
2019-08-26 14:05,4.55,4.56,4.56,4.55,149.0,{},0.4589,002272
2019-08-26 14:10,4.56,4.56,4.56,4.55,195.0,{},0.6006,002272
2019-08-26 14:15,4.56,4.54,4.56,4.54,820.0,{},2.5257,002272
2019-08-26 14:20,4.54,4.54,4.55,4.54,722.0,{},2.2239,002272
2019-08-26 14:25,4.54,4.54,4.55,4.54,330.0,{},1.0165,002272
2019-08-26 14:30,4.54,4.54,4.54,4.53,168.0,{},0.5175,002272
2019-08-26 14:35,4.54,4.53,4.54,4.53,618.0,{},1.9035,002272
2019-08-26 14:40,4.53,4.53,4.54,4.53,2190.0,{},6.7456,002272
2019-08-26 14:45,4.53,4.54,4.54,4.53,1463.0,{},4.5063,002272
2019-08-26 14:50,4.54,4.54,4.55,4.53,1363.0,{},4.1983,002272
2019-08-26 14:55,4.54,4.55,4.55,4.53,1427.0,{},4.3954,002272
2019-08-26 15:00,4.55,4.55,4.55,4.54,1167.0,{},3.5945,002272
2019-08-27 09:35,4.56,4.59,4.59,4.56,1911.0,{},5.8862,002272
2019-08-27 09:40,4.59,4.61,4.64,4.58,8989.0,{},27.6876,002272
2019-08-27 09:45,4.61,4.63,4.63,4.6,1857.0,{},5.7199,002272
2019-08-27 09:50,4.63,4.65,4.68,4.62,6263.0,{},19.2911,002272
2019-08-27 09:55,4.64,4.63,4.65,4.63,1779.0,{},5.4796,002272
2019-08-27 10:00,4.63,4.64,4.64,4.63,352.0,{},1.0842,002272
2019-08-27 10:05,4.64,4.63,4.65,4.63,1990.0,{},6.1295,002272
2019-08-27 10:10,4.63,4.64,4.65,4.63,1016.0,{},3.1294,002272
2019-08-27 10:15,4.64,4.65,4.66,4.64,1114.0,{},3.4313,002272
2019-08-27 10:20,4.65,4.65,4.66,4.64,836.0,{},2.5750,002272
2019-08-27 10:25,4.65,4.66,4.67,4.64,1693.0,{},5.2147,002272
2019-08-27 10:30,4.66,4.66,4.67,4.65,482.0,{},1.4846,002272
2019-08-27 10:35,4.66,4.67,4.67,4.66,421.0,{},1.2967,002272
2019-08-27 10:40,4.67,4.67,4.67,4.66,1256.0,{},3.8687,002272
2019-08-27 10:45,4.67,4.66,4.67,4.66,811.0,{},2.4980,002272
2019-08-27 10:50,4.66,4.65,4.67,4.65,842.0,{},2.5935,002272
2019-08-27 10:55,4.66,4.66,4.67,4.66,435.0,{},1.3399,002272
2019-08-27 11:00,4.66,4.66,4.67,4.66,696.0,{},2.1438,002272
2019-08-27 11:05,4.66,4.67,4.68,4.66,1009.0,{},3.1079,002272
2019-08-27 11:10,4.67,4.68,4.69,4.67,1517.0,{},4.6726,002272
2019-08-27 11:15,4.68,4.68,4.7,4.68,3118.0,{},9.6039,002272
2019-08-27 11:20,4.68,4.7,4.71,4.68,1031.0,{},3.1756,002272
2019-08-27 11:25,4.7,4.7,4.71,4.69,2612.0,{},8.0454,002272
2019-08-27 11:30,4.69,4.69,4.7,4.68,910.0,{},2.8029,002272
2019-08-27 13:05,4.69,4.69,4.7,4.68,1188.0,{},3.6592,002272
2019-08-27 13:10,4.69,4.68,4.69,4.68,204.0,{},0.6284,002272
2019-08-27 13:15,4.68,4.68,4.69,4.67,1679.0,{},5.1716,002272
2019-08-27 13:20,4.68,4.67,4.69,4.67,627.0,{},1.9313,002272
2019-08-27 13:25,4.67,4.67,4.68,4.67,528.0,{},1.6263,002272
2019-08-27 13:30,4.67,4.67,4.68,4.67,418.0,{},1.2875,002272
2019-08-27 13:35,4.67,4.67,4.68,4.67,610.0,{},1.8789,002272
2019-08-27 13:40,4.67,4.66,4.68,4.66,774.0,{},2.3840,002272
2019-08-27 13:45,4.66,4.66,4.67,4.66,332.0,{},1.0226,002272
2019-08-27 13:50,4.66,4.67,4.67,4.66,318.0,{},0.9795,002272
2019-08-27 13:55,4.67,4.68,4.68,4.66,431.0,{},1.3275,002272
2019-08-27 14:00,4.68,4.66,4.68,4.66,389.0,{},1.1982,002272
2019-08-27 14:05,4.66,4.66,4.66,4.65,1100.0,{},3.3882,002272
2019-08-27 14:10,4.66,4.66,4.66,4.65,493.0,{},1.5185,002272
2019-08-27 14:15,4.66,4.66,4.67,4.66,355.0,{},1.0935,002272
2019-08-27 14:20,4.66,4.67,4.67,4.66,177.0,{},0.5452,002272
2019-08-27 14:25,4.67,4.68,4.68,4.66,363.0,{},1.1181,002272
2019-08-27 14:30,4.68,4.68,4.68,4.66,341.0,{},1.0503,002272
2019-08-27 14:35,4.68,4.68,4.68,4.66,83.0,{},0.2557,002272
2019-08-27 14:40,4.68,4.68,4.68,4.67,752.0,{},2.3163,002272
2019-08-27 14:45,4.68,4.68,4.68,4.67,345.0,{},1.0627,002272
2019-08-27 14:50,4.68,4.68,4.69,4.67,1474.0,{},4.5402,002272
2019-08-27 14:55,4.68,4.71,4.74,4.68,10559.0,{},32.5234,002272
2019-08-27 15:00,4.71,4.72,4.72,4.7,1566.0,{},4.8235,002272
2019-08-28 09:35,4.67,4.69,4.73,4.67,3025.0,{},9.3175,002272
2019-08-28 09:40,4.7,4.69,4.7,4.69,1032.0,{},3.1787,002272
2019-08-28 09:45,4.69,4.68,4.7,4.67,1238.0,{},3.8132,002272
2019-08-28 09:50,4.68,4.69,4.71,4.68,858.0,{},2.6428,002272
2019-08-28 09:55,4.69,4.68,4.69,4.68,689.0,{},2.1222,002272
2019-08-28 10:00,4.68,4.67,4.68,4.67,1572.0,{},4.8420,002272
2019-08-28 10:05,4.67,4.69,4.7,4.67,1192.0,{},3.6716,002272
2019-08-28 10:10,4.69,4.68,4.7,4.68,703.0,{},2.1654,002272
2019-08-28 10:15,4.68,4.68,4.69,4.67,1816.0,{},5.5936,002272
2019-08-28 10:20,4.68,4.68,4.68,4.68,590.0,{},1.8173,002272
2019-08-28 10:25,4.68,4.67,4.69,4.67,1455.0,{},4.4816,002272
2019-08-28 10:30,4.67,4.67,4.69,4.67,1461.0,{},4.5001,002272
2019-08-28 10:35,4.67,4.68,4.68,4.67,412.0,{},1.2690,002272
2019-08-28 10:40,4.68,4.68,4.69,4.68,188.0,{},0.5791,002272
2019-08-28 10:45,4.68,4.68,4.69,4.68,169.0,{},0.5205,002272
2019-08-28 10:50,4.68,4.68,4.68,4.68,180.0,{},0.5544,002272
2019-08-28 10:55,4.68,4.67,4.69,4.67,528.0,{},1.6263,002272
2019-08-28 11:00,4.67,4.67,4.68,4.67,506.0,{},1.5586,002272
2019-08-28 11:05,4.67,4.67,4.68,4.67,954.0,{},2.9385,002272
2019-08-28 11:10,4.67,4.67,4.68,4.67,312.0,{},0.9610,002272
2019-08-28 11:15,4.67,4.68,4.68,4.66,913.0,{},2.8122,002272
2019-08-28 11:20,4.68,4.68,4.68,4.67,54.0,{},0.1663,002272
2019-08-28 11:25,4.68,4.69,4.7,4.67,1347.0,{},4.1490,002272
2019-08-28 11:30,4.69,4.74,4.75,4.69,3850.0,{},11.8586,002272
2019-08-28 13:05,4.74,4.71,4.74,4.71,627.0,{},1.9313,002272
2019-08-28 13:10,4.71,4.71,4.71,4.7,456.0,{},1.4046,002272
2019-08-28 13:15,4.71,4.7,4.71,4.7,293.0,{},0.9025,002272
2019-08-28 13:20,4.7,4.71,4.71,4.7,272.0,{},0.8378,002272
2019-08-28 13:25,4.71,4.7,4.71,4.7,283.0,{},0.8717,002272
2019-08-28 13:30,4.7,4.71,4.71,4.7,377.0,{},1.1612,002272
2019-08-28 13:35,4.71,4.77,4.78,4.71,7291.0,{},22.4575,002272
2019-08-28 13:40,4.77,4.79,4.79,4.75,3967.0,{},12.2190,002272
2019-08-28 13:45,4.79,4.78,4.82,4.77,8782.0,{},27.0500,002272
2019-08-28 13:50,4.78,4.77,4.8,4.77,1579.0,{},4.8636,002272
2019-08-28 13:55,4.77,4.77,4.79,4.76,1243.0,{},3.8286,002272
2019-08-28 14:00,4.77,4.77,4.78,4.76,426.0,{},1.3121,002272
2019-08-28 14:05,4.77,4.78,4.78,4.76,574.0,{},1.7680,002272
2019-08-28 14:10,4.78,4.78,4.79,4.77,1134.0,{},3.4929,002272
2019-08-28 14:15,4.78,4.77,4.79,4.77,964.0,{},2.9693,002272
2019-08-28 14:20,4.77,4.8,4.84,4.77,7890.0,{},24.3025,002272
2019-08-28 14:25,4.8,4.79,4.82,4.79,1715.0,{},5.2825,002272
2019-08-28 14:30,4.79,4.78,4.8,4.78,990.0,{},3.0494,002272
2019-08-28 14:35,4.78,4.78,4.79,4.78,721.0,{},2.2208,002272
2019-08-28 14:40,4.78,4.77,4.78,4.76,2159.0,{},6.6501,002272
2019-08-28 14:45,4.77,4.79,4.79,4.77,1312.0,{},4.0412,002272
2019-08-28 14:50,4.79,4.8,4.81,4.78,3398.0,{},10.4664,002272
2019-08-28 14:55,4.8,4.81,4.82,4.8,3913.0,{},12.0527,002272
2019-08-28 15:00,4.81,4.81,4.82,4.81,3049.0,{},9.3914,002272
2019-08-29 09:35,4.76,4.79,4.82,4.76,4716.0,{},14.5260,002272
2019-08-29 09:40,4.79,4.77,4.79,4.76,1721.0,{},5.3010,002272
2019-08-29 09:45,4.77,4.81,4.82,4.77,1875.0,{},5.7753,002272
2019-08-29 09:50,4.81,4.79,4.81,4.78,1337.0,{},4.1182,002272
2019-08-29 09:55,4.79,4.79,4.79,4.78,568.0,{},1.7495,002272
2019-08-29 10:00,4.79,4.82,4.84,4.78,3974.0,{},12.2406,002272
2019-08-29 10:05,4.83,4.8,4.83,4.8,1486.0,{},4.5771,002272
2019-08-29 10:10,4.8,4.81,4.81,4.79,1464.0,{},4.5094,002272
2019-08-29 10:15,4.81,4.81,4.81,4.8,649.0,{},1.9990,002272
2019-08-29 10:20,4.81,4.81,4.82,4.8,447.0,{},1.3768,002272
2019-08-29 10:25,4.81,4.8,4.82,4.8,348.0,{},1.0719,002272
2019-08-29 10:30,4.8,4.79,4.81,4.79,1229.0,{},3.7855,002272
2019-08-29 10:35,4.8,4.79,4.8,4.78,571.0,{},1.7588,002272
2019-08-29 10:40,4.79,4.8,4.8,4.78,539.0,{},1.6602,002272
2019-08-29 10:45,4.8,4.79,4.8,4.79,394.0,{},1.2136,002272
2019-08-29 10:50,4.79,4.8,4.81,4.79,305.0,{},0.9394,002272
2019-08-29 10:55,4.8,4.82,4.83,4.8,773.0,{},2.3810,002272
2019-08-29 11:00,4.82,4.83,4.84,4.82,1410.0,{},4.3430,002272
2019-08-29 11:05,4.83,4.84,4.85,4.83,2146.0,{},6.6100,002272
2019-08-29 11:10,4.84,4.85,4.88,4.83,3753.0,{},11.5598,002272
2019-08-29 11:15,4.85,4.85,4.86,4.85,990.0,{},3.0494,002272
2019-08-29 11:20,4.86,4.84,4.88,4.84,1944.0,{},5.9878,002272
2019-08-29 11:25,4.84,4.84,4.84,4.83,903.0,{},2.7814,002272
2019-08-29 11:30,4.84,4.83,4.84,4.83,51.0,{},0.1571,002272
2019-08-29 13:05,4.83,4.83,4.84,4.83,197.0,{},0.6068,002272
2019-08-29 13:10,4.83,4.83,4.84,4.83,863.0,{},2.6582,002272
2019-08-29 13:15,4.83,4.83,4.84,4.83,416.0,{},1.2813,002272
2019-08-29 13:20,4.83,4.83,4.83,4.82,1004.0,{},3.0925,002272
2019-08-29 13:25,4.83,4.82,4.83,4.82,1168.0,{},3.5976,002272
2019-08-29 13:30,4.82,4.82,4.82,4.81,1383.0,{},4.2599,002272
2019-08-29 13:35,4.82,4.81,4.82,4.8,512.0,{},1.5770,002272
2019-08-29 13:40,4.81,4.81,4.81,4.8,849.0,{},2.6151,002272
2019-08-29 13:45,4.81,4.79,4.81,4.79,1676.0,{},5.1624,002272
2019-08-29 13:50,4.79,4.81,4.81,4.79,74.0,{},0.2279,002272
2019-08-29 13:55,4.81,4.8,4.81,4.8,162.0,{},0.4990,002272
2019-08-29 14:00,4.8,4.8,4.81,4.8,375.0,{},1.1551,002272
2019-08-29 14:05,4.8,4.79,4.8,4.78,538.0,{},1.6571,002272
2019-08-29 14:10,4.79,4.79,4.79,4.78,331.0,{},1.0195,002272
2019-08-29 14:15,4.79,4.79,4.79,4.78,651.0,{},2.0052,002272
2019-08-29 14:20,4.79,4.78,4.79,4.77,4882.0,{},15.0373,002272
2019-08-29 14:25,4.78,4.79,4.79,4.78,133.0,{},0.4097,002272
2019-08-29 14:30,4.79,4.78,4.79,4.78,966.0,{},2.9754,002272
2019-08-29 14:35,4.78,4.78,4.78,4.77,1362.0,{},4.1952,002272
2019-08-29 14:40,4.78,4.78,4.79,4.77,879.0,{},2.7075,002272
2019-08-29 14:45,4.78,4.78,4.79,4.78,1527.0,{},4.7034,002272
2019-08-29 14:50,4.78,4.78,4.79,4.77,1410.0,{},4.3430,002272
2019-08-29 14:55,4.78,4.78,4.79,4.77,1426.0,{},4.3923,002272
2019-08-29 15:00,4.78,4.77,4.79,4.77,1980.0,{},6.0987,002272
2019-08-30 09:35,4.81,4.79,4.81,4.77,3036.0,{},9.3514,002272
2019-08-30 09:40,4.79,4.83,4.83,4.79,1805.0,{},5.5597,002272
2019-08-30 09:45,4.83,4.81,4.83,4.8,1186.0,{},3.6531,002272
2019-08-30 09:50,4.81,4.8,4.81,4.79,655.0,{},2.0175,002272
2019-08-30 09:55,4.8,4.79,4.8,4.78,975.0,{},3.0032,002272
2019-08-30 10:00,4.79,4.81,4.81,4.79,898.0,{},2.7660,002272
2019-08-30 10:05,4.81,4.78,4.81,4.78,1066.0,{},3.2835,002272
2019-08-30 10:10,4.78,4.77,4.79,4.77,881.0,{},2.7136,002272
2019-08-30 10:15,4.77,4.78,4.78,4.77,1214.0,{},3.7393,002272
2019-08-30 10:20,4.78,4.78,4.78,4.77,515.0,{},1.5863,002272
2019-08-30 10:25,4.78,4.78,4.78,4.77,126.0,{},0.3881,002272
2019-08-30 10:30,4.78,4.78,4.78,4.77,982.0,{},3.0247,002272
2019-08-30 10:35,4.78,4.78,4.78,4.77,428.0,{},1.3183,002272
2019-08-30 10:40,4.78,4.76,4.78,4.76,366.0,{},1.1273,002272
2019-08-30 10:45,4.76,4.75,4.76,4.75,1084.0,{},3.3389,002272
2019-08-30 10:50,4.75,4.75,4.75,4.73,995.0,{},3.0648,002272
2019-08-30 10:55,4.75,4.74,4.75,4.74,501.0,{},1.5432,002272
2019-08-30 11:00,4.74,4.74,4.75,4.74,124.0,{},0.3819,002272
2019-08-30 11:05,4.74,4.75,4.75,4.74,475.0,{},1.4631,002272
2019-08-30 11:10,4.75,4.73,4.75,4.73,1240.0,{},3.8194,002272
2019-08-30 11:15,4.73,4.73,4.73,4.72,467.0,{},1.4384,002272
2019-08-30 11:20,4.73,4.73,4.74,4.73,321.0,{},0.9887,002272
2019-08-30 11:25,4.73,4.74,4.75,4.73,869.0,{},2.6767,002272
2019-08-30 11:30,4.74,4.75,4.76,4.74,39.0,{},0.1201,002272
2019-08-30 13:05,4.75,4.74,4.76,4.74,223.0,{},0.6869,002272
2019-08-30 13:10,4.74,4.74,4.74,4.73,574.0,{},1.7680,002272
2019-08-30 13:15,4.74,4.72,4.74,4.71,1111.0,{},3.4221,002272
2019-08-30 13:20,4.72,4.72,4.73,4.7,1076.0,{},3.3143,002272
2019-08-30 13:25,4.72,4.71,4.72,4.71,609.0,{},1.8758,002272
2019-08-30 13:30,4.71,4.73,4.74,4.71,1041.0,{},3.2064,002272
2019-08-30 13:35,4.73,4.72,4.73,4.72,181.0,{},0.5575,002272
2019-08-30 13:40,4.72,4.72,4.73,4.72,130.0,{},0.4004,002272
2019-08-30 13:45,4.72,4.72,4.73,4.71,401.0,{},1.2351,002272
2019-08-30 13:50,4.72,4.7,4.72,4.7,468.0,{},1.4415,002272
2019-08-30 13:55,4.7,4.68,4.71,4.68,732.0,{},2.2547,002272
2019-08-30 14:00,4.68,4.68,4.69,4.68,849.0,{},2.6151,002272
2019-08-30 14:05,4.68,4.67,4.68,4.66,1132.0,{},3.4867,002272
2019-08-30 14:10,4.67,4.67,4.67,4.66,214.0,{},0.6592,002272
2019-08-30 14:15,4.67,4.66,4.67,4.66,785.0,{},2.4179,002272
2019-08-30 14:20,4.66,4.67,4.67,4.66,469.0,{},1.4446,002272
2019-08-30 14:25,4.67,4.65,4.67,4.64,1940.0,{},5.9755,002272
2019-08-30 14:30,4.65,4.65,4.66,4.63,1770.0,{},5.4519,002272
2019-08-30 14:35,4.65,4.67,4.67,4.65,798.0,{},2.4580,002272
2019-08-30 14:40,4.67,4.68,4.68,4.66,780.0,{},2.4025,002272
2019-08-30 14:45,4.68,4.67,4.68,4.67,138.0,{},0.4251,002272
2019-08-30 14:50,4.67,4.67,4.67,4.66,467.0,{},1.4384,002272
2019-08-30 14:55,4.67,4.67,4.67,4.65,1262.0,{},3.8872,002272
2019-08-30 15:00,4.67,4.7,4.71,4.67,852.0,{},2.6243,002272
2019-09-02 09:35,4.7,4.71,4.73,4.69,1120.0,{},3.4498,002272
2019-09-02 09:40,4.71,4.72,4.72,4.71,781.0,{},2.4056,002272
2019-09-02 09:45,4.72,4.73,4.73,4.7,2206.0,{},6.7948,002272
2019-09-02 09:50,4.73,4.74,4.76,4.73,1772.0,{},5.4580,002272
2019-09-02 09:55,4.74,4.73,4.74,4.73,514.0,{},1.5832,002272
2019-09-02 10:00,4.73,4.74,4.75,4.73,701.0,{},2.1592,002272
2019-09-02 10:05,4.74,4.76,4.76,4.74,2089.0,{},6.4345,002272
2019-09-02 10:10,4.76,4.74,4.76,4.74,892.0,{},2.7475,002272
2019-09-02 10:15,4.74,4.76,4.76,4.74,1440.0,{},4.4354,002272
2019-09-02 10:20,4.76,4.74,4.76,4.71,3788.0,{},11.6677,002272
2019-09-02 10:25,4.74,4.76,4.76,4.73,1496.0,{},4.6079,002272
2019-09-02 10:30,4.76,4.76,4.76,4.74,747.0,{},2.3009,002272
2019-09-02 10:35,4.76,4.74,4.76,4.74,395.0,{},1.2167,002272
2019-09-02 10:40,4.74,4.75,4.75,4.74,124.0,{},0.3819,002272
2019-09-02 10:45,4.75,4.74,4.75,4.74,38.0,{},0.1170,002272
2019-09-02 10:50,4.74,4.74,4.75,4.74,361.0,{},1.1119,002272
2019-09-02 10:55,4.74,4.73,4.74,4.73,735.0,{},2.2639,002272
2019-09-02 11:00,4.73,4.75,4.75,4.73,332.0,{},1.0226,002272
2019-09-02 11:05,4.75,4.75,4.75,4.74,891.0,{},2.7444,002272
2019-09-02 11:10,4.75,4.75,4.76,4.75,380.0,{},1.1705,002272
2019-09-02 11:15,4.75,4.76,4.76,4.75,553.0,{},1.7033,002272
2019-09-02 11:20,4.76,4.76,4.76,4.75,242.0,{},0.7454,002272
2019-09-02 11:25,4.76,4.76,4.76,4.75,1132.0,{},3.4867,002272
2019-09-02 11:30,4.76,4.76,4.76,4.76,317.0,{},0.9764,002272
2019-09-02 13:05,4.76,4.79,4.79,4.76,2270.0,{},6.9920,002272
2019-09-02 13:10,4.79,4.8,4.83,4.78,4447.0,{},13.6975,002272
2019-09-02 13:15,4.8,4.79,4.8,4.79,391.0,{},1.2043,002272
2019-09-02 13:20,4.79,4.78,4.8,4.78,883.0,{},2.7198,002272
2019-09-02 13:25,4.78,4.79,4.8,4.78,376.0,{},1.1581,002272
2019-09-02 13:30,4.79,4.79,4.8,4.79,952.0,{},2.9323,002272
2019-09-02 13:35,4.79,4.78,4.79,4.78,253.0,{},0.7793,002272
2019-09-02 13:40,4.78,4.78,4.79,4.78,67.0,{},0.2064,002272
2019-09-02 13:45,4.78,4.78,4.79,4.78,254.0,{},0.7824,002272
2019-09-02 13:50,4.79,4.8,4.8,4.78,782.0,{},2.4087,002272
2019-09-02 13:55,4.8,4.79,4.8,4.79,317.0,{},0.9764,002272
2019-09-02 14:00,4.79,4.78,4.79,4.78,943.0,{},2.9046,002272
2019-09-02 14:05,4.78,4.79,4.8,4.78,1005.0,{},3.0956,002272
2019-09-02 14:10,4.79,4.8,4.8,4.79,1256.0,{},3.8687,002272
2019-09-02 14:15,4.8,4.79,4.8,4.79,1200.0,{},3.6962,002272
2019-09-02 14:20,4.79,4.8,4.81,4.79,1227.0,{},3.7794,002272
2019-09-02 14:25,4.8,4.8,4.81,4.79,446.0,{},1.3738,002272
2019-09-02 14:30,4.8,4.8,4.8,4.79,740.0,{},2.2793,002272
2019-09-02 14:35,4.8,4.8,4.8,4.79,458.0,{},1.4107,002272
2019-09-02 14:40,4.8,4.79,4.8,4.78,1393.0,{},4.2907,002272
2019-09-02 14:45,4.79,4.79,4.8,4.79,526.0,{},1.6202,002272
2019-09-02 14:50,4.79,4.8,4.8,4.79,1689.0,{},5.2024,002272
2019-09-02 14:55,4.8,4.81,4.81,4.78,2246.0,{},6.9180,002272
2019-09-02 15:00,4.81,4.81,4.81,4.79,1291.0,{},3.9765,002272
2019-09-03 09:35,4.78,4.8,4.82,4.78,903.0,{},2.7814,002272
2019-09-03 09:40,4.8,4.82,4.82,4.8,810.0,{},2.4949,002272
2019-09-03 09:45,4.82,4.83,4.83,4.82,1576.0,{},4.8543,002272
2019-09-03 09:50,4.83,4.82,4.83,4.82,842.0,{},2.5935,002272
2019-09-03 09:55,4.82,4.83,4.84,4.82,2158.0,{},6.6470,002272
2019-09-03 10:00,4.83,4.83,4.83,4.82,440.0,{},1.3553,002272
2019-09-03 10:05,4.83,4.82,4.84,4.82,1375.0,{},4.2352,002272
2019-09-03 10:10,4.82,4.82,4.83,4.82,990.0,{},3.0494,002272
2019-09-03 10:15,4.82,4.83,4.83,4.82,618.0,{},1.9035,002272
2019-09-03 10:20,4.83,4.81,4.83,4.81,1351.0,{},4.1613,002272
2019-09-03 10:25,4.81,4.8,4.81,4.8,757.0,{},2.3317,002272
2019-09-03 10:30,4.8,4.79,4.81,4.79,519.0,{},1.5986,002272
2019-09-03 10:35,4.79,4.8,4.8,4.79,1032.0,{},3.1787,002272
2019-09-03 10:40,4.8,4.8,4.8,4.79,929.0,{},2.8615,002272
2019-09-03 10:45,4.8,4.8,4.81,4.8,330.0,{},1.0165,002272
2019-09-03 10:50,4.8,4.81,4.81,4.8,264.0,{},0.8132,002272
2019-09-03 10:55,4.81,4.8,4.81,4.79,1441.0,{},4.4385,002272
2019-09-03 11:00,4.8,4.81,4.81,4.78,2802.0,{},8.6306,002272
2019-09-03 11:05,4.81,4.8,4.81,4.79,139.0,{},0.4281,002272
2019-09-03 11:10,4.8,4.78,4.8,4.77,1336.0,{},4.1151,002272
2019-09-03 11:15,4.78,4.77,4.79,4.77,698.0,{},2.1500,002272
2019-09-03 11:20,4.78,4.79,4.79,4.77,457.0,{},1.4076,002272
2019-09-03 11:25,4.79,4.78,4.79,4.78,1167.0,{},3.5945,002272
2019-09-03 11:30,4.78,4.79,4.79,4.77,657.0,{},2.0237,002272
2019-09-03 13:05,4.79,4.78,4.8,4.77,640.0,{},1.9713,002272
2019-09-03 13:10,4.78,4.78,4.79,4.78,189.0,{},0.5822,002272
2019-09-03 13:15,4.78,4.77,4.78,4.77,585.0,{},1.8019,002272
2019-09-03 13:20,4.77,4.75,4.78,4.75,7103.0,{},21.8784,002272
2019-09-03 13:25,4.75,4.77,4.77,4.74,4704.0,{},14.4891,002272
2019-09-03 13:30,4.77,4.76,4.77,4.76,354.0,{},1.0904,002272
2019-09-03 13:35,4.76,4.76,4.76,4.75,202.0,{},0.6222,002272
2019-09-03 13:40,4.76,4.75,4.76,4.75,1090.0,{},3.3574,002272
2019-09-03 13:45,4.75,4.76,4.77,4.75,721.0,{},2.2208,002272
2019-09-03 13:50,4.76,4.8,4.81,4.76,2735.0,{},8.4242,002272
2019-09-03 13:55,4.8,4.8,4.8,4.78,798.0,{},2.4580,002272
2019-09-03 14:00,4.8,4.78,4.8,4.77,1181.0,{},3.6377,002272
2019-09-03 14:05,4.78,4.78,4.78,4.77,554.0,{},1.7064,002272
2019-09-03 14:10,4.78,4.77,4.79,4.77,1218.0,{},3.7516,002272
2019-09-03 14:15,4.77,4.77,4.78,4.77,601.0,{},1.8512,002272
2019-09-03 14:20,4.77,4.78,4.78,4.77,373.0,{},1.1489,002272
2019-09-03 14:25,4.78,4.78,4.78,4.77,527.0,{},1.6232,002272
2019-09-03 14:30,4.78,4.79,4.79,4.78,47.0,{},0.1448,002272
2019-09-03 14:35,4.79,4.8,4.8,4.79,291.0,{},0.8963,002272
2019-09-03 14:40,4.8,4.8,4.8,4.79,914.0,{},2.8153,002272
2019-09-03 14:45,4.8,4.79,4.8,4.78,914.0,{},2.8153,002272
2019-09-03 14:50,4.79,4.8,4.8,4.79,526.0,{},1.6202,002272
2019-09-03 14:55,4.8,4.81,4.81,4.79,905.0,{},2.7875,002272
