date,open,close,high,low,volume,amount,turnoverratio,code
2019-08-26 14:40,4.03,4.02,4.04,4.02,3293.0,{},3.5546,002379
2019-08-26 14:45,4.02,4.02,4.02,4.01,3717.0,{},4.0123,002379
2019-08-26 14:50,4.01,4.08,4.1,4.01,9060.0,{},9.7798,002379
2019-08-26 14:55,4.08,4.02,4.08,3.99,16424.0,{},17.7288,002379
2019-08-26 15:00,4.02,4.0,4.02,3.99,7509.0,{},8.1056,002379
2019-08-27 09:35,4.01,3.98,4.06,3.96,28800.0,{},31.0881,002379
2019-08-27 09:40,3.98,3.95,3.99,3.9,26370.0,{},28.4650,002379
2019-08-27 09:45,3.95,3.95,3.96,3.93,11760.0,{},12.6943,002379
2019-08-27 09:50,3.95,3.96,3.96,3.93,7316.0,{},7.8972,002379
2019-08-27 09:55,3.96,3.96,3.98,3.95,6636.0,{},7.1632,002379
2019-08-27 10:00,3.97,4.06,4.06,3.97,12988.0,{},14.0199,002379
2019-08-27 10:05,4.06,4.01,4.07,4.01,10713.0,{},11.5641,002379
2019-08-27 10:10,4.01,4.0,4.02,4.0,4711.0,{},5.0853,002379
2019-08-27 10:15,4.0,4.01,4.02,4.0,6301.0,{},6.8016,002379
2019-08-27 10:20,4.01,4.0,4.02,4.0,3934.0,{},4.2465,002379
2019-08-27 10:25,4.0,4.0,4.02,4.0,3369.0,{},3.6367,002379
2019-08-27 10:30,4.0,3.99,4.01,3.98,6224.0,{},6.7185,002379
2019-08-27 10:35,3.99,4.0,4.01,3.99,3857.0,{},4.1634,002379
2019-08-27 10:40,4.01,4.01,4.02,4.0,5131.0,{},5.5386,002379
2019-08-27 10:45,4.01,4.0,4.02,4.0,5489.0,{},5.9251,002379
2019-08-27 10:50,4.0,4.01,4.01,4.0,1889.0,{},2.0391,002379
2019-08-27 10:55,4.01,4.01,4.02,4.0,1891.0,{},2.0412,002379
2019-08-27 11:00,4.01,4.01,4.02,4.0,3807.0,{},4.1095,002379
2019-08-27 11:05,4.01,4.0,4.01,4.0,2798.0,{},3.0203,002379
2019-08-27 11:10,4.0,4.01,4.02,4.0,2059.0,{},2.2226,002379
2019-08-27 11:15,4.01,3.99,4.02,3.99,5084.0,{},5.4879,002379
2019-08-27 11:20,3.99,3.98,4.0,3.97,6191.0,{},6.6829,002379
2019-08-27 11:25,3.98,3.99,3.99,3.97,2463.0,{},2.6587,002379
2019-08-27 11:30,3.99,3.99,3.99,3.97,2063.0,{},2.2269,002379
2019-08-27 13:05,3.99,3.98,4.0,3.97,3050.0,{},3.2923,002379
2019-08-27 13:10,3.98,3.99,4.0,3.98,1479.0,{},1.5965,002379
2019-08-27 13:15,3.99,4.0,4.0,3.98,3928.0,{},4.2401,002379
2019-08-27 13:20,4.0,4.03,4.03,4.0,4388.0,{},4.7366,002379
2019-08-27 13:25,4.03,4.02,4.04,4.02,3701.0,{},3.9950,002379
2019-08-27 13:30,4.02,4.01,4.03,4.01,2274.0,{},2.4547,002379
2019-08-27 13:35,4.01,4.02,4.02,4.0,1855.0,{},2.0024,002379
2019-08-27 13:40,4.02,4.02,4.02,4.01,1926.0,{},2.0790,002379
2019-08-27 13:45,4.02,4.0,4.02,4.0,3069.0,{},3.3128,002379
2019-08-27 13:50,4.0,4.0,4.02,4.0,1256.0,{},1.3558,002379
2019-08-27 13:55,4.0,3.99,4.0,3.99,1608.0,{},1.7358,002379
2019-08-27 14:00,3.99,3.99,4.0,3.98,2267.0,{},2.4471,002379
2019-08-27 14:05,3.99,3.98,3.99,3.98,2212.0,{},2.3877,002379
2019-08-27 14:10,3.99,3.99,3.99,3.98,2298.0,{},2.4806,002379
2019-08-27 14:15,3.99,3.99,3.99,3.98,1995.0,{},2.1535,002379
2019-08-27 14:20,3.99,3.99,3.99,3.98,3800.0,{},4.1019,002379
2019-08-27 14:25,3.99,4.02,4.02,3.99,2926.0,{},3.1585,002379
2019-08-27 14:30,4.02,4.01,4.02,4.01,3851.0,{},4.1570,002379
2019-08-27 14:35,4.01,4.01,4.02,4.0,3318.0,{},3.5816,002379
2019-08-27 14:40,4.01,4.01,4.01,4.0,1724.0,{},1.8610,002379
2019-08-27 14:45,4.0,4.02,4.02,4.0,1377.0,{},1.4864,002379
2019-08-27 14:50,4.02,4.03,4.03,4.01,4215.0,{},4.5499,002379
2019-08-27 14:55,4.03,4.04,4.06,4.02,13627.0,{},14.7096,002379
2019-08-27 15:00,4.04,4.07,4.07,4.04,7611.0,{},8.2157,002379
2019-08-28 09:35,4.05,4.06,4.07,4.02,12424.0,{},13.4111,002379
2019-08-28 09:40,4.06,4.03,4.07,4.01,18335.0,{},19.7917,002379
2019-08-28 09:45,4.03,4.02,4.03,4.01,9488.0,{},10.2418,002379
2019-08-28 09:50,4.02,4.01,4.02,4.0,6868.0,{},7.4136,002379
2019-08-28 09:55,4.01,4.01,4.02,4.0,4692.0,{},5.0648,002379
2019-08-28 10:00,4.01,4.02,4.03,4.01,4645.0,{},5.0140,002379
2019-08-28 10:05,4.02,4.04,4.04,4.02,4271.0,{},4.6103,002379
2019-08-28 10:10,4.04,4.0,4.04,4.0,4573.0,{},4.9363,002379
2019-08-28 10:15,4.0,4.01,4.02,4.0,1069.0,{},1.1539,002379
2019-08-28 10:20,4.01,4.01,4.02,4.0,2008.0,{},2.1675,002379
2019-08-28 10:25,4.01,4.0,4.02,4.0,3267.0,{},3.5266,002379
2019-08-28 10:30,4.0,4.0,4.01,3.99,2517.0,{},2.7170,002379
2019-08-28 10:35,4.0,3.99,4.0,3.99,3739.0,{},4.0361,002379
2019-08-28 10:40,3.99,4.0,4.01,3.99,2471.0,{},2.6673,002379
2019-08-28 10:45,4.0,4.0,4.01,4.0,824.0,{},0.8895,002379
2019-08-28 10:50,4.0,4.0,4.01,3.99,1903.0,{},2.0542,002379
2019-08-28 10:55,4.0,3.99,4.0,3.99,821.0,{},0.8862,002379
2019-08-28 11:00,3.99,4.0,4.0,3.99,1430.0,{},1.5436,002379
2019-08-28 11:05,4.0,3.99,4.0,3.99,1220.0,{},1.3169,002379
2019-08-28 11:10,3.99,3.99,4.0,3.98,3786.0,{},4.0868,002379
2019-08-28 11:15,3.99,3.98,3.99,3.98,2262.0,{},2.4417,002379
2019-08-28 11:20,3.98,3.99,3.99,3.98,1282.0,{},1.3839,002379
2019-08-28 11:25,3.99,3.98,3.99,3.98,2055.0,{},2.2183,002379
2019-08-28 11:30,3.98,3.99,4.0,3.98,1167.0,{},1.2597,002379
2019-08-28 13:05,3.99,4.0,4.0,3.99,2980.0,{},3.2168,002379
2019-08-28 13:10,4.0,3.99,4.0,3.98,577.0,{},0.6228,002379
2019-08-28 13:15,3.99,3.98,3.99,3.98,1016.0,{},1.0967,002379
2019-08-28 13:20,3.98,4.0,4.0,3.98,2308.0,{},2.4914,002379
2019-08-28 13:25,4.0,3.99,4.01,3.99,739.0,{},0.7977,002379
2019-08-28 13:30,3.99,3.99,4.0,3.99,1071.0,{},1.1561,002379
2019-08-28 13:35,3.99,3.99,4.0,3.99,1237.0,{},1.3353,002379
2019-08-28 13:40,3.99,4.0,4.0,3.99,1085.0,{},1.1712,002379
2019-08-28 13:45,4.0,3.99,4.01,3.99,1355.0,{},1.4627,002379
2019-08-28 13:50,3.99,4.0,4.01,3.99,1560.0,{},1.6839,002379
2019-08-28 13:55,4.0,3.99,4.0,3.99,409.0,{},0.4415,002379
2019-08-28 14:00,3.99,3.97,3.99,3.97,8287.0,{},8.9454,002379
2019-08-28 14:05,3.97,3.96,3.98,3.96,7902.0,{},8.5298,002379
2019-08-28 14:10,3.96,3.97,3.98,3.96,2300.0,{},2.4827,002379
2019-08-28 14:15,3.97,3.98,3.98,3.97,951.0,{},1.0266,002379
2019-08-28 14:20,3.98,3.98,3.98,3.97,1691.0,{},1.8253,002379
2019-08-28 14:25,3.98,3.97,3.98,3.97,1864.0,{},2.0121,002379
2019-08-28 14:30,3.97,3.97,3.98,3.97,1249.0,{},1.3482,002379
2019-08-28 14:35,3.97,3.97,3.97,3.96,1827.0,{},1.9722,002379
2019-08-28 14:40,3.97,3.97,3.98,3.96,2891.0,{},3.1207,002379
2019-08-28 14:45,3.97,3.98,3.98,3.97,2331.0,{},2.5162,002379
2019-08-28 14:50,3.98,3.97,3.98,3.96,3762.0,{},4.0609,002379
2019-08-28 14:55,3.97,3.97,3.98,3.96,8997.0,{},9.7118,002379
2019-08-28 15:00,3.97,3.97,3.97,3.96,5618.0,{},6.0643,002379
2019-08-29 09:35,3.97,4.0,4.01,3.97,7374.0,{},7.9598,002379
2019-08-29 09:40,4.0,4.03,4.04,4.0,11959.0,{},12.9091,002379
2019-08-29 09:45,4.03,4.02,4.04,4.02,6607.0,{},7.1319,002379
2019-08-29 09:50,4.02,4.07,4.08,4.02,11429.0,{},12.3370,002379
2019-08-29 09:55,4.07,4.09,4.13,4.07,18908.0,{},20.4102,002379
2019-08-29 10:00,4.09,4.07,4.1,4.07,6931.0,{},7.4816,002379
2019-08-29 10:05,4.08,4.09,4.1,4.08,8236.0,{},8.8903,002379
2019-08-29 10:10,4.09,4.07,4.09,4.06,6226.0,{},6.7206,002379
2019-08-29 10:15,4.07,4.08,4.09,4.07,4809.0,{},5.1911,002379
2019-08-29 10:20,4.08,4.1,4.1,4.07,6504.0,{},7.0207,002379
2019-08-29 10:25,4.1,4.08,4.1,4.08,3848.0,{},4.1537,002379
2019-08-29 10:30,4.08,4.1,4.1,4.08,4103.0,{},4.4290,002379
2019-08-29 10:35,4.1,4.1,4.11,4.1,5667.0,{},6.1172,002379
2019-08-29 10:40,4.1,4.1,4.11,4.1,3183.0,{},3.4359,002379
2019-08-29 10:45,4.1,4.1,4.11,4.1,2976.0,{},3.2124,002379
2019-08-29 10:50,4.1,4.1,4.11,4.09,3058.0,{},3.3009,002379
2019-08-29 10:55,4.1,4.09,4.1,4.09,2301.0,{},2.4838,002379
2019-08-29 11:00,4.09,4.09,4.1,4.09,2070.0,{},2.2345,002379
2019-08-29 11:05,4.09,4.09,4.09,4.08,1189.0,{},1.2835,002379
2019-08-29 11:10,4.09,4.09,4.09,4.08,775.0,{},0.8366,002379
2019-08-29 11:15,4.09,4.09,4.09,4.08,1080.0,{},1.1658,002379
2019-08-29 11:20,4.09,4.1,4.1,4.08,1967.0,{},2.1233,002379
2019-08-29 11:25,4.1,4.09,4.1,4.08,605.0,{},0.6531,002379
2019-08-29 11:30,4.09,4.09,4.09,4.08,744.0,{},0.8031,002379
2019-08-29 13:05,4.09,4.1,4.11,4.09,4302.0,{},4.6438,002379
2019-08-29 13:10,4.1,4.1,4.1,4.09,1662.0,{},1.7940,002379
2019-08-29 13:15,4.1,4.11,4.11,4.09,1638.0,{},1.7681,002379
2019-08-29 13:20,4.11,4.1,4.11,4.1,1671.0,{},1.8038,002379
2019-08-29 13:25,4.11,4.1,4.11,4.1,952.0,{},1.0276,002379
2019-08-29 13:30,4.1,4.11,4.11,4.1,695.0,{},0.7502,002379
2019-08-29 13:35,4.11,4.1,4.11,4.1,1684.0,{},1.8178,002379
2019-08-29 13:40,4.1,4.09,4.11,4.09,2769.0,{},2.9890,002379
2019-08-29 13:45,4.09,4.08,4.09,4.07,6789.0,{},7.3284,002379
2019-08-29 13:50,4.08,4.09,4.09,4.07,2328.0,{},2.5130,002379
2019-08-29 13:55,4.09,4.09,4.09,4.08,1101.0,{},1.1885,002379
2019-08-29 14:00,4.09,4.08,4.09,4.08,1440.0,{},1.5544,002379
2019-08-29 14:05,4.08,4.07,4.09,4.07,2785.0,{},3.0063,002379
2019-08-29 14:10,4.07,4.07,4.08,4.05,6664.0,{},7.1934,002379
2019-08-29 14:15,4.07,4.06,4.07,4.06,1043.0,{},1.1259,002379
2019-08-29 14:20,4.06,4.06,4.06,4.05,2727.0,{},2.9437,002379
2019-08-29 14:25,4.06,4.05,4.06,4.05,4114.0,{},4.4408,002379
2019-08-29 14:30,4.05,4.05,4.06,4.04,2631.0,{},2.8400,002379
2019-08-29 14:35,4.05,4.05,4.06,4.05,1085.0,{},1.1712,002379
2019-08-29 14:40,4.05,4.05,4.06,4.05,3274.0,{},3.5341,002379
2019-08-29 14:45,4.05,4.04,4.06,4.04,3265.0,{},3.5244,002379
2019-08-29 14:50,4.04,4.03,4.05,4.03,4894.0,{},5.2828,002379
2019-08-29 14:55,4.04,4.06,4.06,4.03,6126.0,{},6.6127,002379
2019-08-29 15:00,4.06,4.05,4.06,4.04,3430.0,{},3.7025,002379
2019-08-30 09:35,4.1,4.12,4.15,4.05,24880.0,{},26.8566,002379
2019-08-30 09:40,4.12,4.11,4.15,4.1,13974.0,{},15.0842,002379
2019-08-30 09:45,4.11,4.1,4.12,4.1,4005.0,{},4.3232,002379
2019-08-30 09:50,4.1,4.11,4.12,4.1,5176.0,{},5.5872,002379
2019-08-30 09:55,4.11,4.1,4.11,4.1,5632.0,{},6.0794,002379
2019-08-30 10:00,4.1,4.06,4.11,4.05,9653.0,{},10.4199,002379
2019-08-30 10:05,4.06,4.07,4.08,4.06,2637.0,{},2.8465,002379
2019-08-30 10:10,4.07,4.04,4.07,4.03,8995.0,{},9.7096,002379
2019-08-30 10:15,4.04,4.05,4.06,4.04,3370.0,{},3.6377,002379
2019-08-30 10:20,4.05,4.05,4.05,4.04,1402.0,{},1.5134,002379
2019-08-30 10:25,4.05,4.05,4.05,4.03,4874.0,{},5.2612,002379
2019-08-30 10:30,4.05,4.04,4.06,4.04,2302.0,{},2.4849,002379
2019-08-30 10:35,4.04,4.05,4.05,4.04,1168.0,{},1.2608,002379
2019-08-30 10:40,4.05,4.04,4.05,4.03,1143.0,{},1.2338,002379
2019-08-30 10:45,4.04,4.02,4.04,4.01,4489.0,{},4.8456,002379
2019-08-30 10:50,4.02,3.99,4.02,3.98,9118.0,{},9.8424,002379
2019-08-30 10:55,3.99,4.01,4.01,3.99,3915.0,{},4.2260,002379
2019-08-30 11:00,4.01,4.06,4.06,4.01,4250.0,{},4.5877,002379
2019-08-30 11:05,4.06,4.04,4.06,4.03,661.0,{},0.7135,002379
2019-08-30 11:10,4.04,4.05,4.05,4.04,1206.0,{},1.3018,002379
2019-08-30 11:15,4.05,4.04,4.06,4.04,1766.0,{},1.9063,002379
2019-08-30 11:20,4.04,4.04,4.05,4.02,1274.0,{},1.3752,002379
2019-08-30 11:25,4.04,4.03,4.05,4.03,989.0,{},1.0676,002379
2019-08-30 11:30,4.03,4.04,4.04,4.01,2082.0,{},2.2474,002379
2019-08-30 13:05,4.04,4.01,4.04,4.01,1603.0,{},1.7304,002379
2019-08-30 13:10,4.01,4.02,4.03,4.01,446.0,{},0.4814,002379
2019-08-30 13:15,4.02,4.02,4.03,4.02,765.0,{},0.8258,002379
2019-08-30 13:20,4.02,4.02,4.03,4.02,183.0,{},0.1975,002379
2019-08-30 13:25,4.02,4.03,4.03,4.02,913.0,{},0.9855,002379
2019-08-30 13:30,4.03,4.03,4.05,4.03,857.0,{},0.9251,002379
2019-08-30 13:35,4.03,4.04,4.04,4.02,1416.0,{},1.5285,002379
2019-08-30 13:40,4.04,4.02,4.04,4.02,279.0,{},0.3012,002379
2019-08-30 13:45,4.02,4.02,4.03,4.02,435.0,{},0.4696,002379
2019-08-30 13:50,4.02,4.02,4.03,4.01,1496.0,{},1.6149,002379
2019-08-30 13:55,4.02,4.0,4.02,4.0,3994.0,{},4.3113,002379
2019-08-30 14:00,4.0,4.0,4.01,3.99,3515.0,{},3.7943,002379
2019-08-30 14:05,4.0,3.99,4.0,3.98,5180.0,{},5.5915,002379
2019-08-30 14:10,3.99,3.98,3.99,3.97,3586.0,{},3.8709,002379
2019-08-30 14:15,3.98,3.99,3.99,3.98,1398.0,{},1.5091,002379
2019-08-30 14:20,3.99,3.97,3.99,3.96,8886.0,{},9.5920,002379
2019-08-30 14:25,3.97,3.94,3.98,3.9,16835.0,{},18.1725,002379
2019-08-30 14:30,3.94,3.95,3.95,3.92,5103.0,{},5.5084,002379
2019-08-30 14:35,3.95,3.95,3.97,3.93,3890.0,{},4.1991,002379
2019-08-30 14:40,3.95,3.97,3.98,3.95,3167.0,{},3.4186,002379
2019-08-30 14:45,3.97,3.97,3.98,3.96,2924.0,{},3.1563,002379
2019-08-30 14:50,3.97,3.99,3.99,3.95,5094.0,{},5.4987,002379
2019-08-30 14:55,3.99,3.98,4.0,3.97,5486.0,{},5.9218,002379
2019-08-30 15:00,3.98,3.99,3.99,3.97,2199.0,{},2.3737,002379
2019-09-02 09:35,3.98,4.0,4.02,3.95,9481.0,{},10.2342,002379
2019-09-02 09:40,4.0,3.99,4.02,3.97,7464.0,{},8.0570,002379
2019-09-02 09:45,4.0,3.97,4.0,3.95,8953.0,{},9.6643,002379
2019-09-02 09:50,3.97,3.98,3.99,3.94,7368.0,{},7.9534,002379
2019-09-02 09:55,3.98,3.98,3.99,3.96,3032.0,{},3.2729,002379
2019-09-02 10:00,3.98,3.98,3.98,3.96,3818.0,{},4.1213,002379
2019-09-02 10:05,3.98,3.99,4.0,3.98,6338.0,{},6.8415,002379
2019-09-02 10:10,3.99,3.99,3.99,3.98,3472.0,{},3.7478,002379
2019-09-02 10:15,3.99,3.99,3.99,3.98,1110.0,{},1.1982,002379
2019-09-02 10:20,3.99,3.98,3.99,3.98,601.0,{},0.6487,002379
2019-09-02 10:25,3.98,4.0,4.0,3.98,4448.0,{},4.8014,002379
2019-09-02 10:30,3.99,4.0,4.0,3.99,3477.0,{},3.7532,002379
2019-09-02 10:35,4.0,4.0,4.0,3.99,1893.0,{},2.0434,002379
2019-09-02 10:40,4.0,4.0,4.0,3.99,1277.0,{},1.3785,002379
2019-09-02 10:45,4.0,3.99,4.0,3.98,3331.0,{},3.5956,002379
2019-09-02 10:50,3.99,3.99,3.99,3.98,1135.0,{},1.2252,002379
2019-09-02 10:55,3.99,3.98,3.99,3.97,2810.0,{},3.0332,002379
2019-09-02 11:00,3.99,3.99,3.99,3.98,1523.0,{},1.6440,002379
2019-09-02 11:05,3.99,3.99,4.0,3.98,1061.0,{},1.1453,002379
2019-09-02 11:10,3.99,3.99,4.0,3.98,964.0,{},1.0406,002379
2019-09-02 11:15,3.99,3.99,4.0,3.99,2267.0,{},2.4471,002379
2019-09-02 11:20,4.0,4.0,4.0,3.99,1566.0,{},1.6904,002379
2019-09-02 11:25,4.0,4.0,4.0,3.99,2138.0,{},2.3079,002379
2019-09-02 11:30,4.0,4.0,4.01,3.99,1519.0,{},1.6397,002379
2019-09-02 13:05,4.0,3.99,4.01,3.99,1890.0,{},2.0402,002379
2019-09-02 13:10,3.99,4.01,4.01,3.99,3743.0,{},4.0404,002379
2019-09-02 13:15,4.01,4.0,4.01,3.99,2190.0,{},2.3640,002379
2019-09-02 13:20,4.0,4.0,4.01,4.0,2165.0,{},2.3370,002379
2019-09-02 13:25,4.0,4.0,4.01,3.99,2495.0,{},2.6932,002379
2019-09-02 13:30,4.0,3.99,4.01,3.99,2392.0,{},2.5820,002379
2019-09-02 13:35,3.99,3.99,4.0,3.99,1049.0,{},1.1323,002379
2019-09-02 13:40,3.99,3.99,4.0,3.98,4052.0,{},4.3739,002379
2019-09-02 13:45,3.99,3.99,4.0,3.98,2350.0,{},2.5367,002379
2019-09-02 13:50,3.99,4.0,4.0,3.99,401.0,{},0.4329,002379
2019-09-02 13:55,4.0,3.99,4.0,3.98,4132.0,{},4.4603,002379
2019-09-02 14:00,3.99,3.99,4.0,3.99,1613.0,{},1.7411,002379
2019-09-02 14:05,3.99,3.99,4.0,3.98,3017.0,{},3.2567,002379
2019-09-02 14:10,3.99,4.0,4.0,3.99,6758.0,{},7.2949,002379
2019-09-02 14:15,3.99,3.99,4.0,3.99,1142.0,{},1.2327,002379
2019-09-02 14:20,3.99,4.0,4.0,3.99,5514.0,{},5.9521,002379
2019-09-02 14:25,4.0,4.0,4.01,4.0,1893.0,{},2.0434,002379
2019-09-02 14:30,4.0,4.0,4.01,4.0,1834.0,{},1.9797,002379
2019-09-02 14:35,4.0,4.0,4.01,4.0,2149.0,{},2.3197,002379
2019-09-02 14:40,4.0,3.99,4.01,3.99,2601.0,{},2.8076,002379
2019-09-02 14:45,3.99,3.99,4.0,3.99,1516.0,{},1.6364,002379
2019-09-02 14:50,3.99,3.99,4.0,3.99,4255.0,{},4.5930,002379
2019-09-02 14:55,3.99,4.01,4.01,3.99,7676.0,{},8.2858,002379
2019-09-02 15:00,4.01,4.0,4.01,4.0,2648.0,{},2.8584,002379
2019-09-03 09:35,3.99,4.01,4.02,3.97,6660.0,{},7.1891,002379
2019-09-03 09:40,4.01,3.99,4.01,3.99,3465.0,{},3.7403,002379
2019-09-03 09:45,3.99,3.99,4.0,3.98,4122.0,{},4.4495,002379
2019-09-03 09:50,3.99,3.98,3.99,3.97,3628.0,{},3.9162,002379
2019-09-03 09:55,3.98,3.98,4.0,3.98,2644.0,{},2.8541,002379
2019-09-03 10:00,3.98,3.99,4.01,3.98,4113.0,{},4.4398,002379
2019-09-03 10:05,3.99,3.98,4.0,3.98,3602.0,{},3.8882,002379
2019-09-03 10:10,3.98,3.99,3.99,3.97,1663.0,{},1.7951,002379
2019-09-03 10:15,3.99,3.97,3.99,3.97,3612.0,{},3.8990,002379
2019-09-03 10:20,3.97,3.97,3.98,3.96,4102.0,{},4.4279,002379
2019-09-03 10:25,3.97,3.97,3.98,3.97,2902.0,{},3.1326,002379
2019-09-03 10:30,3.97,3.97,3.98,3.96,4966.0,{},5.3605,002379
2019-09-03 10:35,3.97,3.96,3.97,3.95,3343.0,{},3.6086,002379
2019-09-03 10:40,3.96,3.96,3.97,3.96,2738.0,{},2.9555,002379
2019-09-03 10:45,3.96,3.97,3.97,3.96,1279.0,{},1.3806,002379
2019-09-03 10:50,3.97,3.97,3.98,3.96,2712.0,{},2.9275,002379
2019-09-03 10:55,3.97,3.98,3.98,3.97,693.0,{},0.7481,002379
2019-09-03 11:00,3.98,3.97,3.98,3.97,1360.0,{},1.4680,002379
2019-09-03 11:05,3.97,3.97,3.97,3.96,930.0,{},1.0039,002379
2019-09-03 11:10,3.97,3.97,3.98,3.96,1489.0,{},1.6073,002379
2019-09-03 11:15,3.97,3.98,3.98,3.97,824.0,{},0.8895,002379
2019-09-03 11:20,3.98,3.97,3.98,3.97,1291.0,{},1.3936,002379
2019-09-03 11:25,3.98,4.0,4.0,3.98,4857.0,{},5.2429,002379
2019-09-03 11:30,4.0,4.01,4.01,3.99,3504.0,{},3.7824,002379
2019-09-03 13:05,4.01,3.99,4.01,3.99,2081.0,{},2.2463,002379
2019-09-03 13:10,3.99,4.0,4.0,3.99,2409.0,{},2.6004,002379
2019-09-03 13:15,4.0,3.99,4.0,3.98,2663.0,{},2.8746,002379
2019-09-03 13:20,3.99,3.99,4.0,3.98,793.0,{},0.8560,002379
2019-09-03 13:25,3.99,3.99,4.0,3.98,698.0,{},0.7535,002379
2019-09-03 13:30,3.98,3.99,3.99,3.98,989.0,{},1.0676,002379
2019-09-03 13:35,3.99,3.98,3.99,3.98,278.0,{},0.3001,002379
2019-09-03 13:40,3.98,3.97,3.99,3.97,1091.0,{},1.1777,002379
2019-09-03 13:45,3.97,3.99,3.99,3.97,371.0,{},0.4005,002379
2019-09-03 13:50,3.99,3.99,3.99,3.98,567.0,{},0.6120,002379
2019-09-03 13:55,3.98,3.97,3.99,3.97,7280.0,{},7.8584,002379
2019-09-03 14:00,3.97,3.99,3.99,3.97,1209.0,{},1.3051,002379
2019-09-03 14:05,3.99,3.98,3.99,3.97,622.0,{},0.6714,002379
2019-09-03 14:10,3.98,3.98,3.99,3.98,2338.0,{},2.5237,002379
2019-09-03 14:15,3.98,3.99,3.99,3.98,1339.0,{},1.4454,002379
2019-09-03 14:20,3.99,3.98,3.99,3.97,1990.0,{},2.1481,002379
2019-09-03 14:25,3.98,3.99,3.99,3.98,1059.0,{},1.1431,002379
2019-09-03 14:30,3.99,3.98,3.99,3.98,885.0,{},0.9553,002379
