date,open,close,high,low,volume,amount,turnoverratio,code
2019-08-30 10:00,4.99,4.98,5.0,4.98,460.0,{},0.6771,002264
2019-08-30 10:05,4.98,4.99,4.99,4.98,488.0,{},0.7183,002264
2019-08-30 10:10,4.99,4.99,5.0,4.99,1425.0,{},2.0974,002264
2019-08-30 10:15,4.99,4.99,5.0,4.99,488.0,{},0.7183,002264
2019-08-30 10:20,4.99,4.99,4.99,4.98,1478.0,{},2.1754,002264
2019-08-30 10:25,4.99,4.98,4.99,4.97,1052.0,{},1.5484,002264
2019-08-30 10:30,4.98,4.99,4.99,4.98,1273.0,{},1.8737,002264
2019-08-30 10:35,4.99,5.0,5.0,4.98,1001.0,{},1.4733,002264
2019-08-30 10:40,5.0,5.03,5.03,4.98,2782.0,{},4.0947,002264
2019-08-30 10:45,5.02,5.02,5.03,5.01,1192.0,{},1.7545,002264
2019-08-30 10:50,5.02,5.01,5.02,5.01,738.0,{},1.0862,002264
2019-08-30 10:55,5.01,5.0,5.01,5.0,174.0,{},0.2561,002264
2019-08-30 11:00,5.0,5.01,5.01,5.0,333.0,{},0.4901,002264
2019-08-30 11:05,5.01,5.0,5.01,5.0,104.0,{},0.1531,002264
2019-08-30 11:10,5.0,5.0,5.01,5.0,198.0,{},0.2914,002264
2019-08-30 11:15,5.0,5.0,5.0,4.99,474.0,{},0.6977,002264
2019-08-30 11:20,5.0,4.98,5.0,4.98,451.0,{},0.6638,002264
2019-08-30 11:25,4.98,4.98,4.99,4.98,323.0,{},0.4754,002264
2019-08-30 11:30,4.98,4.99,4.99,4.98,317.0,{},0.4666,002264
2019-08-30 13:05,4.99,4.98,4.99,4.98,262.0,{},0.3856,002264
2019-08-30 13:10,4.98,4.98,4.99,4.98,160.0,{},0.2355,002264
2019-08-30 13:15,4.98,4.98,4.99,4.98,233.0,{},0.3429,002264
2019-08-30 13:20,4.98,4.98,4.99,4.98,146.0,{},0.2149,002264
2019-08-30 13:25,4.98,4.98,4.99,4.98,581.0,{},0.8552,002264
2019-08-30 13:30,4.98,4.99,4.99,4.98,81.0,{},0.1192,002264
2019-08-30 13:35,4.99,4.98,4.99,4.98,244.0,{},0.3591,002264
2019-08-30 13:40,4.98,4.97,4.99,4.97,377.0,{},0.5549,002264
2019-08-30 13:45,4.97,4.97,4.98,4.97,503.0,{},0.7404,002264
2019-08-30 13:50,4.97,4.97,4.98,4.97,521.0,{},0.7668,002264
2019-08-30 13:55,4.97,4.95,4.97,4.94,2113.0,{},3.1101,002264
2019-08-30 14:00,4.95,4.93,4.95,4.92,2052.0,{},3.0203,002264
2019-08-30 14:05,4.93,4.91,4.93,4.91,1615.0,{},2.3771,002264
2019-08-30 14:10,4.91,4.93,4.93,4.91,543.0,{},0.7992,002264
2019-08-30 14:15,4.93,4.92,4.93,4.91,1480.0,{},2.1784,002264
2019-08-30 14:20,4.92,4.93,4.93,4.92,1064.0,{},1.5661,002264
2019-08-30 14:25,4.93,4.9,4.93,4.9,2768.0,{},4.0741,002264
2019-08-30 14:30,4.9,4.91,4.91,4.89,1028.0,{},1.5131,002264
2019-08-30 14:35,4.91,4.91,4.92,4.9,1702.0,{},2.5051,002264
2019-08-30 14:40,4.91,4.91,4.92,4.91,162.0,{},0.2384,002264
2019-08-30 14:45,4.91,4.92,4.93,4.91,1721.0,{},2.5331,002264
2019-08-30 14:50,4.92,4.91,4.92,4.91,898.0,{},1.3217,002264
2019-08-30 14:55,4.91,4.9,4.92,4.9,897.0,{},1.3203,002264
2019-08-30 15:00,4.9,4.9,4.91,4.9,2768.0,{},4.0741,002264
2019-09-02 09:35,4.89,4.9,4.9,4.87,1822.0,{},2.6817,002264
2019-09-02 09:40,4.9,4.88,4.9,4.88,1421.0,{},2.0915,002264
2019-09-02 09:45,4.89,4.88,4.89,4.88,1289.0,{},1.8972,002264
2019-09-02 09:50,4.89,4.92,4.92,4.89,2140.0,{},3.1498,002264
2019-09-02 09:55,4.92,4.93,4.94,4.91,640.0,{},0.9420,002264
2019-09-02 10:00,4.93,4.92,4.93,4.92,2265.0,{},3.3338,002264
2019-09-02 10:05,4.92,4.92,4.93,4.91,1824.0,{},2.6847,002264
2019-09-02 10:10,4.92,4.91,4.93,4.91,1261.0,{},1.8560,002264
2019-09-02 10:15,4.91,4.9,4.91,4.89,1533.0,{},2.2564,002264
2019-09-02 10:20,4.9,4.92,4.92,4.9,280.0,{},0.4121,002264
2019-09-02 10:25,4.92,4.92,4.92,4.91,456.0,{},0.6712,002264
2019-09-02 10:30,4.92,4.92,4.92,4.91,335.0,{},0.4931,002264
2019-09-02 10:35,4.92,4.93,4.93,4.91,811.0,{},1.1937,002264
2019-09-02 10:40,4.93,4.93,4.93,4.92,237.0,{},0.3488,002264
2019-09-02 10:45,4.93,4.93,4.93,4.92,758.0,{},1.1157,002264
2019-09-02 10:50,4.93,4.93,4.94,4.92,247.0,{},0.3636,002264
2019-09-02 10:55,4.93,4.92,4.93,4.92,80.0,{},0.1177,002264
2019-09-02 11:00,4.92,4.92,4.93,4.92,328.0,{},0.4828,002264
2019-09-02 11:05,4.92,4.93,4.93,4.92,354.0,{},0.5210,002264
2019-09-02 11:10,4.93,4.93,4.94,4.93,140.0,{},0.2061,002264
2019-09-02 11:15,4.93,4.93,4.94,4.93,272.0,{},0.4003,002264
2019-09-02 11:20,4.93,4.93,4.94,4.93,211.0,{},0.3106,002264
2019-09-02 11:25,4.93,4.95,4.95,4.93,291.0,{},0.4283,002264
2019-09-02 11:30,4.95,4.95,4.95,4.94,539.0,{},0.7933,002264
2019-09-02 13:05,4.95,4.95,4.96,4.95,1107.0,{},1.6294,002264
2019-09-02 13:10,4.95,4.95,4.96,4.95,213.0,{},0.3135,002264
2019-09-02 13:15,4.95,4.94,4.95,4.94,269.0,{},0.3959,002264
2019-09-02 13:20,4.94,4.95,4.95,4.94,64.0,{},0.0942,002264
2019-09-02 13:25,4.94,4.96,4.96,4.94,934.0,{},1.3747,002264
2019-09-02 13:30,4.96,4.95,4.96,4.94,1179.0,{},1.7353,002264
2019-09-02 13:35,4.95,4.95,4.95,4.94,203.0,{},0.2988,002264
2019-09-02 13:40,4.95,4.93,4.95,4.93,757.0,{},1.1142,002264
2019-09-02 13:45,4.93,4.94,4.94,4.93,385.0,{},0.5667,002264
2019-09-02 13:50,4.94,4.94,4.95,4.93,653.0,{},0.9611,002264
2019-09-02 13:55,4.94,4.95,4.95,4.94,190.0,{},0.2797,002264
2019-09-02 14:00,4.95,4.93,4.95,4.93,996.0,{},1.4660,002264
2019-09-02 14:05,4.93,4.93,4.94,4.93,218.0,{},0.3209,002264
2019-09-02 14:10,4.93,4.94,4.94,4.93,826.0,{},1.2158,002264
2019-09-02 14:15,4.94,4.95,4.96,4.94,1271.0,{},1.8707,002264
2019-09-02 14:20,4.95,4.96,4.96,4.95,303.0,{},0.4460,002264
2019-09-02 14:25,4.96,4.94,4.96,4.94,778.0,{},1.1451,002264
2019-09-02 14:30,4.94,4.94,4.95,4.94,194.0,{},0.2855,002264
2019-09-02 14:35,4.94,4.95,4.95,4.94,280.0,{},0.4121,002264
2019-09-02 14:40,4.95,4.94,4.95,4.94,280.0,{},0.4121,002264
2019-09-02 14:45,4.94,4.95,4.96,4.94,2641.0,{},3.8872,002264
2019-09-02 14:50,4.95,4.94,4.96,4.94,646.0,{},0.9508,002264
2019-09-02 14:55,4.94,4.96,4.96,4.94,2272.0,{},3.3441,002264
2019-09-02 15:00,4.96,4.95,4.96,4.94,963.0,{},1.4174,002264
2019-09-03 09:35,4.96,4.96,4.98,4.94,2602.0,{},3.8298,002264
2019-09-03 09:40,4.96,4.94,4.97,4.94,767.0,{},1.1289,002264
2019-09-03 09:45,4.94,4.94,4.95,4.93,1405.0,{},2.0680,002264
2019-09-03 09:50,4.94,4.96,4.97,4.94,808.0,{},1.1893,002264
2019-09-03 09:55,4.96,4.95,4.96,4.95,360.0,{},0.5299,002264
2019-09-03 10:00,4.96,4.96,4.97,4.95,816.0,{},1.2010,002264
2019-09-03 10:05,4.96,4.97,4.98,4.96,2143.0,{},3.1542,002264
2019-09-03 10:10,4.97,4.97,4.98,4.97,509.0,{},0.7492,002264
2019-09-03 10:15,4.97,4.97,4.98,4.97,454.0,{},0.6682,002264
2019-09-03 10:20,4.97,4.96,4.97,4.96,335.0,{},0.4931,002264
2019-09-03 10:25,4.96,4.96,4.96,4.95,354.0,{},0.5210,002264
2019-09-03 10:30,4.96,4.95,4.96,4.95,546.0,{},0.8036,002264
2019-09-03 10:35,4.95,4.95,4.95,4.94,315.0,{},0.4636,002264
2019-09-03 10:40,4.95,4.96,4.97,4.95,601.0,{},0.8846,002264
2019-09-03 10:45,4.96,4.96,4.97,4.96,259.0,{},0.3812,002264
2019-09-03 10:50,4.96,4.98,4.98,4.96,999.0,{},1.4704,002264
2019-09-03 10:55,4.98,4.97,4.98,4.97,94.0,{},0.1384,002264
2019-09-03 11:00,4.97,4.98,4.98,4.97,272.0,{},0.4003,002264
2019-09-03 11:05,4.98,4.98,4.98,4.97,149.0,{},0.2193,002264
2019-09-03 11:10,4.98,4.97,4.98,4.97,308.0,{},0.4533,002264
2019-09-03 11:15,4.97,4.97,4.98,4.96,847.0,{},1.2467,002264
2019-09-03 11:20,4.97,4.97,4.98,4.97,140.0,{},0.2061,002264
2019-09-03 11:25,4.97,4.96,4.97,4.96,259.0,{},0.3812,002264
2019-09-03 11:30,4.96,4.97,4.97,4.96,140.0,{},0.2061,002264
2019-09-03 13:05,4.97,4.97,4.98,4.97,558.0,{},0.8213,002264
2019-09-03 13:10,4.97,4.97,4.97,4.97,282.0,{},0.4151,002264
2019-09-03 13:15,4.97,4.99,4.99,4.96,800.0,{},1.1775,002264
2019-09-03 13:20,4.99,4.98,4.99,4.97,273.0,{},0.4018,002264
2019-09-03 13:25,4.98,4.97,4.98,4.97,175.0,{},0.2576,002264
2019-09-03 13:30,4.97,4.97,4.98,4.97,369.0,{},0.5431,002264
2019-09-03 13:35,4.97,4.96,4.97,4.95,2142.0,{},3.1527,002264
2019-09-03 13:40,4.96,4.95,4.96,4.95,302.0,{},0.4445,002264
2019-09-03 13:45,4.95,4.94,4.95,4.93,1361.0,{},2.0032,002264
2019-09-03 13:50,4.94,4.94,4.95,4.94,170.0,{},0.2502,002264
2019-09-03 13:55,4.94,4.95,4.95,4.94,497.0,{},0.7315,002264
2019-09-03 14:00,4.95,4.94,4.96,4.94,276.0,{},0.4062,002264
2019-09-03 14:05,4.94,4.95,4.95,4.94,438.0,{},0.6447,002264
2019-09-03 14:10,4.95,4.94,4.95,4.94,579.0,{},0.8522,002264
2019-09-03 14:15,4.94,4.96,4.96,4.94,507.0,{},0.7462,002264
2019-09-03 14:20,4.96,4.95,4.96,4.95,472.0,{},0.6947,002264
2019-09-03 14:25,4.95,4.95,4.96,4.95,120.0,{},0.1766,002264
2019-09-03 14:30,4.95,4.96,4.96,4.95,608.0,{},0.8949,002264
2019-09-03 14:35,4.96,4.95,4.96,4.95,53.0,{},0.0780,002264
2019-09-03 14:40,4.95,4.95,4.96,4.94,2114.0,{},3.1115,002264
2019-09-03 14:45,4.95,4.95,4.96,4.95,791.0,{},1.1642,002264
2019-09-03 14:50,4.95,4.96,4.96,4.95,630.0,{},0.9273,002264
2019-09-03 14:55,4.96,4.95,4.96,4.95,863.0,{},1.2702,002264
