date,open,close,high,low,volume,amount,turnoverratio,code
2019-08-26 14:45,5.4,5.41,5.41,5.4,86.0,{},0.0821,600510
2019-08-26 14:50,5.41,5.4,5.41,5.4,164.0,{},0.1566,600510
2019-08-26 14:55,5.4,5.4,5.41,5.39,710.0,{},0.6781,600510
2019-08-26 15:00,5.4,5.4,5.4,5.39,559.0,{},0.5339,600510
2019-08-27 09:35,5.76,5.94,5.94,5.76,87484.0,{},83.5492,600510
2019-08-27 09:40,5.94,5.94,5.94,5.94,4364.0,{},4.1677,600510
2019-08-27 09:45,5.94,5.94,5.94,5.94,868.0,{},0.8290,600510
2019-08-27 09:50,5.94,5.94,5.94,5.94,265.0,{},0.2531,600510
2019-08-27 09:55,5.94,5.94,5.94,5.94,631.0,{},0.6026,600510
2019-08-27 10:00,5.94,5.94,5.94,5.94,158.0,{},0.1509,600510
2019-08-27 10:05,5.94,5.94,5.94,5.94,108.0,{},0.1031,600510
2019-08-27 10:10,5.94,5.94,5.94,5.94,4534.0,{},4.3301,600510
2019-08-27 10:15,5.94,5.94,5.94,5.94,36.0,{},0.0344,600510
2019-08-27 10:20,5.94,5.94,5.94,5.94,17.0,{},0.0162,600510
2019-08-27 10:25,5.94,5.94,5.94,5.94,213.0,{},0.2034,600510
2019-08-27 10:30,5.94,5.94,5.94,5.94,5.0,{},0.0048,600510
2019-08-27 10:35,5.94,5.94,5.94,5.94,0.0,{},0.0000,600510
2019-08-27 10:40,5.94,5.94,5.94,5.94,28.0,{},0.0267,600510
2019-08-27 10:45,5.94,5.94,5.94,5.94,185.0,{},0.1767,600510
2019-08-27 10:50,5.94,5.94,5.94,5.94,213.0,{},0.2034,600510
2019-08-27 10:55,5.94,5.94,5.94,5.94,6.0,{},0.0057,600510
2019-08-27 11:00,5.94,5.94,5.94,5.94,21.0,{},0.0201,600510
2019-08-27 11:05,5.94,5.94,5.94,5.94,135.0,{},0.1289,600510
2019-08-27 11:10,5.94,5.94,5.94,5.94,48.0,{},0.0458,600510
2019-08-27 11:15,5.94,5.94,5.94,5.94,31.0,{},0.0296,600510
2019-08-27 11:20,5.94,5.94,5.94,5.94,32.0,{},0.0306,600510
2019-08-27 11:25,5.94,5.94,5.94,5.94,11.0,{},0.0105,600510
2019-08-27 11:30,5.94,5.94,5.94,5.94,5.0,{},0.0048,600510
2019-08-27 13:05,5.94,5.94,5.94,5.94,3157.0,{},3.0150,600510
2019-08-27 13:10,5.94,5.94,5.94,5.94,129.0,{},0.1232,600510
2019-08-27 13:15,5.94,5.94,5.94,5.94,69.0,{},0.0659,600510
2019-08-27 13:20,5.94,5.94,5.94,5.94,0.0,{},0.0000,600510
2019-08-27 13:25,5.94,5.94,5.94,5.94,18.0,{},0.0172,600510
2019-08-27 13:30,5.94,5.94,5.94,5.94,27.0,{},0.0258,600510
2019-08-27 13:35,5.94,5.94,5.94,5.94,5.0,{},0.0048,600510
2019-08-27 13:40,5.94,5.94,5.94,5.94,4.0,{},0.0038,600510
2019-08-27 13:45,5.94,5.94,5.94,5.94,52.0,{},0.0497,600510
2019-08-27 13:50,5.94,5.94,5.94,5.94,1.0,{},0.0010,600510
2019-08-27 13:55,5.94,5.94,5.94,5.94,25.0,{},0.0239,600510
2019-08-27 14:00,5.94,5.94,5.94,5.94,23.0,{},0.0220,600510
2019-08-27 14:05,5.94,5.94,5.94,5.94,41.0,{},0.0392,600510
2019-08-27 14:10,5.94,5.94,5.94,5.94,60.0,{},0.0573,600510
2019-08-27 14:15,5.94,5.94,5.94,5.94,29.0,{},0.0277,600510
2019-08-27 14:20,5.94,5.94,5.94,5.94,0.0,{},0.0000,600510
2019-08-27 14:25,5.94,5.94,5.94,5.94,0.0,{},0.0000,600510
2019-08-27 14:30,5.94,5.94,5.94,5.94,10.0,{},0.0096,600510
2019-08-27 14:35,5.94,5.94,5.94,5.94,143.0,{},0.1366,600510
2019-08-27 14:40,5.94,5.94,5.94,5.94,14.0,{},0.0134,600510
2019-08-27 14:45,5.94,5.94,5.94,5.94,68.0,{},0.0649,600510
2019-08-27 14:50,5.94,5.94,5.94,5.94,51.0,{},0.0487,600510
2019-08-27 14:55,5.94,5.94,5.94,5.94,162.0,{},0.1547,600510
2019-08-27 15:00,5.94,5.94,5.94,5.94,929.0,{},0.8872,600510
2019-08-28 09:35,5.96,5.94,5.99,5.9,43719.0,{},41.7527,600510
2019-08-28 09:40,5.92,6.06,6.06,5.92,23945.0,{},22.8680,600510
2019-08-28 09:45,6.08,6.07,6.1,6.02,17707.0,{},16.9106,600510
2019-08-28 09:50,6.07,6.23,6.33,6.04,26377.0,{},25.1906,600510
2019-08-28 09:55,6.23,6.15,6.25,6.12,10472.0,{},10.0010,600510
2019-08-28 10:00,6.15,6.14,6.17,6.1,6150.0,{},5.8734,600510
2019-08-28 10:05,6.14,6.12,6.16,6.11,4761.0,{},4.5469,600510
2019-08-28 10:10,6.12,6.1,6.15,6.1,3469.0,{},3.3130,600510
2019-08-28 10:15,6.1,6.16,6.17,6.09,2851.0,{},2.7228,600510
2019-08-28 10:20,6.16,6.2,6.2,6.16,3939.0,{},3.7618,600510
2019-08-28 10:25,6.2,6.19,6.24,6.19,3241.0,{},3.0952,600510
2019-08-28 10:30,6.2,6.16,6.2,6.14,1808.0,{},1.7267,600510
2019-08-28 10:35,6.16,6.16,6.17,6.14,1645.0,{},1.5710,600510
2019-08-28 10:40,6.16,6.2,6.2,6.16,1793.0,{},1.7124,600510
2019-08-28 10:45,6.2,6.18,6.2,6.15,1896.0,{},1.8107,600510
2019-08-28 10:50,6.18,6.22,6.22,6.18,2004.0,{},1.9139,600510
2019-08-28 10:55,6.22,6.24,6.24,6.2,2482.0,{},2.3704,600510
2019-08-28 11:00,6.24,6.21,6.24,6.19,2396.0,{},2.2882,600510
2019-08-28 11:05,6.21,6.23,6.24,6.21,1794.0,{},1.7133,600510
2019-08-28 11:10,6.23,6.22,6.23,6.21,1148.0,{},1.0964,600510
2019-08-28 11:15,6.22,6.22,6.24,6.21,1321.0,{},1.2616,600510
2019-08-28 11:20,6.22,6.24,6.25,6.22,1806.0,{},1.7248,600510
2019-08-28 11:25,6.24,6.23,6.24,6.23,951.0,{},0.9082,600510
2019-08-28 11:30,6.23,6.23,6.25,6.22,922.0,{},0.8805,600510
2019-08-28 13:05,6.23,6.2,6.23,6.18,1439.0,{},1.3743,600510
2019-08-28 13:10,6.2,6.17,6.2,6.14,1625.0,{},1.5519,600510
2019-08-28 13:15,6.17,6.19,6.19,6.16,538.0,{},0.5138,600510
2019-08-28 13:20,6.19,6.18,6.19,6.18,556.0,{},0.5310,600510
2019-08-28 13:25,6.18,6.2,6.2,6.18,465.0,{},0.4441,600510
2019-08-28 13:30,6.2,6.21,6.21,6.19,433.0,{},0.4135,600510
2019-08-28 13:35,6.21,6.23,6.24,6.2,773.0,{},0.7382,600510
2019-08-28 13:40,6.23,6.22,6.24,6.22,1544.0,{},1.4746,600510
2019-08-28 13:45,6.22,6.21,6.23,6.21,1579.0,{},1.5080,600510
2019-08-28 13:50,6.21,6.18,6.22,6.17,1054.0,{},1.0066,600510
2019-08-28 13:55,6.18,6.19,6.2,6.17,531.0,{},0.5071,600510
2019-08-28 14:00,6.19,6.19,6.19,6.18,872.0,{},0.8328,600510
2019-08-28 14:05,6.19,6.2,6.2,6.18,1004.0,{},0.9588,600510
2019-08-28 14:10,6.2,6.2,6.2,6.19,1218.0,{},1.1632,600510
2019-08-28 14:15,6.2,6.19,6.2,6.18,952.0,{},0.9092,600510
2019-08-28 14:20,6.19,6.2,6.2,6.18,1119.0,{},1.0687,600510
2019-08-28 14:25,6.2,6.17,6.2,6.16,1370.0,{},1.3084,600510
2019-08-28 14:30,6.17,6.14,6.18,6.07,3674.0,{},3.5088,600510
2019-08-28 14:35,6.14,6.13,6.15,6.12,1440.0,{},1.3752,600510
2019-08-28 14:40,6.13,6.12,6.13,6.1,1185.0,{},1.1317,600510
2019-08-28 14:45,6.12,6.12,6.15,6.1,2690.0,{},2.5690,600510
2019-08-28 14:50,6.12,6.08,6.12,6.07,3713.0,{},3.5460,600510
2019-08-28 14:55,6.08,6.07,6.09,6.05,2985.0,{},2.8507,600510
2019-08-28 15:00,6.07,6.07,6.09,6.05,1424.0,{},1.3600,600510
2019-08-29 09:35,5.94,5.93,5.99,5.9,21089.0,{},20.1405,600510
2019-08-29 09:40,5.94,5.95,5.95,5.88,9455.0,{},9.0297,600510
2019-08-29 09:45,5.94,5.93,5.94,5.9,3264.0,{},3.1172,600510
2019-08-29 09:50,5.91,5.93,5.95,5.91,1786.0,{},1.7057,600510
2019-08-29 09:55,5.93,5.94,5.95,5.91,2826.0,{},2.6989,600510
2019-08-29 10:00,5.94,5.96,5.98,5.93,2583.0,{},2.4668,600510
2019-08-29 10:05,5.96,5.97,5.98,5.96,1637.0,{},1.5634,600510
2019-08-29 10:10,5.97,5.95,5.98,5.95,2587.0,{},2.4706,600510
2019-08-29 10:15,5.96,5.95,5.97,5.95,1916.0,{},1.8298,600510
2019-08-29 10:20,5.95,5.97,5.97,5.94,2097.0,{},2.0027,600510
2019-08-29 10:25,5.97,5.98,5.98,5.96,1302.0,{},1.2434,600510
2019-08-29 10:30,5.98,5.96,5.98,5.96,862.0,{},0.8232,600510
2019-08-29 10:35,5.96,5.97,5.97,5.95,1587.0,{},1.5156,600510
2019-08-29 10:40,5.97,5.95,5.97,5.95,1257.0,{},1.2005,600510
2019-08-29 10:45,5.95,5.97,5.98,5.95,1353.0,{},1.2921,600510
2019-08-29 10:50,5.97,5.99,5.99,5.96,1196.0,{},1.1422,600510
2019-08-29 10:55,5.99,6.02,6.03,5.97,1604.0,{},1.5319,600510
2019-08-29 11:00,6.02,6.02,6.04,6.01,2099.0,{},2.0046,600510
2019-08-29 11:05,6.02,6.03,6.03,6.01,1429.0,{},1.3647,600510
2019-08-29 11:10,6.03,6.03,6.04,6.02,1173.0,{},1.1202,600510
2019-08-29 11:15,6.03,6.04,6.06,6.03,1563.0,{},1.4927,600510
2019-08-29 11:20,6.05,6.04,6.07,6.04,2246.0,{},2.1450,600510
2019-08-29 11:25,6.04,6.09,6.09,6.03,2778.0,{},2.6531,600510
2019-08-29 11:30,6.09,6.12,6.13,6.08,2541.0,{},2.4267,600510
2019-08-29 13:05,6.12,6.13,6.14,6.11,2705.0,{},2.5833,600510
2019-08-29 13:10,6.13,6.14,6.17,6.12,3278.0,{},3.1306,600510
2019-08-29 13:15,6.14,6.15,6.15,6.12,1758.0,{},1.6789,600510
2019-08-29 13:20,6.15,6.13,6.15,6.12,1267.0,{},1.2100,600510
2019-08-29 13:25,6.13,6.12,6.14,6.11,1506.0,{},1.4383,600510
2019-08-29 13:30,6.11,6.07,6.12,6.07,2310.0,{},2.2061,600510
2019-08-29 13:35,6.07,6.07,6.1,6.04,2311.0,{},2.2071,600510
2019-08-29 13:40,6.07,6.06,6.09,6.06,456.0,{},0.4355,600510
2019-08-29 13:45,6.06,6.03,6.06,6.03,1081.0,{},1.0324,600510
2019-08-29 13:50,6.03,6.05,6.06,6.03,786.0,{},0.7506,600510
2019-08-29 13:55,6.05,6.06,6.07,6.05,409.0,{},0.3906,600510
2019-08-29 14:00,6.06,6.08,6.08,6.06,569.0,{},0.5434,600510
2019-08-29 14:05,6.08,6.08,6.08,6.05,1003.0,{},0.9579,600510
2019-08-29 14:10,6.08,6.06,6.09,6.06,1046.0,{},0.9990,600510
2019-08-29 14:15,6.06,6.08,6.09,6.06,812.0,{},0.7755,600510
2019-08-29 14:20,6.08,6.04,6.08,6.03,1196.0,{},1.1422,600510
2019-08-29 14:25,6.04,6.07,6.07,6.03,1113.0,{},1.0629,600510
2019-08-29 14:30,6.07,6.06,6.07,6.04,616.0,{},0.5883,600510
2019-08-29 14:35,6.06,6.06,6.06,6.03,715.0,{},0.6828,600510
2019-08-29 14:40,6.06,6.04,6.07,6.04,543.0,{},0.5186,600510
2019-08-29 14:45,6.04,6.01,6.04,6.01,1566.0,{},1.4956,600510
2019-08-29 14:50,6.01,5.99,6.02,5.99,1955.0,{},1.8671,600510
2019-08-29 14:55,5.99,6.0,6.01,5.98,2188.0,{},2.0896,600510
2019-08-29 15:00,6.0,6.03,6.03,5.99,1491.0,{},1.4239,600510
2019-08-30 09:35,6.04,6.01,6.1,5.99,6899.0,{},6.5887,600510
2019-08-30 09:40,6.01,6.03,6.07,6.0,3402.0,{},3.2490,600510
2019-08-30 09:45,6.03,6.01,6.03,6.0,2020.0,{},1.9291,600510
2019-08-30 09:50,6.01,6.04,6.05,6.0,1468.0,{},1.4020,600510
2019-08-30 09:55,6.04,6.01,6.04,5.99,1708.0,{},1.6312,600510
2019-08-30 10:00,6.01,6.02,6.06,6.0,2162.0,{},2.0648,600510
2019-08-30 10:05,6.02,6.0,6.02,6.0,971.0,{},0.9273,600510
2019-08-30 10:10,6.0,6.02,6.04,6.0,950.0,{},0.9073,600510
2019-08-30 10:15,6.02,6.01,6.02,6.0,886.0,{},0.8462,600510
2019-08-30 10:20,6.01,6.01,6.02,6.0,518.0,{},0.4947,600510
2019-08-30 10:25,6.01,5.98,6.01,5.98,612.0,{},0.5845,600510
2019-08-30 10:30,5.98,5.98,5.99,5.96,1425.0,{},1.3609,600510
2019-08-30 10:35,5.98,5.96,5.98,5.95,1356.0,{},1.2950,600510
2019-08-30 10:40,5.96,5.95,5.96,5.92,1610.0,{},1.5376,600510
2019-08-30 10:45,5.95,5.95,5.95,5.94,1092.0,{},1.0429,600510
2019-08-30 10:50,5.95,5.94,5.96,5.94,546.0,{},0.5214,600510
2019-08-30 10:55,5.94,5.95,5.95,5.94,259.0,{},0.2474,600510
2019-08-30 11:00,5.95,5.94,5.95,5.93,753.0,{},0.7191,600510
2019-08-30 11:05,5.94,5.92,5.94,5.91,1262.0,{},1.2052,600510
2019-08-30 11:10,5.92,5.9,5.92,5.89,1755.0,{},1.6761,600510
2019-08-30 11:15,5.9,5.92,5.92,5.89,1804.0,{},1.7229,600510
2019-08-30 11:20,5.92,5.91,5.92,5.9,721.0,{},0.6886,600510
2019-08-30 11:25,5.91,5.91,5.92,5.9,161.0,{},0.1538,600510
2019-08-30 11:30,5.91,5.91,5.92,5.9,211.0,{},0.2015,600510
2019-08-30 13:05,5.91,5.92,5.92,5.91,195.0,{},0.1862,600510
2019-08-30 13:10,5.92,5.93,5.95,5.91,838.0,{},0.8003,600510
2019-08-30 13:15,5.93,5.96,5.96,5.93,244.0,{},0.2330,600510
2019-08-30 13:20,5.96,5.94,5.96,5.94,331.0,{},0.3161,600510
2019-08-30 13:25,5.94,5.96,5.96,5.94,261.0,{},0.2493,600510
2019-08-30 13:30,5.96,5.94,5.96,5.93,429.0,{},0.4097,600510
2019-08-30 13:35,5.93,5.91,5.95,5.91,733.0,{},0.7000,600510
2019-08-30 13:40,5.91,5.9,5.92,5.88,2501.0,{},2.3885,600510
2019-08-30 13:45,5.9,5.91,5.92,5.89,298.0,{},0.2846,600510
2019-08-30 13:50,5.91,5.89,5.91,5.88,995.0,{},0.9502,600510
2019-08-30 13:55,5.89,5.89,5.9,5.88,847.0,{},0.8089,600510
2019-08-30 14:00,5.89,5.89,5.9,5.88,1032.0,{},0.9856,600510
2019-08-30 14:05,5.89,5.85,5.89,5.83,3541.0,{},3.3817,600510
2019-08-30 14:10,5.85,5.87,5.89,5.85,1218.0,{},1.1632,600510
2019-08-30 14:15,5.87,5.86,5.88,5.86,542.0,{},0.5176,600510
2019-08-30 14:20,5.86,5.87,5.88,5.86,230.0,{},0.2197,600510
2019-08-30 14:25,5.87,5.83,5.87,5.81,1195.0,{},1.1413,600510
2019-08-30 14:30,5.83,5.84,5.88,5.83,881.0,{},0.8414,600510
2019-08-30 14:35,5.84,5.88,5.88,5.84,505.0,{},0.4823,600510
2019-08-30 14:40,5.88,5.9,5.9,5.87,1597.0,{},1.5252,600510
2019-08-30 14:45,5.9,5.89,5.9,5.87,1382.0,{},1.3198,600510
2019-08-30 14:50,5.89,5.88,5.89,5.87,1104.0,{},1.0543,600510
2019-08-30 14:55,5.88,5.88,5.89,5.87,878.0,{},0.8385,600510
2019-08-30 15:00,5.88,5.83,5.88,5.83,2175.0,{},2.0772,600510
2019-09-02 09:35,5.8,5.89,5.9,5.8,5713.0,{},5.4560,600510
2019-09-02 09:40,5.89,5.88,5.9,5.86,2208.0,{},2.1087,600510
2019-09-02 09:45,5.88,5.89,5.9,5.84,3031.0,{},2.8947,600510
2019-09-02 09:50,5.89,5.93,5.94,5.87,2487.0,{},2.3751,600510
2019-09-02 09:55,5.93,5.95,5.95,5.93,2619.0,{},2.5012,600510
2019-09-02 10:00,5.95,5.97,6.0,5.94,2732.0,{},2.6091,600510
2019-09-02 10:05,5.97,5.97,5.99,5.95,2076.0,{},1.9826,600510
2019-09-02 10:10,5.97,5.93,5.97,5.92,1877.0,{},1.7926,600510
2019-09-02 10:15,5.93,5.95,5.97,5.92,2046.0,{},1.9540,600510
2019-09-02 10:20,5.95,5.98,5.98,5.93,2086.0,{},1.9922,600510
2019-09-02 10:25,5.98,5.97,5.98,5.95,2126.0,{},2.0304,600510
2019-09-02 10:30,5.97,6.0,6.0,5.95,3104.0,{},2.9644,600510
2019-09-02 10:35,6.0,6.03,6.03,5.99,3609.0,{},3.4467,600510
2019-09-02 10:40,6.03,6.03,6.04,6.01,2815.0,{},2.6884,600510
2019-09-02 10:45,6.03,6.03,6.04,6.01,2153.0,{},2.0562,600510
2019-09-02 10:50,6.03,6.02,6.03,6.0,1318.0,{},1.2587,600510
2019-09-02 10:55,6.02,6.08,6.08,6.01,4057.0,{},3.8745,600510
2019-09-02 11:00,6.08,6.14,6.16,6.05,5069.0,{},4.8410,600510
2019-09-02 11:05,6.14,6.13,6.17,6.1,3707.0,{},3.5403,600510
2019-09-02 11:10,6.13,6.15,6.17,6.11,3459.0,{},3.3034,600510
2019-09-02 11:15,6.15,6.16,6.17,6.14,2732.0,{},2.6091,600510
2019-09-02 11:20,6.16,6.17,6.17,6.14,2002.0,{},1.9120,600510
2019-09-02 11:25,6.17,6.19,6.24,6.16,8170.0,{},7.8025,600510
2019-09-02 11:30,6.19,6.21,6.23,6.19,4160.0,{},3.9729,600510
2019-09-02 13:05,6.21,6.19,6.24,6.13,4821.0,{},4.6042,600510
2019-09-02 13:10,6.19,6.19,6.19,6.15,849.0,{},0.8108,600510
2019-09-02 13:15,6.19,6.18,6.19,6.17,1143.0,{},1.0916,600510
2019-09-02 13:20,6.18,6.17,6.18,6.15,2414.0,{},2.3054,600510
2019-09-02 13:25,6.17,6.18,6.19,6.16,967.0,{},0.9235,600510
2019-09-02 13:30,6.18,6.16,6.19,6.16,832.0,{},0.7946,600510
2019-09-02 13:35,6.16,6.18,6.19,6.16,1248.0,{},1.1919,600510
2019-09-02 13:40,6.18,6.16,6.18,6.16,1088.0,{},1.0391,600510
2019-09-02 13:45,6.17,6.17,6.17,6.14,1632.0,{},1.5586,600510
2019-09-02 13:50,6.17,6.18,6.18,6.16,761.0,{},0.7268,600510
2019-09-02 13:55,6.18,6.15,6.19,6.15,988.0,{},0.9436,600510
2019-09-02 14:00,6.15,6.18,6.18,6.15,487.0,{},0.4651,600510
2019-09-02 14:05,6.18,6.17,6.18,6.15,989.0,{},0.9445,600510
2019-09-02 14:10,6.17,6.16,6.18,6.15,950.0,{},0.9073,600510
2019-09-02 14:15,6.16,6.15,6.17,6.15,1255.0,{},1.1986,600510
2019-09-02 14:20,6.15,6.17,6.17,6.15,1082.0,{},1.0333,600510
2019-09-02 14:25,6.17,6.15,6.17,6.15,851.0,{},0.8127,600510
2019-09-02 14:30,6.15,6.18,6.18,6.15,865.0,{},0.8261,600510
2019-09-02 14:35,6.18,6.16,6.18,6.16,1159.0,{},1.1069,600510
2019-09-02 14:40,6.16,6.17,6.18,6.16,1216.0,{},1.1613,600510
2019-09-02 14:45,6.17,6.17,6.19,6.16,1417.0,{},1.3533,600510
2019-09-02 14:50,6.19,6.18,6.19,6.17,2192.0,{},2.0934,600510
