date,open,close,high,low,volume,amount,turnoverratio,code
2019-08-26 11:10,5.4,5.4,5.4,5.39,65.0,{},0.2584,600241
2019-08-26 11:15,5.4,5.41,5.41,5.39,60.0,{},0.2385,600241
2019-08-26 11:20,5.41,5.4,5.41,5.4,32.0,{},0.1272,600241
2019-08-26 11:25,5.4,5.45,5.45,5.4,458.0,{},1.8206,600241
2019-08-26 11:30,5.45,5.45,5.49,5.44,443.0,{},1.7610,600241
2019-08-26 13:05,5.45,5.46,5.47,5.43,148.0,{},0.5883,600241
2019-08-26 13:10,5.46,5.43,5.46,5.43,114.0,{},0.4532,600241
2019-08-26 13:15,5.43,5.44,5.45,5.43,111.0,{},0.4412,600241
2019-08-26 13:20,5.44,5.44,5.44,5.44,52.0,{},0.2067,600241
2019-08-26 13:25,5.44,5.44,5.45,5.44,258.0,{},1.0256,600241
2019-08-26 13:30,5.44,5.43,5.44,5.43,65.0,{},0.2584,600241
2019-08-26 13:35,5.43,5.44,5.44,5.43,23.0,{},0.0914,600241
2019-08-26 13:40,5.44,5.42,5.44,5.42,66.0,{},0.2624,600241
2019-08-26 13:45,5.42,5.42,5.44,5.42,39.0,{},0.1550,600241
2019-08-26 13:50,5.42,5.41,5.42,5.41,35.0,{},0.1391,600241
2019-08-26 13:55,5.41,5.4,5.42,5.4,131.0,{},0.5207,600241
2019-08-26 14:00,5.4,5.42,5.42,5.4,110.0,{},0.4373,600241
2019-08-26 14:05,5.42,5.41,5.43,5.41,34.0,{},0.1352,600241
2019-08-26 14:10,5.41,5.4,5.42,5.4,226.0,{},0.8984,600241
2019-08-26 14:15,5.4,5.4,5.4,5.4,12.0,{},0.0477,600241
2019-08-26 14:20,5.4,5.39,5.4,5.39,108.0,{},0.4293,600241
2019-08-26 14:25,5.39,5.4,5.4,5.39,168.0,{},0.6678,600241
2019-08-26 14:30,5.4,5.39,5.4,5.39,53.0,{},0.2107,600241
2019-08-26 14:35,5.39,5.4,5.41,5.39,320.0,{},1.2720,600241
2019-08-26 14:40,5.4,5.41,5.42,5.4,120.0,{},0.4770,600241
2019-08-26 14:45,5.41,5.38,5.41,5.38,427.0,{},1.6974,600241
2019-08-26 14:50,5.38,5.42,5.42,5.38,80.0,{},0.3180,600241
2019-08-26 14:55,5.42,5.41,5.44,5.41,284.0,{},1.1289,600241
2019-08-26 15:00,5.41,5.39,5.41,5.39,369.0,{},1.4668,600241
2019-08-27 09:35,5.41,5.47,5.47,5.41,717.0,{},2.8501,600241
2019-08-27 09:40,5.47,5.45,5.47,5.44,158.0,{},0.6281,600241
2019-08-27 09:45,5.45,5.46,5.46,5.45,541.0,{},2.1505,600241
2019-08-27 09:50,5.46,5.45,5.48,5.45,141.0,{},0.5605,600241
2019-08-27 09:55,5.45,5.49,5.53,5.45,1652.0,{},6.5668,600241
2019-08-27 10:00,5.49,5.5,5.51,5.46,471.0,{},1.8723,600241
2019-08-27 10:05,5.5,5.49,5.5,5.48,171.0,{},0.6797,600241
2019-08-27 10:10,5.49,5.49,5.49,5.49,12.0,{},0.0477,600241
2019-08-27 10:15,5.49,5.48,5.49,5.47,145.0,{},0.5764,600241
2019-08-27 10:20,5.48,5.49,5.49,5.48,81.0,{},0.3220,600241
2019-08-27 10:25,5.49,5.48,5.5,5.48,447.0,{},1.7769,600241
2019-08-27 10:30,5.48,5.48,5.48,5.47,211.0,{},0.8387,600241
2019-08-27 10:35,5.48,5.5,5.5,5.47,320.0,{},1.2720,600241
2019-08-27 10:40,5.5,5.5,5.5,5.49,453.0,{},1.8007,600241
2019-08-27 10:45,5.5,5.49,5.5,5.49,33.0,{},0.1312,600241
2019-08-27 10:50,5.49,5.48,5.5,5.48,280.0,{},1.1130,600241
2019-08-27 10:55,5.48,5.49,5.49,5.48,78.0,{},0.3101,600241
2019-08-27 11:00,5.49,5.49,5.49,5.49,109.0,{},0.4333,600241
2019-08-27 11:05,5.49,5.5,5.5,5.49,90.0,{},0.3578,600241
2019-08-27 11:10,5.5,5.5,5.5,5.5,9.0,{},0.0358,600241
2019-08-27 11:15,5.5,5.5,5.51,5.5,55.0,{},0.2186,600241
2019-08-27 11:20,5.5,5.52,5.52,5.5,198.0,{},0.7871,600241
2019-08-27 11:25,5.52,5.51,5.52,5.5,327.0,{},1.2999,600241
2019-08-27 11:30,5.51,5.51,5.51,5.51,0.0,{},0.0000,600241
2019-08-27 13:05,5.51,5.49,5.51,5.49,54.0,{},0.2147,600241
2019-08-27 13:10,5.49,5.48,5.49,5.48,435.0,{},1.7292,600241
2019-08-27 13:15,5.48,5.49,5.49,5.47,127.0,{},0.5048,600241
2019-08-27 13:20,5.49,5.49,5.49,5.49,20.0,{},0.0795,600241
2019-08-27 13:25,5.49,5.48,5.49,5.48,133.0,{},0.5287,600241
2019-08-27 13:30,5.48,5.48,5.49,5.48,61.0,{},0.2425,600241
2019-08-27 13:35,5.48,5.48,5.48,5.47,59.0,{},0.2345,600241
2019-08-27 13:40,5.48,5.48,5.48,5.46,687.0,{},2.7309,600241
2019-08-27 13:45,5.48,5.47,5.49,5.47,219.0,{},0.8705,600241
2019-08-27 13:50,5.47,5.49,5.49,5.47,223.0,{},0.8864,600241
2019-08-27 13:55,5.49,5.48,5.49,5.48,80.0,{},0.3180,600241
2019-08-27 14:00,5.48,5.46,5.5,5.46,172.0,{},0.6837,600241
2019-08-27 14:05,5.46,5.47,5.49,5.46,127.0,{},0.5048,600241
2019-08-27 14:10,5.47,5.46,5.47,5.46,381.0,{},1.5145,600241
2019-08-27 14:15,5.46,5.47,5.47,5.46,2.0,{},0.0080,600241
2019-08-27 14:20,5.47,5.48,5.48,5.47,80.0,{},0.3180,600241
2019-08-27 14:25,5.48,5.49,5.49,5.45,185.0,{},0.7354,600241
2019-08-27 14:30,5.49,5.49,5.49,5.48,52.0,{},0.2067,600241
2019-08-27 14:35,5.49,5.48,5.49,5.47,234.0,{},0.9302,600241
2019-08-27 14:40,5.48,5.48,5.49,5.47,146.0,{},0.5804,600241
2019-08-27 14:45,5.48,5.48,5.49,5.47,289.0,{},1.1488,600241
2019-08-27 14:50,5.48,5.49,5.49,5.48,306.0,{},1.2164,600241
2019-08-27 14:55,5.49,5.49,5.5,5.49,233.0,{},0.9262,600241
2019-08-27 15:00,5.49,5.5,5.5,5.49,535.0,{},2.1267,600241
2019-08-28 09:35,5.5,5.52,5.53,5.46,1142.0,{},4.5395,600241
2019-08-28 09:40,5.52,5.5,5.52,5.5,212.0,{},0.8427,600241
2019-08-28 09:45,5.5,5.5,5.52,5.49,488.0,{},1.9398,600241
2019-08-28 09:50,5.5,5.51,5.51,5.5,188.0,{},0.7473,600241
2019-08-28 09:55,5.51,5.5,5.51,5.5,177.0,{},0.7036,600241
2019-08-28 10:00,5.5,5.51,5.51,5.49,527.0,{},2.0949,600241
2019-08-28 10:05,5.51,5.52,5.52,5.51,220.0,{},0.8745,600241
2019-08-28 10:10,5.52,5.5,5.52,5.5,467.0,{},1.8564,600241
2019-08-28 10:15,5.5,5.51,5.51,5.5,510.0,{},2.0273,600241
2019-08-28 10:20,5.51,5.5,5.51,5.5,462.0,{},1.8365,600241
2019-08-28 10:25,5.5,5.5,5.5,5.49,304.0,{},1.2084,600241
2019-08-28 10:30,5.5,5.48,5.5,5.48,279.0,{},1.1090,600241
2019-08-28 10:35,5.48,5.47,5.49,5.47,358.0,{},1.4231,600241
2019-08-28 10:40,5.47,5.49,5.49,5.47,123.0,{},0.4889,600241
2019-08-28 10:45,5.49,5.49,5.49,5.47,21.0,{},0.0835,600241
2019-08-28 10:50,5.49,5.48,5.49,5.47,159.0,{},0.6320,600241
2019-08-28 10:55,5.48,5.48,5.48,5.48,6.0,{},0.0239,600241
2019-08-28 11:00,5.48,5.48,5.49,5.48,99.0,{},0.3935,600241
2019-08-28 11:05,5.48,5.49,5.49,5.48,197.0,{},0.7831,600241
2019-08-28 11:10,5.49,5.48,5.49,5.48,6.0,{},0.0239,600241
2019-08-28 11:15,5.48,5.48,5.48,5.48,25.0,{},0.0994,600241
2019-08-28 11:20,5.48,5.5,5.5,5.48,50.0,{},0.1988,600241
2019-08-28 11:25,5.5,5.5,5.5,5.49,572.0,{},2.2737,600241
2019-08-28 11:30,5.5,5.52,5.52,5.5,148.0,{},0.5883,600241
2019-08-28 13:05,5.52,5.52,5.52,5.5,73.0,{},0.2902,600241
2019-08-28 13:10,5.52,5.5,5.52,5.5,448.0,{},1.7808,600241
2019-08-28 13:15,5.5,5.5,5.51,5.5,655.0,{},2.6037,600241
2019-08-28 13:20,5.5,5.5,5.5,5.49,119.0,{},0.4730,600241
2019-08-28 13:25,5.5,5.51,5.51,5.49,177.0,{},0.7036,600241
2019-08-28 13:30,5.51,5.5,5.51,5.49,37.0,{},0.1471,600241
2019-08-28 13:35,5.5,5.5,5.5,5.5,25.0,{},0.0994,600241
2019-08-28 13:40,5.5,5.49,5.5,5.49,126.0,{},0.5009,600241
2019-08-28 13:45,5.49,5.5,5.51,5.49,107.0,{},0.4253,600241
2019-08-28 13:50,5.5,5.51,5.51,5.5,18.0,{},0.0716,600241
2019-08-28 13:55,5.51,5.51,5.51,5.5,21.0,{},0.0835,600241
2019-08-28 14:00,5.51,5.5,5.51,5.5,9.0,{},0.0358,600241
2019-08-28 14:05,5.5,5.51,5.51,5.5,336.0,{},1.3356,600241
2019-08-28 14:10,5.51,5.51,5.52,5.51,761.0,{},3.0250,600241
2019-08-28 14:15,5.51,5.52,5.52,5.51,16.0,{},0.0636,600241
2019-08-28 14:20,5.52,5.53,5.53,5.52,285.0,{},1.1329,600241
2019-08-28 14:25,5.53,5.53,5.54,5.53,200.0,{},0.7950,600241
2019-08-28 14:30,5.53,5.52,5.53,5.52,122.0,{},0.4850,600241
2019-08-28 14:35,5.52,5.51,5.52,5.51,123.0,{},0.4889,600241
2019-08-28 14:40,5.51,5.52,5.52,5.51,238.0,{},0.9461,600241
2019-08-28 14:45,5.52,5.5,5.53,5.5,783.0,{},3.1125,600241
2019-08-28 14:50,5.5,5.51,5.54,5.5,362.0,{},1.4390,600241
2019-08-28 14:55,5.5,5.54,5.55,5.5,416.0,{},1.6536,600241
2019-08-28 15:00,5.54,5.53,5.54,5.53,259.0,{},1.0295,600241
2019-08-29 09:35,5.59,5.51,5.59,5.51,1642.0,{},6.5271,600241
2019-08-29 09:40,5.51,5.51,5.52,5.48,610.0,{},2.4248,600241
2019-08-29 09:45,5.51,5.48,5.53,5.48,1084.0,{},4.3090,600241
2019-08-29 09:50,5.48,5.49,5.5,5.48,299.0,{},1.1885,600241
2019-08-29 09:55,5.49,5.5,5.5,5.48,416.0,{},1.6536,600241
2019-08-29 10:00,5.5,5.49,5.5,5.48,181.0,{},0.7195,600241
2019-08-29 10:05,5.49,5.48,5.5,5.47,315.0,{},1.2522,600241
2019-08-29 10:10,5.48,5.49,5.49,5.47,339.0,{},1.3476,600241
2019-08-29 10:15,5.49,5.49,5.49,5.48,48.0,{},0.1908,600241
2019-08-29 10:20,5.49,5.49,5.49,5.47,1222.0,{},4.8576,600241
2019-08-29 10:25,5.49,5.5,5.5,5.49,160.0,{},0.6360,600241
2019-08-29 10:30,5.5,5.5,5.5,5.49,322.0,{},1.2800,600241
2019-08-29 10:35,5.5,5.5,5.5,5.49,53.0,{},0.2107,600241
2019-08-29 10:40,5.5,5.49,5.5,5.48,332.0,{},1.3197,600241
2019-08-29 10:45,5.49,5.48,5.49,5.48,35.0,{},0.1391,600241
2019-08-29 10:50,5.48,5.5,5.5,5.48,796.0,{},3.1642,600241
2019-08-29 10:55,5.5,5.48,5.5,5.48,591.0,{},2.3493,600241
2019-08-29 11:00,5.48,5.49,5.49,5.48,681.0,{},2.7070,600241
2019-08-29 11:05,5.49,5.48,5.49,5.48,94.0,{},0.3737,600241
2019-08-29 11:10,5.48,5.48,5.48,5.48,1.0,{},0.0040,600241
2019-08-29 11:15,5.48,5.49,5.49,5.48,69.0,{},0.2743,600241
2019-08-29 11:20,5.49,5.48,5.49,5.47,418.0,{},1.6616,600241
2019-08-29 11:25,5.48,5.47,5.48,5.47,110.0,{},0.4373,600241
2019-08-29 11:30,5.47,5.48,5.48,5.47,27.0,{},0.1073,600241
2019-08-29 13:05,5.48,5.47,5.48,5.47,35.0,{},0.1391,600241
2019-08-29 13:10,5.47,5.48,5.49,5.47,564.0,{},2.2419,600241
2019-08-29 13:15,5.48,5.48,5.48,5.47,156.0,{},0.6201,600241
2019-08-29 13:20,5.48,5.49,5.49,5.48,91.0,{},0.3617,600241
2019-08-29 13:25,5.49,5.47,5.49,5.47,23.0,{},0.0914,600241
2019-08-29 13:30,5.47,5.47,5.47,5.47,1.0,{},0.0040,600241
2019-08-29 13:35,5.47,5.47,5.47,5.47,103.0,{},0.4094,600241
2019-08-29 13:40,5.47,5.47,5.47,5.47,37.0,{},0.1471,600241
2019-08-29 13:45,5.47,5.46,5.47,5.46,127.0,{},0.5048,600241
2019-08-29 13:50,5.46,5.47,5.47,5.46,20.0,{},0.0795,600241
2019-08-29 13:55,5.47,5.47,5.48,5.47,141.0,{},0.5605,600241
2019-08-29 14:00,5.47,5.47,5.47,5.47,6.0,{},0.0239,600241
2019-08-29 14:05,5.47,5.48,5.5,5.47,1727.0,{},6.8650,600241
2019-08-29 14:10,5.48,5.47,5.48,5.47,707.0,{},2.8104,600241
2019-08-29 14:15,5.47,5.48,5.49,5.47,379.0,{},1.5066,600241
2019-08-29 14:20,5.48,5.45,5.48,5.44,365.0,{},1.4509,600241
2019-08-29 14:25,5.45,5.46,5.46,5.45,451.0,{},1.7928,600241
2019-08-29 14:30,5.46,5.47,5.49,5.46,96.0,{},0.3816,600241
2019-08-29 14:35,5.47,5.48,5.48,5.46,233.0,{},0.9262,600241
2019-08-29 14:40,5.48,5.47,5.49,5.47,239.0,{},0.9500,600241
2019-08-29 14:45,5.47,5.49,5.49,5.47,400.0,{},1.5900,600241
2019-08-29 14:50,5.49,5.47,5.49,5.47,39.0,{},0.1550,600241
2019-08-29 14:55,5.47,5.45,5.49,5.45,514.0,{},2.0432,600241
2019-08-29 15:00,5.46,5.46,5.46,5.45,278.0,{},1.1051,600241
2019-08-30 09:35,5.49,5.46,5.49,5.46,625.0,{},2.4844,600241
2019-08-30 09:40,5.46,5.46,5.48,5.46,639.0,{},2.5401,600241
2019-08-30 09:45,5.46,5.46,5.47,5.46,374.0,{},1.4867,600241
2019-08-30 09:50,5.46,5.47,5.47,5.45,277.0,{},1.1011,600241
2019-08-30 09:55,5.47,5.47,5.47,5.46,38.0,{},0.1511,600241
2019-08-30 10:00,5.47,5.47,5.47,5.47,100.0,{},0.3975,600241
2019-08-30 10:05,5.47,5.45,5.47,5.45,420.0,{},1.6695,600241
2019-08-30 10:10,5.45,5.45,5.46,5.45,230.0,{},0.9143,600241
2019-08-30 10:15,5.45,5.43,5.45,5.42,593.0,{},2.3572,600241
2019-08-30 10:20,5.43,5.41,5.44,5.4,1315.0,{},5.2272,600241
2019-08-30 10:25,5.41,5.42,5.45,5.41,245.0,{},0.9739,600241
2019-08-30 10:30,5.42,5.44,5.45,5.42,125.0,{},0.4969,600241
2019-08-30 10:35,5.44,5.44,5.46,5.44,166.0,{},0.6599,600241
2019-08-30 10:40,5.44,5.46,5.46,5.43,112.0,{},0.4452,600241
2019-08-30 10:45,5.46,5.45,5.46,5.45,149.0,{},0.5923,600241
2019-08-30 10:50,5.45,5.41,5.45,5.41,347.0,{},1.3794,600241
2019-08-30 10:55,5.41,5.42,5.46,5.41,133.0,{},0.5287,600241
2019-08-30 11:00,5.42,5.44,5.44,5.42,196.0,{},0.7791,600241
2019-08-30 11:05,5.44,5.42,5.44,5.42,21.0,{},0.0835,600241
2019-08-30 11:10,5.42,5.42,5.45,5.41,161.0,{},0.6400,600241
2019-08-30 11:15,5.41,5.36,5.42,5.36,664.0,{},2.6395,600241
2019-08-30 11:20,5.36,5.42,5.42,5.36,184.0,{},0.7314,600241
2019-08-30 11:25,5.42,5.41,5.42,5.4,247.0,{},0.9818,600241
2019-08-30 11:30,5.41,5.42,5.42,5.41,45.0,{},0.1789,600241
2019-08-30 13:05,5.36,5.39,5.43,5.36,1937.0,{},7.6997,600241
2019-08-30 13:10,5.39,5.38,5.4,5.38,579.0,{},2.3016,600241
2019-08-30 13:15,5.38,5.39,5.39,5.38,89.0,{},0.3538,600241
2019-08-30 13:20,5.39,5.37,5.39,5.37,152.0,{},0.6042,600241
2019-08-30 13:25,5.37,5.37,5.37,5.37,100.0,{},0.3975,600241
2019-08-30 13:30,5.37,5.37,5.37,5.37,0.0,{},0.0000,600241
2019-08-30 13:35,5.37,5.37,5.38,5.37,94.0,{},0.3737,600241
2019-08-30 13:40,5.37,5.37,5.37,5.37,7.0,{},0.0278,600241
2019-08-30 13:45,5.37,5.36,5.37,5.36,166.0,{},0.6599,600241
2019-08-30 13:50,5.36,5.35,5.36,5.35,147.0,{},0.5843,600241
2019-08-30 13:55,5.35,5.33,5.35,5.32,486.0,{},1.9319,600241
2019-08-30 14:00,5.33,5.32,5.33,5.32,277.0,{},1.1011,600241
2019-08-30 14:05,5.32,5.28,5.32,5.28,681.0,{},2.7070,600241
2019-08-30 14:10,5.28,5.3,5.31,5.28,274.0,{},1.0892,600241
2019-08-30 14:15,5.3,5.29,5.3,5.28,150.0,{},0.5963,600241
2019-08-30 14:20,5.29,5.29,5.29,5.29,58.0,{},0.2306,600241
2019-08-30 14:25,5.29,5.25,5.29,5.25,520.0,{},2.0670,600241
2019-08-30 14:30,5.25,5.26,5.27,5.25,88.0,{},0.3498,600241
2019-08-30 14:35,5.26,5.28,5.29,5.26,489.0,{},1.9438,600241
2019-08-30 14:40,5.28,5.3,5.3,5.28,708.0,{},2.8144,600241
2019-08-30 14:45,5.3,5.29,5.3,5.29,305.0,{},1.2124,600241
2019-08-30 14:50,5.29,5.29,5.3,5.29,407.0,{},1.6179,600241
2019-08-30 14:55,5.29,5.26,5.3,5.25,1027.0,{},4.0824,600241
2019-08-30 15:00,5.26,5.26,5.3,5.26,782.0,{},3.1085,600241
2019-09-02 09:35,5.29,5.35,5.36,5.29,1025.0,{},4.0745,600241
2019-09-02 09:40,5.35,5.33,5.35,5.31,1281.0,{},5.0921,600241
2019-09-02 09:45,5.33,5.32,5.33,5.29,451.0,{},1.7928,600241
2019-09-02 09:50,5.32,5.36,5.36,5.32,797.0,{},3.1681,600241
2019-09-02 09:55,5.36,5.39,5.39,5.35,842.0,{},3.3470,600241
2019-09-02 10:00,5.39,5.41,5.41,5.36,2051.0,{},8.1529,600241
2019-09-02 10:05,5.41,5.44,5.44,5.4,2199.0,{},8.7412,600241
2019-09-02 10:10,5.44,5.43,5.45,5.43,772.0,{},3.0688,600241
2019-09-02 10:15,5.43,5.42,5.43,5.41,848.0,{},3.3709,600241
2019-09-02 10:20,5.42,5.42,5.43,5.41,218.0,{},0.8666,600241
2019-09-02 10:25,5.42,5.42,5.43,5.4,157.0,{},0.6241,600241
2019-09-02 10:30,5.42,5.43,5.43,5.41,351.0,{},1.3953,600241
2019-09-02 10:35,5.43,5.41,5.43,5.41,117.0,{},0.4651,600241
2019-09-02 10:40,5.41,5.42,5.42,5.41,233.0,{},0.9262,600241
2019-09-02 10:45,5.42,5.42,5.42,5.41,170.0,{},0.6758,600241
2019-09-02 10:50,5.42,5.42,5.42,5.41,169.0,{},0.6718,600241
2019-09-02 10:55,5.42,5.43,5.43,5.41,366.0,{},1.4549,600241
2019-09-02 11:00,5.43,5.43,5.43,5.42,330.0,{},1.3118,600241
2019-09-02 11:05,5.43,5.44,5.44,5.42,138.0,{},0.5486,600241
2019-09-02 11:10,5.44,5.45,5.45,5.44,412.0,{},1.6377,600241
2019-09-02 11:15,5.45,5.47,5.47,5.45,535.0,{},2.1267,600241
2019-09-02 11:20,5.47,5.45,5.47,5.45,573.0,{},2.2777,600241
2019-09-02 11:25,5.45,5.46,5.46,5.44,455.0,{},1.8087,600241
2019-09-02 11:30,5.46,5.46,5.46,5.45,107.0,{},0.4253,600241
2019-09-02 13:05,5.46,5.48,5.49,5.46,636.0,{},2.5282,600241
2019-09-02 13:10,5.48,5.49,5.5,5.48,1285.0,{},5.1080,600241
2019-09-02 13:15,5.49,5.49,5.5,5.49,421.0,{},1.6735,600241
2019-09-02 13:20,5.49,5.49,5.49,5.48,130.0,{},0.5168,600241
2019-09-02 13:25,5.49,5.5,5.51,5.49,928.0,{},3.6889,600241
2019-09-02 13:30,5.5,5.49,5.51,5.49,340.0,{},1.3515,600241
2019-09-02 13:35,5.49,5.49,5.5,5.49,254.0,{},1.0097,600241
2019-09-02 13:40,5.49,5.49,5.5,5.49,414.0,{},1.6457,600241
2019-09-02 13:45,5.49,5.49,5.49,5.48,480.0,{},1.9080,600241
2019-09-02 13:50,5.49,5.49,5.5,5.49,503.0,{},1.9995,600241
2019-09-02 13:55,5.49,5.5,5.5,5.49,300.0,{},1.1925,600241
2019-09-02 14:00,5.5,5.5,5.5,5.49,58.0,{},0.2306,600241
2019-09-02 14:05,5.5,5.49,5.5,5.49,240.0,{},0.9540,600241
2019-09-02 14:10,5.49,5.49,5.49,5.47,1407.0,{},5.5929,600241
2019-09-02 14:15,5.49,5.5,5.5,5.49,117.0,{},0.4651,600241
2019-09-02 14:20,5.5,5.49,5.5,5.49,404.0,{},1.6059,600241
2019-09-02 14:25,5.49,5.5,5.5,5.48,348.0,{},1.3833,600241
2019-09-02 14:30,5.5,5.49,5.5,5.49,235.0,{},0.9341,600241
2019-09-02 14:35,5.49,5.48,5.49,5.46,181.0,{},0.7195,600241
2019-09-02 14:40,5.48,5.48,5.48,5.46,503.0,{},1.9995,600241
2019-09-02 14:45,5.48,5.47,5.48,5.47,478.0,{},1.9001,600241
2019-09-02 14:50,5.47,5.47,5.48,5.46,435.0,{},1.7292,600241
2019-09-02 14:55,5.48,5.49,5.49,5.46,775.0,{},3.0807,600241
2019-09-02 15:00,5.49,5.48,5.49,5.48,97.0,{},0.3856,600241
2019-09-03 09:35,5.52,5.54,5.55,5.52,2589.0,{},10.2915,600241
