date,open,close,high,low,volume,amount,turnoverratio,code
2019-08-26 14:10,1.34,1.34,1.35,1.34,287.0,{},0.4341,002220
2019-08-26 14:15,1.34,1.34,1.35,1.34,2242.0,{},3.3912,002220
2019-08-26 14:20,1.34,1.33,1.34,1.33,252.0,{},0.3812,002220
2019-08-26 14:25,1.33,1.33,1.33,1.33,663.0,{},1.0028,002220
2019-08-26 14:30,1.33,1.34,1.34,1.33,2654.0,{},4.0143,002220
2019-08-26 14:35,1.34,1.34,1.35,1.34,1356.0,{},2.0510,002220
2019-08-26 14:40,1.34,1.34,1.34,1.34,804.0,{},1.2161,002220
2019-08-26 14:45,1.34,1.34,1.34,1.34,470.0,{},0.7109,002220
2019-08-26 14:50,1.34,1.35,1.35,1.34,49.0,{},0.0741,002220
2019-08-26 14:55,1.35,1.35,1.35,1.34,545.0,{},0.8243,002220
2019-08-26 15:00,1.35,1.34,1.35,1.34,719.0,{},1.0875,002220
2019-08-27 09:35,1.34,1.35,1.35,1.34,3798.0,{},5.7447,002220
2019-08-27 09:40,1.35,1.35,1.35,1.34,1124.0,{},1.7001,002220
2019-08-27 09:45,1.35,1.35,1.35,1.34,5833.0,{},8.8228,002220
2019-08-27 09:50,1.35,1.35,1.36,1.35,188.0,{},0.2844,002220
2019-08-27 09:55,1.35,1.35,1.36,1.35,736.0,{},1.1132,002220
2019-08-27 10:00,1.35,1.36,1.37,1.35,13595.0,{},20.5633,002220
2019-08-27 10:05,1.36,1.36,1.36,1.36,2595.0,{},3.9251,002220
2019-08-27 10:10,1.36,1.36,1.36,1.36,1138.0,{},1.7213,002220
2019-08-27 10:15,1.36,1.35,1.36,1.35,2136.0,{},3.2308,002220
2019-08-27 10:20,1.35,1.36,1.37,1.35,6429.0,{},9.7243,002220
2019-08-27 10:25,1.36,1.36,1.37,1.36,5607.0,{},8.4810,002220
2019-08-27 10:30,1.36,1.36,1.37,1.36,1320.0,{},1.9966,002220
2019-08-27 10:35,1.36,1.37,1.37,1.36,1474.0,{},2.2295,002220
2019-08-27 10:40,1.37,1.36,1.37,1.36,585.0,{},0.8849,002220
2019-08-27 10:45,1.36,1.37,1.37,1.36,43.0,{},0.0650,002220
2019-08-27 10:50,1.37,1.36,1.37,1.36,5350.0,{},8.0922,002220
2019-08-27 10:55,1.36,1.37,1.37,1.36,454.0,{},0.6867,002220
2019-08-27 11:00,1.37,1.36,1.37,1.36,1930.0,{},2.9193,002220
2019-08-27 11:05,1.36,1.37,1.37,1.36,459.0,{},0.6943,002220
2019-08-27 11:10,1.37,1.36,1.37,1.36,335.0,{},0.5067,002220
2019-08-27 11:15,1.36,1.36,1.37,1.36,99.0,{},0.1497,002220
2019-08-27 11:20,1.36,1.36,1.37,1.36,5179.0,{},7.8336,002220
2019-08-27 11:25,1.36,1.36,1.37,1.36,152.0,{},0.2299,002220
2019-08-27 11:30,1.36,1.37,1.37,1.36,352.0,{},0.5324,002220
2019-08-27 13:05,1.37,1.37,1.37,1.36,3437.0,{},5.1987,002220
2019-08-27 13:10,1.37,1.36,1.37,1.36,753.0,{},1.1390,002220
2019-08-27 13:15,1.36,1.36,1.37,1.36,143.0,{},0.2163,002220
2019-08-27 13:20,1.36,1.37,1.37,1.36,133.0,{},0.2012,002220
2019-08-27 13:25,1.37,1.37,1.37,1.36,78.0,{},0.1180,002220
2019-08-27 13:30,1.37,1.36,1.37,1.36,784.0,{},1.1859,002220
2019-08-27 13:35,1.36,1.37,1.37,1.36,177.0,{},0.2677,002220
2019-08-27 13:40,1.37,1.36,1.37,1.36,124.0,{},0.1876,002220
2019-08-27 13:45,1.36,1.36,1.36,1.36,4718.0,{},7.1363,002220
2019-08-27 13:50,1.36,1.36,1.37,1.36,2959.0,{},4.4757,002220
2019-08-27 13:55,1.36,1.36,1.36,1.36,576.0,{},0.8712,002220
2019-08-27 14:00,1.36,1.35,1.37,1.35,3744.0,{},5.6630,002220
2019-08-27 14:05,1.35,1.37,1.37,1.35,678.0,{},1.0255,002220
2019-08-27 14:10,1.37,1.36,1.37,1.36,1290.0,{},1.9512,002220
2019-08-27 14:15,1.36,1.37,1.37,1.36,4.0,{},0.0061,002220
2019-08-27 14:20,1.37,1.37,1.37,1.36,1711.0,{},2.5880,002220
2019-08-27 14:25,1.37,1.36,1.37,1.36,1076.0,{},1.6275,002220
2019-08-27 14:30,1.36,1.37,1.37,1.36,1325.0,{},2.0041,002220
2019-08-27 14:35,1.37,1.36,1.37,1.36,635.0,{},0.9605,002220
2019-08-27 14:40,1.36,1.36,1.37,1.36,8585.0,{},12.9854,002220
2019-08-27 14:45,1.36,1.36,1.37,1.35,3355.0,{},5.0747,002220
2019-08-27 14:50,1.36,1.36,1.37,1.36,1922.0,{},2.9071,002220
2019-08-27 14:55,1.36,1.36,1.37,1.36,1616.0,{},2.4443,002220
2019-08-27 15:00,1.36,1.37,1.37,1.36,2584.0,{},3.9085,002220
2019-08-28 09:35,1.36,1.35,1.36,1.35,5502.0,{},8.3221,002220
2019-08-28 09:40,1.35,1.36,1.36,1.35,3713.0,{},5.6162,002220
2019-08-28 09:45,1.36,1.35,1.36,1.35,5472.0,{},8.2768,002220
2019-08-28 09:50,1.35,1.36,1.36,1.35,817.0,{},1.2358,002220
2019-08-28 09:55,1.36,1.35,1.36,1.35,7327.0,{},11.0826,002220
2019-08-28 10:00,1.35,1.36,1.36,1.35,11715.0,{},17.7197,002220
2019-08-28 10:05,1.36,1.36,1.36,1.35,212.0,{},0.3207,002220
2019-08-28 10:10,1.36,1.35,1.36,1.35,8323.0,{},12.5891,002220
2019-08-28 10:15,1.35,1.36,1.36,1.35,3484.0,{},5.2698,002220
2019-08-28 10:20,1.36,1.35,1.36,1.35,219.0,{},0.3313,002220
2019-08-28 10:25,1.35,1.36,1.36,1.35,71.0,{},0.1074,002220
2019-08-28 10:30,1.36,1.36,1.36,1.35,49.0,{},0.0741,002220
2019-08-28 10:35,1.36,1.35,1.36,1.35,424.0,{},0.6413,002220
2019-08-28 10:40,1.35,1.35,1.36,1.35,120.0,{},0.1815,002220
2019-08-28 10:45,1.35,1.36,1.36,1.35,2983.0,{},4.5120,002220
2019-08-28 10:50,1.36,1.36,1.36,1.36,9639.0,{},14.5796,002220
2019-08-28 10:55,1.36,1.37,1.37,1.36,1088.0,{},1.6457,002220
2019-08-28 11:00,1.37,1.36,1.37,1.36,2020.0,{},3.0554,002220
2019-08-28 11:05,1.36,1.35,1.36,1.35,429.0,{},0.6489,002220
2019-08-28 11:10,1.35,1.36,1.36,1.35,140.0,{},0.2118,002220
2019-08-28 11:15,1.36,1.36,1.36,1.36,102.0,{},0.1543,002220
2019-08-28 11:20,1.36,1.36,1.36,1.36,1352.0,{},2.0450,002220
2019-08-28 11:25,1.36,1.36,1.37,1.36,1713.0,{},2.5910,002220
2019-08-28 11:30,1.36,1.37,1.37,1.36,216.0,{},0.3267,002220
2019-08-28 13:05,1.37,1.36,1.37,1.36,1516.0,{},2.2930,002220
2019-08-28 13:10,1.36,1.37,1.37,1.36,397.0,{},0.6005,002220
2019-08-28 13:15,1.37,1.36,1.37,1.36,12.0,{},0.0182,002220
2019-08-28 13:20,1.36,1.36,1.37,1.36,175.0,{},0.2647,002220
2019-08-28 13:25,1.36,1.37,1.37,1.36,185.0,{},0.2798,002220
2019-08-28 13:30,1.37,1.36,1.37,1.36,141.0,{},0.2133,002220
2019-08-28 13:35,1.36,1.37,1.37,1.36,94.0,{},0.1422,002220
2019-08-28 13:40,1.37,1.36,1.37,1.36,1050.0,{},1.5882,002220
2019-08-28 13:45,1.36,1.37,1.37,1.36,288.0,{},0.4356,002220
2019-08-28 13:50,1.37,1.36,1.37,1.36,524.0,{},0.7926,002220
2019-08-28 13:55,1.36,1.37,1.37,1.36,156.0,{},0.2360,002220
2019-08-28 14:00,1.37,1.37,1.37,1.37,357.0,{},0.5400,002220
2019-08-28 14:05,1.37,1.37,1.37,1.37,41.0,{},0.0620,002220
2019-08-28 14:10,1.37,1.37,1.37,1.36,835.0,{},1.2630,002220
2019-08-28 14:15,1.37,1.37,1.37,1.36,583.0,{},0.8818,002220
2019-08-28 14:20,1.37,1.36,1.37,1.36,426.0,{},0.6444,002220
2019-08-28 14:25,1.36,1.36,1.37,1.36,295.0,{},0.4462,002220
2019-08-28 14:30,1.36,1.36,1.36,1.36,1198.0,{},1.8121,002220
2019-08-28 14:35,1.36,1.36,1.37,1.36,3340.0,{},5.0520,002220
2019-08-28 14:40,1.36,1.36,1.36,1.36,888.0,{},1.3432,002220
2019-08-28 14:45,1.36,1.36,1.37,1.36,4343.0,{},6.5691,002220
2019-08-28 14:50,1.36,1.36,1.37,1.35,4252.0,{},6.4314,002220
2019-08-28 14:55,1.36,1.36,1.36,1.36,1445.0,{},2.1857,002220
2019-08-28 15:00,1.36,1.36,1.36,1.35,764.0,{},1.1556,002220
2019-08-29 09:35,1.36,1.35,1.36,1.35,1376.0,{},2.0813,002220
2019-08-29 09:40,1.35,1.35,1.36,1.35,8495.0,{},12.8492,002220
2019-08-29 09:45,1.35,1.35,1.36,1.35,1187.0,{},1.7954,002220
2019-08-29 09:50,1.35,1.35,1.36,1.35,3408.0,{},5.1548,002220
2019-08-29 09:55,1.35,1.35,1.35,1.34,1409.0,{},2.1312,002220
2019-08-29 10:00,1.35,1.34,1.35,1.34,420.0,{},0.6353,002220
2019-08-29 10:05,1.34,1.34,1.35,1.34,105.0,{},0.1588,002220
2019-08-29 10:10,1.34,1.35,1.35,1.34,1071.0,{},1.6200,002220
2019-08-29 10:15,1.35,1.35,1.36,1.34,7650.0,{},11.5711,002220
2019-08-29 10:20,1.35,1.36,1.36,1.35,124.0,{},0.1876,002220
2019-08-29 10:25,1.36,1.35,1.36,1.35,418.0,{},0.6323,002220
2019-08-29 10:30,1.35,1.35,1.36,1.35,1384.0,{},2.0934,002220
2019-08-29 10:35,1.35,1.36,1.36,1.35,1302.0,{},1.9694,002220
2019-08-29 10:40,1.36,1.36,1.36,1.35,6195.0,{},9.3703,002220
2019-08-29 10:45,1.36,1.35,1.36,1.35,342.0,{},0.5173,002220
2019-08-29 10:50,1.35,1.35,1.36,1.35,6892.0,{},10.4246,002220
2019-08-29 10:55,1.35,1.36,1.36,1.35,1205.0,{},1.8226,002220
2019-08-29 11:00,1.36,1.35,1.36,1.35,2142.0,{},3.2399,002220
2019-08-29 11:05,1.35,1.35,1.36,1.35,1088.0,{},1.6457,002220
2019-08-29 11:10,1.35,1.35,1.36,1.35,1437.0,{},2.1736,002220
2019-08-29 11:15,1.35,1.35,1.36,1.35,789.0,{},1.1934,002220
2019-08-29 11:20,1.35,1.35,1.36,1.35,154.0,{},0.2329,002220
2019-08-29 11:25,1.35,1.35,1.36,1.35,2495.0,{},3.7738,002220
2019-08-29 11:30,1.35,1.35,1.36,1.35,609.0,{},0.9212,002220
2019-08-29 13:05,1.35,1.36,1.36,1.35,553.0,{},0.8364,002220
2019-08-29 13:10,1.36,1.35,1.36,1.35,247.0,{},0.3736,002220
2019-08-29 13:15,1.35,1.35,1.36,1.35,701.0,{},1.0603,002220
2019-08-29 13:20,1.35,1.36,1.36,1.35,194.0,{},0.2934,002220
2019-08-29 13:25,1.36,1.36,1.36,1.35,2014.0,{},3.0463,002220
2019-08-29 13:30,1.36,1.35,1.36,1.35,104.0,{},0.1573,002220
2019-08-29 13:35,1.35,1.35,1.35,1.35,603.0,{},0.9121,002220
2019-08-29 13:40,1.35,1.36,1.36,1.35,1034.0,{},1.5640,002220
2019-08-29 13:45,1.36,1.35,1.36,1.35,2836.0,{},4.2896,002220
2019-08-29 13:50,1.35,1.35,1.35,1.35,739.0,{},1.1178,002220
2019-08-29 13:55,1.35,1.36,1.36,1.35,151.0,{},0.2284,002220
2019-08-29 14:00,1.36,1.35,1.36,1.35,1372.0,{},2.0752,002220
2019-08-29 14:05,1.35,1.35,1.35,1.35,2260.0,{},3.4184,002220
2019-08-29 14:10,1.35,1.35,1.36,1.35,995.0,{},1.5050,002220
2019-08-29 14:15,1.35,1.35,1.35,1.35,1147.0,{},1.7349,002220
2019-08-29 14:20,1.35,1.35,1.35,1.35,2386.0,{},3.6090,002220
2019-08-29 14:25,1.35,1.35,1.35,1.34,2761.0,{},4.1762,002220
2019-08-29 14:30,1.35,1.35,1.35,1.34,1725.0,{},2.6092,002220
2019-08-29 14:35,1.35,1.35,1.35,1.34,138.0,{},0.2087,002220
2019-08-29 14:40,1.35,1.34,1.35,1.34,4290.0,{},6.4889,002220
2019-08-29 14:45,1.34,1.35,1.35,1.34,1025.0,{},1.5504,002220
2019-08-29 14:50,1.34,1.34,1.35,1.34,940.0,{},1.4218,002220
2019-08-29 14:55,1.34,1.34,1.35,1.34,758.0,{},1.1465,002220
2019-08-29 15:00,1.34,1.34,1.34,1.34,2445.0,{},3.6982,002220
2019-08-30 09:35,1.34,1.33,1.35,1.33,6032.0,{},9.1238,002220
2019-08-30 09:40,1.33,1.34,1.34,1.33,4519.0,{},6.8353,002220
2019-08-30 09:45,1.34,1.34,1.35,1.34,1388.0,{},2.0994,002220
2019-08-30 09:50,1.34,1.35,1.35,1.34,2248.0,{},3.4002,002220
2019-08-30 09:55,1.35,1.33,1.35,1.33,4582.0,{},6.9306,002220
2019-08-30 10:00,1.33,1.34,1.34,1.33,360.0,{},0.5445,002220
2019-08-30 10:05,1.34,1.34,1.35,1.34,620.0,{},0.9378,002220
2019-08-30 10:10,1.34,1.34,1.35,1.34,183.0,{},0.2768,002220
2019-08-30 10:15,1.34,1.34,1.35,1.34,74.0,{},0.1119,002220
2019-08-30 10:20,1.34,1.34,1.35,1.34,3844.0,{},5.8143,002220
2019-08-30 10:25,1.34,1.34,1.34,1.33,1018.0,{},1.5398,002220
2019-08-30 10:30,1.34,1.34,1.35,1.34,528.0,{},0.7986,002220
2019-08-30 10:35,1.34,1.34,1.35,1.34,2276.0,{},3.4426,002220
2019-08-30 10:40,1.34,1.34,1.34,1.34,991.0,{},1.4990,002220
2019-08-30 10:45,1.34,1.33,1.35,1.33,872.0,{},1.3190,002220
2019-08-30 10:50,1.33,1.34,1.34,1.33,40.0,{},0.0605,002220
2019-08-30 10:55,1.34,1.33,1.34,1.33,54.0,{},0.0817,002220
2019-08-30 11:00,1.33,1.34,1.34,1.33,812.0,{},1.2282,002220
2019-08-30 11:05,1.34,1.33,1.34,1.33,109.0,{},0.1649,002220
2019-08-30 11:10,1.33,1.33,1.34,1.33,3433.0,{},5.1926,002220
2019-08-30 11:15,1.33,1.33,1.34,1.33,10569.0,{},15.9863,002220
2019-08-30 11:20,1.33,1.33,1.33,1.33,3354.0,{},5.0731,002220
2019-08-30 11:25,1.33,1.33,1.33,1.32,2053.0,{},3.1053,002220
2019-08-30 11:30,1.33,1.33,1.33,1.32,177.0,{},0.2677,002220
2019-08-30 13:05,1.33,1.32,1.33,1.32,3727.0,{},5.6373,002220
2019-08-30 13:10,1.32,1.33,1.33,1.32,564.0,{},0.8531,002220
2019-08-30 13:15,1.33,1.32,1.33,1.32,895.0,{},1.3537,002220
2019-08-30 13:20,1.32,1.32,1.33,1.32,327.0,{},0.4946,002220
2019-08-30 13:25,1.32,1.32,1.33,1.32,1050.0,{},1.5882,002220
2019-08-30 13:30,1.32,1.33,1.33,1.32,22.0,{},0.0333,002220
2019-08-30 13:35,1.33,1.32,1.33,1.32,1975.0,{},2.9873,002220
2019-08-30 13:40,1.32,1.32,1.33,1.32,566.0,{},0.8561,002220
2019-08-30 13:45,1.32,1.33,1.33,1.32,5332.0,{},8.0650,002220
2019-08-30 13:50,1.33,1.33,1.33,1.31,3179.0,{},4.8084,002220
2019-08-30 13:55,1.33,1.32,1.33,1.31,2285.0,{},3.4562,002220
2019-08-30 14:00,1.32,1.32,1.33,1.32,1838.0,{},2.7801,002220
2019-08-30 14:05,1.32,1.31,1.32,1.31,873.0,{},1.3205,002220
2019-08-30 14:10,1.31,1.31,1.32,1.31,1379.0,{},2.0858,002220
2019-08-30 14:15,1.31,1.31,1.32,1.31,1490.0,{},2.2537,002220
2019-08-30 14:20,1.31,1.31,1.31,1.31,43.0,{},0.0650,002220
2019-08-30 14:25,1.31,1.31,1.32,1.31,4116.0,{},6.2257,002220
2019-08-30 14:30,1.31,1.3,1.32,1.3,3319.0,{},5.0202,002220
2019-08-30 14:35,1.3,1.31,1.31,1.3,1339.0,{},2.0253,002220
2019-08-30 14:40,1.31,1.31,1.31,1.3,3730.0,{},5.6419,002220
2019-08-30 14:45,1.31,1.32,1.32,1.31,1139.0,{},1.7228,002220
2019-08-30 14:50,1.32,1.31,1.32,1.31,1845.0,{},2.7907,002220
2019-08-30 14:55,1.31,1.31,1.31,1.3,2620.0,{},3.9629,002220
2019-08-30 15:00,1.31,1.31,1.32,1.31,1486.0,{},2.2477,002220
2019-09-02 09:35,1.3,1.31,1.32,1.3,7066.0,{},10.6878,002220
2019-09-02 09:40,1.31,1.31,1.31,1.3,2728.0,{},4.1263,002220
2019-09-02 09:45,1.31,1.31,1.31,1.3,4207.0,{},6.3634,002220
2019-09-02 09:50,1.31,1.32,1.32,1.31,3030.0,{},4.5831,002220
2019-09-02 09:55,1.32,1.32,1.32,1.31,2505.0,{},3.7890,002220
2019-09-02 10:00,1.32,1.32,1.33,1.32,763.0,{},1.1541,002220
2019-09-02 10:05,1.32,1.33,1.33,1.32,590.0,{},0.8924,002220
2019-09-02 10:10,1.33,1.33,1.33,1.32,6659.0,{},10.0722,002220
2019-09-02 10:15,1.33,1.34,1.34,1.32,2934.0,{},4.4379,002220
2019-09-02 10:20,1.34,1.33,1.34,1.33,2012.0,{},3.0433,002220
2019-09-02 10:25,1.33,1.34,1.34,1.33,937.0,{},1.4173,002220
2019-09-02 10:30,1.34,1.33,1.34,1.33,228.0,{},0.3449,002220
2019-09-02 10:35,1.34,1.33,1.34,1.33,523.0,{},0.7911,002220
2019-09-02 10:40,1.33,1.33,1.33,1.33,2821.0,{},4.2669,002220
2019-09-02 10:45,1.33,1.33,1.33,1.33,3576.0,{},5.4089,002220
2019-09-02 10:50,1.33,1.33,1.34,1.33,221.0,{},0.3343,002220
2019-09-02 10:55,1.33,1.33,1.33,1.33,1874.0,{},2.8345,002220
2019-09-02 11:00,1.33,1.33,1.33,1.33,603.0,{},0.9121,002220
2019-09-02 11:05,1.33,1.34,1.34,1.33,722.0,{},1.0921,002220
2019-09-02 11:10,1.34,1.33,1.34,1.33,215.0,{},0.3252,002220
2019-09-02 11:15,1.33,1.33,1.34,1.33,74.0,{},0.1119,002220
2019-09-02 11:20,1.33,1.33,1.33,1.33,555.0,{},0.8395,002220
2019-09-02 11:25,1.33,1.34,1.34,1.33,2133.0,{},3.2263,002220
2019-09-02 11:30,1.34,1.33,1.34,1.33,1031.0,{},1.5595,002220
2019-09-02 13:05,1.33,1.33,1.34,1.33,1104.0,{},1.6699,002220
2019-09-02 13:10,1.33,1.34,1.34,1.33,157.0,{},0.2375,002220
2019-09-02 13:15,1.34,1.33,1.34,1.33,15.0,{},0.0227,002220
2019-09-02 13:20,1.33,1.33,1.33,1.33,185.0,{},0.2798,002220
2019-09-02 13:25,1.33,1.34,1.34,1.33,2360.0,{},3.5697,002220
2019-09-02 13:30,1.34,1.33,1.34,1.33,4587.0,{},6.9381,002220
2019-09-02 13:35,1.33,1.33,1.33,1.33,909.0,{},1.3749,002220
2019-09-02 13:40,1.33,1.34,1.34,1.33,239.0,{},0.3615,002220
2019-09-02 13:45,1.34,1.33,1.34,1.33,688.0,{},1.0406,002220
2019-09-02 13:50,1.33,1.33,1.33,1.33,1981.0,{},2.9964,002220
2019-09-02 13:55,1.33,1.33,1.34,1.33,1045.0,{},1.5806,002220
2019-09-02 14:00,1.33,1.33,1.33,1.33,2323.0,{},3.5137,002220
2019-09-02 14:05,1.33,1.32,1.33,1.32,416.0,{},0.6292,002220
2019-09-02 14:10,1.32,1.32,1.34,1.32,2066.0,{},3.1250,002220
2019-09-02 14:15,1.32,1.33,1.33,1.32,975.0,{},1.4748,002220
2019-09-02 14:20,1.33,1.32,1.33,1.32,843.0,{},1.2751,002220
2019-09-02 14:25,1.32,1.33,1.33,1.32,1026.0,{},1.5519,002220
2019-09-02 14:30,1.33,1.32,1.33,1.32,456.0,{},0.6897,002220
2019-09-02 14:35,1.32,1.32,1.33,1.32,196.0,{},0.2965,002220
2019-09-02 14:40,1.32,1.33,1.33,1.32,568.0,{},0.8591,002220
2019-09-02 14:45,1.33,1.33,1.33,1.32,1740.0,{},2.6319,002220
2019-09-02 14:50,1.33,1.33,1.33,1.32,3738.0,{},5.6540,002220
2019-09-02 14:55,1.33,1.33,1.34,1.33,1884.0,{},2.8497,002220
2019-09-02 15:00,1.33,1.33,1.34,1.33,1700.0,{},2.5714,002220
2019-09-03 09:35,1.33,1.32,1.33,1.32,3485.0,{},5.2713,002220
2019-09-03 09:40,1.32,1.32,1.33,1.32,4160.0,{},6.2923,002220
2019-09-03 09:45,1.32,1.33,1.33,1.32,459.0,{},0.6943,002220
2019-09-03 09:50,1.33,1.33,1.33,1.32,1150.0,{},1.7394,002220
2019-09-03 09:55,1.33,1.33,1.33,1.32,4912.0,{},7.4297,002220
2019-09-03 10:00,1.33,1.33,1.34,1.33,1674.0,{},2.5320,002220
2019-09-03 10:05,1.34,1.33,1.34,1.33,557.0,{},0.8425,002220
2019-09-03 10:10,1.33,1.33,1.34,1.33,5164.0,{},7.8109,002220
2019-09-03 10:15,1.33,1.33,1.33,1.32,1187.0,{},1.7954,002220
2019-09-03 10:20,1.33,1.33,1.33,1.33,2673.0,{},4.0431,002220
2019-09-03 10:25,1.33,1.33,1.33,1.33,1200.0,{},1.8151,002220
2019-09-03 10:30,1.33,1.32,1.34,1.32,2493.0,{},3.7708,002220
2019-09-03 10:35,1.32,1.33,1.33,1.32,1244.0,{},1.8816,002220
2019-09-03 10:40,1.33,1.32,1.33,1.32,25.0,{},0.0378,002220
2019-09-03 10:45,1.32,1.32,1.33,1.32,350.0,{},0.5294,002220
2019-09-03 10:50,1.32,1.32,1.33,1.32,884.0,{},1.3371,002220
2019-09-03 10:55,1.32,1.32,1.33,1.32,153.0,{},0.2314,002220
2019-09-03 11:00,1.32,1.32,1.33,1.32,169.0,{},0.2556,002220
2019-09-03 11:05,1.32,1.32,1.33,1.32,357.0,{},0.5400,002220
2019-09-03 11:10,1.32,1.33,1.33,1.32,529.0,{},0.8001,002220
2019-09-03 11:15,1.33,1.32,1.33,1.32,374.0,{},0.5657,002220
2019-09-03 11:20,1.32,1.32,1.33,1.32,529.0,{},0.8001,002220
2019-09-03 11:25,1.32,1.32,1.32,1.32,608.0,{},0.9196,002220
2019-09-03 11:30,1.32,1.32,1.33,1.32,248.0,{},0.3751,002220
2019-09-03 13:05,1.32,1.33,1.33,1.32,510.0,{},0.7714,002220
2019-09-03 13:10,1.33,1.33,1.33,1.32,44.0,{},0.0666,002220
2019-09-03 13:15,1.33,1.32,1.33,1.32,104.0,{},0.1573,002220
2019-09-03 13:20,1.32,1.32,1.32,1.32,202.0,{},0.3055,002220
2019-09-03 13:25,1.32,1.32,1.32,1.32,491.0,{},0.7427,002220
2019-09-03 13:30,1.32,1.32,1.32,1.32,2111.0,{},3.1930,002220
2019-09-03 13:35,1.32,1.32,1.33,1.32,4551.0,{},6.8837,002220
2019-09-03 13:40,1.32,1.32,1.32,1.32,3608.0,{},5.4573,002220
2019-09-03 13:45,1.32,1.32,1.32,1.32,2651.0,{},4.0098,002220
2019-09-03 13:50,1.32,1.32,1.32,1.32,176.0,{},0.2662,002220
2019-09-03 13:55,1.32,1.32,1.32,1.32,273.0,{},0.4129,002220
2019-09-03 14:00,1.32,1.32,1.33,1.32,1597.0,{},2.4156,002220
2019-09-03 14:05,1.32,1.33,1.33,1.32,342.0,{},0.5173,002220
2019-09-03 14:10,1.33,1.32,1.33,1.32,331.0,{},0.5007,002220
2019-09-03 14:15,1.32,1.32,1.32,1.32,463.0,{},0.7003,002220
2019-09-03 14:20,1.32,1.33,1.33,1.32,75.0,{},0.1134,002220
2019-09-03 14:25,1.33,1.32,1.33,1.32,63.0,{},0.0953,002220
2019-09-03 14:30,1.32,1.33,1.33,1.32,70.0,{},0.1059,002220
2019-09-03 14:35,1.33,1.33,1.33,1.32,3478.0,{},5.2607,002220
2019-09-03 14:40,1.33,1.33,1.33,1.32,2342.0,{},3.5424,002220
2019-09-03 14:45,1.33,1.32,1.33,1.32,1316.0,{},1.9905,002220
2019-09-03 14:50,1.32,1.33,1.33,1.32,1440.0,{},2.1781,002220
