date,open,close,high,low,volume,amount,turnoverratio,code
2019-08-26 10:10,6.64,6.62,6.64,6.61,10266.0,{},1.4618,600029
2019-08-26 10:15,6.62,6.61,6.63,6.61,4485.0,{},0.6386,600029
2019-08-26 10:20,6.61,6.62,6.64,6.61,3242.0,{},0.4616,600029
2019-08-26 10:25,6.62,6.63,6.63,6.61,2758.0,{},0.3927,600029
2019-08-26 10:30,6.63,6.63,6.64,6.62,4081.0,{},0.5811,600029
2019-08-26 10:35,6.64,6.63,6.64,6.62,5152.0,{},0.7336,600029
2019-08-26 10:40,6.62,6.62,6.64,6.62,4608.0,{},0.6562,600029
2019-08-26 10:45,6.62,6.63,6.63,6.62,3555.0,{},0.5062,600029
2019-08-26 10:50,6.63,6.64,6.64,6.61,4055.0,{},0.5774,600029
2019-08-26 10:55,6.64,6.63,6.64,6.63,2975.0,{},0.4236,600029
2019-08-26 11:00,6.63,6.62,6.64,6.62,4554.0,{},0.6485,600029
2019-08-26 11:05,6.62,6.63,6.64,6.62,3960.0,{},0.5639,600029
2019-08-26 11:10,6.63,6.62,6.63,6.62,2192.0,{},0.3121,600029
2019-08-26 11:15,6.62,6.61,6.64,6.61,3775.0,{},0.5375,600029
2019-08-26 11:20,6.61,6.62,6.63,6.61,3515.0,{},0.5005,600029
2019-08-26 11:25,6.62,6.63,6.64,6.61,5429.0,{},0.7731,600029
2019-08-26 11:30,6.62,6.63,6.64,6.62,3417.0,{},0.4866,600029
2019-08-26 13:05,6.63,6.64,6.64,6.63,2439.0,{},0.3473,600029
2019-08-26 13:10,6.64,6.64,6.65,6.63,3647.0,{},0.5193,600029
2019-08-26 13:15,6.65,6.65,6.65,6.64,1112.0,{},0.1583,600029
2019-08-26 13:20,6.65,6.65,6.65,6.64,2271.0,{},0.3234,600029
2019-08-26 13:25,6.65,6.65,6.65,6.64,2186.0,{},0.3113,600029
2019-08-26 13:30,6.65,6.65,6.65,6.63,3694.0,{},0.5260,600029
2019-08-26 13:35,6.64,6.65,6.65,6.64,2653.0,{},0.3778,600029
2019-08-26 13:40,6.65,6.66,6.66,6.64,2541.0,{},0.3618,600029
2019-08-26 13:45,6.66,6.66,6.67,6.65,3691.0,{},0.5256,600029
2019-08-26 13:50,6.65,6.65,6.67,6.65,3853.0,{},0.5487,600029
2019-08-26 13:55,6.65,6.66,6.67,6.65,4288.0,{},0.6106,600029
2019-08-26 14:00,6.65,6.65,6.66,6.65,2902.0,{},0.4132,600029
2019-08-26 14:05,6.66,6.64,6.66,6.63,4439.0,{},0.6321,600029
2019-08-26 14:10,6.64,6.64,6.65,6.63,1787.0,{},0.2545,600029
2019-08-26 14:15,6.64,6.63,6.65,6.62,5196.0,{},0.7399,600029
2019-08-26 14:20,6.63,6.62,6.63,6.62,2599.0,{},0.3701,600029
2019-08-26 14:25,6.63,6.62,6.63,6.61,6451.0,{},0.9186,600029
2019-08-26 14:30,6.62,6.62,6.63,6.61,6291.0,{},0.8958,600029
2019-08-26 14:35,6.62,6.64,6.64,6.62,2519.0,{},0.3587,600029
2019-08-26 14:40,6.64,6.64,6.64,6.62,7777.0,{},1.1074,600029
2019-08-26 14:45,6.64,6.64,6.64,6.61,10512.0,{},1.4969,600029
2019-08-26 14:50,6.63,6.63,6.64,6.62,4827.0,{},0.6873,600029
2019-08-26 14:55,6.63,6.64,6.65,6.63,3220.0,{},0.4585,600029
2019-08-26 15:00,6.64,6.64,6.65,6.63,4191.0,{},0.5968,600029
2019-08-27 09:35,6.7,6.7,6.71,6.67,18183.0,{},2.5892,600029
2019-08-27 09:40,6.7,6.72,6.73,6.69,13328.0,{},1.8979,600029
2019-08-27 09:45,6.72,6.72,6.74,6.72,15105.0,{},2.1509,600029
2019-08-27 09:50,6.72,6.75,6.76,6.72,19135.0,{},2.7248,600029
2019-08-27 09:55,6.76,6.77,6.77,6.75,8409.0,{},1.1974,600029
2019-08-27 10:00,6.77,6.75,6.77,6.75,7826.0,{},1.1144,600029
2019-08-27 10:05,6.75,6.74,6.76,6.74,5893.0,{},0.8391,600029
2019-08-27 10:10,6.74,6.75,6.76,6.74,7562.0,{},1.0768,600029
2019-08-27 10:15,6.75,6.75,6.76,6.74,4144.0,{},0.5901,600029
2019-08-27 10:20,6.75,6.77,6.77,6.75,5161.0,{},0.7349,600029
2019-08-27 10:25,6.77,6.76,6.78,6.76,9870.0,{},1.4055,600029
2019-08-27 10:30,6.76,6.76,6.77,6.75,5012.0,{},0.7137,600029
2019-08-27 10:35,6.76,6.77,6.78,6.75,12806.0,{},1.8235,600029
2019-08-27 10:40,6.78,6.77,6.79,6.77,11675.0,{},1.6625,600029
2019-08-27 10:45,6.77,6.78,6.78,6.76,5788.0,{},0.8242,600029
2019-08-27 10:50,6.78,6.78,6.78,6.75,8936.0,{},1.2725,600029
2019-08-27 10:55,6.77,6.77,6.78,6.76,5675.0,{},0.8081,600029
2019-08-27 11:00,6.77,6.77,6.79,6.76,5556.0,{},0.7912,600029
2019-08-27 11:05,6.77,6.76,6.78,6.76,3586.0,{},0.5106,600029
2019-08-27 11:10,6.76,6.76,6.77,6.76,3330.0,{},0.4742,600029
2019-08-27 11:15,6.76,6.77,6.77,6.75,2877.0,{},0.4097,600029
2019-08-27 11:20,6.77,6.77,6.77,6.76,5716.0,{},0.8139,600029
2019-08-27 11:25,6.77,6.75,6.77,6.74,5701.0,{},0.8118,600029
2019-08-27 11:30,6.75,6.76,6.76,6.73,8520.0,{},1.2132,600029
2019-08-27 13:05,6.76,6.78,6.78,6.75,8754.0,{},1.2465,600029
2019-08-27 13:10,6.78,6.76,6.78,6.75,4419.0,{},0.6292,600029
2019-08-27 13:15,6.76,6.77,6.77,6.75,3867.0,{},0.5506,600029
2019-08-27 13:20,6.77,6.75,6.77,6.75,4522.0,{},0.6439,600029
2019-08-27 13:25,6.75,6.77,6.77,6.75,5599.0,{},0.7973,600029
2019-08-27 13:30,6.77,6.77,6.77,6.76,5229.0,{},0.7446,600029
2019-08-27 13:35,6.77,6.77,6.77,6.76,4620.0,{},0.6579,600029
2019-08-27 13:40,6.77,6.76,6.78,6.75,6785.0,{},0.9662,600029
2019-08-27 13:45,6.76,6.74,6.77,6.74,4474.0,{},0.6371,600029
2019-08-27 13:50,6.74,6.75,6.75,6.74,3200.0,{},0.4557,600029
2019-08-27 13:55,6.75,6.74,6.75,6.74,5095.0,{},0.7255,600029
2019-08-27 14:00,6.74,6.73,6.75,6.73,5495.0,{},0.7825,600029
2019-08-27 14:05,6.73,6.73,6.75,6.73,5319.0,{},0.7574,600029
2019-08-27 14:10,6.73,6.75,6.75,6.73,7851.0,{},1.1180,600029
2019-08-27 14:15,6.75,6.75,6.77,6.74,10941.0,{},1.5580,600029
2019-08-27 14:20,6.75,6.76,6.76,6.74,3124.0,{},0.4448,600029
2019-08-27 14:25,6.76,6.75,6.76,6.75,2848.0,{},0.4055,600029
2019-08-27 14:30,6.75,6.78,6.78,6.75,10137.0,{},1.4435,600029
2019-08-27 14:35,6.78,6.78,6.78,6.77,7128.0,{},1.0150,600029
2019-08-27 14:40,6.78,6.76,6.78,6.76,8349.0,{},1.1889,600029
2019-08-27 14:45,6.76,6.78,6.78,6.75,9371.0,{},1.3344,600029
2019-08-27 14:50,6.78,6.78,6.79,6.78,17864.0,{},2.5438,600029
2019-08-27 14:55,6.78,6.79,6.8,6.78,26640.0,{},3.7934,600029
2019-08-27 15:00,6.79,6.82,6.82,6.78,49567.0,{},7.0582,600029
2019-08-28 09:35,6.75,6.73,6.77,6.72,26595.0,{},3.7870,600029
2019-08-28 09:40,6.74,6.74,6.75,6.73,9085.0,{},1.2937,600029
2019-08-28 09:45,6.74,6.73,6.74,6.72,11512.0,{},1.6393,600029
2019-08-28 09:50,6.73,6.74,6.74,6.73,5229.0,{},0.7446,600029
2019-08-28 09:55,6.74,6.72,6.74,6.72,9430.0,{},1.3428,600029
2019-08-28 10:00,6.72,6.73,6.74,6.72,5292.0,{},0.7536,600029
2019-08-28 10:05,6.73,6.74,6.74,6.72,9626.0,{},1.3707,600029
2019-08-28 10:10,6.74,6.72,6.74,6.72,5530.0,{},0.7875,600029
2019-08-28 10:15,6.72,6.72,6.73,6.72,4465.0,{},0.6358,600029
2019-08-28 10:20,6.72,6.72,6.73,6.71,5426.0,{},0.7726,600029
2019-08-28 10:25,6.72,6.72,6.73,6.71,3228.0,{},0.4597,600029
2019-08-28 10:30,6.72,6.72,6.73,6.71,4877.0,{},0.6945,600029
2019-08-28 10:35,6.72,6.71,6.72,6.71,3810.0,{},0.5425,600029
2019-08-28 10:40,6.71,6.71,6.72,6.71,4107.0,{},0.5848,600029
2019-08-28 10:45,6.71,6.72,6.73,6.71,6481.0,{},0.9229,600029
2019-08-28 10:50,6.72,6.72,6.72,6.71,3967.0,{},0.5649,600029
2019-08-28 10:55,6.71,6.7,6.72,6.7,9273.0,{},1.3204,600029
2019-08-28 11:00,6.71,6.68,6.72,6.68,18090.0,{},2.5760,600029
2019-08-28 11:05,6.68,6.67,6.69,6.66,13347.0,{},1.9006,600029
2019-08-28 11:10,6.67,6.67,6.67,6.65,13996.0,{},1.9930,600029
2019-08-28 11:15,6.66,6.65,6.68,6.65,10141.0,{},1.4440,600029
2019-08-28 11:20,6.65,6.66,6.68,6.65,9524.0,{},1.3562,600029
2019-08-28 11:25,6.66,6.66,6.68,6.65,6799.0,{},0.9682,600029
2019-08-28 11:30,6.66,6.66,6.67,6.65,6304.0,{},0.8977,600029
2019-08-28 13:05,6.66,6.63,6.66,6.63,21628.0,{},3.0797,600029
2019-08-28 13:10,6.63,6.64,6.65,6.63,8991.0,{},1.2803,600029
2019-08-28 13:15,6.64,6.63,6.65,6.63,10523.0,{},1.4984,600029
2019-08-28 13:20,6.63,6.62,6.64,6.62,8230.0,{},1.1719,600029
2019-08-28 13:25,6.62,6.62,6.63,6.61,16034.0,{},2.2832,600029
2019-08-28 13:30,6.62,6.61,6.63,6.61,14726.0,{},2.0969,600029
2019-08-28 13:35,6.61,6.64,6.64,6.61,11000.0,{},1.5664,600029
2019-08-28 13:40,6.64,6.62,6.64,6.62,11250.0,{},1.6020,600029
2019-08-28 13:45,6.62,6.64,6.65,6.62,11193.0,{},1.5938,600029
2019-08-28 13:50,6.64,6.64,6.66,6.64,8917.0,{},1.2697,600029
2019-08-28 13:55,6.64,6.64,6.65,6.63,8624.0,{},1.2280,600029
2019-08-28 14:00,6.64,6.64,6.65,6.63,7863.0,{},1.1197,600029
2019-08-28 14:05,6.64,6.64,6.65,6.63,5719.0,{},0.8144,600029
2019-08-28 14:10,6.64,6.62,6.65,6.62,12627.0,{},1.7980,600029
2019-08-28 14:15,6.62,6.64,6.65,6.62,7621.0,{},1.0852,600029
2019-08-28 14:20,6.64,6.64,6.65,6.63,11599.0,{},1.6517,600029
2019-08-28 14:25,6.64,6.62,6.64,6.62,13741.0,{},1.9567,600029
2019-08-28 14:30,6.63,6.62,6.63,6.62,5232.0,{},0.7450,600029
2019-08-28 14:35,6.62,6.64,6.64,6.62,7253.0,{},1.0328,600029
2019-08-28 14:40,6.64,6.63,6.64,6.63,5760.0,{},0.8202,600029
2019-08-28 14:45,6.63,6.65,6.66,6.63,6003.0,{},0.8548,600029
2019-08-28 14:50,6.65,6.64,6.66,6.64,9575.0,{},1.3634,600029
2019-08-28 14:55,6.64,6.64,6.65,6.63,6857.0,{},0.9764,600029
2019-08-28 15:00,6.64,6.63,6.65,6.63,12202.0,{},1.7375,600029
2019-08-29 09:35,6.63,6.62,6.66,6.62,10174.0,{},1.4487,600029
2019-08-29 09:40,6.62,6.61,6.62,6.6,9605.0,{},1.3677,600029
2019-08-29 09:45,6.61,6.59,6.62,6.59,10304.0,{},1.4673,600029
2019-08-29 09:50,6.59,6.57,6.6,6.57,12895.0,{},1.8362,600029
2019-08-29 09:55,6.57,6.58,6.59,6.57,7319.0,{},1.0422,600029
2019-08-29 10:00,6.58,6.57,6.58,6.56,6876.0,{},0.9791,600029
2019-08-29 10:05,6.57,6.58,6.59,6.56,7625.0,{},1.0858,600029
2019-08-29 10:10,6.58,6.58,6.58,6.57,3721.0,{},0.5299,600029
2019-08-29 10:15,6.58,6.59,6.59,6.57,5046.0,{},0.7185,600029
2019-08-29 10:20,6.59,6.59,6.59,6.58,2126.0,{},0.3027,600029
2019-08-29 10:25,6.59,6.58,6.59,6.58,2877.0,{},0.4097,600029
2019-08-29 10:30,6.58,6.58,6.6,6.57,7410.0,{},1.0552,600029
2019-08-29 10:35,6.58,6.58,6.6,6.57,3630.0,{},0.5169,600029
2019-08-29 10:40,6.58,6.59,6.6,6.58,1247.0,{},0.1776,600029
2019-08-29 10:45,6.59,6.59,6.61,6.59,3173.0,{},0.4518,600029
2019-08-29 10:50,6.59,6.61,6.61,6.59,1565.0,{},0.2229,600029
2019-08-29 10:55,6.61,6.61,6.61,6.6,3358.0,{},0.4782,600029
2019-08-29 11:00,6.61,6.61,6.62,6.61,2182.0,{},0.3107,600029
2019-08-29 11:05,6.61,6.62,6.62,6.6,3562.0,{},0.5072,600029
2019-08-29 11:10,6.62,6.61,6.62,6.6,2351.0,{},0.3348,600029
2019-08-29 11:15,6.61,6.61,6.62,6.61,1075.0,{},0.1531,600029
2019-08-29 11:20,6.61,6.6,6.62,6.6,4138.0,{},0.5892,600029
2019-08-29 11:25,6.6,6.61,6.62,6.6,3189.0,{},0.4541,600029
2019-08-29 11:30,6.61,6.61,6.62,6.61,524.0,{},0.0746,600029
2019-08-29 13:05,6.61,6.62,6.62,6.61,3594.0,{},0.5118,600029
2019-08-29 13:10,6.62,6.61,6.62,6.61,492.0,{},0.0701,600029
2019-08-29 13:15,6.61,6.63,6.63,6.61,2252.0,{},0.3207,600029
2019-08-29 13:20,6.63,6.63,6.63,6.62,2357.0,{},0.3356,600029
2019-08-29 13:25,6.63,6.62,6.63,6.62,1158.0,{},0.1649,600029
2019-08-29 13:30,6.62,6.64,6.64,6.62,5643.0,{},0.8035,600029
2019-08-29 13:35,6.64,6.63,6.64,6.62,4570.0,{},0.6508,600029
2019-08-29 13:40,6.63,6.62,6.63,6.62,475.0,{},0.0676,600029
2019-08-29 13:45,6.63,6.61,6.63,6.61,2375.0,{},0.3382,600029
2019-08-29 13:50,6.62,6.61,6.62,6.61,1672.0,{},0.2381,600029
2019-08-29 13:55,6.61,6.62,6.63,6.61,1812.0,{},0.2580,600029
2019-08-29 14:00,6.62,6.62,6.64,6.62,2795.0,{},0.3980,600029
2019-08-29 14:05,6.62,6.61,6.63,6.61,3174.0,{},0.4520,600029
2019-08-29 14:10,6.61,6.61,6.62,6.61,1608.0,{},0.2290,600029
2019-08-29 14:15,6.61,6.61,6.62,6.61,1368.0,{},0.1948,600029
2019-08-29 14:20,6.61,6.61,6.62,6.61,1041.0,{},0.1482,600029
2019-08-29 14:25,6.61,6.61,6.62,6.61,2212.0,{},0.3150,600029
2019-08-29 14:30,6.61,6.61,6.62,6.6,3718.0,{},0.5294,600029
2019-08-29 14:35,6.61,6.62,6.62,6.61,2839.0,{},0.4043,600029
2019-08-29 14:40,6.62,6.61,6.62,6.61,2565.0,{},0.3652,600029
2019-08-29 14:45,6.61,6.6,6.62,6.6,6096.0,{},0.8680,600029
2019-08-29 14:50,6.61,6.62,6.63,6.6,11332.0,{},1.6136,600029
2019-08-29 14:55,6.62,6.62,6.63,6.62,4305.0,{},0.6130,600029
2019-08-29 15:00,6.62,6.62,6.63,6.62,2706.0,{},0.3853,600029
2019-08-30 09:35,6.64,6.66,6.66,6.64,13989.0,{},1.9920,600029
2019-08-30 09:40,6.66,6.67,6.68,6.66,17684.0,{},2.5181,600029
2019-08-30 09:45,6.67,6.65,6.67,6.65,5902.0,{},0.8404,600029
2019-08-30 09:50,6.65,6.65,6.66,6.64,4975.0,{},0.7084,600029
2019-08-30 09:55,6.65,6.63,6.66,6.63,7125.0,{},1.0146,600029
2019-08-30 10:00,6.63,6.61,6.65,6.61,14242.0,{},2.0280,600029
2019-08-30 10:05,6.61,6.62,6.63,6.61,5746.0,{},0.8182,600029
2019-08-30 10:10,6.62,6.63,6.63,6.61,6331.0,{},0.9015,600029
2019-08-30 10:15,6.63,6.61,6.63,6.6,10683.0,{},1.5212,600029
2019-08-30 10:20,6.61,6.6,6.62,6.6,8879.0,{},1.2643,600029
2019-08-30 10:25,6.61,6.61,6.63,6.6,3651.0,{},0.5199,600029
2019-08-30 10:30,6.61,6.6,6.62,6.6,6269.0,{},0.8927,600029
2019-08-30 10:35,6.6,6.61,6.62,6.6,3911.0,{},0.5569,600029
2019-08-30 10:40,6.61,6.6,6.61,6.6,6064.0,{},0.8635,600029
2019-08-30 10:45,6.6,6.6,6.61,6.59,6343.0,{},0.9032,600029
2019-08-30 10:50,6.6,6.6,6.6,6.58,9659.0,{},1.3754,600029
2019-08-30 10:55,6.6,6.59,6.6,6.58,5668.0,{},0.8071,600029
2019-08-30 11:00,6.59,6.6,6.61,6.59,3092.0,{},0.4403,600029
2019-08-30 11:05,6.6,6.59,6.61,6.59,4652.0,{},0.6624,600029
2019-08-30 11:10,6.59,6.59,6.6,6.58,4278.0,{},0.6092,600029
2019-08-30 11:15,6.59,6.58,6.6,6.58,3216.0,{},0.4579,600029
2019-08-30 11:20,6.58,6.59,6.6,6.58,5681.0,{},0.8090,600029
2019-08-30 11:25,6.6,6.59,6.6,6.58,4187.0,{},0.5962,600029
2019-08-30 11:30,6.59,6.59,6.59,6.58,6843.0,{},0.9744,600029
2019-08-30 13:05,6.59,6.59,6.59,6.57,6662.0,{},0.9486,600029
2019-08-30 13:10,6.59,6.6,6.6,6.58,3151.0,{},0.4487,600029
2019-08-30 13:15,6.6,6.59,6.6,6.58,3936.0,{},0.5605,600029
2019-08-30 13:20,6.59,6.6,6.6,6.58,4965.0,{},0.7070,600029
2019-08-30 13:25,6.6,6.6,6.6,6.58,2884.0,{},0.4107,600029
2019-08-30 13:30,6.6,6.6,6.61,6.6,2837.0,{},0.4040,600029
2019-08-30 13:35,6.61,6.6,6.61,6.6,3128.0,{},0.4454,600029
2019-08-30 13:40,6.61,6.59,6.62,6.58,5965.0,{},0.8494,600029
2019-08-30 13:45,6.59,6.59,6.6,6.59,3919.0,{},0.5581,600029
2019-08-30 13:50,6.59,6.59,6.6,6.58,8208.0,{},1.1688,600029
2019-08-30 13:55,6.6,6.57,6.6,6.57,7628.0,{},1.0862,600029
2019-08-30 14:00,6.57,6.57,6.59,6.56,6553.0,{},0.9331,600029
2019-08-30 14:05,6.58,6.57,6.58,6.56,7093.0,{},1.0100,600029
2019-08-30 14:10,6.57,6.58,6.58,6.56,4063.0,{},0.5786,600029
2019-08-30 14:15,6.58,6.58,6.59,6.57,3473.0,{},0.4945,600029
2019-08-30 14:20,6.58,6.58,6.59,6.57,2976.0,{},0.4238,600029
2019-08-30 14:25,6.58,6.57,6.58,6.57,5369.0,{},0.7645,600029
2019-08-30 14:30,6.57,6.58,6.58,6.56,3115.0,{},0.4436,600029
2019-08-30 14:35,6.58,6.57,6.58,6.57,3975.0,{},0.5660,600029
2019-08-30 14:40,6.58,6.58,6.59,6.57,6015.0,{},0.8565,600029
2019-08-30 14:45,6.58,6.58,6.59,6.57,5588.0,{},0.7957,600029
2019-08-30 14:50,6.58,6.57,6.59,6.57,5334.0,{},0.7595,600029
2019-08-30 14:55,6.57,6.58,6.58,6.57,5168.0,{},0.7359,600029
2019-08-30 15:00,6.58,6.57,6.58,6.57,4914.0,{},0.6997,600029
2019-09-02 09:35,6.56,6.58,6.59,6.53,10756.0,{},1.5316,600029
2019-09-02 09:40,6.57,6.58,6.6,6.56,7282.0,{},1.0369,600029
2019-09-02 09:45,6.6,6.59,6.6,6.58,4512.0,{},0.6425,600029
2019-09-02 09:50,6.59,6.6,6.61,6.58,5423.0,{},0.7722,600029
2019-09-02 09:55,6.6,6.58,6.62,6.58,10431.0,{},1.4853,600029
2019-09-02 10:00,6.58,6.59,6.6,6.58,3639.0,{},0.5182,600029
2019-09-02 10:05,6.59,6.6,6.6,6.58,7748.0,{},1.1033,600029
2019-09-02 10:10,6.6,6.6,6.61,6.58,6179.0,{},0.8799,600029
2019-09-02 10:15,6.6,6.6,6.61,6.59,2387.0,{},0.3399,600029
2019-09-02 10:20,6.6,6.54,6.6,6.54,16315.0,{},2.3232,600029
2019-09-02 10:25,6.54,6.59,6.59,6.53,12520.0,{},1.7828,600029
2019-09-02 10:30,6.57,6.57,6.59,6.57,3992.0,{},0.5684,600029
2019-09-02 10:35,6.58,6.58,6.59,6.57,3438.0,{},0.4896,600029
2019-09-02 10:40,6.58,6.57,6.59,6.57,2222.0,{},0.3164,600029
2019-09-02 10:45,6.57,6.57,6.58,6.57,4147.0,{},0.5905,600029
2019-09-02 10:50,6.57,6.57,6.58,6.56,3587.0,{},0.5108,600029
2019-09-02 10:55,6.57,6.57,6.57,6.55,5219.0,{},0.7432,600029
2019-09-02 11:00,6.57,6.57,6.57,6.55,3383.0,{},0.4817,600029
2019-09-02 11:05,6.57,6.57,6.57,6.56,4614.0,{},0.6570,600029
2019-09-02 11:10,6.56,6.56,6.57,6.55,4535.0,{},0.6458,600029
2019-09-02 11:15,6.56,6.56,6.57,6.55,5009.0,{},0.7133,600029
2019-09-02 11:20,6.56,6.55,6.57,6.55,3565.0,{},0.5076,600029
2019-09-02 11:25,6.55,6.57,6.57,6.55,3902.0,{},0.5556,600029
2019-09-02 11:30,6.57,6.58,6.6,6.56,9162.0,{},1.3046,600029
2019-09-02 13:05,6.58,6.59,6.6,6.58,6194.0,{},0.8820,600029
2019-09-02 13:10,6.59,6.6,6.6,6.59,2346.0,{},0.3341,600029
2019-09-02 13:15,6.6,6.61,6.62,6.59,9919.0,{},1.4124,600029
2019-09-02 13:20,6.61,6.62,6.62,6.61,8114.0,{},1.1554,600029
2019-09-02 13:25,6.61,6.65,6.65,6.61,13621.0,{},1.9396,600029
2019-09-02 13:30,6.65,6.66,6.7,6.64,38297.0,{},5.4534,600029
2019-09-02 13:35,6.66,6.66,6.67,6.65,4678.0,{},0.6661,600029
2019-09-02 13:40,6.66,6.65,6.67,6.65,5484.0,{},0.7809,600029
2019-09-02 13:45,6.65,6.65,6.66,6.64,3219.0,{},0.4584,600029
2019-09-02 13:50,6.65,6.64,6.65,6.64,3429.0,{},0.4883,600029
2019-09-02 13:55,6.65,6.63,6.65,6.63,4419.0,{},0.6292,600029
2019-09-02 14:00,6.63,6.65,6.65,6.63,2620.0,{},0.3731,600029
2019-09-02 14:05,6.65,6.64,6.65,6.64,2759.0,{},0.3929,600029
2019-09-02 14:10,6.64,6.65,6.66,6.64,10772.0,{},1.5339,600029
2019-09-02 14:15,6.65,6.65,6.66,6.65,4593.0,{},0.6540,600029
2019-09-02 14:20,6.65,6.66,6.66,6.65,6746.0,{},0.9606,600029
2019-09-02 14:25,6.66,6.67,6.67,6.66,6865.0,{},0.9776,600029
2019-09-02 14:30,6.67,6.67,6.68,6.66,6814.0,{},0.9703,600029
