date,open,close,high,low,volume,amount,turnoverratio,code
2019-06-21 11:00,6.33,6.38,6.4,6.33,7769.0,{},25.5005,600746
2019-06-21 11:30,6.38,6.39,6.42,6.38,3147.0,{},10.3295,600746
2019-06-21 13:30,6.39,6.37,6.4,6.36,2175.0,{},7.1391,600746
2019-06-21 14:00,6.36,6.36,6.38,6.35,2426.0,{},7.9630,600746
2019-06-21 14:30,6.36,6.33,6.36,6.31,2516.0,{},8.2584,600746
2019-06-21 15:00,6.33,6.35,6.36,6.33,3471.0,{},11.3930,600746
2019-06-24 10:00,6.48,6.34,6.48,6.34,7575.0,{},24.8637,600746
2019-06-24 10:30,6.34,6.35,6.37,6.32,2054.0,{},6.7419,600746
2019-06-24 11:00,6.35,6.35,6.37,6.32,1240.0,{},4.0701,600746
2019-06-24 11:30,6.35,6.3,6.36,6.28,2372.0,{},7.7857,600746
2019-06-24 13:30,6.29,6.32,6.34,6.28,3536.0,{},11.6063,600746
2019-06-24 14:00,6.32,6.32,6.33,6.31,1104.0,{},3.6237,600746
2019-06-24 14:30,6.32,6.36,6.36,6.3,2522.0,{},8.2781,600746
2019-06-24 15:00,6.36,6.37,6.37,6.33,3440.0,{},11.2912,600746
2019-06-25 10:00,6.37,6.29,6.38,6.27,3226.0,{},10.5888,600746
2019-06-25 10:30,6.29,6.26,6.3,6.25,3718.0,{},12.2037,600746
2019-06-25 11:00,6.26,6.21,6.27,6.21,5064.0,{},16.6218,600746
2019-06-25 11:30,6.21,6.19,6.22,6.17,2359.0,{},7.7430,600746
2019-06-25 13:30,6.19,6.19,6.22,6.17,1909.0,{},6.2660,600746
2019-06-25 14:00,6.19,6.22,6.24,6.19,1584.0,{},5.1992,600746
2019-06-25 14:30,6.22,6.22,6.25,6.21,2229.0,{},7.3163,600746
2019-06-25 15:00,6.22,6.25,6.28,6.21,3597.0,{},11.8066,600746
2019-06-26 10:00,6.25,6.35,6.39,6.25,8393.0,{},27.5487,600746
2019-06-26 10:30,6.35,6.44,6.44,6.34,4303.0,{},14.1239,600746
2019-06-26 11:00,6.44,6.42,6.53,6.4,8932.0,{},29.3178,600746
2019-06-26 11:30,6.42,6.46,6.51,6.41,8550.0,{},28.0640,600746
2019-06-26 13:30,6.46,6.47,6.53,6.46,5720.0,{},18.7750,600746
2019-06-26 14:00,6.47,6.48,6.48,6.46,2533.0,{},8.3142,600746
2019-06-26 14:30,6.48,6.44,6.49,6.44,5895.0,{},19.3494,600746
2019-06-26 15:00,6.44,6.42,6.46,6.42,6675.0,{},21.9096,600746
2019-06-27 10:00,6.47,6.48,6.51,6.41,13085.0,{},42.9494,600746
2019-06-27 10:30,6.48,6.44,6.49,6.44,4811.0,{},15.7913,600746
2019-06-27 11:00,6.44,7.06,7.06,6.44,29065.0,{},95.4011,600746
2019-06-27 11:30,7.06,7.06,7.06,7.06,16617.0,{},54.5426,600746
2019-06-27 13:30,7.06,7.06,7.06,7.06,4963.0,{},16.2902,600746
2019-06-27 14:00,7.06,7.06,7.06,7.06,1030.0,{},3.3808,600746
2019-06-27 14:30,7.06,7.06,7.06,7.06,3097.0,{},10.1654,600746
2019-06-27 15:00,7.06,7.06,7.06,7.06,978.0,{},3.2101,600746
2019-06-28 10:00,7.15,6.73,7.15,6.56,48938.0,{},160.6310,600746
2019-06-28 10:30,6.73,6.73,6.81,6.7,12588.0,{},41.3181,600746
2019-06-28 11:00,6.73,6.68,6.74,6.62,9535.0,{},31.2971,600746
2019-06-28 11:30,6.68,6.75,6.75,6.68,4768.0,{},15.6502,600746
2019-06-28 13:30,6.75,6.73,6.78,6.7,6016.0,{},19.7465,600746
2019-06-28 14:00,6.73,6.67,6.75,6.64,5121.0,{},16.8089,600746
2019-06-28 14:30,6.67,6.74,6.75,6.65,4747.0,{},15.5813,600746
2019-06-28 15:00,6.73,6.63,6.77,6.6,14873.0,{},48.8182,600746
2019-07-01 10:00,6.69,7.23,7.29,6.69,77038.0,{},252.8647,600746
2019-07-01 10:30,7.23,7.17,7.23,7.11,26292.0,{},86.2992,600746
2019-07-01 11:00,7.17,7.23,7.29,7.15,19853.0,{},65.1642,600746
2019-07-01 11:30,7.23,7.2,7.26,7.19,5623.0,{},18.4566,600746
2019-07-01 13:30,7.2,7.21,7.24,7.17,5591.0,{},18.3515,600746
2019-07-01 14:00,7.21,7.21,7.22,7.18,5050.0,{},16.5758,600746
2019-07-01 14:30,7.21,7.29,7.29,7.21,22219.0,{},72.9303,600746
2019-07-01 15:00,7.29,7.29,7.29,7.29,4597.0,{},15.0889,600746
2019-07-02 10:00,7.1,7.45,7.55,7.03,78670.0,{},258.2215,600746
2019-07-02 10:30,7.45,7.28,7.51,7.25,30284.0,{},99.4023,600746
2019-07-02 11:00,7.28,7.33,7.41,7.28,8346.0,{},27.3944,600746
2019-07-02 11:30,7.33,7.3,7.34,7.26,5165.0,{},16.9533,600746
2019-07-02 13:30,7.3,7.21,7.32,7.21,6721.0,{},22.0606,600746
2019-07-02 14:00,7.21,7.16,7.24,7.15,8318.0,{},27.3025,600746
2019-07-02 14:30,7.16,7.19,7.24,7.16,5836.0,{},19.1557,600746
2019-07-02 15:00,7.19,7.19,7.3,7.18,16649.0,{},54.6476,600746
2019-07-03 10:00,7.23,7.04,7.23,7.0,25845.0,{},84.8320,600746
2019-07-03 10:30,7.05,7.11,7.15,7.02,7058.0,{},23.1667,600746
2019-07-03 11:00,7.11,7.11,7.13,7.07,4655.0,{},15.2793,600746
2019-07-03 11:30,7.11,7.14,7.16,7.1,2885.0,{},9.4695,600746
2019-07-03 13:30,7.14,7.4,7.53,7.14,35173.0,{},115.4497,600746
2019-07-03 14:00,7.39,7.47,7.49,7.36,27704.0,{},90.9339,600746
2019-07-03 14:30,7.47,7.39,7.49,7.36,16625.0,{},54.5689,600746
2019-07-03 15:00,7.39,7.43,7.45,7.31,24302.0,{},79.7674,600746
2019-07-04 10:00,7.37,7.18,7.42,7.15,28974.0,{},95.1025,600746
2019-07-04 10:30,7.18,7.22,7.26,7.16,14860.0,{},48.7755,600746
2019-07-04 11:00,7.22,7.13,7.25,7.1,16824.0,{},55.2220,600746
2019-07-04 11:30,7.13,7.15,7.18,7.11,5202.0,{},17.0747,600746
2019-07-04 13:30,7.15,7.19,7.23,7.14,3446.0,{},11.3109,600746
2019-07-04 14:00,7.19,7.17,7.21,7.15,3172.0,{},10.4116,600746
2019-07-04 14:30,7.17,7.12,7.18,7.1,7969.0,{},26.1569,600746
2019-07-04 15:00,7.12,7.13,7.15,7.07,12675.0,{},41.6036,600746
2019-07-05 10:00,7.15,7.0,7.15,6.95,16798.0,{},55.1367,600746
2019-07-05 10:30,7.0,7.0,7.01,6.96,7072.0,{},23.2127,600746
2019-07-05 11:00,7.0,7.02,7.04,6.98,6147.0,{},20.1765,600746
2019-07-05 11:30,7.02,7.0,7.03,7.0,2856.0,{},9.3744,600746
2019-07-05 13:30,7.0,7.05,7.05,6.99,2872.0,{},9.4269,600746
2019-07-05 14:00,7.05,7.05,7.05,7.01,2781.0,{},9.1282,600746
2019-07-05 14:30,7.05,7.03,7.05,7.01,3109.0,{},10.2048,600746
2019-07-05 15:00,7.03,7.0,7.04,6.97,14571.0,{},47.8269,600746
2019-07-08 10:00,7.0,6.7,7.0,6.67,20055.0,{},65.8273,600746
2019-07-08 10:30,6.7,6.71,6.8,6.67,9955.0,{},32.6757,600746
2019-07-08 11:00,6.71,6.67,6.71,6.64,7865.0,{},25.8156,600746
2019-07-08 11:30,6.67,6.67,6.73,6.65,2553.0,{},8.3798,600746
2019-07-08 13:30,6.67,6.64,6.69,6.62,3634.0,{},11.9280,600746
2019-07-08 14:00,6.64,6.64,6.69,6.62,4340.0,{},14.2453,600746
2019-07-08 14:30,6.64,6.7,6.7,6.62,4094.0,{},13.4379,600746
2019-07-08 15:00,6.7,6.69,6.7,6.65,7575.0,{},24.8637,600746
2019-07-09 10:00,6.74,6.73,6.8,6.62,10029.0,{},32.9186,600746
2019-07-09 10:30,6.73,6.73,6.76,6.71,4501.0,{},14.7738,600746
2019-07-09 11:00,6.73,6.7,6.75,6.7,2826.0,{},9.2759,600746
2019-07-09 11:30,6.7,6.67,6.7,6.64,3328.0,{},10.9236,600746
2019-07-09 13:30,6.69,6.71,6.75,6.67,1640.0,{},5.3830,600746
2019-07-09 14:00,6.71,6.73,6.74,6.7,1952.0,{},6.4071,600746
2019-07-09 14:30,6.73,6.76,6.77,6.72,4347.0,{},14.2683,600746
2019-07-09 15:00,6.76,6.76,6.82,6.74,11608.0,{},38.1014,600746
2019-07-10 10:00,6.76,6.78,6.83,6.67,8510.0,{},27.9327,600746
2019-07-10 10:30,6.78,6.74,6.81,6.73,3545.0,{},11.6359,600746
2019-07-10 11:00,6.74,6.75,6.76,6.73,2982.0,{},9.7879,600746
2019-07-10 11:30,6.75,6.76,6.78,6.74,1591.0,{},5.2222,600746
2019-07-10 13:30,6.76,6.75,6.76,6.73,1303.0,{},4.2769,600746
2019-07-10 14:00,6.75,6.68,6.75,6.66,4189.0,{},13.7497,600746
2019-07-10 14:30,6.68,6.67,6.69,6.63,4732.0,{},15.5320,600746
2019-07-10 15:00,6.67,6.68,6.68,6.54,8344.0,{},27.3878,600746
2019-07-11 10:00,6.7,6.74,6.77,6.62,10654.0,{},34.9700,600746
2019-07-11 10:30,6.74,6.74,6.77,6.73,4533.0,{},14.8788,600746
2019-07-11 11:00,6.74,6.71,6.74,6.7,2727.0,{},8.9509,600746
2019-07-11 11:30,6.71,6.69,6.72,6.67,2068.0,{},6.7879,600746
2019-07-11 13:30,6.69,6.66,6.69,6.65,1259.0,{},4.1325,600746
2019-07-11 14:00,6.66,6.6,6.67,6.59,3735.0,{},12.2595,600746
2019-07-11 14:30,6.6,6.62,6.64,6.58,2605.0,{},8.5505,600746
2019-07-11 15:00,6.62,6.59,6.66,6.58,4325.0,{},14.1961,600746
2019-07-12 10:00,6.63,6.75,6.85,6.53,15341.0,{},50.3543,600746
2019-07-12 10:30,6.75,6.71,6.78,6.71,5298.0,{},17.3898,600746
2019-07-12 11:00,6.71,6.7,6.73,6.67,2753.0,{},9.0363,600746
2019-07-12 11:30,6.7,6.75,6.75,6.7,1428.0,{},4.6872,600746
2019-07-12 13:30,6.75,6.73,6.75,6.73,1701.0,{},5.5833,600746
2019-07-12 14:00,6.73,6.72,6.74,6.68,2039.0,{},6.6927,600746
2019-07-12 14:30,6.72,6.74,6.76,6.71,2509.0,{},8.2354,600746
2019-07-12 15:00,6.74,6.76,6.78,6.72,5978.0,{},19.6218,600746
2019-07-15 10:00,6.72,6.57,6.72,6.53,12387.0,{},40.6583,600746
2019-07-15 10:30,6.57,6.59,6.61,6.53,4904.0,{},16.0966,600746
2019-07-15 11:00,6.59,6.62,6.66,6.58,2301.0,{},7.5527,600746
2019-07-15 11:30,6.62,6.72,6.74,6.62,2997.0,{},9.8372,600746
2019-07-15 13:30,6.72,6.71,6.74,6.68,2627.0,{},8.6227,600746
2019-07-15 14:00,6.71,6.72,6.74,6.68,2375.0,{},7.7956,600746
2019-07-15 14:30,6.72,6.66,6.73,6.66,3300.0,{},10.8317,600746
2019-07-15 15:00,6.66,6.7,6.71,6.65,5154.0,{},16.9172,600746
2019-07-16 10:00,6.64,6.73,6.75,6.64,6034.0,{},19.8056,600746
2019-07-16 10:30,6.73,6.69,6.74,6.68,2778.0,{},9.1183,600746
2019-07-16 11:00,6.69,6.7,6.71,6.65,2926.0,{},9.6041,600746
2019-07-16 11:30,6.7,6.74,6.75,6.7,3047.0,{},10.0013,600746
2019-07-16 13:30,6.74,6.92,7.02,6.73,20535.0,{},67.4028,600746
2019-07-16 14:00,6.92,7.03,7.16,6.9,17314.0,{},56.8304,600746
2019-07-16 14:30,7.03,6.98,7.05,6.95,5478.0,{},17.9806,600746
2019-07-16 15:00,6.98,7.04,7.04,6.94,13650.0,{},44.8039,600746
2019-07-17 10:00,7.02,6.94,7.02,6.85,14356.0,{},47.1212,600746
2019-07-17 10:30,6.94,6.99,7.0,6.93,3720.0,{},12.2103,600746
2019-07-17 11:00,6.99,6.92,6.99,6.9,5486.0,{},18.0069,600746
2019-07-17 11:30,6.92,6.95,6.96,6.91,1791.0,{},5.8787,600746
2019-07-17 13:30,6.95,6.94,6.96,6.93,2702.0,{},8.8689,600746
2019-07-17 14:00,6.94,6.91,6.94,6.89,4556.0,{},14.9543,600746
2019-07-17 14:30,6.91,6.92,6.96,6.87,4419.0,{},14.5047,600746
2019-07-17 15:00,6.92,6.96,6.96,6.9,8630.0,{},28.3266,600746
2019-07-18 10:00,6.92,6.66,7.08,6.64,16852.0,{},55.3140,600746
2019-07-18 10:30,6.66,6.7,6.74,6.64,6179.0,{},20.2816,600746
2019-07-18 11:00,6.7,6.71,6.73,6.67,3501.0,{},11.4915,600746
2019-07-18 11:30,6.71,6.66,6.73,6.65,4960.0,{},16.2804,600746
2019-07-18 13:30,6.66,6.7,6.71,6.66,1682.0,{},5.5209,600746
2019-07-18 14:00,6.7,6.67,6.71,6.66,2287.0,{},7.5067,600746
2019-07-18 14:30,6.67,6.66,6.71,6.66,3251.0,{},10.6709,600746
2019-07-18 15:00,6.66,6.62,6.67,6.62,8386.0,{},27.5257,600746
2019-07-19 10:00,6.5,6.72,6.82,6.5,12006.0,{},39.4077,600746
2019-07-19 10:30,6.72,6.73,6.77,6.72,3038.0,{},9.9717,600746
2019-07-19 11:00,6.73,6.69,6.74,6.69,1648.0,{},5.4093,600746
2019-07-19 11:30,6.69,6.68,6.7,6.66,1738.0,{},5.7047,600746
2019-07-19 13:30,6.68,6.62,6.69,6.62,1486.0,{},4.8776,600746
2019-07-19 14:00,6.62,6.65,6.7,6.61,1888.0,{},6.1971,600746
2019-07-19 14:30,6.65,6.62,6.67,6.61,2314.0,{},7.5953,600746
2019-07-19 15:00,6.62,6.61,6.63,6.57,6483.0,{},21.2794,600746
2019-07-22 10:00,6.79,6.98,7.0,6.64,38219.0,{},125.4477,600746
2019-07-22 10:30,6.98,6.88,7.02,6.86,12635.0,{},41.4723,600746
2019-07-22 11:00,6.88,6.84,6.88,6.76,6614.0,{},21.7094,600746
2019-07-22 11:30,6.84,6.92,6.92,6.84,5008.0,{},16.4379,600746
2019-07-22 13:30,6.92,6.89,6.93,6.85,5843.0,{},19.1787,600746
2019-07-22 14:00,6.89,6.91,6.93,6.86,3094.0,{},10.1556,600746
2019-07-22 14:30,6.91,6.87,6.91,6.86,3904.0,{},12.8142,600746
2019-07-22 15:00,6.87,7.04,7.04,6.86,28471.0,{},93.4514,600746
2019-07-23 10:00,6.93,6.98,7.08,6.82,27623.0,{},90.6680,600746
2019-07-23 10:30,6.98,6.91,7.0,6.91,9793.0,{},32.1439,600746
2019-07-23 11:00,6.91,6.93,6.93,6.86,6171.0,{},20.2553,600746
2019-07-23 11:30,6.93,6.94,6.97,6.9,2690.0,{},8.8295,600746
2019-07-23 13:30,6.94,7.01,7.05,6.92,6994.0,{},22.9567,600746
2019-07-23 14:00,7.01,7.04,7.09,6.99,9630.0,{},31.6089,600746
2019-07-23 14:30,7.04,7.02,7.04,7.0,4053.0,{},13.3033,600746
2019-07-23 15:00,7.02,7.14,7.14,7.01,20347.0,{},66.7857,600746
2019-07-24 10:00,7.22,7.05,7.27,7.02,26487.0,{},86.9393,600746
2019-07-24 10:30,7.05,7.09,7.16,7.04,8842.0,{},29.0224,600746
2019-07-24 11:00,7.09,7.13,7.13,7.06,4054.0,{},13.3066,600746
2019-07-24 11:30,7.11,7.08,7.14,7.08,4468.0,{},14.6655,600746
2019-07-24 13:30,7.09,7.1,7.12,7.07,3184.0,{},10.4510,600746
2019-07-24 14:00,7.1,7.07,7.1,7.05,5833.0,{},19.1459,600746
2019-07-24 14:30,7.07,7.15,7.19,7.06,8993.0,{},29.5181,600746
2019-07-24 15:00,7.15,7.08,7.18,7.06,15993.0,{},52.4944,600746
2019-07-25 10:00,7.05,6.96,7.09,6.96,14666.0,{},48.1388,600746
2019-07-25 10:30,6.96,6.97,6.98,6.92,9394.0,{},30.8343,600746
2019-07-25 11:00,6.97,6.95,6.98,6.94,3637.0,{},11.9379,600746
2019-07-25 11:30,6.95,6.95,6.97,6.94,3145.0,{},10.3230,600746
2019-07-25 13:30,6.95,6.95,6.96,6.93,3105.0,{},10.1917,600746
2019-07-25 14:00,6.95,6.95,6.96,6.93,3391.0,{},11.1304,600746
2019-07-25 14:30,6.95,6.99,7.03,6.95,4628.0,{},15.1907,600746
2019-07-25 15:00,6.99,7.06,7.06,6.98,8338.0,{},27.3681,600746
2019-07-26 10:00,7.0,6.97,7.0,6.94,7704.0,{},25.2871,600746
2019-07-26 10:30,6.97,6.97,7.0,6.96,2982.0,{},9.7879,600746
2019-07-26 11:00,6.97,6.95,6.97,6.92,3422.0,{},11.2322,600746
2019-07-26 11:30,6.95,6.91,6.96,6.91,3492.0,{},11.4619,600746
2019-07-26 13:30,6.91,6.85,6.93,6.8,9993.0,{},32.8004,600746
2019-07-26 14:00,6.85,6.87,6.87,6.85,4374.0,{},14.3569,600746
2019-07-26 14:30,6.87,6.87,6.91,6.82,4935.0,{},16.1983,600746
2019-07-26 15:00,6.87,6.84,6.89,6.82,7618.0,{},25.0048,600746
2019-07-29 10:00,6.73,6.78,6.81,6.73,6025.0,{},19.7761,600746
2019-07-29 10:30,6.78,6.71,6.78,6.71,6923.0,{},22.7236,600746
2019-07-29 11:00,6.71,6.68,6.71,6.65,6932.0,{},22.7532,600746
2019-07-29 11:30,6.68,6.74,6.75,6.66,3105.0,{},10.1917,600746
2019-07-29 13:30,6.74,6.69,6.75,6.67,1967.0,{},6.4564,600746
2019-07-29 14:00,6.69,6.73,6.73,6.68,1826.0,{},5.9935,600746
2019-07-29 14:30,6.73,6.73,6.75,6.71,1792.0,{},5.8819,600746
2019-07-29 15:00,6.73,6.73,6.76,6.71,4082.0,{},13.3985,600746
2019-07-30 10:00,6.72,6.72,6.75,6.7,4327.0,{},14.2027,600746
2019-07-30 10:30,6.72,6.78,6.79,6.72,3501.0,{},11.4915,600746
2019-07-30 11:00,6.78,6.76,6.78,6.74,2990.0,{},9.8142,600746
2019-07-30 11:30,6.76,6.78,6.79,6.75,1960.0,{},6.4334,600746
2019-07-30 13:30,6.78,6.77,6.8,6.76,1859.0,{},6.1019,600746
2019-07-30 14:00,6.77,6.79,6.81,6.76,3190.0,{},10.4707,600746
2019-07-30 14:30,6.79,6.77,6.79,6.76,2849.0,{},9.3514,600746
2019-07-30 15:00,6.77,6.7,6.77,6.7,8845.0,{},29.0323,600746
2019-07-31 10:00,6.72,6.73,6.75,6.67,4803.0,{},15.7651,600746
2019-07-31 10:30,6.73,6.74,6.75,6.68,5647.0,{},18.5354,600746
2019-07-31 11:00,6.74,6.76,6.78,6.73,1848.0,{},6.0658,600746
2019-07-31 11:30,6.76,6.73,6.76,6.72,1138.0,{},3.7353,600746
2019-07-31 13:30,6.73,6.72,6.74,6.71,1887.0,{},6.1938,600746
2019-07-31 14:00,6.72,6.72,6.74,6.71,1684.0,{},5.5275,600746
2019-07-31 14:30,6.72,6.74,6.75,6.72,1366.0,{},4.4837,600746
2019-07-31 15:00,6.74,6.74,6.76,6.72,5681.0,{},18.6470,600746
2019-08-01 10:00,6.68,6.82,6.84,6.68,7820.0,{},25.6679,600746
2019-08-01 10:30,6.82,6.79,6.84,6.78,2664.0,{},8.7441,600746
2019-08-01 11:00,6.79,6.75,6.79,6.74,2860.0,{},9.3875,600746
2019-08-01 11:30,6.75,6.78,6.78,6.73,1121.0,{},3.6795,600746
2019-08-01 13:30,6.77,6.75,6.78,6.75,924.0,{},3.0329,600746
2019-08-01 14:00,6.75,6.75,6.77,6.74,1599.0,{},5.2485,600746
2019-08-01 14:30,6.75,6.77,6.78,6.72,1880.0,{},6.1708,600746
2019-08-01 15:00,6.77,6.76,6.77,6.74,4664.0,{},15.3088,600746
2019-08-02 10:00,6.65,6.52,6.65,6.4,12069.0,{},39.6145,600746
2019-08-02 10:30,6.54,6.52,6.54,6.5,4320.0,{},14.1797,600746
2019-08-02 11:00,6.52,6.5,6.52,6.49,2635.0,{},8.6490,600746
2019-08-02 11:30,6.5,6.4,6.5,6.38,8298.0,{},27.2368,600746
2019-08-02 13:30,6.4,6.31,6.43,6.22,10219.0,{},33.5422,600746
2019-08-02 14:00,6.31,6.34,6.35,6.27,3100.0,{},10.1752,600746
2019-08-02 14:30,6.34,6.42,6.42,6.33,4250.0,{},13.9499,600746
2019-08-02 15:00,6.42,6.39,6.46,6.38,5967.0,{},19.5857,600746
2019-08-05 10:00,6.38,6.31,6.38,6.22,6559.0,{},21.5289,600746
2019-08-05 10:30,6.31,6.34,6.37,6.3,2423.0,{},7.9531,600746
2019-08-05 11:00,6.34,6.31,6.35,6.3,1346.0,{},4.4180,600746
2019-08-05 11:30,6.31,6.29,6.31,6.27,1973.0,{},6.4761,600746
2019-08-05 13:30,6.29,6.3,6.3,6.27,2073.0,{},6.8043,600746
2019-08-05 14:00,6.3,6.26,6.31,6.26,1581.0,{},5.1894,600746
2019-08-05 14:30,6.27,6.29,6.29,6.25,2517.0,{},8.2616,600746
2019-08-05 15:00,6.29,6.25,6.29,6.25,3574.0,{},11.7311,600746
2019-08-06 10:00,6.07,6.07,6.15,6.0,8411.0,{},27.6077,600746
2019-08-06 10:30,6.07,5.97,6.08,5.95,7306.0,{},23.9808,600746
2019-08-06 11:00,5.97,5.91,5.97,5.85,7218.0,{},23.6919,600746
2019-08-06 11:30,5.91,5.96,5.98,5.9,1500.0,{},4.9235,600746
2019-08-06 13:30,5.96,6.01,6.02,5.96,2169.0,{},7.1194,600746
2019-08-06 14:00,6.01,6.01,6.04,6.0,1237.0,{},4.0603,600746
2019-08-06 14:30,6.01,6.01,6.06,6.01,3012.0,{},9.8864,600746
2019-08-06 15:00,6.01,6.05,6.05,6.01,3252.0,{},10.6742,600746
2019-08-07 10:00,6.07,6.1,6.14,6.06,2965.0,{},9.7321,600746
2019-08-07 10:30,6.1,6.06,6.1,6.05,1997.0,{},6.5548,600746
2019-08-07 11:00,6.06,6.06,6.07,6.05,1043.0,{},3.4235,600746
2019-08-07 11:30,6.06,6.04,6.06,6.01,1477.0,{},4.8480,600746
2019-08-07 13:30,6.05,6.09,6.16,6.05,3014.0,{},9.8930,600746
2019-08-07 14:00,6.09,6.07,6.11,6.04,2971.0,{},9.7518,600746
2019-08-07 14:30,6.07,6.09,6.09,6.06,810.0,{},2.6587,600746
2019-08-07 15:00,6.09,6.04,6.09,6.04,1841.0,{},6.0428,600746
2019-08-08 10:00,6.12,6.08,6.12,6.04,2163.0,{},7.0997,600746
2019-08-08 10:30,6.08,6.08,6.09,6.05,1814.0,{},5.9542,600746
2019-08-08 11:00,6.08,6.07,6.08,6.06,641.0,{},2.1040,600746
2019-08-08 11:30,6.07,6.13,6.13,6.07,1513.0,{},4.9662,600746
2019-08-08 13:30,6.13,6.12,6.14,6.1,976.0,{},3.2036,600746
2019-08-08 14:00,6.12,6.08,6.12,6.08,1015.0,{},3.3316,600746
2019-08-08 14:30,6.08,6.1,6.1,6.08,1358.0,{},4.4574,600746
2019-08-08 15:00,6.1,6.09,6.11,6.08,2834.0,{},9.3021,600746
2019-08-09 10:00,6.1,6.15,6.19,6.1,2936.0,{},9.6369,600746
2019-08-09 10:30,6.15,6.13,6.15,6.12,851.0,{},2.7933,600746
2019-08-09 11:00,6.13,6.06,6.13,6.06,2121.0,{},6.9618,600746
2019-08-09 11:30,6.06,6.04,6.06,6.02,1477.0,{},4.8480,600746
2019-08-09 13:30,6.04,6.05,6.06,6.02,734.0,{},2.4092,600746
2019-08-09 14:00,6.05,6.0,6.07,5.99,1842.0,{},6.0461,600746
2019-08-09 14:30,6.0,6.01,6.02,5.98,2401.0,{},7.8809,600746
2019-08-09 15:00,6.01,5.99,6.02,5.93,4914.0,{},16.1294,600746
2019-08-12 10:00,5.99,6.0,6.09,5.99,2050.0,{},6.7288,600746
2019-08-12 10:30,6.0,6.08,6.08,5.99,4411.0,{},14.4784,600746
2019-08-12 11:00,6.08,6.08,6.12,6.06,3670.0,{},12.0462,600746
2019-08-12 11:30,6.08,6.09,6.09,6.07,1215.0,{},3.9880,600746
2019-08-12 13:30,6.09,6.1,6.11,6.07,1253.0,{},4.1128,600746
2019-08-12 14:00,6.1,6.1,6.1,6.08,1694.0,{},5.5603,600746
2019-08-12 14:30,6.1,6.14,6.14,6.09,2055.0,{},6.7452,600746
2019-08-12 15:00,6.14,6.14,6.14,6.11,2319.0,{},7.6117,600746
2019-08-13 10:00,6.08,6.11,6.15,6.01,4887.0,{},16.0408,600746
2019-08-13 10:30,6.11,6.17,6.17,6.08,3535.0,{},11.6031,600746
