date,open,close,high,low,volume,amount,turnoverratio,code
2019-08-26 14:45,4.3,4.3,4.3,4.28,1195.0,{},2.9622,002693
2019-08-26 14:50,4.3,4.31,4.31,4.29,630.0,{},1.5617,002693
2019-08-26 14:55,4.31,4.32,4.33,4.29,808.0,{},2.0029,002693
2019-08-26 15:00,4.32,4.32,4.32,4.31,322.0,{},0.7982,002693
2019-08-27 09:35,4.42,4.53,4.74,4.42,21720.0,{},53.8401,002693
2019-08-27 09:40,4.53,4.63,4.7,4.5,12329.0,{},30.5614,002693
2019-08-27 09:45,4.63,4.75,4.75,4.57,40754.0,{},101.0221,002693
2019-08-27 09:50,4.75,4.75,4.75,4.75,3272.0,{},8.1107,002693
2019-08-27 09:55,4.75,4.75,4.75,4.75,1360.0,{},3.3712,002693
2019-08-27 10:00,4.75,4.75,4.75,4.75,1115.0,{},2.7639,002693
2019-08-27 10:05,4.75,4.75,4.75,4.75,506.0,{},1.2543,002693
2019-08-27 10:10,4.75,4.75,4.75,4.75,734.0,{},1.8195,002693
2019-08-27 10:15,4.75,4.75,4.75,4.75,262.0,{},0.6495,002693
2019-08-27 10:20,4.75,4.75,4.75,4.75,277.0,{},0.6866,002693
2019-08-27 10:25,4.75,4.75,4.75,4.75,641.0,{},1.5889,002693
2019-08-27 10:30,4.75,4.75,4.75,4.75,321.0,{},0.7957,002693
2019-08-27 10:35,4.75,4.75,4.75,4.75,193.0,{},0.4784,002693
2019-08-27 10:40,4.75,4.75,4.75,4.75,313.0,{},0.7759,002693
2019-08-27 10:45,4.75,4.75,4.75,4.75,223.0,{},0.5528,002693
2019-08-27 10:50,4.75,4.75,4.75,4.75,213.0,{},0.5280,002693
2019-08-27 10:55,4.75,4.75,4.75,4.75,117.0,{},0.2900,002693
2019-08-27 11:00,4.75,4.75,4.75,4.75,407.0,{},1.0089,002693
2019-08-27 11:05,4.75,4.75,4.75,4.75,371.0,{},0.9196,002693
2019-08-27 11:10,4.75,4.75,4.75,4.75,475.0,{},1.1774,002693
2019-08-27 11:15,4.75,4.75,4.75,4.75,233.0,{},0.5776,002693
2019-08-27 11:20,4.75,4.75,4.75,4.75,25.0,{},0.0620,002693
2019-08-27 11:25,4.75,4.75,4.75,4.75,33.0,{},0.0818,002693
2019-08-27 11:30,4.75,4.75,4.75,4.75,28.0,{},0.0694,002693
2019-08-27 13:05,4.75,4.75,4.75,4.75,2731.0,{},6.7697,002693
2019-08-27 13:10,4.75,4.75,4.75,4.75,109.0,{},0.2702,002693
2019-08-27 13:15,4.75,4.75,4.75,4.75,55.0,{},0.1363,002693
2019-08-27 13:20,4.75,4.75,4.75,4.75,175.0,{},0.4338,002693
2019-08-27 13:25,4.75,4.75,4.75,4.75,484.0,{},1.1998,002693
2019-08-27 13:30,4.75,4.75,4.75,4.75,221.0,{},0.5478,002693
2019-08-27 13:35,4.75,4.75,4.75,4.75,127.0,{},0.3148,002693
2019-08-27 13:40,4.75,4.75,4.75,4.75,35.0,{},0.0868,002693
2019-08-27 13:45,4.75,4.75,4.75,4.75,42.0,{},0.1041,002693
2019-08-27 13:50,4.75,4.75,4.75,4.75,287.0,{},0.7114,002693
2019-08-27 13:55,4.75,4.75,4.75,4.75,68.0,{},0.1686,002693
2019-08-27 14:00,4.75,4.75,4.75,4.75,1828.0,{},4.5313,002693
2019-08-27 14:05,4.75,4.75,4.75,4.75,374.0,{},0.9271,002693
2019-08-27 14:10,4.75,4.75,4.75,4.75,304.0,{},0.7536,002693
2019-08-27 14:15,4.75,4.75,4.75,4.75,114.0,{},0.2826,002693
2019-08-27 14:20,4.75,4.75,4.75,4.75,152.0,{},0.3768,002693
2019-08-27 14:25,4.75,4.75,4.75,4.75,8.0,{},0.0198,002693
2019-08-27 14:30,4.75,4.75,4.75,4.75,18.0,{},0.0446,002693
2019-08-27 14:35,4.75,4.75,4.75,4.75,30.0,{},0.0744,002693
2019-08-27 14:40,4.75,4.75,4.75,4.75,176.0,{},0.4363,002693
2019-08-27 14:45,4.75,4.75,4.75,4.75,98.0,{},0.2429,002693
2019-08-27 14:50,4.75,4.75,4.75,4.75,98.0,{},0.2429,002693
2019-08-27 14:55,4.75,4.75,4.75,4.75,176.0,{},0.4363,002693
2019-08-27 15:00,4.75,4.75,4.75,4.75,101.0,{},0.2504,002693
2019-08-28 09:35,5.0,4.88,5.0,4.83,74620.0,{},184.9700,002693
2019-08-28 09:40,4.88,4.86,4.9,4.86,13625.0,{},33.7740,002693
2019-08-28 09:45,4.86,4.82,4.88,4.82,13678.0,{},33.9054,002693
2019-08-28 09:50,4.82,4.76,4.83,4.75,11182.0,{},27.7182,002693
2019-08-28 09:55,4.76,4.75,4.79,4.74,11351.0,{},28.1371,002693
2019-08-28 10:00,4.75,4.76,4.76,4.72,4042.0,{},10.0194,002693
2019-08-28 10:05,4.76,4.8,4.81,4.76,6236.0,{},15.4580,002693
2019-08-28 10:10,4.8,4.76,4.81,4.76,3729.0,{},9.2435,002693
2019-08-28 10:15,4.76,4.8,4.8,4.75,1569.0,{},3.8893,002693
2019-08-28 10:20,4.8,4.78,4.8,4.77,3358.0,{},8.3239,002693
2019-08-28 10:25,4.78,4.79,4.79,4.76,1284.0,{},3.1828,002693
2019-08-28 10:30,4.79,4.78,4.79,4.77,869.0,{},2.1541,002693
2019-08-28 10:35,4.78,4.75,4.78,4.75,1993.0,{},4.9403,002693
2019-08-28 10:40,4.75,4.76,4.76,4.75,1130.0,{},2.8011,002693
2019-08-28 10:45,4.76,4.75,4.76,4.73,2662.0,{},6.5986,002693
2019-08-28 10:50,4.75,4.77,4.77,4.75,1191.0,{},2.9523,002693
2019-08-28 10:55,4.77,4.74,4.77,4.74,1069.0,{},2.6499,002693
2019-08-28 11:00,4.74,4.74,4.75,4.73,944.0,{},2.3400,002693
2019-08-28 11:05,4.74,4.77,4.8,4.74,3030.0,{},7.5108,002693
2019-08-28 11:10,4.77,4.75,4.78,4.75,1131.0,{},2.8036,002693
2019-08-28 11:15,4.75,4.75,4.76,4.74,2296.0,{},5.6914,002693
2019-08-28 11:20,4.75,4.8,4.81,4.74,3455.0,{},8.5643,002693
2019-08-28 11:25,4.8,4.75,4.81,4.74,2809.0,{},6.9630,002693
2019-08-28 11:30,4.75,4.77,4.77,4.74,1620.0,{},4.0157,002693
2019-08-28 13:05,4.77,4.8,4.8,4.77,946.0,{},2.3450,002693
2019-08-28 13:10,4.8,4.78,4.8,4.77,726.0,{},1.7996,002693
2019-08-28 13:15,4.78,4.79,4.79,4.78,361.0,{},0.8949,002693
2019-08-28 13:20,4.79,4.78,4.79,4.77,620.0,{},1.5369,002693
2019-08-28 13:25,4.78,4.77,4.78,4.77,384.0,{},0.9519,002693
2019-08-28 13:30,4.77,4.76,4.77,4.76,637.0,{},1.5790,002693
2019-08-28 13:35,4.76,4.79,4.79,4.76,1129.0,{},2.7986,002693
2019-08-28 13:40,4.79,4.78,4.79,4.77,577.0,{},1.4303,002693
2019-08-28 13:45,4.78,4.77,4.78,4.76,544.0,{},1.3485,002693
2019-08-28 13:50,4.77,4.77,4.78,4.77,273.0,{},0.6767,002693
2019-08-28 13:55,4.77,4.76,4.78,4.76,338.0,{},0.8378,002693
2019-08-28 14:00,4.76,4.76,4.77,4.76,359.0,{},0.8899,002693
2019-08-28 14:05,4.76,4.78,4.78,4.76,313.0,{},0.7759,002693
2019-08-28 14:10,4.78,4.77,4.78,4.76,859.0,{},2.1293,002693
2019-08-28 14:15,4.77,4.77,4.77,4.76,806.0,{},1.9979,002693
2019-08-28 14:20,4.77,4.77,4.78,4.76,593.0,{},1.4699,002693
2019-08-28 14:25,4.77,4.75,4.78,4.75,1729.0,{},4.2859,002693
2019-08-28 14:30,4.75,4.75,4.75,4.74,765.0,{},1.8963,002693
2019-08-28 14:35,4.75,4.76,4.76,4.74,684.0,{},1.6955,002693
2019-08-28 14:40,4.76,4.74,4.76,4.73,1017.0,{},2.5210,002693
2019-08-28 14:45,4.74,4.73,4.74,4.73,1227.0,{},3.0415,002693
2019-08-28 14:50,4.73,4.7,4.74,4.7,3310.0,{},8.2049,002693
2019-08-28 14:55,4.7,4.68,4.7,4.68,2281.0,{},5.6542,002693
2019-08-28 15:00,4.68,4.69,4.7,4.68,2151.0,{},5.3320,002693
2019-08-29 09:35,4.55,4.63,4.66,4.55,17786.0,{},44.0884,002693
2019-08-29 09:40,4.63,4.61,4.64,4.6,6624.0,{},16.4197,002693
2019-08-29 09:45,4.61,4.61,4.63,4.6,3565.0,{},8.8370,002693
2019-08-29 09:50,4.61,4.6,4.62,4.57,4858.0,{},12.0421,002693
2019-08-29 09:55,4.6,4.58,4.62,4.57,2965.0,{},7.3497,002693
2019-08-29 10:00,4.59,4.57,4.59,4.56,3769.0,{},9.3427,002693
2019-08-29 10:05,4.57,4.59,4.6,4.57,2275.0,{},5.6393,002693
2019-08-29 10:10,4.59,4.58,4.59,4.57,1744.0,{},4.3231,002693
2019-08-29 10:15,4.58,4.57,4.59,4.57,1872.0,{},4.6404,002693
2019-08-29 10:20,4.57,4.57,4.58,4.56,3003.0,{},7.4439,002693
2019-08-29 10:25,4.57,4.57,4.58,4.56,2005.0,{},4.9700,002693
2019-08-29 10:30,4.57,4.59,4.59,4.56,2198.0,{},5.4485,002693
2019-08-29 10:35,4.59,4.59,4.59,4.58,381.0,{},0.9444,002693
2019-08-29 10:40,4.59,4.61,4.61,4.58,1498.0,{},3.7133,002693
2019-08-29 10:45,4.61,4.59,4.61,4.59,702.0,{},1.7401,002693
2019-08-29 10:50,4.59,4.59,4.6,4.58,300.0,{},0.7436,002693
2019-08-29 10:55,4.59,4.61,4.61,4.58,1214.0,{},3.0093,002693
2019-08-29 11:00,4.61,4.59,4.61,4.59,987.0,{},2.4466,002693
2019-08-29 11:05,4.59,4.58,4.6,4.58,582.0,{},1.4427,002693
2019-08-29 11:10,4.58,4.58,4.59,4.58,633.0,{},1.5691,002693
2019-08-29 11:15,4.58,4.58,4.59,4.57,1701.0,{},4.2165,002693
2019-08-29 11:20,4.58,4.58,4.59,4.57,406.0,{},1.0064,002693
2019-08-29 11:25,4.58,4.58,4.59,4.57,139.0,{},0.3446,002693
2019-08-29 11:30,4.58,4.57,4.58,4.57,858.0,{},2.1268,002693
2019-08-29 13:05,4.57,4.57,4.59,4.56,834.0,{},2.0673,002693
2019-08-29 13:10,4.57,4.56,4.57,4.56,1277.0,{},3.1655,002693
2019-08-29 13:15,4.56,4.57,4.58,4.56,788.0,{},1.9533,002693
2019-08-29 13:20,4.57,4.56,4.58,4.56,921.0,{},2.2830,002693
2019-08-29 13:25,4.56,4.58,4.58,4.56,349.0,{},0.8651,002693
2019-08-29 13:30,4.58,4.57,4.58,4.56,725.0,{},1.7971,002693
2019-08-29 13:35,4.57,4.59,4.59,4.56,2115.0,{},5.2427,002693
2019-08-29 13:40,4.59,4.59,4.59,4.58,484.0,{},1.1998,002693
2019-08-29 13:45,4.59,4.59,4.59,4.58,707.0,{},1.7525,002693
2019-08-29 13:50,4.59,4.58,4.59,4.57,808.0,{},2.0029,002693
2019-08-29 13:55,4.58,4.63,4.63,4.58,2538.0,{},6.2913,002693
2019-08-29 14:00,4.63,4.65,4.65,4.61,2152.0,{},5.3344,002693
2019-08-29 14:05,4.65,4.6,4.65,4.6,858.0,{},2.1268,002693
2019-08-29 14:10,4.6,4.61,4.62,4.6,373.0,{},0.9246,002693
2019-08-29 14:15,4.61,4.62,4.62,4.61,622.0,{},1.5418,002693
2019-08-29 14:20,4.62,4.6,4.62,4.6,291.0,{},0.7213,002693
2019-08-29 14:25,4.6,4.61,4.61,4.59,288.0,{},0.7139,002693
2019-08-29 14:30,4.61,4.61,4.61,4.6,324.0,{},0.8031,002693
2019-08-29 14:35,4.61,4.62,4.62,4.6,886.0,{},2.1962,002693
2019-08-29 14:40,4.62,4.62,4.63,4.61,1445.0,{},3.5819,002693
2019-08-29 14:45,4.62,4.61,4.62,4.59,1043.0,{},2.5854,002693
2019-08-29 14:50,4.61,4.62,4.63,4.61,1910.0,{},4.7346,002693
2019-08-29 14:55,4.62,4.61,4.62,4.61,1785.0,{},4.4247,002693
2019-08-29 15:00,4.61,4.64,4.64,4.61,1666.0,{},4.1297,002693
2019-08-30 09:35,4.63,4.59,4.68,4.56,5894.0,{},14.6102,002693
2019-08-30 09:40,4.59,4.59,4.61,4.58,2155.0,{},5.3419,002693
2019-08-30 09:45,4.59,4.57,4.59,4.57,2032.0,{},5.0370,002693
2019-08-30 09:50,4.57,4.57,4.58,4.56,1598.0,{},3.9612,002693
2019-08-30 09:55,4.57,4.57,4.58,4.56,3054.0,{},7.5703,002693
2019-08-30 10:00,4.57,4.57,4.57,4.56,1475.0,{},3.6563,002693
2019-08-30 10:05,4.57,4.55,4.57,4.55,1109.0,{},2.7490,002693
2019-08-30 10:10,4.55,4.54,4.56,4.54,2903.0,{},7.1960,002693
2019-08-30 10:15,4.54,4.55,4.55,4.54,1706.0,{},4.2289,002693
2019-08-30 10:20,4.55,4.54,4.55,4.52,2940.0,{},7.2877,002693
2019-08-30 10:25,4.54,4.53,4.54,4.52,2064.0,{},5.1163,002693
2019-08-30 10:30,4.53,4.52,4.54,4.52,2212.0,{},5.4832,002693
2019-08-30 10:35,4.52,4.53,4.53,4.52,1608.0,{},3.9860,002693
2019-08-30 10:40,4.53,4.52,4.53,4.52,720.0,{},1.7848,002693
2019-08-30 10:45,4.52,4.53,4.54,4.52,2498.0,{},6.1921,002693
2019-08-30 10:50,4.53,4.53,4.54,4.52,519.0,{},1.2865,002693
2019-08-30 10:55,4.53,4.53,4.53,4.52,1108.0,{},2.7465,002693
2019-08-30 11:00,4.53,4.53,4.54,4.52,362.0,{},0.8973,002693
2019-08-30 11:05,4.53,4.52,4.54,4.52,379.0,{},0.9395,002693
2019-08-30 11:10,4.52,4.51,4.53,4.51,987.0,{},2.4466,002693
2019-08-30 11:15,4.51,4.51,4.52,4.5,2824.0,{},7.0002,002693
2019-08-30 11:20,4.51,4.5,4.52,4.5,579.0,{},1.4352,002693
2019-08-30 11:25,4.5,4.51,4.51,4.5,1257.0,{},3.1159,002693
2019-08-30 11:30,4.51,4.51,4.52,4.51,131.0,{},0.3247,002693
2019-08-30 13:05,4.51,4.52,4.52,4.51,1596.0,{},3.9562,002693
2019-08-30 13:10,4.52,4.52,4.53,4.52,423.0,{},1.0485,002693
2019-08-30 13:15,4.52,4.52,4.52,4.51,273.0,{},0.6767,002693
2019-08-30 13:20,4.52,4.51,4.52,4.5,2438.0,{},6.0434,002693
2019-08-30 13:25,4.51,4.51,4.52,4.5,1436.0,{},3.5596,002693
2019-08-30 13:30,4.51,4.5,4.52,4.5,1028.0,{},2.5482,002693
2019-08-30 13:35,4.5,4.53,4.53,4.5,738.0,{},1.8294,002693
2019-08-30 13:40,4.53,4.51,4.53,4.51,885.0,{},2.1938,002693
2019-08-30 13:45,4.52,4.52,4.52,4.51,527.0,{},1.3063,002693
2019-08-30 13:50,4.52,4.51,4.52,4.51,570.0,{},1.4129,002693
2019-08-30 13:55,4.51,4.5,4.52,4.5,581.0,{},1.4402,002693
2019-08-30 14:00,4.5,4.47,4.51,4.47,5160.0,{},12.7907,002693
2019-08-30 14:05,4.47,4.46,4.48,4.46,2056.0,{},5.0965,002693
2019-08-30 14:10,4.46,4.47,4.48,4.46,979.0,{},2.4268,002693
2019-08-30 14:15,4.47,4.46,4.48,4.46,1012.0,{},2.5086,002693
2019-08-30 14:20,4.46,4.44,4.47,4.43,2008.0,{},4.9775,002693
2019-08-30 14:25,4.44,4.44,4.45,4.44,1325.0,{},3.2844,002693
2019-08-30 14:30,4.44,4.45,4.46,4.44,800.0,{},1.9831,002693
2019-08-30 14:35,4.45,4.45,4.45,4.44,1326.0,{},3.2869,002693
2019-08-30 14:40,4.45,4.44,4.46,4.44,862.0,{},2.1367,002693
2019-08-30 14:45,4.44,4.44,4.46,4.44,895.0,{},2.2185,002693
2019-08-30 14:50,4.44,4.42,4.45,4.41,4442.0,{},11.0109,002693
2019-08-30 14:55,4.42,4.42,4.43,4.4,5059.0,{},12.5404,002693
2019-08-30 15:00,4.42,4.4,4.42,4.4,3268.0,{},8.1008,002693
2019-09-02 09:35,4.46,4.43,4.47,4.43,3222.0,{},7.9868,002693
2019-09-02 09:40,4.43,4.45,4.46,4.42,1564.0,{},3.8769,002693
2019-09-02 09:45,4.45,4.43,4.45,4.42,587.0,{},1.4551,002693
2019-09-02 09:50,4.43,4.44,4.44,4.42,541.0,{},1.3410,002693
2019-09-02 09:55,4.44,4.43,4.45,4.42,866.0,{},2.1467,002693
2019-09-02 10:00,4.43,4.44,4.45,4.43,1150.0,{},2.8506,002693
2019-09-02 10:05,4.44,4.47,4.47,4.44,1001.0,{},2.4813,002693
2019-09-02 10:10,4.47,4.45,4.48,4.45,1321.0,{},3.2745,002693
2019-09-02 10:15,4.45,4.46,4.46,4.44,1251.0,{},3.1010,002693
2019-09-02 10:20,4.46,4.46,4.47,4.46,520.0,{},1.2890,002693
2019-09-02 10:25,4.46,4.46,4.47,4.45,439.0,{},1.0882,002693
2019-09-02 10:30,4.46,4.46,4.46,4.45,500.0,{},1.2394,002693
2019-09-02 10:35,4.46,4.47,4.48,4.46,1310.0,{},3.2473,002693
2019-09-02 10:40,4.47,4.46,4.47,4.46,181.0,{},0.4487,002693
2019-09-02 10:45,4.46,4.46,4.46,4.46,86.0,{},0.2132,002693
2019-09-02 10:50,4.46,4.47,4.47,4.44,1717.0,{},4.2561,002693
2019-09-02 10:55,4.47,4.46,4.47,4.45,514.0,{},1.2741,002693
2019-09-02 11:00,4.46,4.47,4.47,4.45,306.0,{},0.7585,002693
2019-09-02 11:05,4.47,4.45,4.47,4.45,217.0,{},0.5379,002693
2019-09-02 11:10,4.45,4.45,4.46,4.45,142.0,{},0.3520,002693
2019-09-02 11:15,4.45,4.45,4.45,4.45,68.0,{},0.1686,002693
2019-09-02 11:20,4.45,4.45,4.45,4.44,279.0,{},0.6916,002693
2019-09-02 11:25,4.45,4.44,4.45,4.44,446.0,{},1.1056,002693
2019-09-02 11:30,4.44,4.45,4.46,4.44,918.0,{},2.2756,002693
2019-09-02 13:05,4.45,4.46,4.47,4.45,224.0,{},0.5553,002693
2019-09-02 13:10,4.46,4.46,4.47,4.46,185.0,{},0.4586,002693
2019-09-02 13:15,4.46,4.46,4.47,4.46,208.0,{},0.5156,002693
2019-09-02 13:20,4.46,4.46,4.47,4.46,220.0,{},0.5453,002693
2019-09-02 13:25,4.46,4.47,4.47,4.46,958.0,{},2.3747,002693
2019-09-02 13:30,4.47,4.46,4.47,4.46,525.0,{},1.3014,002693
2019-09-02 13:35,4.46,4.46,4.47,4.46,203.0,{},0.5032,002693
2019-09-02 13:40,4.46,4.46,4.47,4.45,717.0,{},1.7773,002693
2019-09-02 13:45,4.46,4.46,4.47,4.46,64.0,{},0.1586,002693
2019-09-02 13:50,4.46,4.46,4.47,4.46,378.0,{},0.9370,002693
2019-09-02 13:55,4.46,4.46,4.47,4.46,200.0,{},0.4958,002693
2019-09-02 14:00,4.46,4.46,4.47,4.46,553.0,{},1.3708,002693
2019-09-02 14:05,4.46,4.46,4.47,4.46,194.0,{},0.4809,002693
2019-09-02 14:10,4.46,4.47,4.47,4.46,493.0,{},1.2221,002693
2019-09-02 14:15,4.47,4.52,4.52,4.47,3599.0,{},8.9213,002693
2019-09-02 14:20,4.52,4.51,4.52,4.51,973.0,{},2.4119,002693
2019-09-02 14:25,4.51,4.5,4.52,4.5,1430.0,{},3.5447,002693
2019-09-02 14:30,4.5,4.51,4.51,4.49,776.0,{},1.9236,002693
2019-09-02 14:35,4.51,4.5,4.51,4.5,994.0,{},2.4640,002693
2019-09-02 14:40,4.5,4.5,4.51,4.49,1009.0,{},2.5011,002693
2019-09-02 14:45,4.5,4.5,4.51,4.5,634.0,{},1.5716,002693
2019-09-02 14:50,4.5,4.5,4.51,4.49,745.0,{},1.8467,002693
2019-09-02 14:55,4.5,4.5,4.51,4.49,1209.0,{},2.9969,002693
2019-09-02 15:00,4.51,4.5,4.51,4.5,1458.0,{},3.6141,002693
2019-09-03 09:35,4.47,4.5,4.51,4.47,3141.0,{},7.7860,002693
2019-09-03 09:40,4.5,4.47,4.5,4.47,912.0,{},2.2607,002693
2019-09-03 09:45,4.47,4.47,4.48,4.46,1754.0,{},4.3479,002693
2019-09-03 09:50,4.47,4.48,4.48,4.47,951.0,{},2.3574,002693
2019-09-03 09:55,4.48,4.48,4.49,4.48,1490.0,{},3.6935,002693
2019-09-03 10:00,4.48,4.48,4.48,4.47,1900.0,{},4.7098,002693
2019-09-03 10:05,4.48,4.47,4.48,4.47,1078.0,{},2.6722,002693
2019-09-03 10:10,4.47,4.47,4.47,4.46,760.0,{},1.8839,002693
2019-09-03 10:15,4.47,4.47,4.48,4.46,390.0,{},0.9667,002693
2019-09-03 10:20,4.47,4.47,4.48,4.46,1079.0,{},2.6747,002693
2019-09-03 10:25,4.47,4.46,4.48,4.46,628.0,{},1.5567,002693
2019-09-03 10:30,4.46,4.45,4.46,4.45,586.0,{},1.4526,002693
2019-09-03 10:35,4.45,4.46,4.46,4.45,810.0,{},2.0078,002693
2019-09-03 10:40,4.46,4.46,4.48,4.46,390.0,{},0.9667,002693
2019-09-03 10:45,4.46,4.46,4.47,4.46,381.0,{},0.9444,002693
2019-09-03 10:50,4.46,4.46,4.47,4.46,123.0,{},0.3049,002693
2019-09-03 10:55,4.46,4.46,4.47,4.46,742.0,{},1.8393,002693
2019-09-03 11:00,4.46,4.46,4.47,4.45,653.0,{},1.6187,002693
2019-09-03 11:05,4.46,4.46,4.47,4.46,367.0,{},0.9097,002693
2019-09-03 11:10,4.46,4.45,4.47,4.45,551.0,{},1.3658,002693
2019-09-03 11:15,4.45,4.45,4.46,4.45,1881.0,{},4.6627,002693
2019-09-03 11:20,4.45,4.46,4.46,4.44,1259.0,{},3.1208,002693
2019-09-03 11:25,4.46,4.46,4.46,4.45,353.0,{},0.8750,002693
2019-09-03 11:30,4.46,4.46,4.46,4.45,85.0,{},0.2107,002693
2019-09-03 13:05,4.46,4.45,4.47,4.44,1259.0,{},3.1208,002693
2019-09-03 13:10,4.45,4.46,4.47,4.45,516.0,{},1.2791,002693
2019-09-03 13:15,4.46,4.46,4.47,4.46,385.0,{},0.9543,002693
2019-09-03 13:20,4.46,4.47,4.47,4.46,11.0,{},0.0273,002693
2019-09-03 13:25,4.47,4.46,4.47,4.46,491.0,{},1.2171,002693
2019-09-03 13:30,4.46,4.45,4.46,4.44,1426.0,{},3.5348,002693
2019-09-03 13:35,4.45,4.45,4.46,4.44,837.0,{},2.0748,002693
2019-09-03 13:40,4.45,4.45,4.45,4.44,344.0,{},0.8527,002693
2019-09-03 13:45,4.45,4.43,4.45,4.43,2278.0,{},5.6468,002693
2019-09-03 13:50,4.43,4.45,4.45,4.43,260.0,{},0.6445,002693
2019-09-03 13:55,4.45,4.45,4.46,4.44,579.0,{},1.4352,002693
2019-09-03 14:00,4.45,4.46,4.47,4.45,702.0,{},1.7401,002693
2019-09-03 14:05,4.46,4.45,4.47,4.45,179.0,{},0.4437,002693
2019-09-03 14:10,4.45,4.47,4.47,4.45,257.0,{},0.6371,002693
2019-09-03 14:15,4.47,4.45,4.47,4.45,494.0,{},1.2245,002693
2019-09-03 14:20,4.45,4.45,4.46,4.45,599.0,{},1.4848,002693
2019-09-03 14:25,4.45,4.46,4.47,4.45,737.0,{},1.8269,002693
2019-09-03 14:30,4.46,4.47,4.47,4.45,691.0,{},1.7129,002693
2019-09-03 14:35,4.47,4.48,4.48,4.47,1646.0,{},4.0801,002693
2019-09-03 14:40,4.48,4.49,4.49,4.48,945.0,{},2.3425,002693
2019-09-03 14:45,4.49,4.49,4.49,4.48,455.0,{},1.1279,002693
2019-09-03 14:50,4.49,4.46,4.49,4.46,1471.0,{},3.6464,002693
2019-09-03 14:55,4.46,4.47,4.48,4.46,1261.0,{},3.1258,002693
