date,open,close,high,low,volume,amount,turnoverratio,code
2019-08-27 10:30,6.03,6.03,6.03,6.03,985.0,{},1.2501,300194
2019-08-27 10:35,6.03,6.03,6.03,6.03,1948.0,{},2.4723,300194
2019-08-27 10:40,6.03,6.03,6.03,6.03,864.0,{},1.0966,300194
2019-08-27 10:45,6.03,6.03,6.03,6.03,1381.0,{},1.7527,300194
2019-08-27 10:50,6.03,6.03,6.03,6.03,270.0,{},0.3427,300194
2019-08-27 10:55,6.03,6.03,6.03,6.03,475.0,{},0.6028,300194
2019-08-27 11:00,6.03,6.03,6.03,6.03,425.0,{},0.5394,300194
2019-08-27 11:05,6.03,6.03,6.03,6.03,918.0,{},1.1651,300194
2019-08-27 11:10,6.03,6.03,6.03,6.03,692.0,{},0.8783,300194
2019-08-27 11:15,6.03,6.03,6.03,6.03,704.0,{},0.8935,300194
2019-08-27 11:20,6.03,6.03,6.03,6.03,653.0,{},0.8288,300194
2019-08-27 11:25,6.03,6.03,6.03,6.03,426.0,{},0.5407,300194
2019-08-27 11:30,6.03,6.03,6.03,6.03,179.0,{},0.2272,300194
2019-08-27 13:05,6.03,6.03,6.03,6.03,2175.0,{},2.7604,300194
2019-08-27 13:10,6.03,6.03,6.03,6.03,331.0,{},0.4201,300194
2019-08-27 13:15,6.03,6.03,6.03,6.03,948.0,{},1.2032,300194
2019-08-27 13:20,6.03,6.03,6.03,6.03,215.0,{},0.2729,300194
2019-08-27 13:25,6.03,6.03,6.03,6.03,54.0,{},0.0685,300194
2019-08-27 13:30,6.03,6.03,6.03,6.03,255.0,{},0.3236,300194
2019-08-27 13:35,6.03,6.03,6.03,6.03,241.0,{},0.3059,300194
2019-08-27 13:40,6.03,6.03,6.03,6.03,289.0,{},0.3668,300194
2019-08-27 13:45,6.03,6.03,6.03,6.03,165.0,{},0.2094,300194
2019-08-27 13:50,6.03,6.03,6.03,6.03,329.0,{},0.4176,300194
2019-08-27 13:55,6.03,6.03,6.03,6.03,469.0,{},0.5952,300194
2019-08-27 14:00,6.03,6.03,6.03,6.03,425.0,{},0.5394,300194
2019-08-27 14:05,6.03,6.03,6.03,6.03,994.0,{},1.2615,300194
2019-08-27 14:10,6.03,6.03,6.03,6.03,556.0,{},0.7057,300194
2019-08-27 14:15,6.03,6.03,6.03,6.03,97.0,{},0.1231,300194
2019-08-27 14:20,6.03,6.03,6.03,6.03,84.0,{},0.1066,300194
2019-08-27 14:25,6.03,6.03,6.03,6.03,128.0,{},0.1625,300194
2019-08-27 14:30,6.03,6.03,6.03,6.03,77.0,{},0.0977,300194
2019-08-27 14:35,6.03,6.03,6.03,6.03,143.0,{},0.1815,300194
2019-08-27 14:40,6.03,6.03,6.03,6.03,919.0,{},1.1664,300194
2019-08-27 14:45,6.03,6.03,6.03,6.03,476.0,{},0.6041,300194
2019-08-27 14:50,6.03,6.03,6.03,6.03,95.0,{},0.1206,300194
2019-08-27 14:55,6.03,6.03,6.03,6.03,488.0,{},0.6193,300194
2019-08-27 15:00,6.03,6.03,6.03,6.03,668.0,{},0.8478,300194
2019-08-28 09:35,6.08,6.4,6.45,5.9,425965.0,{},540.6165,300194
2019-08-28 09:40,6.4,6.05,6.41,6.05,145001.0,{},184.0290,300194
2019-08-28 09:45,6.05,6.04,6.06,5.77,147334.0,{},186.9900,300194
2019-08-28 09:50,6.04,5.75,6.04,5.75,103201.0,{},130.9783,300194
2019-08-28 09:55,5.75,5.78,5.86,5.71,79711.0,{},101.1658,300194
2019-08-28 10:00,5.78,5.77,5.86,5.74,39716.0,{},50.4058,300194
2019-08-28 10:05,5.77,5.74,5.83,5.72,40011.0,{},50.7802,300194
2019-08-28 10:10,5.74,5.74,5.79,5.71,31655.0,{},40.1752,300194
2019-08-28 10:15,5.74,5.8,5.8,5.64,70446.0,{},89.4070,300194
2019-08-28 10:20,5.8,5.86,5.96,5.8,43926.0,{},55.7490,300194
2019-08-28 10:25,5.86,5.89,5.91,5.82,15694.0,{},19.9182,300194
2019-08-28 10:30,5.89,5.82,5.9,5.8,14017.0,{},17.7898,300194
2019-08-28 10:35,5.82,5.8,5.82,5.74,12410.0,{},15.7502,300194
2019-08-28 10:40,5.8,5.78,5.85,5.78,8461.0,{},10.7383,300194
2019-08-28 10:45,5.78,5.84,5.84,5.76,8012.0,{},10.1685,300194
2019-08-28 10:50,5.84,5.92,6.03,5.83,38713.0,{},49.1329,300194
2019-08-28 10:55,5.92,6.18,6.19,5.92,56132.0,{},71.2403,300194
2019-08-28 11:00,6.18,6.12,6.2,6.03,50119.0,{},63.6089,300194
2019-08-28 11:05,6.12,6.09,6.16,6.08,26754.0,{},33.9550,300194
2019-08-28 11:10,6.09,6.07,6.15,6.05,23382.0,{},29.6754,300194
2019-08-28 11:15,6.07,6.07,6.12,6.03,12927.0,{},16.4064,300194
2019-08-28 11:20,6.07,6.09,6.1,6.05,9093.0,{},11.5404,300194
2019-08-28 11:25,6.09,6.09,6.15,6.08,28201.0,{},35.7915,300194
2019-08-28 11:30,6.09,6.06,6.11,6.05,7953.0,{},10.0936,300194
2019-08-28 13:05,6.06,5.96,6.06,5.94,8618.0,{},10.9376,300194
2019-08-28 13:10,5.96,5.92,5.96,5.92,7181.0,{},9.1138,300194
2019-08-28 13:15,5.92,6.02,6.12,5.91,12572.0,{},15.9558,300194
2019-08-28 13:20,6.02,6.06,6.09,6.02,8229.0,{},10.4439,300194
2019-08-28 13:25,6.06,6.01,6.06,6.0,10351.0,{},13.1370,300194
2019-08-28 13:30,6.01,6.01,6.05,5.98,7805.0,{},9.9058,300194
2019-08-28 13:35,6.01,6.02,6.02,6.0,3092.0,{},3.9242,300194
2019-08-28 13:40,6.02,6.03,6.05,6.01,5945.0,{},7.5451,300194
2019-08-28 13:45,6.03,5.99,6.04,5.99,14406.0,{},18.2835,300194
2019-08-28 13:50,5.99,6.01,6.02,5.98,4610.0,{},5.8508,300194
2019-08-28 13:55,6.01,5.96,6.01,5.95,7369.0,{},9.3524,300194
2019-08-28 14:00,5.96,5.94,5.99,5.91,4846.0,{},6.1503,300194
2019-08-28 14:05,5.94,5.97,5.98,5.92,6336.0,{},8.0414,300194
2019-08-28 14:10,5.97,5.94,5.98,5.92,5308.0,{},6.7367,300194
2019-08-28 14:15,5.94,5.84,5.95,5.76,19500.0,{},24.7486,300194
2019-08-28 14:20,5.84,5.82,5.88,5.8,15737.0,{},19.9727,300194
2019-08-28 14:25,5.82,5.84,5.9,5.81,10704.0,{},13.5851,300194
2019-08-28 14:30,5.84,5.83,5.84,5.81,8476.0,{},10.7574,300194
2019-08-28 14:35,5.83,5.77,5.83,5.76,20469.0,{},25.9784,300194
2019-08-28 14:40,5.77,5.82,5.82,5.71,32323.0,{},41.0230,300194
2019-08-28 14:45,5.82,5.76,5.83,5.75,13093.0,{},16.6171,300194
2019-08-28 14:50,5.76,5.69,5.78,5.69,24240.0,{},30.7644,300194
2019-08-28 14:55,5.69,5.73,5.77,5.69,31297.0,{},39.7208,300194
2019-08-28 15:00,5.73,5.7,5.74,5.7,26607.0,{},33.7685,300194
2019-08-29 09:35,5.63,5.55,5.78,5.55,172055.0,{},218.3648,300194
2019-08-29 09:40,5.55,5.61,5.61,5.51,79859.0,{},101.3536,300194
2019-08-29 09:45,5.61,5.83,5.87,5.61,76927.0,{},97.6324,300194
2019-08-29 09:50,5.83,5.95,5.97,5.77,116278.0,{},147.5750,300194
2019-08-29 09:55,5.95,5.89,5.95,5.85,61484.0,{},78.0329,300194
2019-08-29 10:00,5.89,5.81,5.89,5.76,32183.0,{},40.8453,300194
2019-08-29 10:05,5.81,5.83,5.85,5.81,19577.0,{},24.8463,300194
2019-08-29 10:10,5.83,5.83,5.84,5.8,16365.0,{},20.7698,300194
2019-08-29 10:15,5.83,5.85,5.85,5.82,16585.0,{},21.0490,300194
2019-08-29 10:20,5.85,5.84,5.85,5.83,11275.0,{},14.3097,300194
2019-08-29 10:25,5.84,5.87,5.91,5.84,22510.0,{},28.5687,300194
2019-08-29 10:30,5.87,5.86,5.88,5.86,9376.0,{},11.8996,300194
2019-08-29 10:35,5.85,5.85,5.87,5.78,30325.0,{},38.4872,300194
2019-08-29 10:40,5.85,5.78,5.86,5.74,19022.0,{},24.1419,300194
2019-08-29 10:45,5.78,5.79,5.82,5.78,11104.0,{},14.0927,300194
2019-08-29 10:50,5.78,5.84,5.84,5.76,10800.0,{},13.7069,300194
2019-08-29 10:55,5.84,5.82,5.85,5.81,7383.0,{},9.3702,300194
2019-08-29 11:00,5.82,5.8,5.84,5.77,8035.0,{},10.1977,300194
2019-08-29 11:05,5.8,5.82,5.82,5.79,3888.0,{},4.9345,300194
2019-08-29 11:10,5.82,5.79,5.83,5.79,4573.0,{},5.8039,300194
2019-08-29 11:15,5.79,5.79,5.81,5.78,5607.0,{},7.1162,300194
2019-08-29 11:20,5.79,5.75,5.79,5.74,11786.0,{},14.9583,300194
2019-08-29 11:25,5.75,5.74,5.76,5.71,9078.0,{},11.5214,300194
2019-08-29 11:30,5.74,5.73,5.75,5.71,6220.0,{},7.8942,300194
2019-08-29 13:05,5.73,5.7,5.75,5.69,13464.0,{},17.0879,300194
2019-08-29 13:10,5.7,5.75,5.79,5.7,3607.0,{},4.5778,300194
2019-08-29 13:15,5.75,5.79,5.81,5.75,5159.0,{},6.5476,300194
2019-08-29 13:20,5.79,5.78,5.8,5.78,4920.0,{},6.2443,300194
2019-08-29 13:25,5.78,5.81,5.85,5.78,11150.0,{},14.1511,300194
2019-08-29 13:30,5.81,5.82,5.82,5.79,6145.0,{},7.7990,300194
2019-08-29 13:35,5.82,5.81,5.82,5.78,5586.0,{},7.0895,300194
2019-08-29 13:40,5.81,5.78,5.82,5.78,5463.0,{},6.9334,300194
2019-08-29 13:45,5.75,5.74,5.79,5.71,12158.0,{},15.4304,300194
2019-08-29 13:50,5.74,5.9,5.9,5.73,26178.0,{},33.2240,300194
2019-08-29 13:55,5.9,5.98,5.99,5.86,68366.0,{},86.7672,300194
2019-08-29 14:00,5.98,6.12,6.18,5.96,99874.0,{},126.7558,300194
2019-08-29 14:05,6.12,6.03,6.13,5.97,44568.0,{},56.5638,300194
2019-08-29 14:10,6.03,6.05,6.1,6.02,22854.0,{},29.0053,300194
2019-08-29 14:15,6.05,6.03,6.09,6.02,21641.0,{},27.4658,300194
2019-08-29 14:20,6.03,6.05,6.08,6.02,12866.0,{},16.3290,300194
2019-08-29 14:25,6.05,6.08,6.09,6.04,15534.0,{},19.7151,300194
2019-08-29 14:30,6.08,6.27,6.27,6.08,115096.0,{},146.0749,300194
2019-08-29 14:35,6.27,6.27,6.27,6.27,12848.0,{},16.3061,300194
2019-08-29 14:40,6.27,6.26,6.27,6.12,62683.0,{},79.5546,300194
2019-08-29 14:45,6.26,6.24,6.26,6.17,38703.0,{},49.1202,300194
2019-08-29 14:50,6.24,6.17,6.24,6.16,37204.0,{},47.2177,300194
2019-08-29 14:55,6.17,6.13,6.18,6.0,65163.0,{},82.7021,300194
2019-08-29 15:00,6.13,6.11,6.14,6.09,29165.0,{},37.0150,300194
2019-08-30 09:35,5.86,5.63,5.9,5.55,251042.0,{},318.6117,300194
2019-08-30 09:40,5.63,5.71,5.71,5.61,83375.0,{},105.8160,300194
2019-08-30 09:45,5.71,5.76,5.78,5.67,38743.0,{},49.1710,300194
2019-08-30 09:50,5.76,5.68,5.76,5.66,37385.0,{},47.4474,300194
2019-08-30 09:55,5.68,5.73,5.75,5.67,15735.0,{},19.9702,300194
2019-08-30 10:00,5.73,5.77,5.78,5.7,13582.0,{},17.2377,300194
2019-08-30 10:05,5.77,5.72,5.77,5.72,13881.0,{},17.6172,300194
2019-08-30 10:10,5.72,5.65,5.73,5.63,37368.0,{},47.4259,300194
2019-08-30 10:15,5.65,5.67,5.7,5.65,14064.0,{},17.8494,300194
2019-08-30 10:20,5.67,5.65,5.67,5.61,33503.0,{},42.5206,300194
2019-08-30 10:25,5.65,5.69,5.72,5.64,12918.0,{},16.3950,300194
2019-08-30 10:30,5.69,5.67,5.7,5.66,6549.0,{},8.3117,300194
2019-08-30 10:35,5.67,5.7,5.7,5.66,8291.0,{},10.5226,300194
2019-08-30 10:40,5.7,5.68,5.7,5.66,7555.0,{},9.5885,300194
2019-08-30 10:45,5.68,5.63,5.68,5.62,13045.0,{},16.5562,300194
2019-08-30 10:50,5.63,5.6,5.65,5.6,20922.0,{},26.5533,300194
2019-08-30 10:55,5.6,5.61,5.63,5.57,24509.0,{},31.1058,300194
2019-08-30 11:00,5.61,5.61,5.65,5.6,8892.0,{},11.2853,300194
2019-08-30 11:05,5.61,5.6,5.62,5.58,11129.0,{},14.1244,300194
2019-08-30 11:10,5.6,5.61,5.63,5.59,8962.0,{},11.3742,300194
2019-08-30 11:15,5.61,5.56,5.61,5.56,17252.0,{},21.8955,300194
2019-08-30 11:20,5.56,5.56,5.57,5.5,70348.0,{},89.2827,300194
2019-08-30 11:25,5.56,5.52,5.56,5.5,42320.0,{},53.7107,300194
2019-08-30 11:30,5.52,5.58,5.58,5.51,7301.0,{},9.2661,300194
2019-08-30 13:05,5.58,5.54,5.59,5.5,46710.0,{},59.2823,300194
2019-08-30 13:10,5.54,5.57,5.58,5.52,6859.0,{},8.7051,300194
2019-08-30 13:15,5.57,5.55,5.57,5.54,6930.0,{},8.7953,300194
2019-08-30 13:20,5.55,5.54,5.56,5.53,6742.0,{},8.5567,300194
2019-08-30 13:25,5.54,5.55,5.56,5.54,6736.0,{},8.5490,300194
2019-08-30 13:30,5.55,5.56,5.58,5.55,10053.0,{},12.7588,300194
2019-08-30 13:35,5.56,5.58,5.63,5.55,9839.0,{},12.4872,300194
2019-08-30 13:40,5.58,5.6,5.6,5.55,11969.0,{},15.1905,300194
2019-08-30 13:45,5.6,5.56,5.6,5.56,6436.0,{},8.1683,300194
2019-08-30 13:50,5.56,5.51,5.57,5.51,13930.0,{},17.6794,300194
2019-08-30 13:55,5.51,5.5,5.53,5.5,17152.0,{},21.7686,300194
2019-08-30 14:00,5.5,5.5,5.51,5.5,32083.0,{},40.7184,300194
2019-08-30 14:05,5.5,5.5,5.5,5.5,1829.0,{},2.3213,300194
2019-08-30 14:10,5.5,5.5,5.5,5.5,3145.0,{},3.9915,300194
2019-08-30 14:15,5.5,5.5,5.5,5.5,2640.0,{},3.3506,300194
2019-08-30 14:20,5.5,5.5,5.5,5.5,2006.0,{},2.5459,300194
2019-08-30 14:25,5.5,5.5,5.5,5.5,2849.0,{},3.6158,300194
2019-08-30 14:30,5.5,5.5,5.5,5.5,1273.0,{},1.6156,300194
2019-08-30 14:35,5.5,5.5,5.5,5.5,1188.0,{},1.5078,300194
2019-08-30 14:40,5.5,5.5,5.5,5.5,3432.0,{},4.3557,300194
2019-08-30 14:45,5.5,5.5,5.5,5.5,3542.0,{},4.4954,300194
2019-08-30 14:50,5.5,5.5,5.5,5.5,2566.0,{},3.2567,300194
2019-08-30 14:55,5.5,5.5,5.5,5.5,3576.0,{},4.5385,300194
2019-08-30 15:00,5.5,5.5,5.5,5.5,2157.0,{},2.7376,300194
2019-09-02 09:35,5.36,5.38,5.43,5.27,87507.0,{},111.0601,300194
2019-09-02 09:40,5.38,5.45,5.46,5.36,23431.0,{},29.7376,300194
2019-09-02 09:45,5.45,5.54,5.56,5.45,35009.0,{},44.4319,300194
2019-09-02 09:50,5.54,5.51,5.55,5.48,17195.0,{},21.8232,300194
2019-09-02 09:55,5.51,5.49,5.51,5.42,13674.0,{},17.3545,300194
2019-09-02 10:00,5.49,5.52,5.52,5.45,9686.0,{},12.2931,300194
2019-09-02 10:05,5.52,5.55,5.57,5.51,18396.0,{},23.3474,300194
2019-09-02 10:10,5.55,5.53,5.55,5.51,9525.0,{},12.0887,300194
2019-09-02 10:15,5.53,5.51,5.53,5.49,7432.0,{},9.4324,300194
2019-09-02 10:20,5.51,5.5,5.53,5.5,5653.0,{},7.1745,300194
2019-09-02 10:25,5.5,5.49,5.51,5.48,10160.0,{},12.8946,300194
2019-09-02 10:30,5.49,5.51,5.52,5.49,6529.0,{},8.2863,300194
2019-09-02 10:35,5.51,5.52,5.54,5.49,8564.0,{},10.8691,300194
2019-09-02 10:40,5.52,5.52,5.54,5.51,4374.0,{},5.5513,300194
2019-09-02 10:45,5.52,5.52,5.53,5.5,5611.0,{},7.1212,300194
2019-09-02 10:50,5.52,5.51,5.53,5.5,5366.0,{},6.8103,300194
2019-09-02 10:55,5.51,5.51,5.52,5.51,5059.0,{},6.4207,300194
2019-09-02 11:00,5.51,5.51,5.51,5.49,3626.0,{},4.6020,300194
2019-09-02 11:05,5.51,5.5,5.51,5.49,3280.0,{},4.1628,300194
2019-09-02 11:10,5.5,5.5,5.52,5.5,4276.0,{},5.4269,300194
2019-09-02 11:15,5.5,5.5,5.51,5.5,5136.0,{},6.5184,300194
2019-09-02 11:20,5.5,5.48,5.5,5.47,5085.0,{},6.4537,300194
2019-09-02 11:25,5.48,5.48,5.5,5.45,8682.0,{},11.0188,300194
2019-09-02 11:30,5.48,5.5,5.5,5.48,2991.0,{},3.7960,300194
2019-09-02 13:05,5.5,5.54,5.54,5.5,10683.0,{},13.5584,300194
2019-09-02 13:10,5.54,5.53,5.55,5.53,8544.0,{},10.8437,300194
2019-09-02 13:15,5.53,5.54,5.55,5.53,5926.0,{},7.5210,300194
2019-09-02 13:20,5.54,5.57,5.57,5.54,10184.0,{},12.9251,300194
2019-09-02 13:25,5.57,5.6,5.64,5.56,30649.0,{},38.8984,300194
2019-09-02 13:30,5.6,5.58,5.63,5.58,16146.0,{},20.4918,300194
2019-09-02 13:35,5.58,5.58,5.59,5.56,6918.0,{},8.7800,300194
2019-09-02 13:40,5.58,5.57,5.6,5.57,4949.0,{},6.2811,300194
2019-09-02 13:45,5.57,5.58,5.59,5.56,6689.0,{},8.4894,300194
2019-09-02 13:50,5.58,5.57,5.59,5.57,6464.0,{},8.2038,300194
2019-09-02 13:55,5.57,5.58,5.59,5.57,7527.0,{},9.5529,300194
2019-09-02 14:00,5.58,5.55,5.59,5.51,15799.0,{},20.0514,300194
2019-09-02 14:05,5.55,5.52,5.55,5.52,6797.0,{},8.6265,300194
2019-09-02 14:10,5.52,5.51,5.55,5.51,11081.0,{},14.0635,300194
2019-09-02 14:15,5.51,5.49,5.52,5.47,22506.0,{},28.5636,300194
2019-09-02 14:20,5.49,5.54,5.55,5.49,10826.0,{},13.7399,300194
2019-09-02 14:25,5.54,5.53,5.55,5.51,10720.0,{},13.6054,300194
2019-09-02 14:30,5.53,5.48,5.53,5.48,13719.0,{},17.4116,300194
2019-09-02 14:35,5.48,5.52,5.52,5.46,13720.0,{},17.4128,300194
2019-09-02 14:40,5.52,5.5,5.52,5.48,17264.0,{},21.9107,300194
2019-09-02 14:45,5.5,5.54,5.54,5.49,18999.0,{},24.1127,300194
2019-09-02 14:50,5.54,5.55,5.61,5.53,37161.0,{},47.1631,300194
2019-09-02 14:55,5.54,5.52,5.54,5.51,29589.0,{},37.5531,300194
2019-09-02 15:00,5.52,5.53,5.55,5.52,13408.0,{},17.0169,300194
2019-09-03 09:35,5.63,5.7,5.74,5.58,106375.0,{},135.0066,300194
2019-09-03 09:40,5.7,5.69,5.71,5.63,38763.0,{},49.1963,300194
2019-09-03 09:45,5.7,5.66,5.7,5.65,19669.0,{},24.9631,300194
2019-09-03 09:50,5.66,5.62,5.66,5.62,19421.0,{},24.6483,300194
2019-09-03 09:55,5.62,5.64,5.65,5.6,22850.0,{},29.0002,300194
2019-09-03 10:00,5.64,5.63,5.64,5.6,10127.0,{},12.8528,300194
2019-09-03 10:05,5.63,5.57,5.63,5.56,16475.0,{},20.9094,300194
2019-09-03 10:10,5.57,5.58,5.59,5.56,12633.0,{},16.0333,300194
2019-09-03 10:15,5.58,5.61,5.62,5.57,14051.0,{},17.8329,300194
2019-09-03 10:20,5.61,5.59,5.62,5.59,10360.0,{},13.1485,300194
2019-09-03 10:25,5.59,5.61,5.62,5.58,11146.0,{},14.1460,300194
2019-09-03 10:30,5.61,5.58,5.61,5.58,6242.0,{},7.9221,300194
2019-09-03 10:35,5.58,5.59,5.6,5.57,6412.0,{},8.1378,300194
2019-09-03 10:40,5.59,5.58,5.59,5.58,4917.0,{},6.2404,300194
2019-09-03 10:45,5.58,5.6,5.62,5.58,4692.0,{},5.9549,300194
2019-09-03 10:50,5.6,5.59,5.61,5.59,4532.0,{},5.7518,300194
2019-09-03 10:55,5.59,5.61,5.61,5.58,5096.0,{},6.4676,300194
2019-09-03 11:00,5.61,5.6,5.61,5.59,4085.0,{},5.1845,300194
2019-09-03 11:05,5.6,5.62,5.62,5.6,7469.0,{},9.4793,300194
2019-09-03 11:10,5.62,5.62,5.64,5.61,6511.0,{},8.2635,300194
2019-09-03 11:15,5.61,5.6,5.63,5.6,3386.0,{},4.2974,300194
2019-09-03 11:20,5.6,5.59,5.61,5.58,6053.0,{},7.6822,300194
2019-09-03 11:25,5.58,5.57,5.59,5.55,13095.0,{},16.6196,300194
2019-09-03 11:30,5.57,5.56,5.57,5.55,3773.0,{},4.7885,300194
2019-09-03 13:05,5.56,5.58,5.58,5.52,16508.0,{},20.9512,300194
2019-09-03 13:10,5.58,5.57,5.59,5.56,5801.0,{},7.3624,300194
2019-09-03 13:15,5.57,5.66,5.68,5.57,23486.0,{},29.8074,300194
2019-09-03 13:20,5.66,5.66,5.67,5.63,14230.0,{},18.0601,300194
2019-09-03 13:25,5.66,5.73,5.75,5.64,58366.0,{},74.0756,300194
2019-09-03 13:30,5.73,5.71,5.74,5.68,32542.0,{},41.3009,300194
2019-09-03 13:35,5.71,5.69,5.71,5.68,11065.0,{},14.0432,300194
2019-09-03 13:40,5.69,5.66,5.69,5.65,7890.0,{},10.0136,300194
2019-09-03 13:45,5.66,5.66,5.68,5.65,7432.0,{},9.4324,300194
2019-09-03 13:50,5.66,5.65,5.67,5.65,4706.0,{},5.9727,300194
2019-09-03 13:55,5.65,5.66,5.67,5.65,4221.0,{},5.3571,300194
2019-09-03 14:00,5.66,5.65,5.67,5.65,3829.0,{},4.8596,300194
2019-09-03 14:05,5.65,5.63,5.66,5.62,9530.0,{},12.0951,300194
2019-09-03 14:10,5.63,5.65,5.65,5.63,6907.0,{},8.7661,300194
2019-09-03 14:15,5.65,5.64,5.66,5.64,5667.0,{},7.1923,300194
2019-09-03 14:20,5.64,5.63,5.64,5.62,4866.0,{},6.1757,300194
2019-09-03 14:25,5.63,5.61,5.63,5.56,17711.0,{},22.4780,300194
2019-09-03 14:30,5.61,5.61,5.62,5.6,5149.0,{},6.5349,300194
2019-09-03 14:35,5.61,5.63,5.63,5.59,8306.0,{},10.5416,300194
