date,open,close,high,low,volume,amount,turnoverratio,code
2019-06-20 11:30,8.64,8.66,8.68,8.64,2279.0,{},5.6975,601579
2019-06-20 13:30,8.66,8.64,8.68,8.63,2542.0,{},6.3550,601579
2019-06-20 14:00,8.64,8.63,8.65,8.63,1247.0,{},3.1175,601579
2019-06-20 14:30,8.63,8.67,8.68,8.63,1949.0,{},4.8725,601579
2019-06-20 15:00,8.67,8.65,8.68,8.65,1517.0,{},3.7925,601579
2019-06-21 10:00,8.7,8.68,8.74,8.67,4664.0,{},11.6600,601579
2019-06-21 10:30,8.68,8.73,8.73,8.65,4290.0,{},10.7250,601579
2019-06-21 11:00,8.73,8.71,8.73,8.7,2135.0,{},5.3375,601579
2019-06-21 11:30,8.71,8.72,8.72,8.7,2279.0,{},5.6975,601579
2019-06-21 13:30,8.72,8.68,8.73,8.68,2159.0,{},5.3975,601579
2019-06-21 14:00,8.68,8.67,8.69,8.66,1325.0,{},3.3125,601579
2019-06-21 14:30,8.67,8.66,8.69,8.66,1424.0,{},3.5600,601579
2019-06-21 15:00,8.66,8.8,8.85,8.65,9271.0,{},23.1775,601579
2019-06-24 10:00,8.76,8.8,8.83,8.72,6092.0,{},15.2300,601579
2019-06-24 10:30,8.83,8.85,8.87,8.8,3945.0,{},9.8625,601579
2019-06-24 11:00,8.85,8.87,8.9,8.82,3499.0,{},8.7475,601579
2019-06-24 11:30,8.87,8.9,8.97,8.86,5615.0,{},14.0375,601579
2019-06-24 13:30,8.9,8.87,8.91,8.85,2234.0,{},5.5850,601579
2019-06-24 14:00,8.87,8.84,8.88,8.83,1722.0,{},4.3050,601579
2019-06-24 14:30,8.84,8.84,8.86,8.83,1841.0,{},4.6025,601579
2019-06-24 15:00,8.84,8.85,8.86,8.83,1702.0,{},4.2550,601579
2019-06-25 10:00,8.86,8.75,8.86,8.7,5813.0,{},14.5325,601579
2019-06-25 10:30,8.75,8.75,8.77,8.74,1493.0,{},3.7325,601579
2019-06-25 11:00,8.75,8.69,8.75,8.69,2756.0,{},6.8900,601579
2019-06-25 11:30,8.69,8.67,8.71,8.65,2359.0,{},5.8975,601579
2019-06-25 13:30,8.67,8.71,8.73,8.67,1474.0,{},3.6850,601579
2019-06-25 14:00,8.71,8.74,8.74,8.69,952.0,{},2.3800,601579
2019-06-25 14:30,8.74,8.76,8.8,8.73,2065.0,{},5.1625,601579
2019-06-25 15:00,8.76,8.76,8.78,8.73,1074.0,{},2.6850,601579
2019-06-26 10:00,8.74,8.76,8.79,8.72,2358.0,{},5.8950,601579
2019-06-26 10:30,8.76,8.76,8.77,8.74,770.0,{},1.9250,601579
2019-06-26 11:00,8.76,8.78,8.8,8.76,1963.0,{},4.9075,601579
2019-06-26 11:30,8.78,8.79,8.79,8.76,860.0,{},2.1500,601579
2019-06-26 13:30,8.79,8.77,8.79,8.76,524.0,{},1.3100,601579
2019-06-26 14:00,8.77,8.76,8.77,8.75,481.0,{},1.2025,601579
2019-06-26 14:30,8.76,8.76,8.77,8.75,1026.0,{},2.5650,601579
2019-06-26 15:00,8.76,8.73,8.76,8.72,2135.0,{},5.3375,601579
2019-06-27 10:00,8.79,8.8,8.86,8.76,2552.0,{},6.3800,601579
2019-06-27 10:30,8.8,8.88,8.92,8.8,8327.0,{},20.8175,601579
2019-06-27 11:00,8.88,8.87,8.89,8.84,1805.0,{},4.5125,601579
2019-06-27 11:30,8.87,8.95,8.96,8.81,8351.0,{},20.8775,601579
2019-06-27 13:30,8.95,8.97,9.0,8.92,5681.0,{},14.2025,601579
2019-06-27 14:00,8.97,8.91,8.97,8.91,3254.0,{},8.1350,601579
2019-06-27 14:30,8.91,8.89,8.92,8.88,1803.0,{},4.5075,601579
2019-06-27 15:00,8.89,8.89,8.9,8.88,2771.0,{},6.9275,601579
2019-06-28 10:00,8.85,8.89,8.9,8.81,4097.0,{},10.2425,601579
2019-06-28 10:30,8.89,8.91,8.93,8.88,3922.0,{},9.8050,601579
2019-06-28 11:00,8.91,8.84,8.92,8.81,4755.0,{},11.8875,601579
2019-06-28 11:30,8.84,8.82,8.85,8.76,2066.0,{},5.1650,601579
2019-06-28 13:30,8.82,8.81,8.85,8.8,522.0,{},1.3050,601579
2019-06-28 14:00,8.81,8.84,8.85,8.81,793.0,{},1.9825,601579
2019-06-28 14:30,8.84,8.84,8.85,8.82,1343.0,{},3.3575,601579
2019-06-28 15:00,8.85,8.83,8.85,8.81,1443.0,{},3.6075,601579
2019-07-01 10:00,8.89,8.96,8.98,8.84,7367.0,{},18.4175,601579
2019-07-01 10:30,8.96,8.98,9.02,8.96,4431.0,{},11.0775,601579
2019-07-01 11:00,8.98,9.01,9.02,8.97,3982.0,{},9.9550,601579
2019-07-01 11:30,9.01,9.04,9.04,9.0,2671.0,{},6.6775,601579
2019-07-01 13:30,9.04,9.01,9.05,9.01,2690.0,{},6.7250,601579
2019-07-01 14:00,9.01,9.01,9.02,8.99,1767.0,{},4.4175,601579
2019-07-01 14:30,9.01,9.0,9.03,9.0,1428.0,{},3.5700,601579
2019-07-01 15:00,9.0,9.06,9.08,9.0,5680.0,{},14.2000,601579
2019-07-02 10:00,9.02,9.25,9.32,9.02,14833.0,{},37.0825,601579
2019-07-02 10:30,9.25,9.38,9.42,9.18,10907.0,{},27.2675,601579
2019-07-02 11:00,9.39,9.37,9.48,9.34,11059.0,{},27.6475,601579
2019-07-02 11:30,9.33,9.35,9.37,9.26,2784.0,{},6.9600,601579
2019-07-02 13:30,9.35,9.24,9.37,9.23,3658.0,{},9.1450,601579
2019-07-02 14:00,9.24,9.24,9.26,9.22,1153.0,{},2.8825,601579
2019-07-02 14:30,9.24,9.24,9.26,9.22,2092.0,{},5.2300,601579
2019-07-02 15:00,9.24,9.25,9.27,9.23,3297.0,{},8.2425,601579
2019-07-03 10:00,9.21,9.22,9.28,9.11,7261.0,{},18.1525,601579
2019-07-03 10:30,9.22,9.26,9.33,9.22,5100.0,{},12.7500,601579
2019-07-03 11:00,9.26,9.34,9.4,9.25,13079.0,{},32.6975,601579
2019-07-03 11:30,9.34,9.46,9.48,9.33,11748.0,{},29.3700,601579
2019-07-03 13:30,9.46,9.38,9.49,9.34,6382.0,{},15.9550,601579
2019-07-03 14:00,9.38,9.34,9.38,9.32,3907.0,{},9.7675,601579
2019-07-03 14:30,9.34,9.25,9.35,9.24,5161.0,{},12.9025,601579
2019-07-03 15:00,9.25,9.25,9.27,9.21,3707.0,{},9.2675,601579
2019-07-04 10:00,9.24,9.1,9.28,9.07,13576.0,{},33.9400,601579
2019-07-04 10:30,9.1,9.13,9.17,9.1,3601.0,{},9.0025,601579
2019-07-04 11:00,9.13,9.08,9.13,9.07,3875.0,{},9.6875,601579
2019-07-04 11:30,9.08,9.09,9.13,9.08,1264.0,{},3.1600,601579
2019-07-04 13:30,9.09,9.12,9.14,9.08,1839.0,{},4.5975,601579
2019-07-04 14:00,9.12,9.12,9.14,9.1,1394.0,{},3.4850,601579
2019-07-04 14:30,9.12,9.11,9.14,9.08,1995.0,{},4.9875,601579
2019-07-04 15:00,9.11,9.15,9.15,9.09,2448.0,{},6.1200,601579
2019-07-05 10:00,9.24,9.08,9.24,9.08,3301.0,{},8.2525,601579
2019-07-05 10:30,9.08,9.13,9.13,9.05,2000.0,{},5.0000,601579
2019-07-05 11:00,9.13,9.09,9.13,9.06,2286.0,{},5.7150,601579
2019-07-05 11:30,9.09,9.07,9.1,9.06,1869.0,{},4.6725,601579
2019-07-05 13:30,9.07,9.12,9.12,9.07,908.0,{},2.2700,601579
2019-07-05 14:00,9.12,9.14,9.15,9.1,3163.0,{},7.9075,601579
2019-07-05 14:30,9.14,9.16,9.17,9.12,2126.0,{},5.3150,601579
2019-07-05 15:00,9.16,9.13,9.17,9.12,2386.0,{},5.9650,601579
2019-07-08 10:00,9.15,9.03,9.16,9.0,6552.0,{},16.3800,601579
2019-07-08 10:30,9.03,8.93,9.03,8.92,6934.0,{},17.3350,601579
2019-07-08 11:00,8.93,8.87,8.94,8.81,4096.0,{},10.2400,601579
2019-07-08 11:30,8.87,8.92,8.93,8.87,1791.0,{},4.4775,601579
2019-07-08 13:30,8.92,8.9,8.96,8.89,2080.0,{},5.2000,601579
2019-07-08 14:00,8.9,8.91,8.94,8.87,1687.0,{},4.2175,601579
2019-07-08 14:30,8.91,8.91,8.96,8.89,2134.0,{},5.3350,601579
2019-07-08 15:00,8.91,8.9,8.97,8.89,2020.0,{},5.0500,601579
2019-07-09 10:00,8.89,8.94,8.95,8.82,3649.0,{},9.1225,601579
2019-07-09 10:30,8.94,9.01,9.02,8.91,3885.0,{},9.7125,601579
2019-07-09 11:00,9.01,9.05,9.11,9.01,6732.0,{},16.8300,601579
2019-07-09 11:30,9.05,8.99,9.05,8.96,2593.0,{},6.4825,601579
2019-07-09 13:30,8.99,8.98,9.04,8.97,1045.0,{},2.6125,601579
2019-07-09 14:00,8.98,9.02,9.08,8.97,2146.0,{},5.3650,601579
2019-07-09 14:30,9.02,9.04,9.08,9.02,2094.0,{},5.2350,601579
2019-07-09 15:00,9.04,9.02,9.05,9.0,1718.0,{},4.2950,601579
2019-07-10 10:00,9.03,8.96,9.04,8.96,3159.0,{},7.8975,601579
2019-07-10 10:30,8.96,9.06,9.09,8.95,3213.0,{},8.0325,601579
2019-07-10 11:00,9.06,9.08,9.09,9.01,1453.0,{},3.6325,601579
2019-07-10 11:30,9.08,9.04,9.08,9.04,1590.0,{},3.9750,601579
2019-07-10 13:30,9.04,9.06,9.06,9.03,674.0,{},1.6850,601579
2019-07-10 14:00,9.06,9.01,9.06,9.0,918.0,{},2.2950,601579
2019-07-10 14:30,9.01,8.99,9.02,8.98,1189.0,{},2.9725,601579
2019-07-10 15:00,8.99,9.01,9.01,8.97,2237.0,{},5.5925,601579
2019-07-11 10:00,9.0,9.04,9.04,8.97,1961.0,{},4.9025,601579
2019-07-11 10:30,9.04,8.99,9.05,8.99,2371.0,{},5.9275,601579
2019-07-11 11:00,8.99,8.98,9.01,8.98,1023.0,{},2.5575,601579
2019-07-11 11:30,8.98,9.0,9.02,8.98,1467.0,{},3.6675,601579
2019-07-11 13:30,9.0,8.94,9.0,8.94,1541.0,{},3.8525,601579
2019-07-11 14:00,8.94,8.88,8.94,8.87,3014.0,{},7.5350,601579
2019-07-11 14:30,8.88,8.87,8.9,8.82,2968.0,{},7.4200,601579
2019-07-11 15:00,8.87,8.85,8.9,8.82,8214.0,{},20.5350,601579
2019-07-12 10:00,8.9,8.92,8.94,8.84,3861.0,{},9.6525,601579
2019-07-12 10:30,8.92,8.9,8.94,8.9,1947.0,{},4.8675,601579
2019-07-12 11:00,8.9,8.9,8.91,8.86,832.0,{},2.0800,601579
2019-07-12 11:30,8.9,8.88,8.94,8.87,1428.0,{},3.5700,601579
2019-07-12 13:30,8.88,8.88,8.91,8.85,1345.0,{},3.3625,601579
2019-07-12 14:00,8.88,8.87,8.89,8.83,2668.0,{},6.6700,601579
2019-07-12 14:30,8.87,8.88,8.89,8.85,1240.0,{},3.1000,601579
2019-07-12 15:00,8.88,8.87,8.88,8.85,1205.0,{},3.0125,601579
2019-07-15 10:00,8.87,8.75,8.87,8.63,7001.0,{},17.5025,601579
2019-07-15 10:30,8.75,8.75,8.77,8.66,2079.0,{},5.1975,601579
2019-07-15 11:00,8.75,8.74,8.78,8.73,1486.0,{},3.7150,601579
2019-07-15 11:30,8.74,8.85,8.85,8.74,1888.0,{},4.7200,601579
2019-07-15 13:30,8.85,8.79,8.85,8.78,1077.0,{},2.6925,601579
2019-07-15 14:00,8.79,8.79,8.8,8.76,1479.0,{},3.6975,601579
2019-07-15 14:30,8.79,8.76,8.79,8.76,1387.0,{},3.4675,601579
2019-07-15 15:00,8.76,8.8,8.8,8.76,2306.0,{},5.7650,601579
2019-07-16 10:00,8.75,8.79,8.82,8.73,3503.0,{},8.7575,601579
2019-07-16 10:30,8.79,8.74,8.79,8.74,2772.0,{},6.9300,601579
2019-07-16 11:00,8.74,8.72,8.74,8.69,3866.0,{},9.6650,601579
2019-07-16 11:30,8.72,8.74,8.76,8.71,1011.0,{},2.5275,601579
2019-07-16 13:30,8.74,8.73,8.75,8.71,1628.0,{},4.0700,601579
2019-07-16 14:00,8.72,8.7,8.73,8.65,4980.0,{},12.4500,601579
2019-07-16 14:30,8.7,8.71,8.71,8.68,1060.0,{},2.6500,601579
2019-07-16 15:00,8.71,8.71,8.71,8.68,1970.0,{},4.9250,601579
2019-07-17 10:00,8.65,8.71,8.73,8.65,1649.0,{},4.1225,601579
2019-07-17 10:30,8.71,8.7,8.72,8.7,1388.0,{},3.4700,601579
2019-07-17 11:00,8.7,8.69,8.71,8.68,1266.0,{},3.1650,601579
2019-07-17 11:30,8.69,8.7,8.7,8.67,1222.0,{},3.0550,601579
2019-07-17 13:30,8.7,8.7,8.71,8.68,713.0,{},1.7825,601579
2019-07-17 14:00,8.7,8.7,8.71,8.69,891.0,{},2.2275,601579
2019-07-17 14:30,8.7,8.68,8.71,8.67,1448.0,{},3.6200,601579
2019-07-17 15:00,8.68,8.67,8.7,8.66,2457.0,{},6.1425,601579
2019-07-18 10:00,8.6,8.59,8.66,8.57,2739.0,{},6.8475,601579
2019-07-18 10:30,8.59,8.6,8.62,8.58,1793.0,{},4.4825,601579
2019-07-18 11:00,8.6,8.64,8.64,8.59,988.0,{},2.4700,601579
2019-07-18 11:30,8.64,8.61,8.64,8.61,484.0,{},1.2100,601579
2019-07-18 13:30,8.61,8.64,8.64,8.61,616.0,{},1.5400,601579
2019-07-18 14:00,8.64,8.61,8.64,8.6,1427.0,{},3.5675,601579
2019-07-18 14:30,8.61,8.62,8.64,8.61,990.0,{},2.4750,601579
2019-07-18 15:00,8.62,8.62,8.63,8.61,1526.0,{},3.8150,601579
2019-07-19 10:00,8.54,8.6,8.64,8.54,3351.0,{},8.3775,601579
2019-07-19 10:30,8.6,8.62,8.65,8.6,2646.0,{},6.6150,601579
2019-07-19 11:00,8.62,8.62,8.64,8.61,1244.0,{},3.1100,601579
2019-07-19 11:30,8.62,8.61,8.63,8.61,1023.0,{},2.5575,601579
2019-07-19 13:30,8.61,8.61,8.62,8.59,1526.0,{},3.8150,601579
2019-07-19 14:00,8.61,8.58,8.61,8.57,1915.0,{},4.7875,601579
2019-07-19 14:30,8.58,8.58,8.59,8.57,1702.0,{},4.2550,601579
2019-07-19 15:00,8.58,8.57,8.6,8.55,3006.0,{},7.5150,601579
2019-07-22 10:00,8.5,8.33,8.5,8.28,5415.0,{},13.5375,601579
2019-07-22 10:30,8.33,8.33,8.34,8.3,2833.0,{},7.0825,601579
2019-07-22 11:00,8.33,8.32,8.34,8.3,1497.0,{},3.7425,601579
2019-07-22 11:30,8.32,8.39,8.39,8.31,935.0,{},2.3375,601579
2019-07-22 13:30,8.39,8.35,8.39,8.35,1133.0,{},2.8325,601579
2019-07-22 14:00,8.35,8.32,8.35,8.31,677.0,{},1.6925,601579
2019-07-22 14:30,8.32,8.33,8.34,8.31,785.0,{},1.9625,601579
2019-07-22 15:00,8.33,8.33,8.34,8.32,1819.0,{},4.5475,601579
2019-07-23 10:00,8.3,8.35,8.35,8.27,1686.0,{},4.2150,601579
2019-07-23 10:30,8.35,8.33,8.35,8.32,740.0,{},1.8500,601579
2019-07-23 11:00,8.33,8.33,8.35,8.33,1079.0,{},2.6975,601579
2019-07-23 11:30,8.33,8.34,8.35,8.33,286.0,{},0.7150,601579
2019-07-23 13:30,8.34,8.65,8.65,8.34,11814.0,{},29.5350,601579
2019-07-23 14:00,8.65,8.62,8.66,8.61,5991.0,{},14.9775,601579
2019-07-23 14:30,8.62,8.72,8.73,8.62,4637.0,{},11.5925,601579
2019-07-23 15:00,8.72,8.65,8.73,8.64,5278.0,{},13.1950,601579
2019-07-24 10:00,8.63,8.65,8.66,8.58,4640.0,{},11.6000,601579
2019-07-24 10:30,8.65,8.65,8.66,8.63,1230.0,{},3.0750,601579
2019-07-24 11:00,8.65,8.63,8.68,8.62,1300.0,{},3.2500,601579
2019-07-24 11:30,8.63,8.61,8.64,8.61,1999.0,{},4.9975,601579
2019-07-24 13:30,8.61,8.62,8.65,8.61,566.0,{},1.4150,601579
2019-07-24 14:00,8.62,8.61,8.64,8.6,906.0,{},2.2650,601579
2019-07-24 14:30,8.61,8.6,8.64,8.6,1260.0,{},3.1500,601579
2019-07-24 15:00,8.6,8.62,8.64,8.6,1319.0,{},3.2975,601579
2019-07-25 10:00,8.57,8.56,8.62,8.55,1160.0,{},2.9000,601579
2019-07-25 10:30,8.56,8.54,8.56,8.53,1806.0,{},4.5150,601579
2019-07-25 11:00,8.54,8.56,8.56,8.5,2304.0,{},5.7600,601579
2019-07-25 11:30,8.56,8.56,8.57,8.55,846.0,{},2.1150,601579
2019-07-25 13:30,8.56,8.54,8.56,8.54,386.0,{},0.9650,601579
2019-07-25 14:00,8.54,8.57,8.57,8.53,677.0,{},1.6925,601579
2019-07-25 14:30,8.57,8.58,8.6,8.56,493.0,{},1.2325,601579
2019-07-25 15:00,8.58,8.56,8.59,8.54,1291.0,{},3.2275,601579
2019-07-26 10:00,8.61,8.6,8.61,8.52,1032.0,{},2.5800,601579
2019-07-26 10:30,8.6,8.58,8.61,8.58,970.0,{},2.4250,601579
2019-07-26 11:00,8.58,8.58,8.59,8.57,664.0,{},1.6600,601579
2019-07-26 11:30,8.58,8.58,8.59,8.57,271.0,{},0.6775,601579
2019-07-26 13:30,8.58,8.57,8.59,8.57,280.0,{},0.7000,601579
2019-07-26 14:00,8.57,8.57,8.58,8.56,393.0,{},0.9825,601579
2019-07-26 14:30,8.57,8.57,8.58,8.57,352.0,{},0.8800,601579
2019-07-26 15:00,8.57,8.58,8.58,8.57,856.0,{},2.1400,601579
2019-07-29 10:00,8.55,8.59,8.62,8.54,2732.0,{},6.8300,601579
2019-07-29 10:30,8.59,8.58,8.6,8.56,758.0,{},1.8950,601579
2019-07-29 11:00,8.58,8.58,8.61,8.57,1060.0,{},2.6500,601579
2019-07-29 11:30,8.58,8.62,8.62,8.58,155.0,{},0.3875,601579
2019-07-29 13:30,8.62,8.6,8.62,8.59,684.0,{},1.7100,601579
2019-07-29 14:00,8.6,8.59,8.61,8.58,646.0,{},1.6150,601579
2019-07-29 14:30,8.59,8.63,8.64,8.58,1598.0,{},3.9950,601579
2019-07-29 15:00,8.63,8.62,8.64,8.6,1478.0,{},3.6950,601579
2019-07-30 10:00,8.66,8.65,8.7,8.63,3000.0,{},7.5000,601579
2019-07-30 10:30,8.65,8.65,8.67,8.64,1407.0,{},3.5175,601579
2019-07-30 11:00,8.65,8.65,8.69,8.65,1612.0,{},4.0300,601579
2019-07-30 11:30,8.65,8.65,8.67,8.65,566.0,{},1.4150,601579
2019-07-30 13:30,8.65,8.66,8.66,8.65,507.0,{},1.2675,601579
2019-07-30 14:00,8.66,8.64,8.66,8.63,1066.0,{},2.6650,601579
2019-07-30 14:30,8.64,8.63,8.64,8.62,716.0,{},1.7900,601579
2019-07-30 15:00,8.63,8.63,8.64,8.62,1002.0,{},2.5050,601579
2019-07-31 10:00,8.66,8.59,8.67,8.58,1914.0,{},4.7850,601579
2019-07-31 10:30,8.59,8.6,8.6,8.57,724.0,{},1.8100,601579
2019-07-31 11:00,8.6,8.57,8.6,8.57,660.0,{},1.6500,601579
2019-07-31 11:30,8.57,8.59,8.6,8.57,360.0,{},0.9000,601579
2019-07-31 13:30,8.59,8.59,8.6,8.58,334.0,{},0.8350,601579
2019-07-31 14:00,8.59,8.61,8.61,8.58,762.0,{},1.9050,601579
2019-07-31 14:30,8.61,8.59,8.61,8.59,196.0,{},0.4900,601579
2019-07-31 15:00,8.59,8.6,8.6,8.58,806.0,{},2.0150,601579
2019-08-01 10:00,8.53,8.55,8.58,8.52,1157.0,{},2.8925,601579
2019-08-01 10:30,8.55,8.49,8.55,8.48,2736.0,{},6.8400,601579
2019-08-01 11:00,8.49,8.5,8.53,8.49,848.0,{},2.1200,601579
2019-08-01 11:30,8.5,8.48,8.51,8.45,870.0,{},2.1750,601579
2019-08-01 13:30,8.48,8.51,8.53,8.48,230.0,{},0.5750,601579
2019-08-01 14:00,8.51,8.46,8.51,8.46,869.0,{},2.1725,601579
2019-08-01 14:30,8.46,8.49,8.5,8.46,385.0,{},0.9625,601579
2019-08-01 15:00,8.49,8.5,8.51,8.49,470.0,{},1.1750,601579
2019-08-02 10:00,8.46,8.41,8.46,8.38,2400.0,{},6.0000,601579
2019-08-02 10:30,8.41,8.4,8.42,8.36,1368.0,{},3.4200,601579
2019-08-02 11:00,8.4,8.36,8.4,8.36,1136.0,{},2.8400,601579
2019-08-02 11:30,8.36,8.36,8.39,8.35,1674.0,{},4.1850,601579
2019-08-02 13:30,8.36,8.36,8.38,8.36,590.0,{},1.4750,601579
2019-08-02 14:00,8.36,8.38,8.39,8.36,744.0,{},1.8600,601579
2019-08-02 14:30,8.38,8.4,8.41,8.38,287.0,{},0.7175,601579
2019-08-02 15:00,8.4,8.38,8.41,8.35,1462.0,{},3.6550,601579
2019-08-05 10:00,8.37,8.34,8.37,8.31,889.0,{},2.2225,601579
2019-08-05 10:30,8.34,8.38,8.4,8.34,493.0,{},1.2325,601579
2019-08-05 11:00,8.38,8.36,8.38,8.35,498.0,{},1.2450,601579
2019-08-05 11:30,8.36,8.36,8.36,8.34,787.0,{},1.9675,601579
2019-08-05 13:30,8.36,8.37,8.38,8.35,251.0,{},0.6275,601579
2019-08-05 14:00,8.37,8.35,8.37,8.34,385.0,{},0.9625,601579
2019-08-05 14:30,8.35,8.35,8.35,8.33,1598.0,{},3.9950,601579
2019-08-05 15:00,8.35,8.32,8.35,8.31,1876.0,{},4.6900,601579
2019-08-06 10:00,8.22,8.18,8.24,8.16,3327.0,{},8.3175,601579
2019-08-06 10:30,8.18,8.09,8.19,8.09,2904.0,{},7.2600,601579
2019-08-06 11:00,8.09,8.02,8.1,8.02,2295.0,{},5.7375,601579
2019-08-06 11:30,8.02,8.06,8.08,8.01,814.0,{},2.0350,601579
2019-08-06 13:30,8.06,8.12,8.16,8.06,1171.0,{},2.9275,601579
2019-08-06 14:00,8.12,8.12,8.14,8.11,858.0,{},2.1450,601579
2019-08-06 14:30,8.12,8.12,8.13,8.1,496.0,{},1.2400,601579
2019-08-06 15:00,8.12,8.08,8.12,8.07,2837.0,{},7.0925,601579
2019-08-07 10:00,8.15,8.14,8.15,8.11,559.0,{},1.3975,601579
2019-08-07 10:30,8.14,8.1,8.14,8.1,579.0,{},1.4475,601579
2019-08-07 11:00,8.1,8.08,8.11,8.07,574.0,{},1.4350,601579
2019-08-07 11:30,8.08,8.09,8.1,8.07,190.0,{},0.4750,601579
2019-08-07 13:30,8.1,8.11,8.12,8.09,298.0,{},0.7450,601579
2019-08-07 14:00,8.11,8.1,8.12,8.09,411.0,{},1.0275,601579
2019-08-07 14:30,8.1,8.1,8.12,8.09,475.0,{},1.1875,601579
2019-08-07 15:00,8.1,8.08,8.1,8.08,464.0,{},1.1600,601579
2019-08-08 10:00,8.14,8.13,8.14,8.05,1273.0,{},3.1825,601579
2019-08-08 10:30,8.13,8.12,8.14,8.12,341.0,{},0.8525,601579
2019-08-08 11:00,8.12,8.11,8.12,8.1,563.0,{},1.4075,601579
2019-08-08 11:30,8.11,8.1,8.12,8.1,400.0,{},1.0000,601579
2019-08-08 13:30,8.1,8.11,8.11,8.1,679.0,{},1.6975,601579
2019-08-08 14:00,8.11,8.11,8.15,8.11,928.0,{},2.3200,601579
2019-08-08 14:30,8.11,8.11,8.11,8.09,485.0,{},1.2125,601579
2019-08-08 15:00,8.11,8.09,8.11,8.08,897.0,{},2.2425,601579
2019-08-09 10:00,8.13,8.11,8.13,8.09,947.0,{},2.3675,601579
2019-08-09 10:30,8.11,8.09,8.11,8.09,480.0,{},1.2000,601579
2019-08-09 11:00,8.09,8.11,8.11,8.09,548.0,{},1.3700,601579
2019-08-09 11:30,8.11,8.07,8.11,8.07,453.0,{},1.1325,601579
2019-08-09 13:30,8.07,8.1,8.1,8.06,314.0,{},0.7850,601579
2019-08-09 14:00,8.1,8.07,8.1,8.07,527.0,{},1.3175,601579
2019-08-09 14:30,8.07,8.08,8.1,8.07,220.0,{},0.5500,601579
2019-08-09 15:00,8.08,8.07,8.08,8.06,1112.0,{},2.7800,601579
2019-08-12 10:00,8.03,8.12,8.12,8.03,807.0,{},2.0175,601579
2019-08-12 10:30,8.12,8.13,8.14,8.11,585.0,{},1.4625,601579
2019-08-12 11:00,8.13,8.15,8.21,8.13,1140.0,{},2.8500,601579
2019-08-12 11:30,8.15,8.16,8.17,8.15,73.0,{},0.1825,601579
2019-08-12 13:30,8.16,8.15,8.17,8.13,246.0,{},0.6150,601579
2019-08-12 14:00,8.15,8.16,8.16,8.13,234.0,{},0.5850,601579
2019-08-12 14:30,8.16,8.17,8.17,8.14,834.0,{},2.0850,601579
2019-08-12 15:00,8.17,8.33,8.39,8.17,5609.0,{},14.0225,601579
2019-08-13 10:00,8.26,8.25,8.32,8.23,1675.0,{},4.1875,601579
2019-08-13 10:30,8.25,8.2,8.25,8.2,1019.0,{},2.5475,601579
2019-08-13 11:00,8.2,8.21,8.24,8.2,547.0,{},1.3675,601579
2019-08-13 11:30,8.21,8.22,8.22,8.21,235.0,{},0.5875,601579
