date,open,close,high,low,volume,amount,turnoverratio,code
2019-07-17 10:30,5.53,5.52,5.54,5.51,2585.0,{},1.1751,600787
2019-07-17 11:00,5.52,5.52,5.53,5.5,5193.0,{},2.3607,600787
2019-07-17 11:30,5.52,5.52,5.54,5.51,3519.0,{},1.5997,600787
2019-07-17 13:30,5.52,5.55,5.56,5.52,7119.0,{},3.2362,600787
2019-07-17 14:00,5.55,5.55,5.56,5.53,7716.0,{},3.5076,600787
2019-07-17 14:30,5.55,5.54,5.56,5.51,6351.0,{},2.8871,600787
2019-07-17 15:00,5.54,5.54,5.55,5.5,8826.0,{},4.0122,600787
2019-07-18 10:00,5.48,5.47,5.51,5.45,11033.0,{},5.0155,600787
2019-07-18 10:30,5.47,5.49,5.49,5.46,3874.0,{},1.7611,600787
2019-07-18 11:00,5.49,5.48,5.5,5.46,2382.0,{},1.0828,600787
2019-07-18 11:30,5.48,5.46,5.49,5.46,1124.0,{},0.5110,600787
2019-07-18 13:30,5.46,5.47,5.49,5.46,2822.0,{},1.2828,600787
2019-07-18 14:00,5.47,5.47,5.48,5.46,2250.0,{},1.0228,600787
2019-07-18 14:30,5.47,5.46,5.48,5.45,3118.0,{},1.4174,600787
2019-07-18 15:00,5.46,5.45,5.48,5.45,8244.0,{},3.7476,600787
2019-07-19 10:00,5.46,5.49,5.5,5.45,7858.0,{},3.5721,600787
2019-07-19 10:30,5.49,5.49,5.52,5.48,8727.0,{},3.9672,600787
2019-07-19 11:00,5.49,5.51,5.51,5.48,3104.0,{},1.4110,600787
2019-07-19 11:30,5.51,5.54,5.55,5.49,9769.0,{},4.4409,600787
2019-07-19 13:30,5.54,5.5,5.55,5.5,4722.0,{},2.1466,600787
2019-07-19 14:00,5.51,5.5,5.52,5.49,3242.0,{},1.4738,600787
2019-07-19 14:30,5.5,5.47,5.5,5.47,3562.0,{},1.6192,600787
2019-07-19 15:00,5.47,5.48,5.49,5.47,6875.0,{},3.1253,600787
2019-07-22 10:00,5.51,5.44,5.51,5.41,13403.0,{},6.0928,600787
2019-07-22 10:30,5.44,5.43,5.46,5.41,8357.0,{},3.7990,600787
2019-07-22 11:00,5.43,5.48,5.48,5.42,7501.0,{},3.4099,600787
2019-07-22 11:30,5.48,5.53,5.53,5.45,14376.0,{},6.5351,600787
2019-07-22 13:30,5.53,5.54,5.54,5.51,6936.0,{},3.1530,600787
2019-07-22 14:00,5.54,5.54,5.56,5.53,7727.0,{},3.5126,600787
2019-07-22 14:30,5.54,5.54,5.55,5.52,7732.0,{},3.5149,600787
2019-07-22 15:00,5.54,5.49,5.54,5.48,9211.0,{},4.1872,600787
2019-07-23 10:00,5.51,5.53,5.53,5.46,10756.0,{},4.8895,600787
2019-07-23 10:30,5.53,5.54,5.55,5.51,8636.0,{},3.9258,600787
2019-07-23 11:00,5.54,5.55,5.57,5.53,9573.0,{},4.3518,600787
2019-07-23 11:30,5.55,5.55,5.57,5.55,5301.0,{},2.4098,600787
2019-07-23 13:30,5.55,5.56,5.57,5.54,5272.0,{},2.3966,600787
2019-07-23 14:00,5.56,5.56,5.57,5.54,4936.0,{},2.2438,600787
2019-07-23 14:30,5.56,5.56,5.58,5.55,6899.0,{},3.1362,600787
2019-07-23 15:00,5.56,5.56,5.57,5.54,7220.0,{},3.2821,600787
2019-07-24 10:00,5.59,5.65,5.66,5.55,14160.0,{},6.4369,600787
2019-07-24 10:30,5.65,5.63,5.65,5.6,4603.0,{},2.0925,600787
2019-07-24 11:00,5.63,5.64,5.64,5.61,3581.0,{},1.6279,600787
2019-07-24 11:30,5.64,5.62,5.65,5.61,2865.0,{},1.3024,600787
2019-07-24 13:30,5.62,5.63,5.64,5.61,3274.0,{},1.4883,600787
2019-07-24 14:00,5.63,5.62,5.64,5.61,3112.0,{},1.4147,600787
2019-07-24 14:30,5.62,5.63,5.63,5.6,6371.0,{},2.8962,600787
2019-07-24 15:00,5.63,5.61,5.63,5.6,8055.0,{},3.6617,600787
2019-07-25 10:00,5.63,5.6,5.64,5.59,6867.0,{},3.1216,600787
2019-07-25 10:30,5.6,5.65,5.66,5.6,8546.0,{},3.8849,600787
2019-07-25 11:00,5.65,5.65,5.67,5.64,4199.0,{},1.9088,600787
2019-07-25 11:30,5.65,5.66,5.68,5.64,4660.0,{},2.1184,600787
2019-07-25 13:30,5.66,5.64,5.68,5.64,3779.0,{},1.7179,600787
2019-07-25 14:00,5.64,5.65,5.66,5.64,1878.0,{},0.8537,600787
2019-07-25 14:30,5.65,5.63,5.65,5.61,4938.0,{},2.2447,600787
2019-07-25 15:00,5.63,5.67,5.67,5.62,9639.0,{},4.3818,600787
2019-07-26 10:00,5.68,5.64,5.68,5.64,13838.0,{},6.2906,600787
2019-07-26 10:30,5.64,5.66,5.67,5.63,4312.0,{},1.9602,600787
2019-07-26 11:00,5.66,5.64,5.67,5.62,9681.0,{},4.4009,600787
2019-07-26 11:30,5.64,5.63,5.64,5.62,7188.0,{},3.2676,600787
2019-07-26 13:30,5.63,5.64,5.65,5.62,5064.0,{},2.3020,600787
2019-07-26 14:00,5.64,5.66,5.66,5.63,5135.0,{},2.3343,600787
2019-07-26 14:30,5.66,5.65,5.66,5.63,10141.0,{},4.6100,600787
2019-07-26 15:00,5.65,5.65,5.69,5.63,21486.0,{},9.7672,600787
2019-07-29 10:00,5.65,5.68,5.7,5.64,12752.0,{},5.7969,600787
2019-07-29 10:30,5.68,5.65,5.68,5.61,13035.0,{},5.9255,600787
2019-07-29 11:00,5.65,5.66,5.66,5.64,8621.0,{},3.9190,600787
2019-07-29 11:30,5.66,5.64,5.66,5.64,4823.0,{},2.1925,600787
2019-07-29 13:30,5.64,5.68,5.68,5.64,4718.0,{},2.1447,600787
2019-07-29 14:00,5.68,5.68,5.69,5.67,3866.0,{},1.7574,600787
2019-07-29 14:30,5.68,5.68,5.69,5.66,4340.0,{},1.9729,600787
2019-07-29 15:00,5.68,5.69,5.69,5.67,9356.0,{},4.2531,600787
2019-07-30 10:00,5.67,5.72,5.73,5.67,11658.0,{},5.2996,600787
2019-07-30 10:30,5.72,5.74,5.74,5.71,6037.0,{},2.7443,600787
2019-07-30 11:00,5.74,5.75,5.76,5.73,7948.0,{},3.6131,600787
2019-07-30 11:30,5.75,5.74,5.77,5.73,4636.0,{},2.1075,600787
2019-07-30 13:30,5.74,5.75,5.77,5.74,5358.0,{},2.4357,600787
2019-07-30 14:00,5.75,5.74,5.76,5.74,4296.0,{},1.9529,600787
2019-07-30 14:30,5.74,5.73,5.75,5.71,5144.0,{},2.3384,600787
2019-07-30 15:00,5.73,5.73,5.74,5.72,6196.0,{},2.8166,600787
2019-07-31 10:00,5.77,5.74,5.92,5.74,52649.0,{},23.9335,600787
2019-07-31 10:30,5.74,5.72,5.75,5.71,13753.0,{},6.2519,600787
2019-07-31 11:00,5.72,5.74,5.74,5.71,6408.0,{},2.9130,600787
2019-07-31 11:30,5.74,5.74,5.77,5.73,8753.0,{},3.9790,600787
2019-07-31 13:30,5.74,5.7,5.75,5.7,6452.0,{},2.9330,600787
2019-07-31 14:00,5.7,5.73,5.75,5.69,8850.0,{},4.0231,600787
2019-07-31 14:30,5.73,5.72,5.75,5.71,7313.0,{},3.3244,600787
2019-07-31 15:00,5.72,5.65,5.72,5.65,23176.0,{},10.5355,600787
2019-08-01 10:00,5.63,5.61,5.64,5.58,22024.0,{},10.0118,600787
2019-08-01 10:30,5.61,5.64,5.65,5.6,9909.0,{},4.5045,600787
2019-08-01 11:00,5.64,5.63,5.64,5.6,8166.0,{},3.7122,600787
2019-08-01 11:30,5.63,5.68,5.69,5.62,8186.0,{},3.7212,600787
2019-08-01 13:30,5.68,5.67,5.7,5.66,4470.0,{},2.0320,600787
2019-08-01 14:00,5.67,5.66,5.69,5.65,2617.0,{},1.1897,600787
2019-08-01 14:30,5.66,5.66,5.67,5.64,4695.0,{},2.1343,600787
2019-08-01 15:00,5.66,5.66,5.67,5.64,7537.0,{},3.4262,600787
2019-08-02 10:00,5.56,5.52,5.57,5.48,20397.0,{},9.2722,600787
2019-08-02 10:30,5.52,5.47,5.53,5.47,12194.0,{},5.5432,600787
2019-08-02 11:00,5.47,5.45,5.48,5.45,7879.0,{},3.5817,600787
2019-08-02 11:30,5.45,5.42,5.46,5.39,12406.0,{},5.6396,600787
2019-08-02 13:30,5.42,5.46,5.46,5.41,4467.0,{},2.0306,600787
2019-08-02 14:00,5.46,5.46,5.47,5.44,2598.0,{},1.1810,600787
2019-08-02 14:30,5.46,5.47,5.48,5.45,3501.0,{},1.5915,600787
2019-08-02 15:00,5.47,5.46,5.49,5.46,5590.0,{},2.5411,600787
2019-08-05 10:00,5.43,5.44,5.46,5.4,7163.0,{},3.2562,600787
2019-08-05 10:30,5.44,5.45,5.46,5.43,6205.0,{},2.8207,600787
2019-08-05 11:00,5.45,5.46,5.46,5.43,4513.0,{},2.0515,600787
2019-08-05 11:30,5.46,5.42,5.47,5.42,4467.0,{},2.0306,600787
2019-08-05 13:30,5.42,5.39,5.43,5.36,13534.0,{},6.1524,600787
2019-08-05 14:00,5.39,5.38,5.4,5.37,2163.0,{},0.9833,600787
2019-08-05 14:30,5.38,5.35,5.38,5.32,7467.0,{},3.3944,600787
2019-08-05 15:00,5.35,5.35,5.35,5.32,10927.0,{},4.9673,600787
2019-08-06 10:00,5.28,5.2,5.3,5.2,26742.0,{},12.1566,600787
2019-08-06 10:30,5.21,5.09,5.21,4.99,26182.0,{},11.9020,600787
2019-08-06 11:00,5.09,5.09,5.12,5.04,10815.0,{},4.9164,600787
2019-08-06 11:30,5.09,5.08,5.1,5.05,3901.0,{},1.7733,600787
2019-08-06 13:30,5.08,5.15,5.17,5.08,5390.0,{},2.4502,600787
2019-08-06 14:00,5.15,5.11,5.16,5.1,5395.0,{},2.4525,600787
2019-08-06 14:30,5.11,5.1,5.12,5.09,4380.0,{},1.9911,600787
2019-08-06 15:00,5.1,5.12,5.14,5.09,7411.0,{},3.3689,600787
2019-08-07 10:00,5.18,5.1,5.19,5.09,14850.0,{},6.7506,600787
2019-08-07 10:30,5.11,5.11,5.14,5.09,9981.0,{},4.5372,600787
2019-08-07 11:00,5.11,5.09,5.11,5.07,4108.0,{},1.8674,600787
2019-08-07 11:30,5.09,5.09,5.1,5.07,2872.0,{},1.3056,600787
2019-08-07 13:30,5.09,5.1,5.11,5.08,5303.0,{},2.4107,600787
2019-08-07 14:00,5.1,5.13,5.15,5.1,7672.0,{},3.4876,600787
2019-08-07 14:30,5.13,5.13,5.15,5.12,8184.0,{},3.7203,600787
2019-08-07 15:00,5.13,5.1,5.15,5.1,7106.0,{},3.2303,600787
2019-08-08 10:00,5.14,5.14,5.15,5.1,7091.0,{},3.2235,600787
2019-08-08 10:30,5.14,5.13,5.15,5.11,3364.0,{},1.5292,600787
2019-08-08 11:00,5.13,5.11,5.14,5.11,2837.0,{},1.2897,600787
2019-08-08 11:30,5.11,5.11,5.12,5.09,2688.0,{},1.2219,600787
2019-08-08 13:30,5.11,5.13,5.14,5.11,5062.0,{},2.3011,600787
2019-08-08 14:00,5.14,5.12,5.16,5.11,9292.0,{},4.2240,600787
2019-08-08 14:30,5.12,5.13,5.13,5.1,4259.0,{},1.9361,600787
2019-08-08 15:00,5.12,5.1,5.13,5.1,6029.0,{},2.7407,600787
2019-08-09 10:00,5.12,5.13,5.24,5.12,5540.0,{},2.5184,600787
2019-08-09 10:30,5.13,5.11,5.13,5.11,3190.0,{},1.4501,600787
2019-08-09 11:00,5.11,5.08,5.12,5.08,4595.0,{},2.0888,600787
2019-08-09 11:30,5.08,5.07,5.09,5.05,8040.0,{},3.6549,600787
2019-08-09 13:30,5.07,5.07,5.08,5.05,3478.0,{},1.5811,600787
2019-08-09 14:00,5.07,5.02,5.07,4.99,14848.0,{},6.7497,600787
2019-08-09 14:30,5.02,5.0,5.03,4.97,13468.0,{},6.1224,600787
2019-08-09 15:00,5.0,4.98,5.01,4.97,9356.0,{},4.2531,600787
2019-08-12 10:00,5.02,4.97,5.03,4.96,7919.0,{},3.5999,600787
2019-08-12 10:30,4.97,5.0,5.02,4.97,8502.0,{},3.8649,600787
2019-08-12 11:00,5.0,5.0,5.02,4.99,9866.0,{},4.4850,600787
2019-08-12 11:30,5.0,5.02,5.02,4.99,5971.0,{},2.7143,600787
2019-08-12 13:30,5.02,5.0,5.02,4.99,3915.0,{},1.7797,600787
2019-08-12 14:00,5.0,5.01,5.01,4.99,9501.0,{},4.3190,600787
2019-08-12 14:30,5.01,5.0,5.02,4.99,5612.0,{},2.5511,600787
2019-08-12 15:00,5.0,5.03,5.03,4.99,14081.0,{},6.4010,600787
2019-08-13 10:00,4.99,4.99,5.01,4.96,9397.0,{},4.2717,600787
2019-08-13 10:30,4.99,5.02,5.03,4.98,5696.0,{},2.5893,600787
