date,open,close,high,low,volume,amount,turnoverratio,code
2019-08-27 10:40,5.2,5.23,5.25,5.18,29725.0,{},28.1804,300324
2019-08-27 10:45,5.23,5.23,5.24,5.22,17021.0,{},16.1366,300324
2019-08-27 10:50,5.24,5.23,5.24,5.21,8894.0,{},8.4319,300324
2019-08-27 10:55,5.23,5.23,5.24,5.22,12425.0,{},11.7794,300324
2019-08-27 11:00,5.24,5.25,5.26,5.23,11467.0,{},10.8712,300324
2019-08-27 11:05,5.25,5.25,5.29,5.25,21049.0,{},19.9553,300324
2019-08-27 11:10,5.25,5.27,5.27,5.25,12329.0,{},11.6884,300324
2019-08-27 11:15,5.27,5.26,5.28,5.26,5286.0,{},5.0113,300324
2019-08-27 11:20,5.26,5.28,5.32,5.26,25623.0,{},24.2916,300324
2019-08-27 11:25,5.28,5.26,5.3,5.26,15402.0,{},14.6017,300324
2019-08-27 11:30,5.26,5.26,5.28,5.25,6596.0,{},6.2533,300324
2019-08-27 13:05,5.26,5.27,5.28,5.26,3856.0,{},3.6556,300324
2019-08-27 13:10,5.27,5.25,5.27,5.25,3344.0,{},3.1702,300324
2019-08-27 13:15,5.25,5.26,5.27,5.24,3584.0,{},3.3978,300324
2019-08-27 13:20,5.26,5.26,5.28,5.25,4965.0,{},4.7070,300324
2019-08-27 13:25,5.26,5.27,5.27,5.26,4473.0,{},4.2406,300324
2019-08-27 13:30,5.27,5.27,5.27,5.26,3127.0,{},2.9645,300324
2019-08-27 13:35,5.26,5.25,5.27,5.24,5160.0,{},4.8919,300324
2019-08-27 13:40,5.25,5.24,5.26,5.24,8383.0,{},7.9474,300324
2019-08-27 13:45,5.24,5.25,5.26,5.23,15747.0,{},14.9288,300324
2019-08-27 13:50,5.25,5.26,5.27,5.25,5647.0,{},5.3536,300324
2019-08-27 13:55,5.26,5.25,5.26,5.25,5018.0,{},4.7573,300324
2019-08-27 14:00,5.25,5.25,5.26,5.24,5109.0,{},4.8435,300324
2019-08-27 14:05,5.25,5.24,5.26,5.23,5506.0,{},5.2199,300324
2019-08-27 14:10,5.24,5.24,5.25,5.23,2526.0,{},2.3947,300324
2019-08-27 14:15,5.24,5.26,5.27,5.24,8886.0,{},8.4243,300324
2019-08-27 14:20,5.27,5.27,5.27,5.26,4274.0,{},4.0519,300324
2019-08-27 14:25,5.27,5.36,5.36,5.26,42057.0,{},39.8716,300324
2019-08-27 14:30,5.36,5.33,5.36,5.32,24188.0,{},22.9311,300324
2019-08-27 14:35,5.33,5.33,5.36,5.32,17036.0,{},16.1508,300324
2019-08-27 14:40,5.33,5.34,5.34,5.32,11759.0,{},11.1480,300324
2019-08-27 14:45,5.34,5.34,5.35,5.33,13330.0,{},12.6373,300324
2019-08-27 14:50,5.34,5.34,5.35,5.32,11751.0,{},11.1404,300324
2019-08-27 14:55,5.34,5.33,5.35,5.33,15857.0,{},15.0330,300324
2019-08-27 15:00,5.33,5.34,5.34,5.33,8714.0,{},8.2612,300324
2019-08-28 09:35,5.3,5.31,5.37,5.26,37317.0,{},35.3779,300324
2019-08-28 09:40,5.31,5.34,5.36,5.31,16580.0,{},15.7185,300324
2019-08-28 09:45,5.34,5.33,5.35,5.31,11298.0,{},10.7109,300324
2019-08-28 09:50,5.33,5.32,5.34,5.32,6285.0,{},5.9584,300324
2019-08-28 09:55,5.32,5.3,5.33,5.29,12137.0,{},11.5063,300324
2019-08-28 10:00,5.3,5.29,5.3,5.27,15188.0,{},14.3988,300324
2019-08-28 10:05,5.29,5.3,5.31,5.28,8227.0,{},7.7995,300324
2019-08-28 10:10,5.3,5.29,5.32,5.28,9128.0,{},8.6537,300324
2019-08-28 10:15,5.29,5.3,5.31,5.26,17251.0,{},16.3546,300324
2019-08-28 10:20,5.3,5.29,5.31,5.28,4682.0,{},4.4387,300324
2019-08-28 10:25,5.29,5.28,5.3,5.28,3549.0,{},3.3646,300324
2019-08-28 10:30,5.28,5.25,5.29,5.24,23479.0,{},22.2590,300324
2019-08-28 10:35,5.25,5.26,5.27,5.25,7703.0,{},7.3027,300324
2019-08-28 10:40,5.26,5.27,5.28,5.25,3844.0,{},3.6443,300324
2019-08-28 10:45,5.27,5.27,5.28,5.26,3021.0,{},2.8640,300324
2019-08-28 10:50,5.27,5.26,5.27,5.26,4330.0,{},4.1050,300324
2019-08-28 10:55,5.26,5.26,5.28,5.26,7460.0,{},7.0724,300324
2019-08-28 11:00,5.26,5.25,5.27,5.24,7944.0,{},7.5312,300324
2019-08-28 11:05,5.25,5.24,5.25,5.24,5778.0,{},5.4778,300324
2019-08-28 11:10,5.24,5.23,5.24,5.2,22217.0,{},21.0626,300324
2019-08-28 11:15,5.23,5.23,5.24,5.22,8409.0,{},7.9721,300324
2019-08-28 11:20,5.23,5.24,5.24,5.21,12566.0,{},11.9130,300324
2019-08-28 11:25,5.24,5.25,5.25,5.23,2293.0,{},2.1739,300324
2019-08-28 11:30,5.25,5.25,5.26,5.24,4747.0,{},4.5003,300324
2019-08-28 13:05,5.25,5.24,5.26,5.23,4867.0,{},4.6141,300324
2019-08-28 13:10,5.24,5.24,5.25,5.23,2073.0,{},1.9653,300324
2019-08-28 13:15,5.24,5.25,5.26,5.23,4176.0,{},3.9590,300324
2019-08-28 13:20,5.25,5.23,5.25,5.22,7264.0,{},6.8865,300324
2019-08-28 13:25,5.23,5.22,5.24,5.21,6883.0,{},6.5253,300324
2019-08-28 13:30,5.22,5.22,5.22,5.21,6111.0,{},5.7935,300324
2019-08-28 13:35,5.22,5.23,5.23,5.21,2394.0,{},2.2696,300324
2019-08-28 13:40,5.23,5.23,5.24,5.22,3786.0,{},3.5893,300324
2019-08-28 13:45,5.23,5.23,5.24,5.23,3425.0,{},3.2470,300324
2019-08-28 13:50,5.23,5.24,5.25,5.23,2266.0,{},2.1483,300324
2019-08-28 13:55,5.24,5.24,5.25,5.24,1708.0,{},1.6192,300324
2019-08-28 14:00,5.24,5.25,5.25,5.24,4514.0,{},4.2794,300324
2019-08-28 14:05,5.25,5.26,5.26,5.24,2817.0,{},2.6706,300324
2019-08-28 14:10,5.26,5.24,5.26,5.24,4875.0,{},4.6217,300324
2019-08-28 14:15,5.24,5.24,5.25,5.23,6511.0,{},6.1727,300324
2019-08-28 14:20,5.24,5.26,5.27,5.24,4250.0,{},4.0292,300324
2019-08-28 14:25,5.26,5.24,5.26,5.24,13205.0,{},12.5188,300324
2019-08-28 14:30,5.24,5.25,5.25,5.23,9918.0,{},9.4026,300324
2019-08-28 14:35,5.25,5.24,5.25,5.23,6124.0,{},5.8058,300324
2019-08-28 14:40,5.24,5.22,5.24,5.22,11759.0,{},11.1480,300324
2019-08-28 14:45,5.22,5.22,5.23,5.22,7161.0,{},6.7889,300324
2019-08-28 14:50,5.22,5.22,5.24,5.22,5146.0,{},4.8786,300324
2019-08-28 14:55,5.22,5.21,5.23,5.21,14925.0,{},14.1495,300324
2019-08-28 15:00,5.21,5.21,5.22,5.21,11264.0,{},10.6787,300324
2019-08-29 09:35,5.21,5.2,5.25,5.19,18333.0,{},17.3804,300324
2019-08-29 09:40,5.2,5.22,5.23,5.16,17497.0,{},16.5878,300324
2019-08-29 09:45,5.22,5.23,5.25,5.21,13152.0,{},12.4686,300324
2019-08-29 09:50,5.23,5.28,5.3,5.22,17175.0,{},16.2826,300324
2019-08-29 09:55,5.28,5.27,5.29,5.25,19327.0,{},18.3227,300324
2019-08-29 10:00,5.27,5.23,5.27,5.23,8744.0,{},8.2896,300324
2019-08-29 10:05,5.23,5.24,5.27,5.23,9861.0,{},9.3486,300324
2019-08-29 10:10,5.24,5.25,5.25,5.23,3602.0,{},3.4148,300324
2019-08-29 10:15,5.25,5.25,5.26,5.25,3193.0,{},3.0271,300324
2019-08-29 10:20,5.25,5.28,5.28,5.25,4731.0,{},4.4852,300324
2019-08-29 10:25,5.28,5.27,5.28,5.26,4364.0,{},4.1372,300324
2019-08-29 10:30,5.27,5.23,5.27,5.23,7679.0,{},7.2800,300324
2019-08-29 10:35,5.23,5.24,5.25,5.22,6231.0,{},5.9072,300324
2019-08-29 10:40,5.24,5.24,5.26,5.22,6788.0,{},6.4353,300324
2019-08-29 10:45,5.24,5.23,5.26,5.22,6923.0,{},6.5633,300324
2019-08-29 10:50,5.23,5.25,5.25,5.23,3393.0,{},3.2167,300324
2019-08-29 10:55,5.25,5.27,5.27,5.24,7126.0,{},6.7557,300324
2019-08-29 11:00,5.27,5.25,5.27,5.25,7370.0,{},6.9870,300324
2019-08-29 11:05,5.25,5.25,5.26,5.25,3623.0,{},3.4347,300324
2019-08-29 11:10,5.25,5.24,5.26,5.24,4401.0,{},4.1723,300324
2019-08-29 11:15,5.24,5.25,5.26,5.24,3919.0,{},3.7154,300324
2019-08-29 11:20,5.25,5.22,5.26,5.22,5994.0,{},5.6825,300324
2019-08-29 11:25,5.22,5.23,5.23,5.22,4189.0,{},3.9713,300324
2019-08-29 11:30,5.23,5.23,5.24,5.23,1828.0,{},1.7330,300324
2019-08-29 13:05,5.23,5.23,5.24,5.22,5007.0,{},4.7468,300324
2019-08-29 13:10,5.23,5.21,5.24,5.21,5247.0,{},4.9744,300324
2019-08-29 13:15,5.21,5.2,5.22,5.19,9557.0,{},9.0604,300324
2019-08-29 13:20,5.2,5.21,5.21,5.19,6107.0,{},5.7897,300324
2019-08-29 13:25,5.21,5.19,5.21,5.19,7281.0,{},6.9027,300324
2019-08-29 13:30,5.19,5.2,5.2,5.18,4103.0,{},3.8898,300324
2019-08-29 13:35,5.2,5.19,5.2,5.19,6720.0,{},6.3708,300324
2019-08-29 13:40,5.19,5.18,5.2,5.17,6549.0,{},6.2087,300324
2019-08-29 13:45,5.18,5.16,5.18,5.15,21142.0,{},20.0434,300324
2019-08-29 13:50,5.16,5.16,5.17,5.15,7231.0,{},6.8553,300324
2019-08-29 13:55,5.16,5.18,5.18,5.15,6003.0,{},5.6911,300324
2019-08-29 14:00,5.18,5.17,5.18,5.17,3516.0,{},3.3333,300324
2019-08-29 14:05,5.17,5.14,5.17,5.14,10447.0,{},9.9042,300324
2019-08-29 14:10,5.14,5.15,5.15,5.13,9831.0,{},9.3202,300324
2019-08-29 14:15,5.15,5.13,5.15,5.12,7270.0,{},6.8922,300324
2019-08-29 14:20,5.13,5.14,5.14,5.13,5701.0,{},5.4048,300324
2019-08-29 14:25,5.14,5.14,5.15,5.13,5151.0,{},4.8833,300324
2019-08-29 14:30,5.14,5.12,5.14,5.1,22668.0,{},21.4901,300324
2019-08-29 14:35,5.12,5.13,5.14,5.1,15353.0,{},14.5552,300324
2019-08-29 14:40,5.13,5.13,5.14,5.12,9922.0,{},9.4064,300324
2019-08-29 14:45,5.13,5.13,5.14,5.11,13341.0,{},12.6478,300324
2019-08-29 14:50,5.13,5.14,5.14,5.12,6990.0,{},6.6268,300324
2019-08-29 14:55,5.14,5.13,5.15,5.12,12069.0,{},11.4419,300324
2019-08-29 15:00,5.13,5.13,5.13,5.12,8507.0,{},8.0650,300324
2019-08-30 09:35,5.19,5.29,5.3,5.16,62604.0,{},59.3510,300324
2019-08-30 09:40,5.29,5.31,5.39,5.29,65126.0,{},61.7419,300324
2019-08-30 09:45,5.31,5.27,5.32,5.26,20305.0,{},19.2499,300324
2019-08-30 09:50,5.27,5.26,5.28,5.25,10578.0,{},10.0283,300324
2019-08-30 09:55,5.26,5.24,5.26,5.23,10948.0,{},10.3791,300324
2019-08-30 10:00,5.24,5.23,5.24,5.21,10872.0,{},10.3071,300324
2019-08-30 10:05,5.23,5.2,5.25,5.19,16887.0,{},16.0095,300324
2019-08-30 10:10,5.2,5.21,5.23,5.2,10118.0,{},9.5923,300324
2019-08-30 10:15,5.21,5.19,5.22,5.19,8350.0,{},7.9161,300324
2019-08-30 10:20,5.19,5.2,5.2,5.18,7248.0,{},6.8714,300324
2019-08-30 10:25,5.2,5.21,5.21,5.2,7146.0,{},6.7747,300324
2019-08-30 10:30,5.21,5.2,5.22,5.2,3425.0,{},3.2470,300324
2019-08-30 10:35,5.2,5.19,5.21,5.19,5059.0,{},4.7961,300324
2019-08-30 10:40,5.19,5.2,5.2,5.19,4146.0,{},3.9306,300324
2019-08-30 10:45,5.2,5.15,5.2,5.14,11748.0,{},11.1376,300324
2019-08-30 10:50,5.15,5.16,5.17,5.15,4901.0,{},4.6463,300324
2019-08-30 10:55,5.16,5.16,5.16,5.13,8965.0,{},8.4992,300324
2019-08-30 11:00,5.16,5.15,5.17,5.14,4104.0,{},3.8907,300324
2019-08-30 11:05,5.15,5.15,5.15,5.13,5383.0,{},5.1033,300324
2019-08-30 11:10,5.15,5.13,5.15,5.13,4408.0,{},4.1790,300324
2019-08-30 11:15,5.13,5.14,5.15,5.12,4108.0,{},3.8945,300324
2019-08-30 11:20,5.14,5.13,5.15,5.12,9446.0,{},8.9552,300324
2019-08-30 11:25,5.13,5.17,5.18,5.12,8420.0,{},7.9825,300324
2019-08-30 11:30,5.17,5.2,5.2,5.16,6788.0,{},6.4353,300324
2019-08-30 13:05,5.2,5.19,5.21,5.18,3023.0,{},2.8659,300324
2019-08-30 13:10,5.19,5.19,5.21,5.19,2510.0,{},2.3796,300324
2019-08-30 13:15,5.19,5.2,5.21,5.19,2324.0,{},2.2032,300324
2019-08-30 13:20,5.2,5.19,5.21,5.19,1502.0,{},1.4240,300324
2019-08-30 13:25,5.19,5.18,5.19,5.18,1793.0,{},1.6998,300324
2019-08-30 13:30,5.18,5.17,5.19,5.17,1420.0,{},1.3462,300324
2019-08-30 13:35,5.17,5.17,5.17,5.16,1286.0,{},1.2192,300324
2019-08-30 13:40,5.17,5.16,5.17,5.15,1821.0,{},1.7264,300324
2019-08-30 13:45,5.16,5.14,5.16,5.14,4877.0,{},4.6236,300324
2019-08-30 13:50,5.14,5.14,5.15,5.13,8217.0,{},7.7900,300324
2019-08-30 13:55,5.14,5.12,5.14,5.08,13864.0,{},13.1436,300324
2019-08-30 14:00,5.12,5.06,5.12,5.05,18931.0,{},17.9473,300324
2019-08-30 14:05,5.06,5.07,5.07,5.02,15582.0,{},14.7723,300324
2019-08-30 14:10,5.07,5.08,5.09,5.04,6136.0,{},5.8172,300324
2019-08-30 14:15,5.08,5.08,5.08,5.07,3659.0,{},3.4689,300324
2019-08-30 14:20,5.08,5.09,5.09,5.07,3583.0,{},3.3968,300324
2019-08-30 14:25,5.09,5.05,5.09,5.04,8171.0,{},7.7464,300324
2019-08-30 14:30,5.05,5.09,5.1,5.05,5542.0,{},5.2540,300324
2019-08-30 14:35,5.09,5.11,5.12,5.08,5947.0,{},5.6380,300324
2019-08-30 14:40,5.11,5.11,5.12,5.1,4832.0,{},4.5809,300324
2019-08-30 14:45,5.11,5.12,5.15,5.1,11301.0,{},10.7138,300324
2019-08-30 14:50,5.12,5.14,5.17,5.12,17178.0,{},16.2854,300324
2019-08-30 14:55,5.14,5.09,5.14,5.08,9536.0,{},9.0405,300324
2019-08-30 15:00,5.09,5.1,5.11,5.08,6954.0,{},6.5927,300324
2019-09-02 09:35,5.08,5.14,5.15,5.08,20607.0,{},19.5362,300324
2019-09-02 09:40,5.14,5.17,5.18,5.12,15581.0,{},14.7714,300324
2019-09-02 09:45,5.17,5.2,5.2,5.14,20314.0,{},19.2584,300324
2019-09-02 09:50,5.2,5.22,5.24,5.19,24745.0,{},23.4592,300324
2019-09-02 09:55,5.22,5.23,5.25,5.21,21731.0,{},20.6018,300324
2019-09-02 10:00,5.23,5.29,5.29,5.21,27668.0,{},26.2303,300324
2019-09-02 10:05,5.29,5.3,5.31,5.26,28139.0,{},26.6768,300324
2019-09-02 10:10,5.3,5.27,5.33,5.25,16246.0,{},15.4018,300324
2019-09-02 10:15,5.27,5.27,5.27,5.24,10203.0,{},9.6728,300324
2019-09-02 10:20,5.27,5.26,5.27,5.25,8223.0,{},7.7957,300324
2019-09-02 10:25,5.26,5.34,5.34,5.25,24242.0,{},22.9823,300324
2019-09-02 10:30,5.34,5.35,5.35,5.3,28665.0,{},27.1755,300324
2019-09-02 10:35,5.35,5.33,5.36,5.33,18872.0,{},17.8914,300324
2019-09-02 10:40,5.33,5.31,5.34,5.31,13468.0,{},12.7682,300324
2019-09-02 10:45,5.31,5.31,5.32,5.3,6432.0,{},6.0978,300324
2019-09-02 10:50,5.31,5.31,5.32,5.31,6961.0,{},6.5993,300324
2019-09-02 10:55,5.31,5.35,5.37,5.31,20815.0,{},19.7334,300324
2019-09-02 11:00,5.35,5.37,5.38,5.35,22364.0,{},21.2019,300324
2019-09-02 11:05,5.37,5.36,5.38,5.34,18568.0,{},17.6032,300324
2019-09-02 11:10,5.36,5.38,5.38,5.36,17059.0,{},16.1726,300324
2019-09-02 11:15,5.38,5.49,5.61,5.38,125622.0,{},119.0945,300324
2019-09-02 11:20,5.49,5.61,5.61,5.48,98852.0,{},93.7155,300324
2019-09-02 11:25,5.61,5.56,5.61,5.53,48117.0,{},45.6168,300324
2019-09-02 11:30,5.56,5.61,5.61,5.54,56339.0,{},53.4115,300324
2019-09-02 13:05,5.61,5.61,5.61,5.61,14967.0,{},14.1893,300324
2019-09-02 13:10,5.61,5.61,5.61,5.61,8001.0,{},7.5853,300324
2019-09-02 13:15,5.61,5.61,5.61,5.61,4347.0,{},4.1211,300324
2019-09-02 13:20,5.61,5.61,5.61,5.61,3057.0,{},2.8982,300324
2019-09-02 13:25,5.61,5.61,5.61,5.61,1961.0,{},1.8591,300324
2019-09-02 13:30,5.61,5.61,5.61,5.61,2714.0,{},2.5730,300324
2019-09-02 13:35,5.61,5.61,5.61,5.61,4124.0,{},3.9097,300324
2019-09-02 13:40,5.61,5.61,5.61,5.61,2302.0,{},2.1824,300324
2019-09-02 13:45,5.61,5.61,5.61,5.61,1150.0,{},1.0902,300324
2019-09-02 13:50,5.61,5.61,5.61,5.61,4159.0,{},3.9429,300324
2019-09-02 13:55,5.61,5.61,5.61,5.61,9731.0,{},9.2254,300324
2019-09-02 14:00,5.61,5.61,5.61,5.61,759.0,{},0.7196,300324
2019-09-02 14:05,5.61,5.61,5.61,5.61,565.0,{},0.5356,300324
2019-09-02 14:10,5.61,5.61,5.61,5.61,562.0,{},0.5328,300324
2019-09-02 14:15,5.61,5.61,5.61,5.61,1394.0,{},1.3216,300324
2019-09-02 14:20,5.61,5.61,5.61,5.61,311.0,{},0.2948,300324
2019-09-02 14:25,5.61,5.61,5.61,5.61,2407.0,{},2.2819,300324
2019-09-02 14:30,5.61,5.61,5.61,5.61,1859.0,{},1.7624,300324
2019-09-02 14:35,5.61,5.61,5.61,5.61,841.0,{},0.7973,300324
2019-09-02 14:40,5.61,5.61,5.61,5.61,417.0,{},0.3953,300324
2019-09-02 14:45,5.61,5.61,5.61,5.61,1698.0,{},1.6098,300324
2019-09-02 14:50,5.61,5.61,5.61,5.61,1251.0,{},1.1860,300324
2019-09-02 14:55,5.61,5.61,5.61,5.61,1183.0,{},1.1215,300324
2019-09-02 15:00,5.61,5.61,5.61,5.61,1429.0,{},1.3547,300324
2019-09-03 09:35,5.76,5.68,5.87,5.68,298946.0,{},283.4122,300324
2019-09-03 09:40,5.68,5.64,5.68,5.6,91804.0,{},87.0337,300324
2019-09-03 09:45,5.64,5.55,5.64,5.53,62405.0,{},59.1623,300324
2019-09-03 09:50,5.55,5.61,5.62,5.54,41260.0,{},39.1161,300324
2019-09-03 09:55,5.61,5.59,5.62,5.59,24889.0,{},23.5957,300324
2019-09-03 10:00,5.59,5.59,5.6,5.57,21673.0,{},20.5468,300324
2019-09-03 10:05,5.59,5.59,5.61,5.57,21801.0,{},20.6682,300324
2019-09-03 10:10,5.59,5.64,5.67,5.58,36808.0,{},34.8954,300324
2019-09-03 10:15,5.64,5.63,5.68,5.62,36618.0,{},34.7153,300324
2019-09-03 10:20,5.63,5.6,5.64,5.59,23958.0,{},22.7131,300324
2019-09-03 10:25,5.6,5.6,5.62,5.59,11266.0,{},10.6806,300324
2019-09-03 10:30,5.6,5.64,5.64,5.6,11543.0,{},10.9432,300324
2019-09-03 10:35,5.64,5.62,5.64,5.6,11796.0,{},11.1831,300324
2019-09-03 10:40,5.62,5.63,5.64,5.61,9945.0,{},9.4282,300324
2019-09-03 10:45,5.63,5.65,5.68,5.63,27385.0,{},25.9620,300324
2019-09-03 10:50,5.65,5.64,5.66,5.64,7073.0,{},6.7055,300324
2019-09-03 10:55,5.64,5.65,5.65,5.64,5150.0,{},4.8824,300324
2019-09-03 11:00,5.65,5.65,5.66,5.64,7372.0,{},6.9889,300324
2019-09-03 11:05,5.65,5.64,5.67,5.64,8628.0,{},8.1797,300324
2019-09-03 11:10,5.64,5.62,5.65,5.62,8410.0,{},7.9730,300324
2019-09-03 11:15,5.62,5.6,5.63,5.59,16634.0,{},15.7697,300324
2019-09-03 11:20,5.6,5.63,5.63,5.6,6138.0,{},5.8191,300324
2019-09-03 11:25,5.63,5.63,5.64,5.61,4759.0,{},4.5117,300324
2019-09-03 11:30,5.63,5.62,5.64,5.61,5035.0,{},4.7734,300324
2019-09-03 13:05,5.62,5.62,5.65,5.62,14977.0,{},14.1988,300324
2019-09-03 13:10,5.62,5.62,5.63,5.61,7105.0,{},6.7358,300324
2019-09-03 13:15,5.62,5.6,5.63,5.6,8975.0,{},8.5086,300324
2019-09-03 13:20,5.6,5.61,5.62,5.6,8357.0,{},7.9228,300324
2019-09-03 13:25,5.61,5.58,5.62,5.57,20113.0,{},19.0679,300324
2019-09-03 13:30,5.58,5.59,5.6,5.57,6685.0,{},6.3376,300324
2019-09-03 13:35,5.59,5.57,5.59,5.56,11943.0,{},11.3224,300324
2019-09-03 13:40,5.57,5.55,5.58,5.55,11642.0,{},11.0371,300324
2019-09-03 13:45,5.55,5.57,5.57,5.53,11127.0,{},10.5488,300324
2019-09-03 13:50,5.57,5.62,5.62,5.57,14950.0,{},14.1732,300324
2019-09-03 13:55,5.62,5.61,5.62,5.6,15041.0,{},14.2594,300324
2019-09-03 14:00,5.61,5.62,5.64,5.61,11113.0,{},10.5355,300324
2019-09-03 14:05,5.62,5.6,5.63,5.59,9969.0,{},9.4510,300324
2019-09-03 14:10,5.6,5.63,5.63,5.6,5668.0,{},5.3735,300324
2019-09-03 14:15,5.63,5.59,5.63,5.59,10927.0,{},10.3592,300324
2019-09-03 14:20,5.59,5.59,5.6,5.58,3800.0,{},3.6025,300324
2019-09-03 14:25,5.59,5.58,5.59,5.57,10505.0,{},9.9591,300324
2019-09-03 14:30,5.58,5.58,5.59,5.56,19658.0,{},18.6365,300324
