date,open,close,high,low,volume,amount,turnoverratio,code
2019-08-30 11:00,3.53,3.53,3.53,3.52,84.0,{},0.1447,300160
2019-08-30 11:05,3.53,3.52,3.53,3.51,370.0,{},0.6374,300160
2019-08-30 11:10,3.52,3.51,3.52,3.5,2939.0,{},5.0631,300160
2019-08-30 11:15,3.51,3.5,3.51,3.5,2706.0,{},4.6617,300160
2019-08-30 11:20,3.5,3.48,3.5,3.48,3064.0,{},5.2784,300160
2019-08-30 11:25,3.48,3.5,3.5,3.48,199.0,{},0.3428,300160
2019-08-30 11:30,3.5,3.49,3.5,3.49,53.0,{},0.0913,300160
2019-08-30 13:05,3.49,3.49,3.51,3.49,1004.0,{},1.7296,300160
2019-08-30 13:10,3.49,3.5,3.52,3.49,987.0,{},1.7003,300160
2019-08-30 13:15,3.5,3.51,3.51,3.5,1000.0,{},1.7227,300160
2019-08-30 13:20,3.51,3.5,3.51,3.49,1063.0,{},1.8313,300160
2019-08-30 13:25,3.5,3.5,3.51,3.49,1043.0,{},1.7968,300160
2019-08-30 13:30,3.5,3.5,3.5,3.49,789.0,{},1.3592,300160
2019-08-30 13:35,3.5,3.5,3.5,3.49,185.0,{},0.3187,300160
2019-08-30 13:40,3.5,3.5,3.5,3.49,1027.0,{},1.7692,300160
2019-08-30 13:45,3.5,3.48,3.5,3.48,1430.0,{},2.4635,300160
2019-08-30 13:50,3.48,3.48,3.49,3.48,1174.0,{},2.0225,300160
2019-08-30 13:55,3.48,3.47,3.49,3.47,1461.0,{},2.5169,300160
2019-08-30 14:00,3.47,3.47,3.48,3.46,1761.0,{},3.0337,300160
2019-08-30 14:05,3.47,3.45,3.47,3.45,3004.0,{},5.1751,300160
2019-08-30 14:10,3.45,3.45,3.47,3.45,1137.0,{},1.9587,300160
2019-08-30 14:15,3.45,3.45,3.47,3.45,1662.0,{},2.8632,300160
2019-08-30 14:20,3.45,3.45,3.46,3.44,1445.0,{},2.4893,300160
2019-08-30 14:25,3.45,3.43,3.46,3.42,3738.0,{},6.4396,300160
2019-08-30 14:30,3.43,3.44,3.44,3.43,1583.0,{},2.7271,300160
2019-08-30 14:35,3.44,3.43,3.45,3.43,1775.0,{},3.0578,300160
2019-08-30 14:40,3.43,3.42,3.44,3.42,1899.0,{},3.2715,300160
2019-08-30 14:45,3.42,3.45,3.46,3.42,2572.0,{},4.4309,300160
2019-08-30 14:50,3.45,3.43,3.45,3.43,1376.0,{},2.3705,300160
2019-08-30 14:55,3.43,3.44,3.45,3.43,2230.0,{},3.8417,300160
2019-08-30 15:00,3.44,3.44,3.45,3.44,712.0,{},1.2266,300160
2019-09-02 09:35,3.45,3.45,3.46,3.43,2382.0,{},4.1035,300160
2019-09-02 09:40,3.45,3.48,3.49,3.45,3738.0,{},6.4396,300160
2019-09-02 09:45,3.48,3.48,3.48,3.47,3372.0,{},5.8090,300160
2019-09-02 09:50,3.48,3.48,3.49,3.48,1523.0,{},2.6237,300160
2019-09-02 09:55,3.48,3.48,3.49,3.47,1693.0,{},2.9166,300160
2019-09-02 10:00,3.48,3.5,3.5,3.48,1592.0,{},2.7426,300160
2019-09-02 10:05,3.5,3.5,3.51,3.49,1202.0,{},2.0707,300160
2019-09-02 10:10,3.5,3.5,3.53,3.5,5492.0,{},9.4612,300160
2019-09-02 10:15,3.5,3.5,3.52,3.5,1141.0,{},1.9656,300160
2019-09-02 10:20,3.5,3.51,3.52,3.5,952.0,{},1.6400,300160
2019-09-02 10:25,3.51,3.51,3.52,3.5,1063.0,{},1.8313,300160
2019-09-02 10:30,3.51,3.5,3.52,3.5,943.0,{},1.6245,300160
2019-09-02 10:35,3.5,3.51,3.52,3.5,210.0,{},0.3618,300160
2019-09-02 10:40,3.51,3.51,3.52,3.51,330.0,{},0.5685,300160
2019-09-02 10:45,3.51,3.52,3.52,3.5,1718.0,{},2.9596,300160
2019-09-02 10:50,3.52,3.51,3.52,3.51,258.0,{},0.4445,300160
2019-09-02 10:55,3.51,3.51,3.52,3.51,569.0,{},0.9802,300160
2019-09-02 11:00,3.51,3.53,3.53,3.51,1338.0,{},2.3050,300160
2019-09-02 11:05,3.53,3.52,3.53,3.52,70.0,{},0.1206,300160
2019-09-02 11:10,3.52,3.52,3.53,3.52,777.0,{},1.3386,300160
2019-09-02 11:15,3.52,3.52,3.53,3.52,510.0,{},0.8786,300160
2019-09-02 11:20,3.52,3.52,3.53,3.52,162.0,{},0.2791,300160
2019-09-02 11:25,3.52,3.53,3.54,3.52,2396.0,{},4.1277,300160
2019-09-02 11:30,3.53,3.53,3.54,3.53,108.0,{},0.1861,300160
2019-09-02 13:05,3.53,3.53,3.55,3.53,3993.0,{},6.8788,300160
2019-09-02 13:10,3.53,3.54,3.54,3.53,389.0,{},0.6701,300160
2019-09-02 13:15,3.54,3.53,3.54,3.53,827.0,{},1.4247,300160
2019-09-02 13:20,3.53,3.54,3.54,3.53,1765.0,{},3.0406,300160
2019-09-02 13:25,3.54,3.54,3.55,3.54,385.0,{},0.6632,300160
2019-09-02 13:30,3.54,3.54,3.55,3.54,1053.0,{},1.8140,300160
2019-09-02 13:35,3.54,3.53,3.54,3.53,1973.0,{},3.3989,300160
2019-09-02 13:40,3.53,3.53,3.54,3.53,1341.0,{},2.3102,300160
2019-09-02 13:45,3.53,3.54,3.54,3.53,1182.0,{},2.0363,300160
2019-09-02 13:50,3.54,3.55,3.55,3.53,1625.0,{},2.7994,300160
2019-09-02 13:55,3.55,3.54,3.55,3.54,1408.0,{},2.4256,300160
2019-09-02 14:00,3.54,3.54,3.55,3.53,1020.0,{},1.7572,300160
2019-09-02 14:05,3.54,3.54,3.55,3.54,834.0,{},1.4368,300160
2019-09-02 14:10,3.54,3.55,3.55,3.54,396.0,{},0.6822,300160
2019-09-02 14:15,3.55,3.54,3.55,3.54,274.0,{},0.4720,300160
2019-09-02 14:20,3.54,3.55,3.55,3.54,487.0,{},0.8390,300160
2019-09-02 14:25,3.55,3.55,3.55,3.54,335.0,{},0.5771,300160
2019-09-02 14:30,3.55,3.55,3.55,3.54,811.0,{},1.3971,300160
2019-09-02 14:35,3.55,3.55,3.55,3.54,697.0,{},1.2007,300160
2019-09-02 14:40,3.55,3.55,3.55,3.54,1482.0,{},2.5531,300160
2019-09-02 14:45,3.55,3.56,3.56,3.54,6374.0,{},10.9807,300160
2019-09-02 14:50,3.56,3.55,3.56,3.55,3157.0,{},5.4386,300160
2019-09-02 14:55,3.55,3.55,3.56,3.55,3555.0,{},6.1243,300160
2019-09-02 15:00,3.55,3.54,3.55,3.54,1625.0,{},2.7994,300160
2019-09-03 09:35,3.55,3.55,3.55,3.54,1838.0,{},3.1664,300160
2019-09-03 09:40,3.55,3.55,3.55,3.54,789.0,{},1.3592,300160
2019-09-03 09:45,3.55,3.54,3.55,3.53,5705.0,{},9.8282,300160
2019-09-03 09:50,3.54,3.54,3.55,3.53,925.0,{},1.5935,300160
2019-09-03 09:55,3.54,3.55,3.55,3.54,531.0,{},0.9148,300160
2019-09-03 10:00,3.55,3.54,3.55,3.54,1679.0,{},2.8925,300160
2019-09-03 10:05,3.54,3.54,3.55,3.54,525.0,{},0.9044,300160
2019-09-03 10:10,3.54,3.53,3.55,3.53,1985.0,{},3.4196,300160
2019-09-03 10:15,3.53,3.54,3.54,3.53,165.0,{},0.2842,300160
2019-09-03 10:20,3.54,3.53,3.54,3.53,693.0,{},1.1938,300160
2019-09-03 10:25,3.53,3.53,3.54,3.53,1064.0,{},1.8330,300160
2019-09-03 10:30,3.53,3.53,3.53,3.53,379.0,{},0.6529,300160
2019-09-03 10:35,3.53,3.53,3.53,3.52,1076.0,{},1.8537,300160
2019-09-03 10:40,3.53,3.54,3.54,3.53,831.0,{},1.4316,300160
2019-09-03 10:45,3.54,3.54,3.54,3.54,75.0,{},0.1292,300160
2019-09-03 10:50,3.54,3.54,3.54,3.54,566.0,{},0.9751,300160
2019-09-03 10:55,3.54,3.54,3.54,3.53,166.0,{},0.2860,300160
2019-09-03 11:00,3.54,3.53,3.54,3.53,189.0,{},0.3256,300160
2019-09-03 11:05,3.53,3.54,3.54,3.53,68.0,{},0.1171,300160
2019-09-03 11:10,3.54,3.53,3.54,3.53,86.0,{},0.1482,300160
2019-09-03 11:15,3.53,3.53,3.53,3.52,2030.0,{},3.4971,300160
2019-09-03 11:20,3.53,3.52,3.53,3.52,357.0,{},0.6150,300160
2019-09-03 11:25,3.53,3.53,3.54,3.53,862.0,{},1.4850,300160
2019-09-03 11:30,3.53,3.53,3.53,3.53,22.0,{},0.0379,300160
2019-09-03 13:05,3.53,3.53,3.54,3.52,716.0,{},1.2335,300160
2019-09-03 13:10,3.53,3.53,3.54,3.52,648.0,{},1.1163,300160
2019-09-03 13:15,3.53,3.53,3.54,3.53,891.0,{},1.5349,300160
2019-09-03 13:20,3.53,3.53,3.53,3.53,54.0,{},0.0930,300160
2019-09-03 13:25,3.53,3.52,3.54,3.52,677.0,{},1.1663,300160
2019-09-03 13:30,3.52,3.52,3.53,3.52,434.0,{},0.7477,300160
2019-09-03 13:35,3.52,3.52,3.53,3.52,1346.0,{},2.3188,300160
2019-09-03 13:40,3.52,3.53,3.53,3.52,176.0,{},0.3032,300160
2019-09-03 13:45,3.53,3.52,3.53,3.51,1059.0,{},1.8244,300160
2019-09-03 13:50,3.52,3.53,3.53,3.52,1171.0,{},2.0173,300160
2019-09-03 13:55,3.53,3.52,3.53,3.52,441.0,{},0.7597,300160
2019-09-03 14:00,3.52,3.53,3.53,3.52,427.0,{},0.7356,300160
2019-09-03 14:05,3.53,3.53,3.53,3.51,894.0,{},1.5401,300160
2019-09-03 14:10,3.53,3.52,3.53,3.52,589.0,{},1.0147,300160
2019-09-03 14:15,3.52,3.52,3.52,3.52,383.0,{},0.6598,300160
2019-09-03 14:20,3.52,3.52,3.53,3.52,316.0,{},0.5444,300160
2019-09-03 14:25,3.52,3.53,3.53,3.52,149.0,{},0.2567,300160
2019-09-03 14:30,3.53,3.53,3.53,3.52,377.0,{},0.6495,300160
2019-09-03 14:35,3.53,3.54,3.54,3.53,2652.0,{},4.5687,300160
2019-09-03 14:40,3.54,3.53,3.54,3.53,1003.0,{},1.7279,300160
2019-09-03 14:45,3.53,3.53,3.54,3.53,1305.0,{},2.2482,300160
2019-09-03 14:50,3.53,3.53,3.54,3.53,483.0,{},0.8321,300160
