date,open,close,high,low,volume,amount,turnoverratio,code
2019-06-20 14:00,50.75,51.18,51.55,50.72,9551.0,{},275.4165,603068
2019-06-20 14:30,51.18,51.66,52.1,51.1,12634.0,{},364.3192,603068
2019-06-20 15:00,51.66,51.69,51.73,51.39,10987.0,{},316.8256,603068
2019-06-21 10:00,51.89,51.92,53.26,51.72,26718.0,{},770.4511,603068
2019-06-21 10:30,51.92,52.1,52.27,51.4,8265.0,{},238.3329,603068
2019-06-21 11:00,52.1,51.95,52.17,51.72,5623.0,{},162.1471,603068
2019-06-21 11:30,51.95,51.58,51.98,51.19,7840.0,{},226.0774,603068
2019-06-21 13:30,51.58,51.69,51.86,51.43,4512.0,{},130.1099,603068
2019-06-21 14:00,51.69,51.42,51.7,51.3,4278.0,{},123.3622,603068
2019-06-21 14:30,51.42,50.95,51.42,50.7,7613.0,{},219.5316,603068
2019-06-21 15:00,50.95,51.36,51.65,50.91,8002.0,{},230.7489,603068
2019-06-24 10:00,51.0,53.12,54.0,51.0,33448.0,{},964.5202,603068
2019-06-24 10:30,53.1,54.4,55.99,53.04,20232.0,{},583.4182,603068
2019-06-24 11:00,54.4,54.88,54.99,54.19,4950.0,{},142.7402,603068
2019-06-24 11:30,54.88,54.05,54.88,53.77,4239.0,{},122.2375,603068
2019-06-24 13:30,54.03,54.1,54.38,53.63,4166.0,{},120.1325,603068
2019-06-24 14:00,54.1,53.44,54.34,53.18,4316.0,{},124.4579,603068
2019-06-24 14:30,53.44,53.86,53.95,53.3,3577.0,{},103.1478,603068
2019-06-24 15:00,53.86,53.89,54.2,53.74,7445.0,{},214.6871,603068
2019-06-25 10:00,52.89,54.86,55.28,52.66,28123.0,{},810.9663,603068
2019-06-25 10:30,54.86,55.73,56.3,54.68,14245.0,{},410.7746,603068
2019-06-25 11:00,55.73,54.74,55.85,54.66,6376.0,{},183.8609,603068
2019-06-25 11:30,54.74,53.59,55.18,53.55,7556.0,{},217.8879,603068
2019-06-25 13:30,53.59,55.13,55.39,53.51,5343.0,{},154.0729,603068
2019-06-25 14:00,55.13,56.2,56.58,55.13,11349.0,{},327.2644,603068
2019-06-25 14:30,56.2,55.65,56.53,55.49,6067.0,{},174.9505,603068
2019-06-25 15:00,55.65,55.59,56.0,55.26,7490.0,{},215.9847,603068
2019-06-26 10:00,55.2,55.4,56.75,54.78,22818.0,{},657.9891,603068
2019-06-26 10:30,55.4,55.11,55.63,54.47,7711.0,{},222.3575,603068
2019-06-26 11:00,55.11,54.9,55.11,54.66,4714.0,{},135.9348,603068
2019-06-26 11:30,54.9,54.4,54.95,53.86,5925.0,{},170.8557,603068
2019-06-26 13:30,54.49,55.15,55.15,54.41,2299.0,{},66.2949,603068
2019-06-26 14:00,55.07,58.45,59.84,55.0,23938.0,{},690.2859,603068
2019-06-26 14:30,58.45,59.85,61.0,57.84,15878.0,{},457.8645,603068
2019-06-26 15:00,59.85,58.3,60.52,58.24,12365.0,{},356.5622,603068
2019-06-27 10:00,57.9,58.2,59.24,57.72,19884.0,{},573.3831,603068
2019-06-27 10:30,58.2,59.9,59.99,58.02,7528.0,{},217.0805,603068
2019-06-27 11:00,59.9,62.18,62.93,59.9,20181.0,{},581.9475,603068
2019-06-27 11:30,62.18,62.85,63.78,61.8,12684.0,{},365.7610,603068
2019-06-27 13:30,63.0,64.13,64.13,62.9,16986.0,{},489.8152,603068
2019-06-27 14:00,64.13,64.13,64.13,63.83,18521.0,{},534.0791,603068
2019-06-27 14:30,64.13,64.13,64.13,64.1,8034.0,{},231.6717,603068
2019-06-27 15:00,64.13,64.13,64.13,64.13,629.0,{},18.1381,603068
2019-06-28 10:00,65.1,63.8,68.85,62.0,48782.0,{},1406.6976,603068
2019-06-28 10:30,63.8,61.6,64.77,61.11,10919.0,{},314.8647,603068
2019-06-28 11:00,61.6,60.71,61.8,59.83,15098.0,{},435.3721,603068
2019-06-28 11:30,60.71,60.52,60.94,59.85,5435.0,{},156.7259,603068
2019-06-28 13:30,60.52,59.15,60.56,58.58,8171.0,{},235.6223,603068
2019-06-28 14:00,59.3,58.3,59.43,57.72,13959.0,{},402.5274,603068
2019-06-28 14:30,58.3,58.65,59.01,57.72,14766.0,{},425.7984,603068
2019-06-28 15:00,58.65,57.98,60.0,57.72,11139.0,{},321.2087,603068
2019-07-01 10:00,59.5,61.36,62.18,58.66,49190.0,{},1418.4629,603068
2019-07-01 10:30,61.36,61.65,62.5,61.2,15465.0,{},445.9550,603068
2019-07-01 11:00,61.65,63.14,63.57,61.45,9336.0,{},269.2167,603068
2019-07-01 11:30,63.18,61.79,63.18,61.61,3337.0,{},96.2271,603068
2019-07-01 13:30,61.79,62.2,63.0,61.75,3558.0,{},102.5999,603068
2019-07-01 14:00,62.2,63.25,63.5,61.89,5377.0,{},155.0534,603068
2019-07-01 14:30,63.25,63.09,63.58,62.85,6284.0,{},181.2080,603068
2019-07-01 15:00,63.09,62.0,63.09,61.8,9981.0,{},287.8162,603068
2019-07-02 10:00,62.0,64.81,66.3,61.8,38402.0,{},1107.3757,603068
2019-07-02 10:30,64.89,66.97,67.42,64.57,13625.0,{},392.8960,603068
2019-07-02 11:00,66.97,65.01,67.0,65.01,6790.0,{},195.7992,603068
2019-07-02 11:30,65.0,63.88,65.47,63.2,9749.0,{},281.1261,603068
2019-07-02 13:30,63.88,63.4,64.38,63.0,6086.0,{},175.4984,603068
2019-07-02 14:00,63.4,63.3,64.0,63.02,4489.0,{},129.4466,603068
2019-07-02 14:30,63.3,64.28,64.5,63.19,3802.0,{},109.6360,603068
2019-07-02 15:00,64.28,63.03,64.28,62.21,7648.0,{},220.5408,603068
2019-07-03 10:00,61.31,60.06,61.5,59.45,25700.0,{},741.0957,603068
2019-07-03 10:30,60.06,59.8,60.89,59.71,7011.0,{},202.1721,603068
2019-07-03 11:00,59.8,61.49,61.49,59.55,5591.0,{},161.2244,603068
2019-07-03 11:30,61.49,61.85,62.15,61.23,3722.0,{},107.3291,603068
2019-07-03 13:30,61.85,61.23,61.88,61.23,2619.0,{},75.5226,603068
2019-07-03 14:00,61.23,61.5,61.51,60.63,2618.0,{},75.4937,603068
2019-07-03 14:30,61.5,60.37,61.59,60.2,3825.0,{},110.2993,603068
2019-07-03 15:00,60.37,60.51,61.25,60.03,7504.0,{},216.3884,603068
2019-07-04 10:00,60.5,62.17,62.99,60.11,15237.0,{},439.3803,603068
2019-07-04 10:30,62.17,62.22,63.4,62.03,7749.0,{},223.4533,603068
2019-07-04 11:00,62.22,62.6,62.62,61.5,4820.0,{},138.9915,603068
2019-07-04 11:30,62.62,62.9,63.42,62.57,4563.0,{},131.5805,603068
2019-07-04 13:30,62.9,62.72,63.11,62.72,2984.0,{},86.0478,603068
2019-07-04 14:00,62.72,62.85,63.0,62.28,3770.0,{},108.7133,603068
2019-07-04 14:30,62.85,62.55,62.96,62.37,3818.0,{},110.0974,603068
2019-07-04 15:00,62.55,64.44,64.55,62.4,14715.0,{},424.3277,603068
2019-07-05 10:00,66.9,70.88,70.88,66.9,53969.0,{},1556.2721,603068
2019-07-05 10:30,70.88,70.88,70.88,70.88,774.0,{},22.3194,603068
2019-07-05 11:00,70.88,70.88,70.88,70.88,333.0,{},9.6025,603068
2019-07-05 11:30,70.88,70.88,70.88,70.88,469.0,{},13.5243,603068
2019-07-05 13:30,70.88,70.88,70.88,70.88,722.0,{},20.8199,603068
2019-07-05 14:00,70.88,70.88,70.88,70.88,69.0,{},1.9897,603068
2019-07-05 14:30,70.88,70.88,70.88,70.88,83.0,{},2.3934,603068
2019-07-05 15:00,70.88,70.88,70.88,70.88,150.0,{},4.3255,603068
2019-07-08 10:00,75.0,68.32,76.5,65.35,67938.0,{},1959.0878,603068
2019-07-08 10:30,68.32,69.06,70.0,67.03,19768.0,{},570.0381,603068
2019-07-08 11:00,69.06,70.88,71.08,68.7,5466.0,{},157.6198,603068
2019-07-08 11:30,70.88,69.99,72.01,69.99,7287.0,{},210.1309,603068
2019-07-08 13:30,69.8,70.96,71.39,69.8,3178.0,{},91.6421,603068
2019-07-08 14:00,70.96,74.8,74.84,70.62,6452.0,{},186.0525,603068
2019-07-08 14:30,74.9,72.39,74.99,71.83,6716.0,{},193.6653,603068
2019-07-08 15:00,72.39,69.02,73.0,68.0,9718.0,{},280.2322,603068
2019-07-09 10:00,67.5,69.33,70.29,66.83,25239.0,{},727.8021,603068
2019-07-09 10:30,69.33,67.31,69.59,67.0,9834.0,{},283.5772,603068
2019-07-09 11:00,67.31,66.59,68.0,65.6,14803.0,{},426.8653,603068
2019-07-09 11:30,66.59,64.99,66.59,63.86,13607.0,{},392.3770,603068
2019-07-09 13:30,64.99,65.18,65.86,64.7,3550.0,{},102.3692,603068
2019-07-09 14:00,65.18,64.83,65.25,63.88,6622.0,{},190.9547,603068
2019-07-09 14:30,64.83,65.82,66.33,64.8,4191.0,{},120.8534,603068
2019-07-09 15:00,65.82,64.89,65.92,64.62,9243.0,{},266.5349,603068
2019-07-10 10:00,64.6,66.75,66.77,64.6,17156.0,{},494.7174,603068
2019-07-10 10:30,66.75,66.72,67.6,66.55,11225.0,{},323.6887,603068
2019-07-10 11:00,66.72,66.01,66.75,65.88,4330.0,{},124.8616,603068
2019-07-10 11:30,66.01,66.56,66.65,65.7,2393.0,{},69.0055,603068
2019-07-10 13:30,66.56,66.59,67.2,66.12,3619.0,{},104.3590,603068
2019-07-10 14:00,66.59,66.18,66.72,65.96,3520.0,{},101.5042,603068
2019-07-10 14:30,66.18,65.96,66.42,65.88,3142.0,{},90.6040,603068
2019-07-10 15:00,65.96,67.0,67.0,65.5,8735.0,{},251.8860,603068
2019-07-11 10:00,66.66,66.27,67.1,65.51,9311.0,{},268.4958,603068
2019-07-11 10:30,66.27,66.83,66.96,66.01,4860.0,{},140.1449,603068
2019-07-11 11:00,66.83,66.9,67.5,66.68,4584.0,{},132.1861,603068
2019-07-11 11:30,66.9,66.5,66.93,66.06,2506.0,{},72.2640,603068
2019-07-11 13:30,66.5,66.69,66.93,66.22,1766.0,{},50.9251,603068
2019-07-11 14:00,66.69,65.76,66.75,65.58,4847.0,{},139.7701,603068
2019-07-11 14:30,65.76,65.97,66.0,65.04,4793.0,{},138.2129,603068
2019-07-11 15:00,65.97,65.78,65.97,65.27,4801.0,{},138.4436,603068
2019-07-12 10:00,66.0,67.38,67.59,65.13,9208.0,{},265.5256,603068
2019-07-12 10:30,67.38,66.98,67.55,66.73,3167.0,{},91.3249,603068
2019-07-12 11:00,66.98,67.18,67.26,66.68,2983.0,{},86.0190,603068
2019-07-12 11:30,67.18,67.2,67.65,67.02,2370.0,{},68.3423,603068
2019-07-12 13:30,67.2,65.78,67.29,65.72,3490.0,{},100.6391,603068
2019-07-12 14:00,65.78,65.69,66.03,65.57,3917.0,{},112.9522,603068
2019-07-12 14:30,65.69,62.76,65.72,62.6,14382.0,{},414.7252,603068
2019-07-12 15:00,62.76,62.08,63.0,60.58,15425.0,{},444.8016,603068
2019-07-15 10:00,63.89,63.86,64.47,63.19,19245.0,{},554.9567,603068
2019-07-15 10:30,63.86,64.5,64.56,63.86,5707.0,{},164.5694,603068
2019-07-15 11:00,64.5,64.19,64.55,64.04,3487.0,{},100.5526,603068
2019-07-15 11:30,64.19,65.23,65.23,64.0,5569.0,{},160.5900,603068
2019-07-15 13:30,65.23,66.19,66.69,65.23,6697.0,{},193.1174,603068
2019-07-15 14:00,66.16,65.9,66.3,65.66,2813.0,{},81.1168,603068
2019-07-15 14:30,65.9,65.77,65.9,65.25,2935.0,{},84.6349,603068
2019-07-15 15:00,65.8,68.29,68.29,65.6,11740.0,{},338.5394,603068
2019-07-16 10:00,68.9,71.99,72.48,67.46,27280.0,{},786.6572,603068
2019-07-16 10:30,71.99,70.89,72.2,70.55,9441.0,{},272.2445,603068
2019-07-16 11:00,70.89,71.29,71.49,70.52,2643.0,{},76.2146,603068
2019-07-16 11:30,71.29,71.45,72.0,71.21,3105.0,{},89.5370,603068
2019-07-16 13:30,71.45,70.96,71.62,70.64,2813.0,{},81.1168,603068
2019-07-16 14:00,70.96,71.18,71.37,70.53,2905.0,{},83.7698,603068
2019-07-16 14:30,71.18,70.76,71.27,70.65,2873.0,{},82.8470,603068
2019-07-16 15:00,70.76,68.43,70.77,68.01,11693.0,{},337.1841,603068
2019-07-17 10:00,69.07,71.1,72.04,68.1,21529.0,{},620.8190,603068
2019-07-17 10:30,71.1,70.75,71.65,70.5,6790.0,{},195.7992,603068
2019-07-17 11:00,70.75,71.1,71.15,70.56,3779.0,{},108.9728,603068
2019-07-17 11:30,71.1,70.97,71.48,70.71,3196.0,{},92.1612,603068
2019-07-17 13:30,70.97,72.52,72.91,70.97,6975.0,{},201.1339,603068
2019-07-17 14:00,72.52,73.12,74.28,72.51,8642.0,{},249.2042,603068
2019-07-17 14:30,73.12,72.3,73.12,71.2,6749.0,{},194.6169,603068
2019-07-17 15:00,72.3,73.46,73.49,72.26,8693.0,{},250.6749,603068
2019-07-18 10:00,71.27,70.35,72.46,70.0,17834.0,{},514.2685,603068
2019-07-18 10:30,70.35,70.66,71.6,70.31,3887.0,{},112.0871,603068
2019-07-18 11:00,70.57,70.56,71.1,70.25,3940.0,{},113.6154,603068
2019-07-18 11:30,70.55,69.94,70.85,69.47,4820.0,{},138.9915,603068
2019-07-18 13:30,69.94,69.92,70.17,69.39,3064.0,{},88.3548,603068
2019-07-18 14:00,69.92,70.51,70.88,69.8,2930.0,{},84.4907,603068
2019-07-18 14:30,70.51,70.6,70.97,70.25,2170.0,{},62.5750,603068
2019-07-18 15:00,70.6,70.58,70.7,70.01,5203.0,{},150.0358,603068
2019-07-19 10:00,70.14,71.98,72.2,70.14,9807.0,{},282.7986,603068
2019-07-19 10:30,71.98,71.83,72.83,71.6,7257.0,{},209.2658,603068
2019-07-19 11:00,71.83,71.1,72.12,70.8,3139.0,{},90.5175,603068
2019-07-19 11:30,71.08,70.6,71.2,70.5,2481.0,{},71.5431,603068
2019-07-19 13:30,70.6,70.0,70.98,70.0,2706.0,{},78.0313,603068
2019-07-19 14:00,69.93,68.8,69.99,68.56,6270.0,{},180.8043,603068
2019-07-19 14:30,68.8,69.14,69.7,68.36,3946.0,{},113.7885,603068
2019-07-19 15:00,69.15,69.36,69.79,69.14,5146.0,{},148.3922,603068
2019-07-22 10:00,70.0,68.38,72.49,66.33,18153.0,{},523.4673,603068
2019-07-22 10:30,68.38,67.9,68.82,67.3,6489.0,{},187.1194,603068
2019-07-22 11:00,67.9,69.77,71.41,67.9,4692.0,{},135.3004,603068
2019-07-22 11:30,69.77,70.83,70.99,69.2,2036.0,{},58.7109,603068
2019-07-22 13:30,70.83,69.35,70.91,69.0,2043.0,{},58.9128,603068
2019-07-22 14:00,69.35,69.5,69.75,69.01,990.0,{},28.5480,603068
2019-07-22 14:30,69.5,68.13,69.66,67.7,3742.0,{},107.9058,603068
2019-07-22 15:00,68.13,68.59,68.68,67.87,4652.0,{},134.1470,603068
2019-07-23 10:00,66.0,68.99,69.39,65.95,11339.0,{},326.9760,603068
2019-07-23 10:30,68.99,68.95,69.98,68.38,5391.0,{},155.4571,603068
2019-07-23 11:00,68.95,68.91,69.48,68.51,2717.0,{},78.3485,603068
2019-07-23 11:30,68.91,69.0,69.44,68.85,2056.0,{},59.2877,603068
2019-07-23 13:30,69.0,69.75,69.9,68.7,2450.0,{},70.6492,603068
2019-07-23 14:00,69.77,70.22,70.78,69.62,5724.0,{},165.0596,603068
2019-07-23 14:30,70.22,69.69,70.45,69.37,2582.0,{},74.4556,603068
2019-07-23 15:00,69.69,69.9,70.0,69.32,6017.0,{},173.5087,603068
2019-07-24 10:00,70.3,70.52,71.8,70.01,11376.0,{},328.0430,603068
2019-07-24 10:30,70.52,71.22,71.5,70.46,5891.0,{},169.8753,603068
2019-07-24 11:00,71.22,72.35,72.5,71.11,6908.0,{},199.2019,603068
2019-07-24 11:30,72.35,72.28,73.0,72.14,5654.0,{},163.0410,603068
2019-07-24 13:30,72.21,72.66,73.1,72.21,4258.0,{},122.7854,603068
2019-07-24 14:00,72.66,73.01,74.0,72.39,6807.0,{},196.2894,603068
2019-07-24 14:30,73.01,71.48,73.12,70.86,7233.0,{},208.5737,603068
2019-07-24 15:00,71.48,71.55,72.02,71.36,5654.0,{},163.0410,603068
2019-07-25 10:00,71.21,72.52,73.34,70.66,16140.0,{},465.4196,603068
2019-07-25 10:30,72.52,74.55,74.66,72.49,11380.0,{},328.1583,603068
2019-07-25 11:00,74.55,74.69,76.5,74.07,11801.0,{},340.2984,603068
2019-07-25 11:30,74.5,75.6,75.69,74.3,3360.0,{},96.8903,603068
2019-07-25 13:30,75.61,74.12,75.85,73.9,4567.0,{},131.6959,603068
2019-07-25 14:00,74.1,74.14,74.39,73.5,3133.0,{},90.3445,603068
2019-07-25 14:30,74.14,73.76,74.25,73.11,4301.0,{},124.0254,603068
2019-07-25 15:00,73.76,73.53,73.88,73.25,5171.0,{},149.1131,603068
2019-07-26 10:00,72.98,72.02,74.9,71.8,13446.0,{},387.7343,603068
2019-07-26 10:30,72.16,71.21,72.48,71.16,6650.0,{},191.7621,603068
2019-07-26 11:00,71.21,71.17,71.6,70.73,5647.0,{},162.8392,603068
2019-07-26 11:30,71.14,71.2,71.47,71.08,2446.0,{},70.5339,603068
2019-07-26 13:30,71.2,71.11,71.26,70.8,2039.0,{},58.7974,603068
2019-07-26 14:00,71.11,71.6,72.18,70.82,2578.0,{},74.3403,603068
2019-07-26 14:30,71.6,71.45,71.92,71.4,1717.0,{},49.5121,603068
2019-07-26 15:00,71.45,71.42,71.78,71.0,4686.0,{},135.1274,603068
2019-07-29 10:00,72.0,72.22,72.95,71.11,8301.0,{},239.3710,603068
2019-07-29 10:30,72.22,71.3,72.22,71.3,3519.0,{},101.4753,603068
2019-07-29 11:00,71.3,71.19,71.31,70.38,4169.0,{},120.2190,603068
2019-07-29 11:30,71.2,70.87,71.26,70.7,1170.0,{},33.7386,603068
2019-07-29 13:30,70.86,70.29,70.98,69.75,3909.0,{},112.7215,603068
2019-07-29 14:00,70.29,70.2,70.3,69.96,3162.0,{},91.1807,603068
2019-07-29 14:30,70.2,70.61,70.66,70.15,2253.0,{},64.9684,603068
2019-07-29 15:00,70.61,71.64,71.8,70.54,4291.0,{},123.7370,603068
2019-07-30 10:00,71.1,70.88,71.5,70.01,6411.0,{},184.8702,603068
2019-07-30 10:30,70.88,71.21,71.35,70.77,2575.0,{},74.2537,603068
2019-07-30 11:00,71.21,70.94,71.31,70.84,1722.0,{},49.6563,603068
2019-07-30 11:30,70.94,70.83,71.01,70.58,1257.0,{},36.2474,603068
2019-07-30 13:30,70.83,70.19,70.88,69.91,4256.0,{},122.7277,603068
2019-07-30 14:00,70.19,70.54,70.55,70.01,1600.0,{},46.1383,603068
2019-07-30 14:30,70.54,70.51,70.85,70.26,1733.0,{},49.9735,603068
2019-07-30 15:00,70.51,70.22,70.6,70.18,4035.0,{},116.3549,603068
2019-07-31 10:00,70.2,70.52,71.26,70.0,6205.0,{},178.9299,603068
2019-07-31 10:30,70.52,70.21,70.69,70.0,2749.0,{},79.2713,603068
2019-07-31 11:00,70.21,70.73,70.84,70.12,2586.0,{},74.5709,603068
2019-07-31 11:30,70.73,70.95,70.99,70.7,2330.0,{},67.1888,603068
2019-07-31 13:30,70.95,70.22,70.95,70.22,1477.0,{},42.5914,603068
2019-07-31 14:00,70.22,70.43,70.58,70.2,1000.0,{},28.8364,603068
2019-07-31 14:30,70.43,70.8,70.87,70.39,1315.0,{},37.9199,603068
2019-07-31 15:00,70.8,70.4,70.86,70.36,4256.0,{},122.7277,603068
2019-08-01 10:00,69.6,69.99,70.88,69.6,6294.0,{},181.4963,603068
2019-08-01 10:30,70.07,69.62,70.33,69.5,5572.0,{},160.6765,603068
2019-08-01 11:00,69.62,69.7,69.8,69.01,4736.0,{},136.5692,603068
2019-08-01 11:30,69.7,69.4,69.76,69.4,965.0,{},27.8271,603068
2019-08-01 13:30,69.4,69.24,69.62,69.07,1697.0,{},48.9354,603068
2019-08-01 14:00,69.24,68.69,69.39,68.6,2734.0,{},78.8387,603068
2019-08-01 14:30,68.6,69.38,69.5,68.38,5212.0,{},150.2954,603068
2019-08-01 15:00,69.38,71.6,71.6,69.38,9247.0,{},266.6503,603068
2019-08-02 10:00,69.56,70.13,70.67,69.14,8771.0,{},252.9241,603068
2019-08-02 10:30,70.13,71.29,71.4,70.13,3980.0,{},114.7689,603068
2019-08-02 11:00,71.17,70.82,71.2,70.78,1713.0,{},49.3968,603068
2019-08-02 11:30,70.82,70.31,70.94,70.29,2011.0,{},57.9900,603068
2019-08-02 13:30,70.31,70.46,70.85,69.74,2170.0,{},62.5750,603068
2019-08-02 14:00,70.46,71.19,71.68,70.4,3992.0,{},115.1149,603068
2019-08-02 14:30,71.19,71.74,71.76,71.01,4658.0,{},134.3200,603068
2019-08-02 15:00,71.74,71.15,72.5,71.13,8843.0,{},255.0003,603068
2019-08-05 10:00,72.36,74.01,74.3,72.36,17224.0,{},496.6783,603068
2019-08-05 10:30,74.01,75.69,75.69,73.62,9107.0,{},262.6132,603068
2019-08-05 11:00,75.69,74.99,75.98,74.25,5400.0,{},155.7166,603068
2019-08-05 11:30,74.99,75.5,76.26,74.81,6899.0,{},198.9424,603068
2019-08-05 13:30,75.5,75.0,75.5,74.81,2962.0,{},85.4134,603068
2019-08-05 14:00,75.0,75.15,76.0,74.71,3528.0,{},101.7348,603068
2019-08-05 14:30,75.15,74.29,75.27,73.61,4167.0,{},120.1613,603068
2019-08-05 15:00,74.29,74.0,74.36,73.63,4884.0,{},140.8370,603068
2019-08-06 10:00,72.0,72.05,72.79,71.0,9976.0,{},287.6720,603068
2019-08-06 10:30,72.05,69.92,72.29,69.0,8977.0,{},258.8644,603068
2019-08-06 11:00,69.92,70.3,70.4,68.89,5757.0,{},166.0112,603068
2019-08-06 11:30,70.3,70.61,71.69,69.98,3223.0,{},92.9397,603068
2019-08-06 13:30,70.61,72.53,72.58,70.61,4792.0,{},138.1841,603068
2019-08-06 14:00,72.53,72.52,72.8,72.03,3367.0,{},97.0922,603068
2019-08-06 14:30,72.52,71.62,72.66,71.42,2731.0,{},78.7522,603068
2019-08-06 15:00,71.62,71.4,71.7,71.1,4052.0,{},116.8451,603068
2019-08-07 10:00,72.9,72.8,73.2,72.0,8866.0,{},255.6636,603068
2019-08-07 10:30,72.8,72.75,73.61,72.5,4492.0,{},129.5331,603068
2019-08-07 11:00,72.75,72.77,73.47,72.23,2561.0,{},73.8500,603068
2019-08-07 11:30,72.8,72.99,73.05,72.42,1131.0,{},32.6140,603068
2019-08-07 13:30,73.0,73.07,73.3,72.68,1371.0,{},39.5347,603068
2019-08-07 14:00,73.07,75.82,76.2,73.02,11805.0,{},340.4138,603068
2019-08-07 14:30,75.82,77.98,77.98,75.1,12081.0,{},348.3726,603068
2019-08-07 15:00,77.63,77.0,78.54,77.0,18372.0,{},529.7825,603068
2019-08-08 10:00,76.0,75.63,76.6,74.26,13960.0,{},402.5562,603068
2019-08-08 10:30,75.63,77.18,78.38,75.56,7375.0,{},212.6685,603068
2019-08-08 11:00,77.2,78.45,78.7,76.91,4803.0,{},138.5013,603068
2019-08-08 11:30,78.45,80.28,80.38,78.06,11196.0,{},322.8524,603068
2019-08-08 13:30,80.28,80.31,82.28,79.5,6647.0,{},191.6756,603068
2019-08-08 14:00,80.31,80.4,81.0,79.1,4105.0,{},118.3735,603068
2019-08-08 14:30,80.4,81.0,81.7,80.29,3542.0,{},102.1386,603068
2019-08-08 15:00,81.0,79.3,81.48,78.3,6387.0,{},184.1781,603068
2019-08-09 10:00,80.0,80.2,80.91,78.68,9873.0,{},284.7018,603068
2019-08-09 10:30,80.2,80.5,81.49,79.56,5150.0,{},148.5075,603068
2019-08-09 11:00,80.5,79.02,80.6,78.8,3263.0,{},94.0932,603068
2019-08-09 11:30,79.02,77.82,79.29,77.13,4810.0,{},138.7031,603068
2019-08-09 13:30,77.82,78.6,78.83,77.5,2050.0,{},59.1146,603068
2019-08-09 14:00,78.7,77.1,78.7,77.06,2137.0,{},61.6234,603068
2019-08-09 14:30,77.1,77.55,77.8,76.85,3259.0,{},93.9779,603068
2019-08-09 15:00,77.55,77.17,77.74,77.0,4254.0,{},122.6701,603068
2019-08-12 10:00,77.55,79.04,79.49,77.55,8305.0,{},239.4864,603068
2019-08-12 10:30,79.04,79.1,79.3,78.46,3825.0,{},110.2993,603068
2019-08-12 11:00,79.1,80.78,82.18,78.68,10944.0,{},315.5856,603068
2019-08-12 11:30,80.78,81.8,82.05,80.62,3515.0,{},101.3600,603068
2019-08-12 13:30,81.8,82.81,82.96,80.92,4064.0,{},117.1912,603068
2019-08-12 14:00,82.79,83.62,84.68,82.4,5141.0,{},148.2480,603068
2019-08-12 14:30,83.62,83.69,84.0,83.0,2347.0,{},67.6790,603068
2019-08-12 15:00,83.69,84.89,84.89,83.68,7417.0,{},213.8796,603068
2019-08-13 10:00,84.0,85.81,86.6,83.0,14693.0,{},423.6933,603068
2019-08-13 10:30,85.8,86.79,87.0,84.2,6553.0,{},188.9650,603068
