date,open,close,high,low,volume,amount,turnoverratio,code
2019-08-26 14:35,6.16,6.16,6.17,6.16,416.0,{},1.1007,300432
2019-08-26 14:40,6.16,6.16,6.17,6.16,119.0,{},0.3149,300432
2019-08-26 14:45,6.16,6.18,6.18,6.16,830.0,{},2.1961,300432
2019-08-26 14:50,6.18,6.15,6.18,6.15,413.0,{},1.0928,300432
2019-08-26 14:55,6.15,6.17,6.18,6.15,599.0,{},1.5849,300432
2019-08-26 15:00,6.17,6.18,6.18,6.17,732.0,{},1.9368,300432
2019-08-27 09:35,6.2,6.19,6.24,6.15,1483.0,{},3.9239,300432
2019-08-27 09:40,6.19,6.18,6.2,6.18,1098.0,{},2.9052,300432
2019-08-27 09:45,6.18,6.18,6.19,6.17,960.0,{},2.5401,300432
2019-08-27 09:50,6.18,6.18,6.18,6.15,2454.0,{},6.4931,300432
2019-08-27 09:55,6.18,6.19,6.2,6.16,1375.0,{},3.6382,300432
2019-08-27 10:00,6.19,6.18,6.2,6.17,626.0,{},1.6564,300432
2019-08-27 10:05,6.18,6.2,6.2,6.17,543.0,{},1.4367,300432
2019-08-27 10:10,6.2,6.18,6.2,6.18,837.0,{},2.2146,300432
2019-08-27 10:15,6.18,6.19,6.19,6.18,559.0,{},1.4791,300432
2019-08-27 10:20,6.19,6.22,6.22,6.17,1260.0,{},3.3339,300432
2019-08-27 10:25,6.22,6.23,6.26,6.22,3150.0,{},8.3347,300432
2019-08-27 10:30,6.23,6.23,6.25,6.22,650.0,{},1.7199,300432
2019-08-27 10:35,6.23,6.23,6.24,6.21,605.0,{},1.6008,300432
2019-08-27 10:40,6.23,6.22,6.24,6.22,805.0,{},2.1300,300432
2019-08-27 10:45,6.22,6.22,6.23,6.21,705.0,{},1.8654,300432
2019-08-27 10:50,6.22,6.21,6.22,6.21,304.0,{},0.8044,300432
2019-08-27 10:55,6.21,6.22,6.22,6.21,815.0,{},2.1564,300432
2019-08-27 11:00,6.22,6.23,6.23,6.21,1257.0,{},3.3259,300432
2019-08-27 11:05,6.23,6.22,6.23,6.21,777.0,{},2.0559,300432
2019-08-27 11:10,6.22,6.23,6.24,6.21,1093.0,{},2.8920,300432
2019-08-27 11:15,6.23,6.22,6.24,6.22,566.0,{},1.4976,300432
2019-08-27 11:20,6.22,6.21,6.23,6.21,1286.0,{},3.4027,300432
2019-08-27 11:25,6.21,6.21,6.22,6.21,957.0,{},2.5322,300432
2019-08-27 11:30,6.21,6.18,6.21,6.18,2653.0,{},7.0196,300432
2019-08-27 13:05,6.18,6.19,6.19,6.17,791.0,{},2.0929,300432
2019-08-27 13:10,6.19,6.2,6.2,6.19,226.0,{},0.5980,300432
2019-08-27 13:15,6.2,6.18,6.2,6.18,712.0,{},1.8839,300432
2019-08-27 13:20,6.18,6.2,6.2,6.18,150.0,{},0.3969,300432
2019-08-27 13:25,6.2,6.21,6.21,6.19,329.0,{},0.8705,300432
2019-08-27 13:30,6.21,6.22,6.23,6.2,420.0,{},1.1113,300432
2019-08-27 13:35,6.22,6.22,6.22,6.21,422.0,{},1.1166,300432
2019-08-27 13:40,6.22,6.23,6.23,6.21,593.0,{},1.5690,300432
2019-08-27 13:45,6.23,6.21,6.23,6.21,496.0,{},1.3124,300432
2019-08-27 13:50,6.21,6.2,6.22,6.2,527.0,{},1.3944,300432
2019-08-27 13:55,6.2,6.2,6.2,6.2,221.0,{},0.5848,300432
2019-08-27 14:00,6.2,6.2,6.21,6.19,708.0,{},1.8733,300432
2019-08-27 14:05,6.2,6.19,6.2,6.19,285.0,{},0.7541,300432
2019-08-27 14:10,6.19,6.2,6.2,6.19,207.0,{},0.5477,300432
2019-08-27 14:15,6.2,6.2,6.2,6.19,407.0,{},1.0769,300432
2019-08-27 14:20,6.2,6.21,6.21,6.2,151.0,{},0.3995,300432
2019-08-27 14:25,6.21,6.21,6.22,6.21,481.0,{},1.2727,300432
2019-08-27 14:30,6.21,6.22,6.22,6.21,413.0,{},1.0928,300432
2019-08-27 14:35,6.22,6.22,6.22,6.21,68.0,{},0.1799,300432
2019-08-27 14:40,6.22,6.21,6.22,6.21,1024.0,{},2.7094,300432
2019-08-27 14:45,6.21,6.23,6.23,6.21,1280.0,{},3.3868,300432
2019-08-27 14:50,6.23,6.23,6.25,6.23,2288.0,{},6.0539,300432
2019-08-27 14:55,6.23,6.23,6.24,6.22,1398.0,{},3.6990,300432
2019-08-27 15:00,6.23,6.22,6.24,6.22,620.0,{},1.6405,300432
2019-08-28 09:35,6.33,6.45,6.55,6.3,19814.0,{},52.4264,300432
2019-08-28 09:40,6.45,6.39,6.48,6.39,5810.0,{},15.3728,300432
2019-08-28 09:45,6.39,6.36,6.39,6.35,1858.0,{},4.9161,300432
2019-08-28 09:50,6.36,6.37,6.4,6.36,2002.0,{},5.2971,300432
2019-08-28 09:55,6.37,6.32,6.37,6.32,1757.0,{},4.6489,300432
2019-08-28 10:00,6.32,6.34,6.36,6.32,680.0,{},1.7992,300432
2019-08-28 10:05,6.34,6.34,6.35,6.33,1104.0,{},2.9211,300432
2019-08-28 10:10,6.34,6.33,6.34,6.33,1118.0,{},2.9581,300432
2019-08-28 10:15,6.33,6.32,6.34,6.32,1398.0,{},3.6990,300432
2019-08-28 10:20,6.32,6.31,6.32,6.31,790.0,{},2.0903,300432
2019-08-28 10:25,6.31,6.33,6.33,6.3,1768.0,{},4.6780,300432
2019-08-28 10:30,6.33,6.31,6.35,6.31,894.0,{},2.3655,300432
2019-08-28 10:35,6.31,6.31,6.31,6.29,733.0,{},1.9395,300432
2019-08-28 10:40,6.31,6.31,6.31,6.31,146.0,{},0.3863,300432
2019-08-28 10:45,6.31,6.3,6.32,6.3,251.0,{},0.6641,300432
2019-08-28 10:50,6.3,6.32,6.32,6.3,79.0,{},0.2090,300432
2019-08-28 10:55,6.32,6.34,6.35,6.32,962.0,{},2.5454,300432
2019-08-28 11:00,6.34,6.34,6.35,6.33,274.0,{},0.7250,300432
2019-08-28 11:05,6.34,6.32,6.34,6.32,465.0,{},1.2304,300432
2019-08-28 11:10,6.32,6.33,6.34,6.32,520.0,{},1.3759,300432
2019-08-28 11:15,6.33,6.32,6.33,6.32,329.0,{},0.8705,300432
2019-08-28 11:20,6.32,6.34,6.34,6.32,146.0,{},0.3863,300432
2019-08-28 11:25,6.34,6.34,6.34,6.34,58.0,{},0.1535,300432
2019-08-28 11:30,6.34,6.34,6.34,6.33,97.0,{},0.2567,300432
2019-08-28 13:05,6.34,6.32,6.34,6.31,1135.0,{},3.0031,300432
2019-08-28 13:10,6.32,6.32,6.32,6.31,120.0,{},0.3175,300432
2019-08-28 13:15,6.32,6.31,6.32,6.31,197.0,{},0.5212,300432
2019-08-28 13:20,6.31,6.31,6.32,6.31,314.0,{},0.8308,300432
2019-08-28 13:25,6.31,6.29,6.31,6.29,1178.0,{},3.1169,300432
2019-08-28 13:30,6.29,6.28,6.3,6.27,1724.0,{},4.5616,300432
2019-08-28 13:35,6.28,6.29,6.29,6.28,430.0,{},1.1377,300432
2019-08-28 13:40,6.29,6.29,6.3,6.29,134.0,{},0.3546,300432
2019-08-28 13:45,6.29,6.33,6.33,6.28,1270.0,{},3.3603,300432
2019-08-28 13:50,6.33,6.32,6.34,6.32,1019.0,{},2.6962,300432
2019-08-28 13:55,6.32,6.3,6.32,6.29,440.0,{},1.1642,300432
2019-08-28 14:00,6.3,6.31,6.31,6.3,267.0,{},0.7065,300432
2019-08-28 14:05,6.31,6.31,6.32,6.31,323.0,{},0.8546,300432
2019-08-28 14:10,6.31,6.3,6.31,6.3,417.0,{},1.1034,300432
2019-08-28 14:15,6.3,6.31,6.32,6.3,253.0,{},0.6694,300432
2019-08-28 14:20,6.31,6.3,6.31,6.3,306.0,{},0.8097,300432
2019-08-28 14:25,6.3,6.31,6.31,6.3,208.0,{},0.5504,300432
2019-08-28 14:30,6.31,6.29,6.31,6.29,1469.0,{},3.8869,300432
2019-08-28 14:35,6.29,6.28,6.29,6.28,147.0,{},0.3890,300432
2019-08-28 14:40,6.28,6.26,6.29,6.24,1431.0,{},3.7863,300432
2019-08-28 14:45,6.26,6.26,6.26,6.25,1031.0,{},2.7280,300432
2019-08-28 14:50,6.26,6.26,6.26,6.25,912.0,{},2.4131,300432
2019-08-28 14:55,6.26,6.24,6.26,6.24,1624.0,{},4.2970,300432
2019-08-28 15:00,6.24,6.24,6.24,6.23,1336.0,{},3.5350,300432
2019-08-29 09:35,6.25,6.23,6.29,6.2,2067.0,{},5.4691,300432
2019-08-29 09:40,6.23,6.28,6.28,6.23,1052.0,{},2.7835,300432
2019-08-29 09:45,6.28,6.23,6.29,6.23,1984.0,{},5.2495,300432
2019-08-29 09:50,6.23,6.23,6.24,6.22,707.0,{},1.8707,300432
2019-08-29 09:55,6.23,6.2,6.23,6.19,1582.0,{},4.1859,300432
2019-08-29 10:00,6.2,6.17,6.2,6.15,1880.0,{},4.9743,300432
2019-08-29 10:05,6.17,6.2,6.22,6.17,1488.0,{},3.9371,300432
2019-08-29 10:10,6.2,6.19,6.2,6.17,1820.0,{},4.8156,300432
2019-08-29 10:15,6.19,6.2,6.2,6.17,1942.0,{},5.1384,300432
2019-08-29 10:20,6.2,6.25,6.25,6.19,1211.0,{},3.2042,300432
2019-08-29 10:25,6.25,6.23,6.25,6.22,483.0,{},1.2780,300432
2019-08-29 10:30,6.23,6.26,6.26,6.23,736.0,{},1.9474,300432
2019-08-29 10:35,6.26,6.26,6.26,6.24,594.0,{},1.5717,300432
2019-08-29 10:40,6.26,6.26,6.27,6.23,1828.0,{},4.8368,300432
2019-08-29 10:45,6.26,6.25,6.26,6.25,436.0,{},1.1536,300432
2019-08-29 10:50,6.25,6.26,6.26,6.25,445.0,{},1.1774,300432
2019-08-29 10:55,6.26,6.28,6.28,6.26,360.0,{},0.9525,300432
2019-08-29 11:00,6.28,6.28,6.29,6.28,760.0,{},2.0109,300432
2019-08-29 11:05,6.28,6.28,6.29,6.28,257.0,{},0.6800,300432
2019-08-29 11:10,6.28,6.28,6.29,6.28,169.0,{},0.4472,300432
2019-08-29 11:15,6.28,6.32,6.32,6.28,1316.0,{},3.4820,300432
2019-08-29 11:20,6.32,6.35,6.39,6.31,6055.0,{},16.0211,300432
2019-08-29 11:25,6.35,6.34,6.36,6.32,1251.0,{},3.3101,300432
2019-08-29 11:30,6.34,6.34,6.35,6.33,669.0,{},1.7701,300432
2019-08-29 13:05,6.34,6.33,6.34,6.32,403.0,{},1.0663,300432
2019-08-29 13:10,6.33,6.33,6.34,6.33,91.0,{},0.2408,300432
2019-08-29 13:15,6.33,6.37,6.38,6.33,1467.0,{},3.8816,300432
2019-08-29 13:20,6.37,6.43,6.46,6.37,5002.0,{},13.2349,300432
2019-08-29 13:25,6.43,6.45,6.45,6.38,2470.0,{},6.5354,300432
2019-08-29 13:30,6.45,6.41,6.46,6.4,1524.0,{},4.0324,300432
2019-08-29 13:35,6.41,6.41,6.41,6.39,1260.0,{},3.3339,300432
2019-08-29 13:40,6.41,6.39,6.41,6.38,819.0,{},2.1670,300432
2019-08-29 13:45,6.39,6.41,6.41,6.38,584.0,{},1.5452,300432
2019-08-29 13:50,6.41,6.38,6.41,6.38,503.0,{},1.3309,300432
2019-08-29 13:55,6.38,6.39,6.39,6.37,615.0,{},1.6272,300432
2019-08-29 14:00,6.39,6.38,6.4,6.37,574.0,{},1.5188,300432
2019-08-29 14:05,6.38,6.36,6.38,6.36,806.0,{},2.1326,300432
2019-08-29 14:10,6.36,6.37,6.37,6.35,826.0,{},2.1855,300432
2019-08-29 14:15,6.37,6.36,6.37,6.35,541.0,{},1.4314,300432
2019-08-29 14:20,6.36,6.37,6.37,6.35,719.0,{},1.9024,300432
2019-08-29 14:25,6.37,6.4,6.41,6.37,1545.0,{},4.0880,300432
2019-08-29 14:30,6.4,6.4,6.41,6.39,1424.0,{},3.7678,300432
2019-08-29 14:35,6.4,6.4,6.41,6.4,857.0,{},2.2676,300432
2019-08-29 14:40,6.4,6.4,6.41,6.39,923.0,{},2.4422,300432
2019-08-29 14:45,6.4,6.39,6.4,6.39,2211.0,{},5.8501,300432
2019-08-29 14:50,6.39,6.39,6.4,6.39,1562.0,{},4.1329,300432
2019-08-29 14:55,6.39,6.4,6.4,6.38,1767.0,{},4.6754,300432
2019-08-29 15:00,6.4,6.4,6.4,6.38,1487.0,{},3.9345,300432
2019-08-30 09:35,6.38,6.37,6.5,6.36,2765.0,{},7.3585,300432
2019-08-30 09:40,6.37,6.36,6.4,6.36,1067.0,{},2.8396,300432
2019-08-30 09:45,6.36,6.36,6.38,6.33,1450.0,{},3.8589,300432
2019-08-30 09:50,6.36,6.4,6.4,6.36,1148.0,{},3.0552,300432
2019-08-30 09:55,6.4,6.4,6.41,6.39,919.0,{},2.4457,300432
2019-08-30 10:00,6.4,6.42,6.42,6.39,692.0,{},1.8416,300432
2019-08-30 10:05,6.42,6.41,6.42,6.41,393.0,{},1.0459,300432
2019-08-30 10:10,6.41,6.41,6.42,6.4,497.0,{},1.3227,300432
2019-08-30 10:15,6.41,6.41,6.41,6.4,3061.0,{},8.1462,300432
2019-08-30 10:20,6.41,6.4,6.41,6.4,646.0,{},1.7192,300432
2019-08-30 10:25,6.4,6.41,6.41,6.4,1251.0,{},3.3293,300432
2019-08-30 10:30,6.41,6.4,6.41,6.4,1074.0,{},2.8582,300432
2019-08-30 10:35,6.4,6.4,6.4,6.4,472.0,{},1.2561,300432
2019-08-30 10:40,6.4,6.36,6.4,6.35,3079.0,{},8.1941,300432
2019-08-30 10:45,6.36,6.33,6.36,6.33,1484.0,{},3.9494,300432
2019-08-30 10:50,6.33,6.3,6.33,6.3,2235.0,{},5.9480,300432
2019-08-30 10:55,6.3,6.29,6.31,6.28,2348.0,{},6.2487,300432
2019-08-30 11:00,6.29,6.32,6.33,6.29,1302.0,{},3.4650,300432
2019-08-30 11:05,6.32,6.3,6.32,6.3,806.0,{},2.1450,300432
2019-08-30 11:10,6.3,6.26,6.3,6.26,1753.0,{},4.6652,300432
2019-08-30 11:15,6.26,6.27,6.27,6.25,1387.0,{},3.6912,300432
2019-08-30 11:20,6.27,6.28,6.28,6.26,1742.0,{},4.6360,300432
2019-08-30 11:25,6.28,6.28,6.28,6.26,1529.0,{},4.0691,300432
2019-08-30 11:30,6.28,6.29,6.29,6.28,724.0,{},1.9268,300432
2019-08-30 13:05,6.29,6.28,6.29,6.27,335.0,{},0.8915,300432
2019-08-30 13:10,6.28,6.28,6.28,6.27,361.0,{},0.9607,300432
2019-08-30 13:15,6.28,6.29,6.3,6.27,702.0,{},1.8682,300432
2019-08-30 13:20,6.29,6.3,6.31,6.29,771.0,{},2.0519,300432
2019-08-30 13:25,6.3,6.3,6.31,6.29,859.0,{},2.2860,300432
2019-08-30 13:30,6.3,6.29,6.3,6.28,834.0,{},2.2195,300432
2019-08-30 13:35,6.29,6.29,6.3,6.28,669.0,{},1.7804,300432
2019-08-30 13:40,6.29,6.27,6.29,6.27,360.0,{},0.9581,300432
2019-08-30 13:45,6.27,6.27,6.27,6.26,555.0,{},1.4770,300432
2019-08-30 13:50,6.27,6.24,6.27,6.24,1064.0,{},2.8316,300432
2019-08-30 13:55,6.24,6.24,6.25,6.23,855.0,{},2.2754,300432
2019-08-30 14:00,6.24,6.24,6.25,6.23,372.0,{},0.9900,300432
2019-08-30 14:05,6.24,6.2,6.24,6.18,1638.0,{},4.3592,300432
2019-08-30 14:10,6.2,6.2,6.22,6.19,596.0,{},1.5861,300432
2019-08-30 14:15,6.2,6.19,6.2,6.18,940.0,{},2.5016,300432
2019-08-30 14:20,6.19,6.21,6.22,6.19,454.0,{},1.2082,300432
2019-08-30 14:25,6.21,6.18,6.21,6.16,2141.0,{},5.6978,300432
2019-08-30 14:30,6.18,6.2,6.21,6.18,1287.0,{},3.4251,300432
2019-08-30 14:35,6.2,6.22,6.23,6.2,1089.0,{},2.8981,300432
2019-08-30 14:40,6.22,6.24,6.25,6.22,472.0,{},1.2561,300432
2019-08-30 14:45,6.24,6.25,6.26,6.24,1292.0,{},3.4384,300432
2019-08-30 14:50,6.25,6.25,6.26,6.24,984.0,{},2.6187,300432
2019-08-30 14:55,6.25,6.25,6.26,6.24,624.0,{},1.6606,300432
2019-08-30 15:00,6.25,6.27,6.27,6.24,1470.0,{},3.9121,300432
2019-09-02 09:35,6.3,6.29,6.3,6.23,715.0,{},1.9028,300432
2019-09-02 09:40,6.29,6.27,6.29,6.25,1395.0,{},3.7125,300432
2019-09-02 09:45,6.27,6.25,6.28,6.23,1184.0,{},3.1510,300432
2019-09-02 09:50,6.25,6.29,6.29,6.23,883.0,{},2.3499,300432
2019-09-02 09:55,6.29,6.28,6.3,6.27,324.0,{},0.8623,300432
2019-09-02 10:00,6.28,6.29,6.3,6.28,279.0,{},0.7425,300432
2019-09-02 10:05,6.29,6.31,6.32,6.29,1400.0,{},3.7258,300432
2019-09-02 10:10,6.31,6.3,6.32,6.3,611.0,{},1.6260,300432
2019-09-02 10:15,6.3,6.3,6.31,6.3,447.0,{},1.1896,300432
2019-09-02 10:20,6.3,6.29,6.3,6.28,689.0,{},1.8336,300432
2019-09-02 10:25,6.29,6.3,6.3,6.29,319.0,{},0.8490,300432
2019-09-02 10:30,6.3,6.28,6.3,6.27,1859.0,{},4.9473,300432
2019-09-02 10:35,6.28,6.3,6.3,6.28,697.0,{},1.8549,300432
2019-09-02 10:40,6.3,6.3,6.31,6.29,432.0,{},1.1497,300432
2019-09-02 10:45,6.3,6.3,6.3,6.29,789.0,{},2.0998,300432
2019-09-02 10:50,6.3,6.3,6.3,6.29,318.0,{},0.8463,300432
2019-09-02 10:55,6.3,6.3,6.31,6.3,313.0,{},0.8330,300432
2019-09-02 11:00,6.3,6.31,6.32,6.3,1065.0,{},2.8343,300432
2019-09-02 11:05,6.31,6.35,6.35,6.31,2980.0,{},7.9306,300432
2019-09-02 11:10,6.35,6.36,6.38,6.35,1557.0,{},4.1436,300432
2019-09-02 11:15,6.36,6.35,6.37,6.35,672.0,{},1.7884,300432
2019-09-02 11:20,6.35,6.41,6.42,6.35,2263.0,{},6.0225,300432
2019-09-02 11:25,6.41,6.51,6.52,6.41,6798.0,{},18.0914,300432
2019-09-02 11:30,6.51,6.48,6.55,6.47,3733.0,{},9.9346,300432
2019-09-02 13:05,6.48,6.45,6.48,6.45,1159.0,{},3.0844,300432
2019-09-02 13:10,6.45,6.44,6.45,6.44,377.0,{},1.0033,300432
2019-09-02 13:15,6.44,6.45,6.45,6.44,360.0,{},0.9581,300432
2019-09-02 13:20,6.45,6.44,6.47,6.44,1472.0,{},3.9174,300432
2019-09-02 13:25,6.44,6.45,6.45,6.43,1190.0,{},3.1669,300432
2019-09-02 13:30,6.45,6.44,6.45,6.43,441.0,{},1.1736,300432
2019-09-02 13:35,6.44,6.44,6.44,6.43,572.0,{},1.5223,300432
2019-09-02 13:40,6.44,6.45,6.47,6.44,1114.0,{},2.9647,300432
2019-09-02 13:45,6.45,6.44,6.45,6.44,378.0,{},1.0060,300432
2019-09-02 13:50,6.44,6.45,6.45,6.44,611.0,{},1.6260,300432
2019-09-02 13:55,6.45,6.43,6.45,6.42,813.0,{},2.1636,300432
2019-09-02 14:00,6.43,6.43,6.43,6.42,510.0,{},1.3573,300432
2019-09-02 14:05,6.43,6.43,6.44,6.43,168.0,{},0.4471,300432
2019-09-02 14:10,6.43,6.45,6.45,6.43,559.0,{},1.4877,300432
2019-09-02 14:15,6.45,6.45,6.46,6.44,496.0,{},1.3200,300432
2019-09-02 14:20,6.45,6.46,6.46,6.44,442.0,{},1.1763,300432
2019-09-02 14:25,6.46,6.45,6.46,6.45,506.0,{},1.3466,300432
2019-09-02 14:30,6.45,6.44,6.45,6.44,389.0,{},1.0352,300432
2019-09-02 14:35,6.44,6.44,6.45,6.43,307.0,{},0.8170,300432
2019-09-02 14:40,6.44,6.42,6.44,6.42,974.0,{},2.5921,300432
2019-09-02 14:45,6.42,6.43,6.44,6.42,992.0,{},2.6400,300432
2019-09-02 14:50,6.43,6.45,6.46,6.43,1316.0,{},3.5023,300432
2019-09-02 14:55,6.44,6.46,6.46,6.44,2124.0,{},5.6526,300432
