date,open,close,high,low,volume,amount,turnoverratio,code
2019-09-03 14:55,4.11,4.13,4.14,4.1,9297.0,{},14.0846,300067
2019-09-03 15:00,4.13,4.14,4.14,4.12,8525.0,{},12.9150,300067
2019-09-04 09:35,4.14,4.19,4.19,4.12,18930.0,{},28.6782,300067
2019-09-04 09:40,4.19,4.18,4.2,4.16,7519.0,{},11.3910,300067
2019-09-04 09:45,4.18,4.16,4.19,4.15,5985.0,{},9.0670,300067
2019-09-04 09:50,4.16,4.16,4.17,4.15,1853.0,{},2.8072,300067
2019-09-04 09:55,4.16,4.16,4.17,4.15,2891.0,{},4.3797,300067
2019-09-04 10:00,4.16,4.16,4.16,4.14,3752.0,{},5.6841,300067
2019-09-04 10:05,4.16,4.15,4.16,4.14,3369.0,{},5.1039,300067
2019-09-04 10:10,4.15,4.14,4.15,4.14,1114.0,{},1.6877,300067
2019-09-04 10:15,4.14,4.16,4.17,4.14,3636.0,{},5.5084,300067
2019-09-04 10:20,4.16,4.16,4.17,4.15,1424.0,{},2.1573,300067
2019-09-04 10:25,4.16,4.18,4.19,4.16,3923.0,{},5.9432,300067
2019-09-04 10:30,4.18,4.17,4.19,4.17,3453.0,{},5.2312,300067
2019-09-04 10:35,4.17,4.18,4.19,4.17,2649.0,{},4.0131,300067
2019-09-04 10:40,4.18,4.19,4.19,4.18,554.0,{},0.8393,300067
2019-09-04 10:45,4.19,4.2,4.2,4.18,2747.0,{},4.1616,300067
2019-09-04 10:50,4.2,4.19,4.21,4.19,4070.0,{},6.1659,300067
2019-09-04 10:55,4.19,4.19,4.2,4.19,2395.0,{},3.6283,300067
2019-09-04 11:00,4.19,4.18,4.19,4.18,524.0,{},0.7938,300067
2019-09-04 11:05,4.18,4.18,4.19,4.18,947.0,{},1.4347,300067
2019-09-04 11:10,4.18,4.18,4.18,4.17,3804.0,{},5.7629,300067
2019-09-04 11:15,4.18,4.17,4.18,4.16,1644.0,{},2.4906,300067
2019-09-04 11:20,4.17,4.17,4.18,4.16,468.0,{},0.7090,300067
2019-09-04 11:25,4.17,4.16,4.17,4.16,1080.0,{},1.6362,300067
2019-09-04 11:30,4.16,4.17,4.17,4.16,348.0,{},0.5272,300067
2019-09-04 13:05,4.17,4.18,4.19,4.17,1555.0,{},2.3558,300067
2019-09-04 13:10,4.18,4.18,4.19,4.18,785.0,{},1.1892,300067
2019-09-04 13:15,4.18,4.17,4.18,4.17,694.0,{},1.0514,300067
2019-09-04 13:20,4.17,4.18,4.18,4.17,1080.0,{},1.6362,300067
2019-09-04 13:25,4.18,4.18,4.18,4.17,1157.0,{},1.7528,300067
2019-09-04 13:30,4.18,4.2,4.2,4.18,1937.0,{},2.9345,300067
2019-09-04 13:35,4.2,4.18,4.2,4.18,1710.0,{},2.5906,300067
2019-09-04 13:40,4.18,4.18,4.19,4.18,402.0,{},0.6090,300067
2019-09-04 13:45,4.18,4.18,4.19,4.18,821.0,{},1.2438,300067
2019-09-04 13:50,4.18,4.17,4.19,4.17,1055.0,{},1.5983,300067
2019-09-04 13:55,4.17,4.18,4.18,4.17,1589.0,{},2.4073,300067
2019-09-04 14:00,4.18,4.18,4.18,4.17,284.0,{},0.4302,300067
2019-09-04 14:05,4.18,4.18,4.18,4.17,1261.0,{},1.9104,300067
2019-09-04 14:10,4.18,4.19,4.19,4.18,1236.0,{},1.8725,300067
2019-09-04 14:15,4.19,4.19,4.19,4.18,1881.0,{},2.8496,300067
2019-09-04 14:20,4.19,4.19,4.19,4.18,1264.0,{},1.9149,300067
2019-09-04 14:25,4.19,4.19,4.19,4.18,516.0,{},0.7817,300067
2019-09-04 14:30,4.19,4.18,4.19,4.18,454.0,{},0.6878,300067
2019-09-04 14:35,4.18,4.18,4.19,4.18,2102.0,{},3.1844,300067
2019-09-04 14:40,4.18,4.19,4.19,4.18,1594.0,{},2.4148,300067
2019-09-04 14:45,4.19,4.18,4.19,4.18,3066.0,{},4.6449,300067
2019-09-04 14:50,4.18,4.19,4.2,4.18,2871.0,{},4.3494,300067
2019-09-04 14:55,4.19,4.19,4.2,4.19,3066.0,{},4.6449,300067
2019-09-04 15:00,4.19,4.2,4.2,4.19,3008.0,{},4.5570,300067
2019-09-05 09:35,4.23,4.25,4.27,4.2,11494.0,{},17.4129,300067
2019-09-05 09:40,4.25,4.21,4.25,4.2,5813.0,{},8.8065,300067
2019-09-05 09:45,4.21,4.21,4.22,4.21,3503.0,{},5.3069,300067
2019-09-05 09:50,4.21,4.23,4.23,4.21,3511.0,{},5.3190,300067
2019-09-05 09:55,4.23,4.22,4.24,4.21,3559.0,{},5.3917,300067
2019-09-05 10:00,4.22,4.21,4.22,4.21,2800.0,{},4.2419,300067
2019-09-05 10:05,4.21,4.22,4.23,4.21,1721.0,{},2.6072,300067
2019-09-05 10:10,4.22,4.21,4.23,4.21,1202.0,{},1.8210,300067
2019-09-05 10:15,4.21,4.23,4.24,4.21,2652.0,{},4.0177,300067
2019-09-05 10:20,4.23,4.22,4.23,4.22,2189.0,{},3.3162,300067
2019-09-05 10:25,4.22,4.23,4.23,4.22,1647.0,{},2.4951,300067
2019-09-05 10:30,4.23,4.24,4.25,4.22,5448.0,{},8.2535,300067
2019-09-05 10:35,4.24,4.26,4.26,4.23,4552.0,{},6.8961,300067
2019-09-05 10:40,4.26,4.24,4.26,4.24,3439.0,{},5.2099,300067
2019-09-05 10:45,4.24,4.25,4.26,4.24,1987.0,{},3.0102,300067
2019-09-05 10:50,4.25,4.24,4.26,4.24,2275.0,{},3.4465,300067
2019-09-05 10:55,4.24,4.24,4.25,4.24,1351.0,{},2.0467,300067
2019-09-05 11:00,4.24,4.24,4.25,4.23,2611.0,{},3.9556,300067
2019-09-05 11:05,4.24,4.24,4.25,4.23,1111.0,{},1.6831,300067
2019-09-05 11:10,4.24,4.24,4.25,4.24,1421.0,{},2.1528,300067
2019-09-05 11:15,4.24,4.24,4.25,4.24,741.0,{},1.1226,300067
2019-09-05 11:20,4.24,4.23,4.25,4.23,1110.0,{},1.6816,300067
2019-09-05 11:25,4.23,4.24,4.24,4.23,369.0,{},0.5590,300067
2019-09-05 11:30,4.24,4.25,4.25,4.23,884.0,{},1.3392,300067
2019-09-05 13:05,4.25,4.24,4.25,4.23,1723.0,{},2.6103,300067
2019-09-05 13:10,4.24,4.25,4.26,4.24,1614.0,{},2.4451,300067
2019-09-05 13:15,4.25,4.26,4.26,4.25,2011.0,{},3.0466,300067
2019-09-05 13:20,4.26,4.26,4.27,4.25,3862.0,{},5.8508,300067
2019-09-05 13:25,4.26,4.25,4.26,4.24,4401.0,{},6.6673,300067
2019-09-05 13:30,4.25,4.25,4.26,4.24,2175.0,{},3.2950,300067
2019-09-05 13:35,4.25,4.24,4.26,4.24,1190.0,{},1.8028,300067
2019-09-05 13:40,4.24,4.23,4.25,4.23,4143.0,{},6.2765,300067
2019-09-05 13:45,4.23,4.24,4.24,4.23,2606.0,{},3.9480,300067
2019-09-05 13:50,4.24,4.25,4.25,4.23,1903.0,{},2.8830,300067
2019-09-05 13:55,4.25,4.23,4.25,4.23,927.0,{},1.4044,300067
2019-09-05 14:00,4.23,4.23,4.24,4.23,2994.0,{},4.5358,300067
2019-09-05 14:05,4.23,4.22,4.23,4.21,4390.0,{},6.6507,300067
2019-09-05 14:10,4.22,4.22,4.23,4.22,1499.0,{},2.2709,300067
2019-09-05 14:15,4.22,4.21,4.23,4.21,3259.0,{},4.9373,300067
2019-09-05 14:20,4.21,4.21,4.22,4.21,1642.0,{},2.4876,300067
2019-09-05 14:25,4.21,4.21,4.22,4.2,4032.0,{},6.1083,300067
2019-09-05 14:30,4.21,4.22,4.22,4.2,2029.0,{},3.0739,300067
2019-09-05 14:35,4.22,4.21,4.22,4.21,1126.0,{},1.7058,300067
2019-09-05 14:40,4.21,4.21,4.22,4.21,936.0,{},1.4180,300067
2019-09-05 14:45,4.21,4.19,4.22,4.19,5186.0,{},7.8566,300067
2019-09-05 14:50,4.19,4.19,4.2,4.18,3277.0,{},4.9645,300067
2019-09-05 14:55,4.19,4.19,4.2,4.19,3207.0,{},4.8585,300067
2019-09-05 15:00,4.19,4.19,4.2,4.19,2603.0,{},3.9434,300067
2019-09-06 09:35,4.22,4.2,4.22,4.18,3630.0,{},5.4993,300067
2019-09-06 09:40,4.2,4.19,4.21,4.19,1775.0,{},2.6891,300067
2019-09-06 09:45,4.19,4.12,4.2,4.12,6156.0,{},9.3261,300067
2019-09-06 09:50,4.12,4.16,4.18,4.12,2230.0,{},3.3784,300067
2019-09-06 09:55,4.16,4.17,4.17,4.15,3279.0,{},4.9676,300067
2019-09-06 10:00,4.17,4.17,4.18,4.16,1776.0,{},2.6906,300067
2019-09-06 10:05,4.17,4.18,4.18,4.16,1892.0,{},2.8663,300067
2019-09-06 10:10,4.18,4.17,4.18,4.16,1390.0,{},2.1058,300067
2019-09-06 10:15,4.17,4.18,4.18,4.17,804.0,{},1.2180,300067
2019-09-06 10:20,4.18,4.19,4.2,4.17,2676.0,{},4.0540,300067
2019-09-06 10:25,4.19,4.2,4.2,4.19,1052.0,{},1.5937,300067
2019-09-06 10:30,4.2,4.18,4.2,4.18,646.0,{},0.9787,300067
2019-09-06 10:35,4.18,4.18,4.19,4.18,513.0,{},0.7772,300067
2019-09-06 10:40,4.18,4.18,4.19,4.17,1155.0,{},1.7498,300067
2019-09-06 10:45,4.18,4.18,4.19,4.18,409.0,{},0.6196,300067
2019-09-06 10:50,4.18,4.18,4.19,4.18,724.0,{},1.0968,300067
2019-09-06 10:55,4.18,4.19,4.19,4.18,360.0,{},0.5454,300067
2019-09-06 11:00,4.19,4.19,4.19,4.18,299.0,{},0.4530,300067
2019-09-06 11:05,4.19,4.19,4.2,4.19,1367.0,{},2.0709,300067
2019-09-06 11:10,4.19,4.2,4.2,4.18,536.0,{},0.8120,300067
2019-09-06 11:15,4.2,4.19,4.2,4.18,577.0,{},0.8741,300067
2019-09-06 11:20,4.19,4.2,4.2,4.18,594.0,{},0.8999,300067
2019-09-06 11:25,4.2,4.19,4.2,4.19,216.0,{},0.3272,300067
2019-09-06 11:30,4.19,4.19,4.19,4.19,86.0,{},0.1303,300067
2019-09-06 13:05,4.19,4.18,4.19,4.18,530.0,{},0.8029,300067
2019-09-06 13:10,4.19,4.19,4.2,4.18,494.0,{},0.7484,300067
2019-09-06 13:15,4.19,4.19,4.2,4.19,689.0,{},1.0438,300067
2019-09-06 13:20,4.19,4.19,4.2,4.19,609.0,{},0.9226,300067
2019-09-06 13:25,4.19,4.19,4.2,4.19,1030.0,{},1.5604,300067
2019-09-06 13:30,4.19,4.19,4.19,4.18,258.0,{},0.3909,300067
2019-09-06 13:35,4.19,4.19,4.19,4.18,213.0,{},0.3227,300067
2019-09-06 13:40,4.19,4.18,4.19,4.18,837.0,{},1.2680,300067
2019-09-06 13:45,4.18,4.18,4.19,4.18,293.0,{},0.4439,300067
2019-09-06 13:50,4.18,4.19,4.19,4.17,1176.0,{},1.7816,300067
2019-09-06 13:55,4.19,4.2,4.2,4.18,1020.0,{},1.5453,300067
2019-09-06 14:00,4.2,4.19,4.2,4.19,804.0,{},1.2180,300067
2019-09-06 14:05,4.19,4.17,4.19,4.17,543.0,{},0.8226,300067
2019-09-06 14:10,4.17,4.18,4.18,4.17,1115.0,{},1.6892,300067
2019-09-06 14:15,4.18,4.18,4.19,4.17,393.0,{},0.5954,300067
2019-09-06 14:20,4.18,4.18,4.19,4.18,971.0,{},1.4710,300067
2019-09-06 14:25,4.18,4.18,4.19,4.18,263.0,{},0.3984,300067
2019-09-06 14:30,4.18,4.19,4.19,4.18,892.0,{},1.3513,300067
2019-09-06 14:35,4.19,4.18,4.19,4.18,274.0,{},0.4151,300067
2019-09-06 14:40,4.18,4.19,4.19,4.18,1513.0,{},2.2921,300067
2019-09-06 14:45,4.19,4.2,4.2,4.18,4988.0,{},7.5566,300067
2019-09-06 14:50,4.2,4.2,4.21,4.19,3011.0,{},4.5615,300067
2019-09-06 14:55,4.2,4.19,4.21,4.19,2751.0,{},4.1677,300067
2019-09-06 15:00,4.19,4.2,4.2,4.19,2200.0,{},3.3329,300067
