date,open,close,high,low,volume,amount,turnoverratio,code
2019-08-23 11:30,5.93,5.94,5.94,5.93,1706.0,{},2.2156,600351
2019-08-23 13:05,5.94,5.95,5.97,5.94,4904.0,{},6.3688,600351
2019-08-23 13:10,5.95,5.95,5.96,5.94,2157.0,{},2.8013,600351
2019-08-23 13:15,5.95,5.95,5.96,5.95,2529.0,{},3.2844,600351
2019-08-23 13:20,5.95,5.93,5.95,5.93,1416.0,{},1.8390,600351
2019-08-23 13:25,5.93,5.92,5.94,5.92,820.0,{},1.0649,600351
2019-08-23 13:30,5.92,5.92,5.93,5.92,1127.0,{},1.4636,600351
2019-08-23 13:35,5.92,5.91,5.93,5.91,1365.0,{},1.7727,600351
2019-08-23 13:40,5.91,5.93,5.93,5.91,879.0,{},1.1416,600351
2019-08-23 13:45,5.93,5.92,5.94,5.92,1733.0,{},2.2506,600351
2019-08-23 13:50,5.92,5.92,5.93,5.92,1634.0,{},2.1221,600351
2019-08-23 13:55,5.92,5.92,5.93,5.92,1477.0,{},1.9182,600351
2019-08-23 14:00,5.92,5.93,5.93,5.91,796.0,{},1.0338,600351
2019-08-23 14:05,5.93,5.93,5.93,5.92,1363.0,{},1.7701,600351
2019-08-23 14:10,5.93,5.93,5.94,5.92,796.0,{},1.0338,600351
2019-08-23 14:15,5.93,5.94,5.94,5.92,417.0,{},0.5416,600351
2019-08-23 14:20,5.94,5.93,5.94,5.91,1768.0,{},2.2961,600351
2019-08-23 14:25,5.93,5.94,5.94,5.92,2756.0,{},3.5792,600351
2019-08-23 14:30,5.94,5.96,5.97,5.94,4654.0,{},6.0442,600351
2019-08-23 14:35,5.96,5.95,5.96,5.95,1803.0,{},2.3416,600351
2019-08-23 14:40,5.95,5.96,5.96,5.94,896.0,{},1.1636,600351
2019-08-23 14:45,5.96,5.95,5.96,5.95,1363.0,{},1.7701,600351
2019-08-23 14:50,5.95,5.96,5.96,5.95,2315.0,{},3.0065,600351
2019-08-23 14:55,5.96,5.97,5.97,5.95,6059.0,{},7.8688,600351
2019-08-23 15:00,5.97,5.97,5.97,5.96,3142.0,{},4.0805,600351
2019-08-26 09:35,5.85,5.82,5.86,5.8,14415.0,{},18.7208,600351
2019-08-26 09:40,5.82,5.83,5.83,5.81,5768.0,{},7.4909,600351
2019-08-26 09:45,5.83,5.86,5.86,5.82,3999.0,{},5.1935,600351
2019-08-26 09:50,5.86,5.89,5.9,5.85,3468.0,{},4.5039,600351
2019-08-26 09:55,5.89,5.87,5.9,5.87,2053.0,{},2.6662,600351
2019-08-26 10:00,5.88,5.87,5.89,5.87,948.0,{},1.2312,600351
2019-08-26 10:05,5.87,5.9,5.91,5.87,1803.0,{},2.3416,600351
2019-08-26 10:10,5.9,5.87,5.9,5.85,3980.0,{},5.1688,600351
2019-08-26 10:15,5.87,5.85,5.88,5.85,2528.0,{},3.2831,600351
2019-08-26 10:20,5.86,5.87,5.87,5.85,1357.0,{},1.7623,600351
2019-08-26 10:25,5.87,5.87,5.88,5.86,718.0,{},0.9325,600351
2019-08-26 10:30,5.87,5.91,5.91,5.87,2485.0,{},3.2273,600351
2019-08-26 10:35,5.91,5.97,5.98,5.9,5344.0,{},6.9403,600351
2019-08-26 10:40,5.97,6.06,6.07,5.96,12162.0,{},15.7948,600351
2019-08-26 10:45,6.06,6.06,6.06,6.03,6730.0,{},8.7403,600351
2019-08-26 10:50,6.06,6.08,6.1,6.06,8779.0,{},11.4013,600351
2019-08-26 10:55,6.08,6.07,6.1,6.07,4703.0,{},6.1078,600351
2019-08-26 11:00,6.07,6.06,6.08,6.05,2580.0,{},3.3506,600351
2019-08-26 11:05,6.05,6.02,6.06,6.02,2836.0,{},3.6831,600351
2019-08-26 11:10,6.02,6.03,6.05,6.02,1181.0,{},1.5338,600351
2019-08-26 11:15,6.03,6.05,6.07,6.03,2477.0,{},3.2169,600351
2019-08-26 11:20,6.05,6.08,6.08,6.05,2872.0,{},3.7299,600351
2019-08-26 11:25,6.08,6.07,6.08,6.06,1578.0,{},2.0494,600351
2019-08-26 11:30,6.07,6.08,6.08,6.07,955.0,{},1.2403,600351
2019-08-26 13:05,6.08,6.08,6.1,6.08,3899.0,{},5.0636,600351
2019-08-26 13:10,6.08,6.06,6.08,6.06,1546.0,{},2.0078,600351
2019-08-26 13:15,6.06,6.09,6.09,6.06,2048.0,{},2.6597,600351
2019-08-26 13:20,6.09,6.07,6.09,6.07,1479.0,{},1.9208,600351
2019-08-26 13:25,6.07,6.07,6.07,6.05,1301.0,{},1.6896,600351
2019-08-26 13:30,6.07,6.06,6.07,6.06,1572.0,{},2.0416,600351
2019-08-26 13:35,6.06,6.05,6.06,6.05,748.0,{},0.9714,600351
2019-08-26 13:40,6.05,6.06,6.06,6.05,482.0,{},0.6260,600351
2019-08-26 13:45,6.06,6.03,6.06,6.03,1712.0,{},2.2234,600351
2019-08-26 13:50,6.03,6.03,6.04,6.02,1499.0,{},1.9468,600351
2019-08-26 13:55,6.03,6.03,6.04,6.02,1085.0,{},1.4091,600351
2019-08-26 14:00,6.03,6.04,6.04,6.03,848.0,{},1.1013,600351
2019-08-26 14:05,6.04,6.03,6.04,6.03,882.0,{},1.1455,600351
2019-08-26 14:10,6.03,6.01,6.03,6.01,1122.0,{},1.4571,600351
2019-08-26 14:15,6.01,5.99,6.02,5.98,1819.0,{},2.3623,600351
2019-08-26 14:20,5.99,5.98,5.99,5.97,1967.0,{},2.5545,600351
2019-08-26 14:25,5.98,5.98,5.99,5.97,1353.0,{},1.7571,600351
2019-08-26 14:30,5.98,5.95,5.98,5.94,2628.0,{},3.4130,600351
2019-08-26 14:35,5.95,5.97,5.98,5.95,3574.0,{},4.6416,600351
2019-08-26 14:40,5.97,5.97,5.99,5.97,833.0,{},1.0818,600351
2019-08-26 14:45,5.97,6.01,6.03,5.97,3564.0,{},4.6286,600351
2019-08-26 14:50,6.01,6.01,6.03,5.98,6866.0,{},8.9169,600351
2019-08-26 14:55,6.01,6.02,6.03,6.0,1135.0,{},1.4740,600351
2019-08-26 15:00,6.02,6.06,6.06,6.02,3201.0,{},4.1571,600351
2019-08-27 09:35,6.04,6.08,6.09,6.03,16787.0,{},21.8013,600351
2019-08-27 09:40,6.08,6.12,6.12,6.08,7820.0,{},10.1558,600351
2019-08-27 09:45,6.12,6.23,6.25,6.12,17515.0,{},22.7468,600351
2019-08-27 09:50,6.23,6.28,6.28,6.21,14028.0,{},18.2182,600351
2019-08-27 09:55,6.28,6.23,6.28,6.22,9160.0,{},11.8961,600351
2019-08-27 10:00,6.23,6.21,6.24,6.21,9103.0,{},11.8221,600351
2019-08-27 10:05,6.21,6.2,6.22,6.18,8763.0,{},11.3805,600351
2019-08-27 10:10,6.19,6.23,6.23,6.19,5261.0,{},6.8325,600351
2019-08-27 10:15,6.23,6.21,6.25,6.2,7118.0,{},9.2442,600351
2019-08-27 10:20,6.21,6.22,6.24,6.21,4728.0,{},6.1403,600351
2019-08-27 10:25,6.22,6.19,6.22,6.17,8165.0,{},10.6039,600351
2019-08-27 10:30,6.19,6.22,6.23,6.19,2883.0,{},3.7442,600351
2019-08-27 10:35,6.22,6.22,6.23,6.21,3406.0,{},4.4234,600351
2019-08-27 10:40,6.22,6.22,6.23,6.21,4014.0,{},5.2130,600351
2019-08-27 10:45,6.23,6.22,6.23,6.21,3822.0,{},4.9636,600351
2019-08-27 10:50,6.22,6.2,6.22,6.2,1131.0,{},1.4688,600351
2019-08-27 10:55,6.2,6.22,6.23,6.2,2271.0,{},2.9494,600351
2019-08-27 11:00,6.23,6.2,6.24,6.2,4545.0,{},5.9026,600351
2019-08-27 11:05,6.2,6.2,6.22,6.2,3304.0,{},4.2909,600351
2019-08-27 11:10,6.2,6.21,6.21,6.19,2900.0,{},3.7662,600351
2019-08-27 11:15,6.21,6.2,6.22,6.2,3167.0,{},4.1130,600351
2019-08-27 11:20,6.2,6.21,6.23,6.2,2903.0,{},3.7701,600351
2019-08-27 11:25,6.21,6.2,6.22,6.2,1733.0,{},2.2506,600351
2019-08-27 11:30,6.2,6.2,6.21,6.19,2787.0,{},3.6195,600351
2019-08-27 13:05,6.2,6.18,6.21,6.18,2060.0,{},2.6753,600351
2019-08-27 13:10,6.18,6.18,6.2,6.18,1316.0,{},1.7091,600351
2019-08-27 13:15,6.18,6.2,6.2,6.18,885.0,{},1.1494,600351
2019-08-27 13:20,6.19,6.18,6.2,6.18,752.0,{},0.9766,600351
2019-08-27 13:25,6.18,6.19,6.2,6.18,683.0,{},0.8870,600351
2019-08-27 13:30,6.19,6.2,6.2,6.19,1641.0,{},2.1312,600351
2019-08-27 13:35,6.2,6.21,6.21,6.2,1361.0,{},1.7675,600351
2019-08-27 13:40,6.21,6.21,6.22,6.2,1879.0,{},2.4403,600351
2019-08-27 13:45,6.21,6.19,6.21,6.19,1928.0,{},2.5039,600351
2019-08-27 13:50,6.19,6.21,6.21,6.17,4387.0,{},5.6974,600351
2019-08-27 13:55,6.21,6.19,6.21,6.19,1901.0,{},2.4688,600351
2019-08-27 14:00,6.19,6.19,6.19,6.18,356.0,{},0.4623,600351
2019-08-27 14:05,6.19,6.18,6.19,6.16,5271.0,{},6.8455,600351
2019-08-27 14:10,6.19,6.18,6.19,6.18,721.0,{},0.9364,600351
2019-08-27 14:15,6.18,6.18,6.18,6.17,1687.0,{},2.1909,600351
2019-08-27 14:20,6.18,6.17,6.18,6.17,1078.0,{},1.4000,600351
2019-08-27 14:25,6.17,6.18,6.18,6.17,1350.0,{},1.7532,600351
2019-08-27 14:30,6.18,6.19,6.2,6.17,2691.0,{},3.4948,600351
2019-08-27 14:35,6.19,6.18,6.19,6.18,1372.0,{},1.7818,600351
2019-08-27 14:40,6.18,6.18,6.19,6.17,2554.0,{},3.3169,600351
2019-08-27 14:45,6.18,6.2,6.21,6.18,3951.0,{},5.1312,600351
2019-08-27 14:50,6.2,6.22,6.23,6.19,5395.0,{},7.0065,600351
2019-08-27 14:55,6.22,6.22,6.23,6.22,2487.0,{},3.2299,600351
2019-08-27 15:00,6.22,6.22,6.23,6.22,1891.0,{},2.4558,600351
2019-08-28 09:35,6.18,6.21,6.22,6.18,7521.0,{},9.7675,600351
2019-08-28 09:40,6.21,6.13,6.22,6.12,8555.0,{},11.1104,600351
2019-08-28 09:45,6.13,6.15,6.16,6.12,9137.0,{},11.8662,600351
2019-08-28 09:50,6.15,6.12,6.15,6.1,9590.0,{},12.4545,600351
2019-08-28 09:55,6.12,6.11,6.12,6.1,7028.0,{},9.1273,600351
2019-08-28 10:00,6.11,6.11,6.11,6.08,7332.0,{},9.5221,600351
2019-08-28 10:05,6.11,6.13,6.16,6.1,5262.0,{},6.8338,600351
2019-08-28 10:10,6.14,6.1,6.15,6.1,2946.0,{},3.8260,600351
2019-08-28 10:15,6.1,6.13,6.14,6.09,3555.0,{},4.6169,600351
2019-08-28 10:20,6.13,6.13,6.14,6.12,1011.0,{},1.3130,600351
2019-08-28 10:25,6.13,6.13,6.13,6.11,1982.0,{},2.5740,600351
2019-08-28 10:30,6.13,6.11,6.14,6.1,3796.0,{},4.9299,600351
2019-08-28 10:35,6.11,6.11,6.12,6.1,1233.0,{},1.6013,600351
2019-08-28 10:40,6.11,6.1,6.12,6.1,2289.0,{},2.9727,600351
2019-08-28 10:45,6.1,6.1,6.11,6.1,1387.0,{},1.8013,600351
2019-08-28 10:50,6.1,6.1,6.11,6.09,2968.0,{},3.8545,600351
2019-08-28 10:55,6.1,6.12,6.12,6.1,912.0,{},1.1844,600351
2019-08-28 11:00,6.12,6.1,6.12,6.09,3154.0,{},4.0961,600351
2019-08-28 11:05,6.1,6.09,6.1,6.09,1040.0,{},1.3506,600351
2019-08-28 11:10,6.09,6.08,6.1,6.08,1742.0,{},2.2623,600351
2019-08-28 11:15,6.08,6.08,6.1,6.08,3331.0,{},4.3260,600351
2019-08-28 11:20,6.08,6.09,6.09,6.08,1453.0,{},1.8870,600351
2019-08-28 11:25,6.09,6.1,6.1,6.09,1160.0,{},1.5065,600351
2019-08-28 11:30,6.1,6.12,6.13,6.1,2659.0,{},3.4532,600351
2019-08-28 13:05,6.12,6.11,6.12,6.1,753.0,{},0.9779,600351
2019-08-28 13:10,6.11,6.09,6.11,6.09,985.0,{},1.2792,600351
2019-08-28 13:15,6.09,6.09,6.1,6.09,898.0,{},1.1662,600351
2019-08-28 13:20,6.09,6.1,6.1,6.09,919.0,{},1.1935,600351
2019-08-28 13:25,6.1,6.1,6.11,6.1,1077.0,{},1.3987,600351
2019-08-28 13:30,6.1,6.09,6.11,6.09,1286.0,{},1.6701,600351
2019-08-28 13:35,6.09,6.1,6.11,6.09,904.0,{},1.1740,600351
2019-08-28 13:40,6.1,6.1,6.11,6.09,1580.0,{},2.0519,600351
2019-08-28 13:45,6.1,6.11,6.11,6.1,965.0,{},1.2532,600351
2019-08-28 13:50,6.11,6.11,6.12,6.11,2493.0,{},3.2377,600351
2019-08-28 13:55,6.11,6.11,6.12,6.11,777.0,{},1.0091,600351
2019-08-28 14:00,6.11,6.11,6.12,6.1,1173.0,{},1.5234,600351
2019-08-28 14:05,6.11,6.11,6.11,6.1,1310.0,{},1.7013,600351
2019-08-28 14:10,6.11,6.11,6.11,6.1,2359.0,{},3.0636,600351
2019-08-28 14:15,6.11,6.12,6.12,6.11,856.0,{},1.1117,600351
2019-08-28 14:20,6.12,6.1,6.12,6.1,1480.0,{},1.9221,600351
2019-08-28 14:25,6.1,6.09,6.11,6.08,5065.0,{},6.5779,600351
2019-08-28 14:30,6.09,6.09,6.09,6.08,3162.0,{},4.1065,600351
2019-08-28 14:35,6.09,6.09,6.1,6.08,931.0,{},1.2091,600351
2019-08-28 14:40,6.09,6.08,6.1,6.08,2581.0,{},3.3519,600351
2019-08-28 14:45,6.08,6.09,6.1,6.08,1392.0,{},1.8078,600351
2019-08-28 14:50,6.09,6.08,6.1,6.08,2429.0,{},3.1545,600351
2019-08-28 14:55,6.08,6.09,6.09,6.08,2029.0,{},2.6351,600351
2019-08-28 15:00,6.09,6.09,6.1,6.08,1421.0,{},1.8455,600351
2019-08-29 09:35,6.13,6.08,6.13,6.08,6166.0,{},8.0078,600351
2019-08-29 09:40,6.08,6.06,6.08,6.05,4565.0,{},5.9286,600351
2019-08-29 09:45,6.06,6.05,6.08,6.04,3986.0,{},5.1766,600351
2019-08-29 09:50,6.05,6.05,6.08,6.03,4880.0,{},6.3377,600351
2019-08-29 09:55,6.05,6.04,6.06,6.04,2795.0,{},3.6299,600351
2019-08-29 10:00,6.04,6.03,6.05,6.02,3741.0,{},4.8584,600351
2019-08-29 10:05,6.03,6.03,6.04,6.02,5021.0,{},6.5208,600351
2019-08-29 10:10,6.03,6.02,6.04,6.02,2487.0,{},3.2299,600351
2019-08-29 10:15,6.02,6.03,6.04,6.01,4264.0,{},5.5377,600351
2019-08-29 10:20,6.03,6.04,6.04,6.02,2656.0,{},3.4494,600351
2019-08-29 10:25,6.04,6.04,6.05,6.04,770.0,{},1.0000,600351
2019-08-29 10:30,6.04,6.03,6.04,6.03,1406.0,{},1.8260,600351
2019-08-29 10:35,6.03,6.03,6.04,6.03,1234.0,{},1.6026,600351
2019-08-29 10:40,6.03,6.03,6.04,6.02,1640.0,{},2.1299,600351
2019-08-29 10:45,6.03,6.03,6.04,6.02,3594.0,{},4.6675,600351
2019-08-29 10:50,6.03,6.04,6.04,6.02,1993.0,{},2.5883,600351
2019-08-29 10:55,6.04,6.05,6.05,6.03,1782.0,{},2.3143,600351
2019-08-29 11:00,6.05,6.05,6.06,6.04,1222.0,{},1.5870,600351
2019-08-29 11:05,6.05,6.04,6.06,6.04,1226.0,{},1.5922,600351
2019-08-29 11:10,6.04,6.04,6.05,6.03,1131.0,{},1.4688,600351
2019-08-29 11:15,6.04,6.05,6.06,6.04,2463.0,{},3.1987,600351
2019-08-29 11:20,6.05,6.04,6.06,6.04,1282.0,{},1.6649,600351
2019-08-29 11:25,6.04,6.04,6.05,6.04,580.0,{},0.7532,600351
2019-08-29 11:30,6.04,6.04,6.05,6.04,431.0,{},0.5597,600351
2019-08-29 13:05,6.04,6.05,6.05,6.04,870.0,{},1.1299,600351
2019-08-29 13:10,6.05,6.05,6.06,6.04,665.0,{},0.8636,600351
2019-08-29 13:15,6.05,6.06,6.07,6.05,653.0,{},0.8481,600351
2019-08-29 13:20,6.06,6.06,6.07,6.05,1202.0,{},1.5610,600351
2019-08-29 13:25,6.06,6.04,6.07,6.04,813.0,{},1.0558,600351
2019-08-29 13:30,6.04,6.04,6.06,6.02,1819.0,{},2.3623,600351
2019-08-29 13:35,6.04,6.04,6.07,6.03,2174.0,{},2.8234,600351
2019-08-29 13:40,6.04,6.04,6.06,6.03,429.0,{},0.5571,600351
2019-08-29 13:45,6.04,6.03,6.05,6.03,2241.0,{},2.9104,600351
2019-08-29 13:50,6.03,6.04,6.05,6.03,1097.0,{},1.4247,600351
2019-08-29 13:55,6.05,6.06,6.08,6.04,5260.0,{},6.8312,600351
2019-08-29 14:00,6.06,6.07,6.08,6.06,1560.0,{},2.0260,600351
2019-08-29 14:05,6.07,6.06,6.08,6.05,1471.0,{},1.9104,600351
2019-08-29 14:10,6.06,6.06,6.07,6.05,835.0,{},1.0844,600351
2019-08-29 14:15,6.06,6.05,6.07,6.05,763.0,{},0.9909,600351
2019-08-29 14:20,6.05,6.04,6.05,6.03,1477.0,{},1.9182,600351
2019-08-29 14:25,6.04,6.04,6.05,6.04,685.0,{},0.8896,600351
2019-08-29 14:30,6.04,6.03,6.05,6.03,1576.0,{},2.0468,600351
2019-08-29 14:35,6.03,6.03,6.05,6.03,1590.0,{},2.0649,600351
2019-08-29 14:40,6.03,6.04,6.05,6.03,1946.0,{},2.5273,600351
2019-08-29 14:45,6.04,6.03,6.05,6.03,3251.0,{},4.2221,600351
2019-08-29 14:50,6.03,6.04,6.05,6.03,3319.0,{},4.3104,600351
2019-08-29 14:55,6.04,6.04,6.06,6.03,4139.0,{},5.3753,600351
2019-08-29 15:00,6.04,6.04,6.04,6.04,2371.0,{},3.0792,600351
2019-08-30 09:35,6.06,6.06,6.08,6.04,5512.0,{},7.1584,600351
2019-08-30 09:40,6.06,6.05,6.07,6.04,5295.0,{},6.8766,600351
2019-08-30 09:45,6.05,6.06,6.06,6.03,7005.0,{},9.0974,600351
2019-08-30 09:50,6.06,6.04,6.06,6.03,2777.0,{},3.6065,600351
2019-08-30 09:55,6.04,6.03,6.05,6.03,2941.0,{},3.8195,600351
2019-08-30 10:00,6.03,6.03,6.04,6.02,2696.0,{},3.5013,600351
2019-08-30 10:05,6.03,6.04,6.05,6.03,1881.0,{},2.4429,600351
2019-08-30 10:10,6.04,6.04,6.05,6.03,917.0,{},1.1909,600351
2019-08-30 10:15,6.04,6.02,6.04,6.02,2848.0,{},3.6987,600351
2019-08-30 10:20,6.02,5.99,6.02,5.99,5150.0,{},6.6883,600351
2019-08-30 10:25,5.99,6.01,6.02,5.99,3444.0,{},4.4727,600351
2019-08-30 10:30,6.01,6.01,6.02,5.99,2286.0,{},2.9688,600351
2019-08-30 10:35,6.01,6.0,6.01,6.0,859.0,{},1.1156,600351
2019-08-30 10:40,6.0,5.99,6.0,5.98,2459.0,{},3.1935,600351
2019-08-30 10:45,5.99,5.99,6.0,5.99,872.0,{},1.1325,600351
2019-08-30 10:50,5.99,5.98,6.0,5.98,2268.0,{},2.9455,600351
2019-08-30 10:55,5.98,5.99,5.99,5.98,1022.0,{},1.3273,600351
2019-08-30 11:00,5.99,5.99,6.01,5.98,1483.0,{},1.9260,600351
2019-08-30 11:05,5.99,5.99,6.0,5.99,1040.0,{},1.3506,600351
2019-08-30 11:10,5.99,5.98,6.0,5.98,2068.0,{},2.6857,600351
2019-08-30 11:15,5.98,5.97,5.99,5.97,1715.0,{},2.2273,600351
2019-08-30 11:20,5.97,5.97,5.98,5.97,2446.0,{},3.1766,600351
2019-08-30 11:25,5.97,5.95,5.97,5.95,4592.0,{},5.9636,600351
2019-08-30 11:30,5.95,5.95,5.96,5.95,1194.0,{},1.5506,600351
2019-08-30 13:05,5.95,5.97,5.98,5.95,3796.0,{},4.9299,600351
2019-08-30 13:10,5.97,5.98,5.98,5.97,1694.0,{},2.2000,600351
2019-08-30 13:15,5.98,5.98,5.98,5.96,457.0,{},0.5935,600351
2019-08-30 13:20,5.98,5.97,5.98,5.97,1429.0,{},1.8558,600351
2019-08-30 13:25,5.96,5.96,5.97,5.95,7109.0,{},9.2325,600351
2019-08-30 13:30,5.96,5.96,5.97,5.95,1048.0,{},1.3610,600351
2019-08-30 13:35,5.95,5.96,5.96,5.95,1331.0,{},1.7286,600351
2019-08-30 13:40,5.95,5.97,5.97,5.95,756.0,{},0.9818,600351
2019-08-30 13:45,5.96,5.96,5.97,5.95,1027.0,{},1.3338,600351
2019-08-30 13:50,5.96,5.93,5.96,5.93,2747.0,{},3.5675,600351
2019-08-30 13:55,5.93,5.91,5.94,5.9,4712.0,{},6.1195,600351
2019-08-30 14:00,5.91,5.91,5.94,5.9,2364.0,{},3.0701,600351
2019-08-30 14:05,5.91,5.9,5.91,5.87,5871.0,{},7.6247,600351
2019-08-30 14:10,5.9,5.9,5.92,5.89,1787.0,{},2.3208,600351
2019-08-30 14:15,5.9,5.89,5.91,5.88,1369.0,{},1.7779,600351
2019-08-30 14:20,5.89,5.89,5.9,5.87,3153.0,{},4.0948,600351
2019-08-30 14:25,5.89,5.87,5.89,5.86,2781.0,{},3.6117,600351
2019-08-30 14:30,5.87,5.87,5.87,5.85,3204.0,{},4.1610,600351
2019-08-30 14:35,5.87,5.87,5.87,5.85,2687.0,{},3.4896,600351
2019-08-30 14:40,5.87,5.88,5.89,5.86,2727.0,{},3.5416,600351
2019-08-30 14:45,5.88,5.9,5.9,5.87,1137.0,{},1.4766,600351
2019-08-30 14:50,5.9,5.89,5.9,5.87,1752.0,{},2.2753,600351
2019-08-30 14:55,5.89,5.88,5.9,5.87,3928.0,{},5.1013,600351
2019-08-30 15:00,5.88,5.88,5.89,5.87,1464.0,{},1.9013,600351
2019-09-02 09:35,5.88,5.89,5.91,5.87,5213.0,{},6.7701,600351
2019-09-02 09:40,5.89,5.91,5.92,5.88,4504.0,{},5.8494,600351
2019-09-02 09:45,5.91,5.92,5.92,5.89,3505.0,{},4.5519,600351
2019-09-02 09:50,5.92,5.89,5.92,5.85,5131.0,{},6.6636,600351
2019-09-02 09:55,5.9,5.89,5.9,5.87,3248.0,{},4.2182,600351
2019-09-02 10:00,5.89,5.91,5.91,5.88,3269.0,{},4.2455,600351
2019-09-02 10:05,5.91,5.93,5.94,5.91,1731.0,{},2.2481,600351
2019-09-02 10:10,5.93,5.91,5.94,5.91,2234.0,{},2.9013,600351
2019-09-02 10:15,5.91,5.91,5.92,5.91,1508.0,{},1.9584,600351
2019-09-02 10:20,5.91,5.9,5.92,5.9,2594.0,{},3.3688,600351
2019-09-02 10:25,5.9,5.92,5.93,5.89,4595.0,{},5.9675,600351
2019-09-02 10:30,5.92,5.94,5.94,5.92,3024.0,{},3.9273,600351
2019-09-02 10:35,5.94,5.93,5.95,5.93,1289.0,{},1.6740,600351
2019-09-02 10:40,5.93,5.93,5.94,5.93,1137.0,{},1.4766,600351
2019-09-02 10:45,5.93,5.93,5.94,5.92,1213.0,{},1.5753,600351
2019-09-02 10:50,5.93,5.91,5.93,5.91,1737.0,{},2.2558,600351
2019-09-02 10:55,5.91,5.92,5.92,5.91,764.0,{},0.9922,600351
2019-09-02 11:00,5.92,5.92,5.93,5.91,1951.0,{},2.5338,600351
2019-09-02 11:05,5.92,5.94,5.94,5.92,3414.0,{},4.4338,600351
2019-09-02 11:10,5.94,5.93,5.95,5.92,1507.0,{},1.9571,600351
2019-09-02 11:15,5.93,5.93,5.94,5.93,577.0,{},0.7494,600351
2019-09-02 11:20,5.93,5.94,5.95,5.93,2483.0,{},3.2247,600351
2019-09-02 11:25,5.94,5.96,5.96,5.93,1880.0,{},2.4416,600351
2019-09-02 11:30,5.96,5.97,5.97,5.95,1726.0,{},2.2416,600351
2019-09-02 13:05,5.97,5.95,5.99,5.94,8495.0,{},11.0325,600351
2019-09-02 13:10,5.95,5.97,5.97,5.95,921.0,{},1.1961,600351
2019-09-02 13:15,5.97,5.96,5.98,5.95,3223.0,{},4.1857,600351
2019-09-02 13:20,5.96,5.96,5.97,5.95,1427.0,{},1.8532,600351
2019-09-02 13:25,5.96,5.98,5.98,5.96,3068.0,{},3.9844,600351
2019-09-02 13:30,5.98,5.98,6.0,5.97,3565.0,{},4.6299,600351
2019-09-02 13:35,5.98,5.97,5.99,5.97,1004.0,{},1.3039,600351
2019-09-02 13:40,5.98,5.96,5.98,5.96,1703.0,{},2.2117,600351
2019-09-02 13:45,5.96,5.97,5.98,5.96,1366.0,{},1.7740,600351
2019-09-02 13:50,5.97,5.99,5.99,5.96,2899.0,{},3.7649,600351
2019-09-02 13:55,5.99,5.98,5.99,5.98,1058.0,{},1.3740,600351
2019-09-02 14:00,5.98,5.95,5.99,5.95,4912.0,{},6.3792,600351
2019-09-02 14:05,5.95,5.98,5.98,5.95,980.0,{},1.2727,600351
2019-09-02 14:10,5.98,5.97,5.98,5.96,787.0,{},1.0221,600351
2019-09-02 14:15,5.97,5.98,5.98,5.96,740.0,{},0.9610,600351
2019-09-02 14:20,5.98,5.97,5.99,5.97,1540.0,{},2.0000,600351
2019-09-02 14:25,5.97,5.98,5.99,5.97,1241.0,{},1.6117,600351
2019-09-02 14:30,5.98,5.98,5.99,5.97,787.0,{},1.0221,600351
2019-09-02 14:35,5.98,5.97,5.99,5.97,634.0,{},0.8234,600351
