date,open,close,high,low,volume,amount,turnoverratio,code
2019-08-27 09:40,3.94,3.95,3.96,3.94,559.0,{},0.2189,000539
2019-08-27 09:45,3.95,3.94,3.95,3.94,957.0,{},0.3747,000539
2019-08-27 09:50,3.94,3.95,3.96,3.94,513.0,{},0.2009,000539
2019-08-27 09:55,3.95,3.95,3.96,3.95,271.0,{},0.1061,000539
2019-08-27 10:00,3.95,3.95,3.96,3.95,203.0,{},0.0795,000539
2019-08-27 10:05,3.95,3.95,3.96,3.95,354.0,{},0.1386,000539
2019-08-27 10:10,3.95,3.95,3.95,3.95,473.0,{},0.1852,000539
2019-08-27 10:15,3.95,3.96,3.96,3.95,245.0,{},0.0959,000539
2019-08-27 10:20,3.96,3.96,3.96,3.95,2238.0,{},0.8763,000539
2019-08-27 10:25,3.96,3.95,3.96,3.95,316.0,{},0.1237,000539
2019-08-27 10:30,3.95,3.96,3.96,3.95,95.0,{},0.0372,000539
2019-08-27 10:35,3.96,3.97,3.97,3.95,1775.0,{},0.6950,000539
2019-08-27 10:40,3.97,3.96,3.97,3.96,478.0,{},0.1872,000539
2019-08-27 10:45,3.96,3.96,3.97,3.96,260.0,{},0.1018,000539
2019-08-27 10:50,3.96,3.96,3.96,3.96,267.0,{},0.1045,000539
2019-08-27 10:55,3.96,3.97,3.97,3.96,245.0,{},0.0959,000539
2019-08-27 11:00,3.97,3.97,3.97,3.96,339.0,{},0.1327,000539
2019-08-27 11:05,3.97,3.97,3.97,3.96,217.0,{},0.0850,000539
2019-08-27 11:10,3.97,3.97,3.97,3.96,83.0,{},0.0325,000539
2019-08-27 11:15,3.97,3.96,3.97,3.96,25.0,{},0.0098,000539
2019-08-27 11:20,3.96,3.97,3.97,3.96,413.0,{},0.1617,000539
2019-08-27 11:25,3.97,3.96,3.97,3.96,273.0,{},0.1069,000539
2019-08-27 11:30,3.96,3.97,3.97,3.96,111.0,{},0.0435,000539
2019-08-27 13:05,3.97,3.96,3.97,3.96,211.0,{},0.0826,000539
2019-08-27 13:10,3.96,3.96,3.96,3.96,82.0,{},0.0321,000539
2019-08-27 13:15,3.96,3.96,3.97,3.96,197.0,{},0.0771,000539
2019-08-27 13:20,3.96,3.96,3.96,3.96,180.0,{},0.0705,000539
2019-08-27 13:25,3.95,3.95,3.96,3.95,152.0,{},0.0595,000539
2019-08-27 13:30,3.95,3.96,3.96,3.95,206.0,{},0.0807,000539
2019-08-27 13:35,3.96,3.95,3.96,3.95,985.0,{},0.3857,000539
2019-08-27 13:40,3.95,3.94,3.96,3.94,210.0,{},0.0822,000539
2019-08-27 13:45,3.94,3.94,3.95,3.94,260.0,{},0.1018,000539
2019-08-27 13:50,3.94,3.95,3.95,3.94,49.0,{},0.0192,000539
2019-08-27 13:55,3.95,3.95,3.95,3.94,68.0,{},0.0266,000539
2019-08-27 14:00,3.95,3.95,3.95,3.95,100.0,{},0.0392,000539
2019-08-27 14:05,3.95,3.94,3.95,3.94,82.0,{},0.0321,000539
2019-08-27 14:10,3.94,3.95,3.95,3.94,253.0,{},0.0991,000539
2019-08-27 14:15,3.95,3.94,3.95,3.94,349.0,{},0.1367,000539
2019-08-27 14:20,3.94,3.94,3.95,3.94,71.0,{},0.0278,000539
2019-08-27 14:25,3.94,3.94,3.95,3.94,407.0,{},0.1594,000539
2019-08-27 14:30,3.94,3.94,3.95,3.94,291.0,{},0.1139,000539
2019-08-27 14:35,3.94,3.94,3.95,3.94,278.0,{},0.1089,000539
2019-08-27 14:40,3.95,3.95,3.96,3.94,452.0,{},0.1770,000539
2019-08-27 14:45,3.95,3.95,3.95,3.94,128.0,{},0.0501,000539
2019-08-27 14:50,3.95,3.95,3.95,3.94,214.0,{},0.0838,000539
2019-08-27 14:55,3.95,3.96,3.96,3.94,533.0,{},0.2087,000539
2019-08-27 15:00,3.95,3.95,3.96,3.95,1182.0,{},0.4628,000539
2019-08-28 09:35,3.95,3.96,3.96,3.93,416.0,{},0.1629,000539
2019-08-28 09:40,3.96,3.96,3.96,3.95,311.0,{},0.1218,000539
2019-08-28 09:45,3.96,3.96,3.96,3.95,2056.0,{},0.8050,000539
2019-08-28 09:50,3.96,3.95,3.96,3.94,492.0,{},0.1926,000539
2019-08-28 09:55,3.95,3.95,3.96,3.94,492.0,{},0.1926,000539
2019-08-28 10:00,3.95,3.96,3.96,3.95,517.0,{},0.2024,000539
2019-08-28 10:05,3.96,3.96,3.96,3.95,312.0,{},0.1222,000539
2019-08-28 10:10,3.96,3.95,3.96,3.95,533.0,{},0.2087,000539
2019-08-28 10:15,3.95,3.95,3.95,3.94,772.0,{},0.3023,000539
2019-08-28 10:20,3.95,3.94,3.95,3.93,1865.0,{},0.7303,000539
2019-08-28 10:25,3.94,3.94,3.95,3.93,18.0,{},0.0070,000539
2019-08-28 10:30,3.94,3.93,3.95,3.93,303.0,{},0.1186,000539
2019-08-28 10:35,3.93,3.95,3.95,3.93,88.0,{},0.0345,000539
2019-08-28 10:40,3.95,3.94,3.95,3.94,303.0,{},0.1186,000539
2019-08-28 10:45,3.94,3.94,3.95,3.94,314.0,{},0.1229,000539
2019-08-28 10:50,3.94,3.95,3.95,3.94,13.0,{},0.0051,000539
2019-08-28 10:55,3.95,3.94,3.95,3.94,549.0,{},0.2150,000539
2019-08-28 11:00,3.94,3.94,3.94,3.93,52.0,{},0.0204,000539
2019-08-28 11:05,3.94,3.93,3.94,3.93,83.0,{},0.0325,000539
2019-08-28 11:10,3.93,3.93,3.94,3.93,25.0,{},0.0098,000539
2019-08-28 11:15,3.93,3.94,3.94,3.93,23.0,{},0.0090,000539
2019-08-28 11:20,3.94,3.94,3.94,3.93,15.0,{},0.0059,000539
2019-08-28 11:25,3.94,3.93,3.94,3.93,297.0,{},0.1163,000539
2019-08-28 11:30,3.93,3.95,3.95,3.93,18.0,{},0.0070,000539
2019-08-28 13:05,3.95,3.94,3.95,3.93,645.0,{},0.2526,000539
2019-08-28 13:10,3.93,3.93,3.94,3.93,107.0,{},0.0419,000539
2019-08-28 13:15,3.93,3.94,3.94,3.93,1857.0,{},0.7271,000539
2019-08-28 13:20,3.94,3.93,3.94,3.93,101.0,{},0.0395,000539
2019-08-28 13:25,3.93,3.93,3.94,3.93,530.0,{},0.2075,000539
2019-08-28 13:30,3.93,3.93,3.94,3.93,11.0,{},0.0043,000539
2019-08-28 13:35,3.93,3.94,3.94,3.93,38.0,{},0.0149,000539
2019-08-28 13:40,3.94,3.94,3.94,3.93,12.0,{},0.0047,000539
2019-08-28 13:45,3.94,3.93,3.94,3.93,93.0,{},0.0364,000539
2019-08-28 13:50,3.93,3.94,3.94,3.93,245.0,{},0.0959,000539
2019-08-28 13:55,3.94,3.95,3.95,3.93,1584.0,{},0.6202,000539
2019-08-28 14:00,3.95,3.95,3.95,3.95,106.0,{},0.0415,000539
2019-08-28 14:05,3.95,3.94,3.95,3.94,194.0,{},0.0760,000539
2019-08-28 14:10,3.94,3.93,3.95,3.93,535.0,{},0.2095,000539
2019-08-28 14:15,3.93,3.95,3.95,3.93,136.0,{},0.0533,000539
2019-08-28 14:20,3.95,3.94,3.95,3.94,102.0,{},0.0399,000539
2019-08-28 14:25,3.94,3.93,3.95,3.93,164.0,{},0.0642,000539
2019-08-28 14:30,3.93,3.94,3.95,3.93,56.0,{},0.0219,000539
2019-08-28 14:35,3.94,3.94,3.94,3.93,1157.0,{},0.4530,000539
2019-08-28 14:40,3.94,3.94,3.94,3.93,124.0,{},0.0486,000539
2019-08-28 14:45,3.94,3.94,3.95,3.93,912.0,{},0.3571,000539
2019-08-28 14:50,3.94,3.94,3.94,3.93,125.0,{},0.0489,000539
2019-08-28 14:55,3.94,3.93,3.94,3.93,147.0,{},0.0576,000539
2019-08-28 15:00,3.93,3.93,3.94,3.93,638.0,{},0.2498,000539
2019-08-29 09:35,3.93,3.93,3.94,3.93,484.0,{},0.1895,000539
2019-08-29 09:40,3.93,3.95,3.95,3.93,241.0,{},0.0944,000539
2019-08-29 09:45,3.95,3.94,3.95,3.93,77.0,{},0.0301,000539
2019-08-29 09:50,3.94,3.93,3.94,3.93,124.0,{},0.0486,000539
2019-08-29 09:55,3.93,3.94,3.94,3.93,154.0,{},0.0603,000539
2019-08-29 10:00,3.94,3.93,3.94,3.92,1028.0,{},0.4025,000539
2019-08-29 10:05,3.92,3.92,3.93,3.92,107.0,{},0.0419,000539
2019-08-29 10:10,3.92,3.92,3.93,3.92,552.0,{},0.2161,000539
2019-08-29 10:15,3.92,3.93,3.94,3.92,1675.0,{},0.6559,000539
2019-08-29 10:20,3.93,3.92,3.93,3.92,756.0,{},0.2960,000539
2019-08-29 10:25,3.92,3.94,3.94,3.92,202.0,{},0.0791,000539
2019-08-29 10:30,3.94,3.93,3.94,3.92,299.0,{},0.1171,000539
2019-08-29 10:35,3.93,3.93,3.93,3.92,111.0,{},0.0435,000539
2019-08-29 10:40,3.93,3.92,3.93,3.92,264.0,{},0.1034,000539
2019-08-29 10:45,3.92,3.93,3.93,3.92,128.0,{},0.0501,000539
2019-08-29 10:50,3.93,3.93,3.93,3.92,45.0,{},0.0176,000539
2019-08-29 10:55,3.92,3.93,3.93,3.92,272.0,{},0.1065,000539
2019-08-29 11:00,3.93,3.93,3.94,3.93,123.0,{},0.0482,000539
2019-08-29 11:05,3.93,3.93,3.93,3.93,58.0,{},0.0227,000539
2019-08-29 11:10,3.93,3.93,3.94,3.93,89.0,{},0.0348,000539
2019-08-29 11:15,3.93,3.93,3.93,3.93,112.0,{},0.0439,000539
2019-08-29 11:20,3.93,3.93,3.93,3.93,206.0,{},0.0807,000539
2019-08-29 11:25,3.93,3.93,3.94,3.93,104.0,{},0.0407,000539
2019-08-29 11:30,3.93,3.93,3.93,3.93,76.0,{},0.0298,000539
2019-08-29 13:05,3.93,3.92,3.94,3.92,543.0,{},0.2126,000539
2019-08-29 13:10,3.92,3.92,3.92,3.92,45.0,{},0.0176,000539
2019-08-29 13:15,3.92,3.92,3.93,3.92,38.0,{},0.0149,000539
2019-08-29 13:20,3.92,3.93,3.93,3.92,323.0,{},0.1265,000539
2019-08-29 13:25,3.93,3.93,3.93,3.93,95.0,{},0.0372,000539
2019-08-29 13:30,3.93,3.92,3.93,3.92,15.0,{},0.0059,000539
2019-08-29 13:35,3.92,3.93,3.93,3.92,59.0,{},0.0231,000539
2019-08-29 13:40,3.93,3.92,3.93,3.92,773.0,{},0.3027,000539
2019-08-29 13:45,3.92,3.92,3.92,3.92,40.0,{},0.0157,000539
2019-08-29 13:50,3.92,3.92,3.93,3.92,96.0,{},0.0376,000539
2019-08-29 13:55,3.92,3.93,3.93,3.92,61.0,{},0.0239,000539
2019-08-29 14:00,3.93,3.92,3.93,3.92,144.0,{},0.0564,000539
2019-08-29 14:05,3.92,3.92,3.93,3.92,96.0,{},0.0376,000539
2019-08-29 14:10,3.92,3.93,3.93,3.92,297.0,{},0.1163,000539
2019-08-29 14:15,3.93,3.93,3.93,3.92,61.0,{},0.0239,000539
2019-08-29 14:20,3.93,3.92,3.93,3.92,642.0,{},0.2514,000539
2019-08-29 14:25,3.92,3.92,3.93,3.92,549.0,{},0.2150,000539
2019-08-29 14:30,3.92,3.92,3.93,3.92,99.0,{},0.0388,000539
2019-08-29 14:35,3.92,3.92,3.93,3.92,242.0,{},0.0948,000539
2019-08-29 14:40,3.92,3.92,3.93,3.92,84.0,{},0.0329,000539
2019-08-29 14:45,3.92,3.92,3.93,3.92,504.0,{},0.1973,000539
2019-08-29 14:50,3.92,3.92,3.93,3.92,549.0,{},0.2150,000539
2019-08-29 14:55,3.92,3.93,3.93,3.92,348.0,{},0.1363,000539
2019-08-29 15:00,3.93,3.93,3.93,3.92,385.0,{},0.1507,000539
2019-08-30 09:35,3.94,3.93,3.95,3.92,1532.0,{},0.5999,000539
2019-08-30 09:40,3.93,3.94,3.94,3.93,647.0,{},0.2533,000539
2019-08-30 09:45,3.94,3.93,3.94,3.92,754.0,{},0.2952,000539
2019-08-30 09:50,3.93,3.93,3.93,3.92,95.0,{},0.0372,000539
2019-08-30 09:55,3.93,3.93,3.94,3.92,274.0,{},0.1073,000539
2019-08-30 10:00,3.93,3.93,3.94,3.93,107.0,{},0.0419,000539
2019-08-30 10:05,3.93,3.93,3.94,3.93,348.0,{},0.1363,000539
2019-08-30 10:10,3.93,3.93,3.94,3.93,434.0,{},0.1699,000539
2019-08-30 10:15,3.93,3.94,3.94,3.93,138.0,{},0.0540,000539
2019-08-30 10:20,3.94,3.94,3.94,3.93,195.0,{},0.0764,000539
2019-08-30 10:25,3.94,3.93,3.94,3.93,355.0,{},0.1390,000539
2019-08-30 10:30,3.93,3.93,3.94,3.93,827.0,{},0.3238,000539
2019-08-30 10:35,3.93,3.93,3.93,3.92,50.0,{},0.0196,000539
2019-08-30 10:40,3.93,3.93,3.93,3.92,287.0,{},0.1124,000539
2019-08-30 10:45,3.93,3.92,3.94,3.92,981.0,{},0.3841,000539
2019-08-30 10:50,3.92,3.92,3.92,3.92,5.0,{},0.0020,000539
2019-08-30 10:55,3.92,3.92,3.93,3.92,113.0,{},0.0442,000539
2019-08-30 11:00,3.92,3.93,3.93,3.92,58.0,{},0.0227,000539
2019-08-30 11:05,3.92,3.92,3.93,3.92,163.0,{},0.0638,000539
2019-08-30 11:10,3.92,3.92,3.92,3.92,341.0,{},0.1335,000539
2019-08-30 11:15,3.92,3.92,3.93,3.92,50.0,{},0.0196,000539
2019-08-30 11:20,3.92,3.93,3.93,3.92,362.0,{},0.1417,000539
2019-08-30 11:25,3.93,3.92,3.93,3.92,215.0,{},0.0842,000539
2019-08-30 11:30,3.92,3.92,3.92,3.92,55.0,{},0.0215,000539
2019-08-30 13:05,3.92,3.93,3.93,3.92,489.0,{},0.1915,000539
2019-08-30 13:10,3.93,3.92,3.93,3.92,100.0,{},0.0392,000539
2019-08-30 13:15,3.93,3.92,3.93,3.92,113.0,{},0.0442,000539
2019-08-30 13:20,3.92,3.92,3.93,3.92,14.0,{},0.0055,000539
2019-08-30 13:25,3.92,3.93,3.93,3.92,638.0,{},0.2498,000539
2019-08-30 13:30,3.93,3.93,3.93,3.92,161.0,{},0.0630,000539
2019-08-30 13:35,3.93,3.93,3.93,3.92,9.0,{},0.0035,000539
2019-08-30 13:40,3.93,3.92,3.93,3.92,130.0,{},0.0509,000539
2019-08-30 13:45,3.92,3.93,3.93,3.92,106.0,{},0.0415,000539
2019-08-30 13:50,3.93,3.92,3.93,3.91,384.0,{},0.1504,000539
2019-08-30 13:55,3.92,3.92,3.92,3.91,156.0,{},0.0611,000539
2019-08-30 14:00,3.92,3.92,3.92,3.91,205.0,{},0.0803,000539
2019-08-30 14:05,3.92,3.91,3.92,3.9,654.0,{},0.2561,000539
2019-08-30 14:10,3.91,3.92,3.92,3.9,260.0,{},0.1018,000539
2019-08-30 14:15,3.92,3.91,3.92,3.91,149.0,{},0.0583,000539
2019-08-30 14:20,3.91,3.92,3.92,3.91,14.0,{},0.0055,000539
2019-08-30 14:25,3.92,3.91,3.92,3.91,1893.0,{},0.7412,000539
2019-08-30 14:30,3.91,3.9,3.92,3.9,198.0,{},0.0775,000539
2019-08-30 14:35,3.9,3.91,3.92,3.9,294.0,{},0.1151,000539
2019-08-30 14:40,3.91,3.92,3.92,3.91,117.0,{},0.0458,000539
2019-08-30 14:45,3.92,3.91,3.92,3.91,627.0,{},0.2455,000539
2019-08-30 14:50,3.91,3.91,3.92,3.91,352.0,{},0.1378,000539
2019-08-30 14:55,3.91,3.91,3.92,3.91,254.0,{},0.0995,000539
2019-08-30 15:00,3.91,3.91,3.92,3.91,177.0,{},0.0693,000539
2019-09-02 09:35,3.91,3.93,3.94,3.91,472.0,{},0.1848,000539
2019-09-02 09:40,3.93,3.93,3.94,3.92,705.0,{},0.2760,000539
2019-09-02 09:45,3.93,3.93,3.93,3.92,341.0,{},0.1335,000539
2019-09-02 09:50,3.93,3.92,3.94,3.92,957.0,{},0.3747,000539
2019-09-02 09:55,3.92,3.92,3.93,3.91,1330.0,{},0.5208,000539
2019-09-02 10:00,3.91,3.92,3.92,3.9,1468.0,{},0.5748,000539
2019-09-02 10:05,3.92,3.92,3.92,3.91,466.0,{},0.1825,000539
2019-09-02 10:10,3.92,3.92,3.93,3.91,475.0,{},0.1860,000539
2019-09-02 10:15,3.92,3.91,3.92,3.9,1842.0,{},0.7212,000539
2019-09-02 10:20,3.91,3.91,3.91,3.9,216.0,{},0.0846,000539
2019-09-02 10:25,3.9,3.92,3.92,3.9,382.0,{},0.1496,000539
2019-09-02 10:30,3.92,3.91,3.92,3.91,264.0,{},0.1034,000539
2019-09-02 10:35,3.91,3.92,3.92,3.9,240.0,{},0.0940,000539
2019-09-02 10:40,3.92,3.91,3.92,3.91,206.0,{},0.0807,000539
2019-09-02 10:45,3.92,3.92,3.92,3.9,1838.0,{},0.7197,000539
2019-09-02 10:50,3.91,3.91,3.92,3.91,44.0,{},0.0172,000539
2019-09-02 10:55,3.91,3.91,3.92,3.91,158.0,{},0.0619,000539
2019-09-02 11:00,3.91,3.91,3.92,3.91,171.0,{},0.0670,000539
2019-09-02 11:05,3.91,3.91,3.92,3.91,209.0,{},0.0818,000539
2019-09-02 11:10,3.91,3.92,3.92,3.91,125.0,{},0.0489,000539
2019-09-02 11:15,3.92,3.92,3.92,3.91,72.0,{},0.0282,000539
2019-09-02 11:20,3.92,3.92,3.92,3.92,1.0,{},0.0004,000539
2019-09-02 11:25,3.92,3.9,3.92,3.9,991.0,{},0.3880,000539
2019-09-02 11:30,3.9,3.92,3.92,3.9,1356.0,{},0.5310,000539
2019-09-02 13:05,3.92,3.91,3.92,3.91,1211.0,{},0.4742,000539
2019-09-02 13:10,3.91,3.92,3.92,3.91,705.0,{},0.2760,000539
2019-09-02 13:15,3.92,3.93,3.93,3.92,662.0,{},0.2592,000539
2019-09-02 13:20,3.92,3.92,3.93,3.92,470.0,{},0.1840,000539
2019-09-02 13:25,3.92,3.92,3.93,3.92,574.0,{},0.2248,000539
2019-09-02 13:30,3.92,3.92,3.93,3.92,408.0,{},0.1598,000539
2019-09-02 13:35,3.92,3.92,3.93,3.92,557.0,{},0.2181,000539
2019-09-02 13:40,3.92,3.92,3.93,3.92,349.0,{},0.1367,000539
2019-09-02 13:45,3.92,3.92,3.93,3.92,3100.0,{},1.2138,000539
2019-09-02 13:50,3.92,3.93,3.93,3.92,244.0,{},0.0955,000539
2019-09-02 13:55,3.93,3.93,3.93,3.92,304.0,{},0.1190,000539
2019-09-02 14:00,3.93,3.93,3.93,3.92,630.0,{},0.2467,000539
2019-09-02 14:05,3.92,3.93,3.93,3.92,422.0,{},0.1652,000539
2019-09-02 14:10,3.93,3.92,3.93,3.92,388.0,{},0.1519,000539
2019-09-02 14:15,3.92,3.92,3.93,3.92,462.0,{},0.1809,000539
2019-09-02 14:20,3.92,3.92,3.93,3.92,358.0,{},0.1402,000539
2019-09-02 14:25,3.92,3.92,3.93,3.92,1763.0,{},0.6903,000539
2019-09-02 14:30,3.92,3.92,3.92,3.91,403.0,{},0.1578,000539
2019-09-02 14:35,3.92,3.93,3.93,3.91,1095.0,{},0.4288,000539
2019-09-02 14:40,3.93,3.94,3.94,3.93,16847.0,{},6.5966,000539
2019-09-02 14:45,3.94,3.93,3.94,3.93,5369.0,{},2.1023,000539
2019-09-02 14:50,3.93,3.93,3.94,3.93,2572.0,{},1.0071,000539
2019-09-02 14:55,3.93,3.92,3.94,3.92,3401.0,{},1.3317,000539
2019-09-02 15:00,3.91,3.93,3.93,3.91,849.0,{},0.3324,000539
2019-09-03 09:35,3.93,3.91,3.93,3.91,873.0,{},0.3418,000539
2019-09-03 09:40,3.91,3.93,3.93,3.91,313.0,{},0.1226,000539
2019-09-03 09:45,3.93,3.91,3.93,3.91,199.0,{},0.0779,000539
2019-09-03 09:50,3.91,3.91,3.92,3.91,398.0,{},0.1558,000539
2019-09-03 09:55,3.91,3.91,3.92,3.91,802.0,{},0.3140,000539
2019-09-03 10:00,3.91,3.92,3.93,3.91,315.0,{},0.1233,000539
2019-09-03 10:05,3.92,3.93,3.93,3.92,362.0,{},0.1417,000539
2019-09-03 10:10,3.93,3.93,3.93,3.92,1309.0,{},0.5125,000539
2019-09-03 10:15,3.93,3.92,3.93,3.91,630.0,{},0.2467,000539
2019-09-03 10:20,3.92,3.91,3.92,3.91,455.0,{},0.1782,000539
2019-09-03 10:25,3.91,3.92,3.92,3.91,205.0,{},0.0803,000539
2019-09-03 10:30,3.92,3.91,3.92,3.91,86.0,{},0.0337,000539
2019-09-03 10:35,3.91,3.92,3.92,3.91,187.0,{},0.0732,000539
2019-09-03 10:40,3.92,3.92,3.92,3.91,367.0,{},0.1437,000539
2019-09-03 10:45,3.92,3.92,3.92,3.91,496.0,{},0.1942,000539
2019-09-03 10:50,3.92,3.91,3.92,3.91,540.0,{},0.2114,000539
2019-09-03 10:55,3.91,3.92,3.92,3.91,716.0,{},0.2804,000539
2019-09-03 11:00,3.92,3.92,3.92,3.91,152.0,{},0.0595,000539
2019-09-03 11:05,3.92,3.92,3.92,3.91,1655.0,{},0.6480,000539
2019-09-03 11:10,3.92,3.92,3.92,3.92,34.0,{},0.0133,000539
2019-09-03 11:15,3.92,3.92,3.92,3.91,47.0,{},0.0184,000539
2019-09-03 11:20,3.92,3.92,3.92,3.91,38.0,{},0.0149,000539
2019-09-03 11:25,3.92,3.92,3.92,3.91,45.0,{},0.0176,000539
2019-09-03 11:30,3.92,3.92,3.92,3.92,83.0,{},0.0325,000539
2019-09-03 13:05,3.92,3.92,3.92,3.91,316.0,{},0.1237,000539
2019-09-03 13:10,3.92,3.92,3.92,3.91,604.0,{},0.2365,000539
2019-09-03 13:15,3.92,3.92,3.92,3.91,25.0,{},0.0098,000539
2019-09-03 13:20,3.92,3.91,3.92,3.91,158.0,{},0.0619,000539
2019-09-03 13:25,3.91,3.92,3.92,3.91,23.0,{},0.0090,000539
2019-09-03 13:30,3.92,3.92,3.92,3.91,62.0,{},0.0243,000539
2019-09-03 13:35,3.92,3.92,3.92,3.91,28.0,{},0.0110,000539
2019-09-03 13:40,3.92,3.92,3.92,3.91,294.0,{},0.1151,000539
2019-09-03 13:45,3.92,3.92,3.92,3.91,86.0,{},0.0337,000539
2019-09-03 13:50,3.92,3.91,3.92,3.91,48.0,{},0.0188,000539
2019-09-03 13:55,3.91,3.91,3.92,3.91,144.0,{},0.0564,000539
2019-09-03 14:00,3.91,3.92,3.92,3.91,25.0,{},0.0098,000539
2019-09-03 14:05,3.92,3.91,3.92,3.91,138.0,{},0.0540,000539
2019-09-03 14:10,3.91,3.92,3.92,3.91,793.0,{},0.3105,000539
2019-09-03 14:15,3.92,3.92,3.92,3.91,137.0,{},0.0536,000539
2019-09-03 14:20,3.92,3.92,3.92,3.92,27.0,{},0.0106,000539
2019-09-03 14:25,3.92,3.92,3.92,3.91,441.0,{},0.1727,000539
2019-09-03 14:30,3.92,3.91,3.92,3.91,337.0,{},0.1320,000539
2019-09-03 14:35,3.91,3.92,3.92,3.91,320.0,{},0.1253,000539
2019-09-03 14:40,3.92,3.93,3.94,3.91,4384.0,{},1.7166,000539
2019-09-03 14:45,3.93,3.94,3.94,3.93,1167.0,{},0.4569,000539
2019-09-03 14:50,3.93,3.93,3.94,3.93,1013.0,{},0.3966,000539
2019-09-03 14:55,3.93,3.92,3.93,3.92,945.0,{},0.3700,000539
2019-09-03 15:00,3.92,3.94,3.94,3.92,365.0,{},0.1429,000539
2019-09-04 09:35,3.93,3.93,3.93,3.92,1066.0,{},0.4174,000539
