date,open,close,high,low,volume,amount,turnoverratio,code
2019-08-26 13:50,4.85,4.83,4.85,4.83,3003.0,{},3.3034,300201
2019-08-26 13:55,4.83,4.83,4.83,4.81,1733.0,{},1.9064,300201
2019-08-26 14:00,4.83,4.83,4.83,4.83,530.0,{},0.5830,300201
2019-08-26 14:05,4.83,4.81,4.83,4.81,1224.0,{},1.3464,300201
2019-08-26 14:10,4.81,4.82,4.82,4.81,33.0,{},0.0363,300201
2019-08-26 14:15,4.82,4.82,4.82,4.81,1024.0,{},1.1264,300201
2019-08-26 14:20,4.82,4.81,4.82,4.81,201.0,{},0.2211,300201
2019-08-26 14:25,4.81,4.81,4.82,4.8,177.0,{},0.1947,300201
2019-08-26 14:30,4.81,4.79,4.81,4.79,1469.0,{},1.6159,300201
2019-08-26 14:35,4.79,4.8,4.8,4.78,1756.0,{},1.9317,300201
2019-08-26 14:40,4.8,4.79,4.8,4.78,1105.0,{},1.2155,300201
2019-08-26 14:45,4.79,4.8,4.82,4.78,698.0,{},0.7678,300201
2019-08-26 14:50,4.8,4.87,4.88,4.8,3064.0,{},3.3705,300201
2019-08-26 14:55,4.87,4.89,4.9,4.85,5253.0,{},5.7785,300201
2019-08-26 15:00,4.89,4.91,4.91,4.89,3568.0,{},3.9249,300201
2019-08-27 09:35,4.9,4.92,4.93,4.87,2019.0,{},2.2210,300201
2019-08-27 09:40,4.92,4.95,4.95,4.92,3271.0,{},3.5982,300201
2019-08-27 09:45,4.95,4.92,4.96,4.92,2592.0,{},2.8513,300201
2019-08-27 09:50,4.92,4.93,4.93,4.91,975.0,{},1.0725,300201
2019-08-27 09:55,4.93,4.92,4.93,4.92,821.0,{},0.9031,300201
2019-08-27 10:00,4.92,4.93,4.93,4.92,832.0,{},0.9152,300201
2019-08-27 10:05,4.93,4.93,4.95,4.93,1017.0,{},1.1187,300201
2019-08-27 10:10,4.93,4.92,4.94,4.92,470.0,{},0.5170,300201
2019-08-27 10:15,4.92,4.92,4.93,4.92,236.0,{},0.2596,300201
2019-08-27 10:20,4.92,4.93,4.93,4.92,451.0,{},0.4961,300201
2019-08-27 10:25,4.93,4.92,4.93,4.92,500.0,{},0.5500,300201
2019-08-27 10:30,4.92,4.92,4.93,4.92,325.0,{},0.3575,300201
2019-08-27 10:35,4.92,4.94,4.94,4.92,875.0,{},0.9625,300201
2019-08-27 10:40,4.94,4.94,4.94,4.93,719.0,{},0.7909,300201
2019-08-27 10:45,4.94,4.92,4.94,4.92,664.0,{},0.7304,300201
2019-08-27 10:50,4.92,4.92,4.93,4.92,641.0,{},0.7051,300201
2019-08-27 10:55,4.92,4.93,4.93,4.92,328.0,{},0.3608,300201
2019-08-27 11:00,4.92,4.92,4.93,4.92,828.0,{},0.9108,300201
2019-08-27 11:05,4.92,4.92,4.93,4.92,317.0,{},0.3487,300201
2019-08-27 11:10,4.92,4.92,4.93,4.92,625.0,{},0.6875,300201
2019-08-27 11:15,4.92,4.95,4.95,4.92,3560.0,{},3.9161,300201
2019-08-27 11:20,4.95,4.95,4.96,4.94,1610.0,{},1.7711,300201
2019-08-27 11:25,4.95,4.94,4.96,4.94,774.0,{},0.8514,300201
2019-08-27 11:30,4.94,4.94,4.95,4.94,106.0,{},0.1166,300201
2019-08-27 13:05,4.94,4.94,4.95,4.94,205.0,{},0.2255,300201
2019-08-27 13:10,4.94,4.93,4.94,4.93,187.0,{},0.2057,300201
2019-08-27 13:15,4.93,4.93,4.95,4.92,609.0,{},0.6699,300201
2019-08-27 13:20,4.93,4.92,4.93,4.92,697.0,{},0.7667,300201
2019-08-27 13:25,4.92,4.92,4.93,4.92,596.0,{},0.6556,300201
2019-08-27 13:30,4.92,4.91,4.92,4.91,512.0,{},0.5632,300201
2019-08-27 13:35,4.92,4.94,4.94,4.92,831.0,{},0.9141,300201
2019-08-27 13:40,4.94,4.94,4.95,4.94,301.0,{},0.3311,300201
2019-08-27 13:45,4.94,4.92,4.94,4.92,382.0,{},0.4202,300201
2019-08-27 13:50,4.92,4.92,4.92,4.92,0.0,{},0.0000,300201
2019-08-27 13:55,4.92,4.92,4.93,4.92,613.0,{},0.6743,300201
2019-08-27 14:00,4.92,4.91,4.92,4.91,557.0,{},0.6127,300201
2019-08-27 14:05,4.91,4.91,4.92,4.91,410.0,{},0.4510,300201
2019-08-27 14:10,4.91,4.91,4.91,4.91,760.0,{},0.8360,300201
2019-08-27 14:15,4.91,4.92,4.92,4.91,564.0,{},0.6204,300201
2019-08-27 14:20,4.92,4.91,4.92,4.91,895.0,{},0.9845,300201
2019-08-27 14:25,4.91,4.92,4.92,4.91,92.0,{},0.1012,300201
2019-08-27 14:30,4.92,4.92,4.92,4.92,727.0,{},0.7997,300201
2019-08-27 14:35,4.92,4.92,4.95,4.92,1473.0,{},1.6203,300201
2019-08-27 14:40,4.92,4.98,4.99,4.92,6364.0,{},7.0006,300201
2019-08-27 14:45,4.99,4.98,4.99,4.97,1635.0,{},1.7986,300201
2019-08-27 14:50,4.98,4.98,4.98,4.96,1716.0,{},1.8877,300201
2019-08-27 14:55,4.98,4.97,4.98,4.96,2278.0,{},2.5059,300201
2019-08-27 15:00,4.97,4.97,4.97,4.96,1616.0,{},1.7777,300201
2019-08-28 09:35,4.95,4.95,4.95,4.93,925.0,{},1.0175,300201
2019-08-28 09:40,4.95,4.96,4.98,4.95,488.0,{},0.5368,300201
2019-08-28 09:45,4.96,4.96,4.96,4.95,432.0,{},0.4752,300201
2019-08-28 09:50,4.96,4.95,4.96,4.95,237.0,{},0.2607,300201
2019-08-28 09:55,4.95,4.94,4.95,4.94,2293.0,{},2.5224,300201
2019-08-28 10:00,4.94,4.94,4.95,4.94,116.0,{},0.1276,300201
2019-08-28 10:05,4.94,4.95,4.95,4.94,554.0,{},0.6094,300201
2019-08-28 10:10,4.95,4.92,4.95,4.92,3724.0,{},4.0965,300201
2019-08-28 10:15,4.92,4.92,4.93,4.92,1666.0,{},1.8327,300201
2019-08-28 10:20,4.92,4.94,4.95,4.92,883.0,{},0.9713,300201
2019-08-28 10:25,4.94,4.93,4.94,4.93,628.0,{},0.6908,300201
2019-08-28 10:30,4.93,4.92,4.93,4.92,1495.0,{},1.6446,300201
2019-08-28 10:35,4.92,4.92,4.92,4.9,2566.0,{},2.8227,300201
2019-08-28 10:40,4.92,4.92,4.92,4.91,771.0,{},0.8481,300201
2019-08-28 10:45,4.92,4.92,4.92,4.9,1154.0,{},1.2694,300201
2019-08-28 10:50,4.92,4.92,4.92,4.91,136.0,{},0.1496,300201
2019-08-28 10:55,4.92,4.91,4.92,4.91,658.0,{},0.7238,300201
2019-08-28 11:00,4.91,4.9,4.92,4.9,646.0,{},0.7106,300201
2019-08-28 11:05,4.9,4.91,4.92,4.9,307.0,{},0.3377,300201
2019-08-28 11:10,4.91,4.9,4.91,4.9,368.0,{},0.4048,300201
2019-08-28 11:15,4.9,4.92,4.92,4.9,44.0,{},0.0484,300201
2019-08-28 11:20,4.92,4.91,4.92,4.91,486.0,{},0.5346,300201
2019-08-28 11:25,4.91,4.91,4.91,4.9,107.0,{},0.1177,300201
2019-08-28 11:30,4.91,4.92,4.92,4.91,87.0,{},0.0957,300201
2019-08-28 13:05,4.92,4.92,4.92,4.91,428.0,{},0.4708,300201
2019-08-28 13:10,4.92,4.9,4.92,4.9,667.0,{},0.7337,300201
2019-08-28 13:15,4.9,4.91,4.91,4.9,939.0,{},1.0329,300201
2019-08-28 13:20,4.91,4.92,4.92,4.91,53.0,{},0.0583,300201
2019-08-28 13:25,4.92,4.92,4.92,4.92,11.0,{},0.0121,300201
2019-08-28 13:30,4.92,4.93,4.93,4.91,76.0,{},0.0836,300201
2019-08-28 13:35,4.93,4.92,4.93,4.92,500.0,{},0.5500,300201
2019-08-28 13:40,4.92,4.92,4.92,4.92,107.0,{},0.1177,300201
2019-08-28 13:45,4.92,4.93,4.93,4.92,426.0,{},0.4686,300201
2019-08-28 13:50,4.93,4.93,4.94,4.93,411.0,{},0.4521,300201
2019-08-28 13:55,4.93,4.93,4.93,4.92,105.0,{},0.1155,300201
2019-08-28 14:00,4.93,4.92,4.93,4.92,464.0,{},0.5104,300201
2019-08-28 14:05,4.92,4.93,4.93,4.92,33.0,{},0.0363,300201
2019-08-28 14:10,4.93,4.93,4.93,4.92,194.0,{},0.2134,300201
2019-08-28 14:15,4.93,4.93,4.93,4.93,376.0,{},0.4136,300201
2019-08-28 14:20,4.93,4.94,4.94,4.93,118.0,{},0.1298,300201
2019-08-28 14:25,4.94,4.93,4.94,4.93,36.0,{},0.0396,300201
2019-08-28 14:30,4.93,4.93,4.94,4.93,849.0,{},0.9339,300201
2019-08-28 14:35,4.93,4.93,4.94,4.93,293.0,{},0.3223,300201
2019-08-28 14:40,4.93,4.93,4.93,4.93,361.0,{},0.3971,300201
2019-08-28 14:45,4.93,4.93,4.93,4.92,678.0,{},0.7458,300201
2019-08-28 14:50,4.93,4.93,4.94,4.93,378.0,{},0.4158,300201
2019-08-28 14:55,4.93,4.93,4.96,4.93,2378.0,{},2.6159,300201
2019-08-28 15:00,4.93,4.93,4.94,4.93,464.0,{},0.5104,300201
2019-08-29 09:35,4.95,4.92,4.95,4.91,877.0,{},0.9647,300201
2019-08-29 09:40,4.92,4.91,4.92,4.91,72.0,{},0.0792,300201
2019-08-29 09:45,4.91,4.89,4.92,4.89,1623.0,{},1.7854,300201
2019-08-29 09:50,4.89,4.9,4.91,4.89,990.0,{},1.0890,300201
2019-08-29 09:55,4.9,4.9,4.91,4.9,276.0,{},0.3036,300201
2019-08-29 10:00,4.9,4.93,4.93,4.9,991.0,{},1.0901,300201
2019-08-29 10:05,4.93,4.91,4.93,4.91,56.0,{},0.0616,300201
2019-08-29 10:10,4.91,4.9,4.91,4.9,1319.0,{},1.4509,300201
2019-08-29 10:15,4.9,4.9,4.9,4.89,1126.0,{},1.2386,300201
2019-08-29 10:20,4.9,4.9,4.9,4.89,322.0,{},0.3542,300201
2019-08-29 10:25,4.9,4.9,4.91,4.9,321.0,{},0.3531,300201
2019-08-29 10:30,4.9,4.89,4.9,4.88,699.0,{},0.7689,300201
2019-08-29 10:35,4.89,4.9,4.9,4.89,159.0,{},0.1749,300201
2019-08-29 10:40,4.9,4.89,4.9,4.89,523.0,{},0.5753,300201
2019-08-29 10:45,4.89,4.9,4.9,4.89,196.0,{},0.2156,300201
2019-08-29 10:50,4.9,4.9,4.9,4.89,68.0,{},0.0748,300201
2019-08-29 10:55,4.9,4.9,4.9,4.89,224.0,{},0.2464,300201
2019-08-29 11:00,4.9,4.9,4.9,4.89,615.0,{},0.6765,300201
2019-08-29 11:05,4.9,4.9,4.9,4.88,2502.0,{},2.7523,300201
2019-08-29 11:10,4.9,4.89,4.9,4.88,468.0,{},0.5148,300201
2019-08-29 11:15,4.89,4.89,4.89,4.89,203.0,{},0.2233,300201
2019-08-29 11:20,4.89,4.89,4.9,4.89,162.0,{},0.1782,300201
2019-08-29 11:25,4.89,4.9,4.9,4.89,51.0,{},0.0561,300201
2019-08-29 11:30,4.9,4.9,4.9,4.89,225.0,{},0.2475,300201
2019-08-29 13:05,4.9,4.9,4.9,4.89,104.0,{},0.1144,300201
2019-08-29 13:10,4.9,4.89,4.9,4.88,517.0,{},0.5687,300201
2019-08-29 13:15,4.89,4.89,4.89,4.89,297.0,{},0.3267,300201
2019-08-29 13:20,4.89,4.89,4.9,4.88,189.0,{},0.2079,300201
2019-08-29 13:25,4.89,4.9,4.9,4.89,48.0,{},0.0528,300201
2019-08-29 13:30,4.9,4.89,4.9,4.88,699.0,{},0.7689,300201
2019-08-29 13:35,4.89,4.89,4.89,4.88,276.0,{},0.3036,300201
2019-08-29 13:40,4.89,4.9,4.9,4.89,1128.0,{},1.2408,300201
2019-08-29 13:45,4.9,4.9,4.9,4.89,366.0,{},0.4026,300201
2019-08-29 13:50,4.9,4.91,4.91,4.9,3.0,{},0.0033,300201
2019-08-29 13:55,4.91,4.9,4.91,4.9,151.0,{},0.1661,300201
2019-08-29 14:00,4.9,4.89,4.91,4.89,359.0,{},0.3949,300201
2019-08-29 14:05,4.89,4.88,4.9,4.88,1268.0,{},1.3948,300201
2019-08-29 14:10,4.88,4.89,4.89,4.88,173.0,{},0.1903,300201
2019-08-29 14:15,4.89,4.89,4.89,4.88,238.0,{},0.2618,300201
2019-08-29 14:20,4.89,4.89,4.89,4.89,0.0,{},0.0000,300201
2019-08-29 14:25,4.89,4.89,4.9,4.89,270.0,{},0.2970,300201
2019-08-29 14:30,4.89,4.9,4.9,4.89,351.0,{},0.3861,300201
2019-08-29 14:35,4.9,4.9,4.9,4.89,440.0,{},0.4840,300201
2019-08-29 14:40,4.9,4.91,4.92,4.9,1012.0,{},1.1132,300201
2019-08-29 14:45,4.91,4.91,4.92,4.91,974.0,{},1.0714,300201
2019-08-29 14:50,4.91,4.9,4.92,4.9,2013.0,{},2.2144,300201
2019-08-29 14:55,4.9,4.9,4.91,4.9,1313.0,{},1.4443,300201
2019-08-29 15:00,4.9,4.89,4.9,4.89,541.0,{},0.5951,300201
2019-08-30 09:35,4.91,4.91,4.91,4.89,687.0,{},0.7557,300201
2019-08-30 09:40,4.91,4.9,4.93,4.9,851.0,{},0.9361,300201
2019-08-30 09:45,4.9,4.91,4.91,4.9,135.0,{},0.1485,300201
2019-08-30 09:50,4.91,4.9,4.91,4.89,353.0,{},0.3883,300201
2019-08-30 09:55,4.9,4.91,4.91,4.9,144.0,{},0.1584,300201
2019-08-30 10:00,4.91,4.91,4.91,4.9,255.0,{},0.2805,300201
2019-08-30 10:05,4.91,4.9,4.91,4.9,225.0,{},0.2475,300201
2019-08-30 10:10,4.9,4.89,4.9,4.88,608.0,{},0.6688,300201
2019-08-30 10:15,4.89,4.89,4.9,4.89,384.0,{},0.4224,300201
2019-08-30 10:20,4.89,4.89,4.9,4.89,88.0,{},0.0968,300201
2019-08-30 10:25,4.89,4.89,4.9,4.89,251.0,{},0.2761,300201
2019-08-30 10:30,4.89,4.89,4.9,4.89,294.0,{},0.3234,300201
2019-08-30 10:35,4.89,4.89,4.9,4.89,91.0,{},0.1001,300201
2019-08-30 10:40,4.89,4.9,4.9,4.89,60.0,{},0.0660,300201
2019-08-30 10:45,4.9,4.9,4.9,4.89,123.0,{},0.1353,300201
2019-08-30 10:50,4.9,4.9,4.9,4.89,22.0,{},0.0242,300201
2019-08-30 10:55,4.9,4.89,4.9,4.88,908.0,{},0.9988,300201
2019-08-30 11:00,4.89,4.88,4.89,4.88,34.0,{},0.0374,300201
2019-08-30 11:05,4.88,4.89,4.9,4.88,293.0,{},0.3223,300201
2019-08-30 11:10,4.89,4.89,4.9,4.89,188.0,{},0.2068,300201
2019-08-30 11:15,4.89,4.9,4.9,4.89,1.0,{},0.0011,300201
2019-08-30 11:20,4.9,4.89,4.9,4.89,296.0,{},0.3256,300201
2019-08-30 11:25,4.89,4.87,4.89,4.87,1192.0,{},1.3112,300201
2019-08-30 11:30,4.87,4.88,4.89,4.87,77.0,{},0.0847,300201
2019-08-30 13:05,4.88,4.89,4.89,4.88,242.0,{},0.2662,300201
2019-08-30 13:10,4.89,4.88,4.9,4.88,157.0,{},0.1727,300201
2019-08-30 13:15,4.88,4.89,4.9,4.88,201.0,{},0.2211,300201
2019-08-30 13:20,4.89,4.9,4.9,4.89,1339.0,{},1.4729,300201
2019-08-30 13:25,4.9,4.9,4.9,4.89,188.0,{},0.2068,300201
2019-08-30 13:30,4.9,4.9,4.9,4.9,372.0,{},0.4092,300201
2019-08-30 13:35,4.9,4.89,4.9,4.89,22.0,{},0.0242,300201
2019-08-30 13:40,4.89,4.88,4.9,4.87,1353.0,{},1.4883,300201
2019-08-30 13:45,4.88,4.88,4.89,4.88,548.0,{},0.6028,300201
2019-08-30 13:50,4.88,4.87,4.88,4.86,2675.0,{},2.9426,300201
2019-08-30 13:55,4.87,4.86,4.87,4.86,437.0,{},0.4807,300201
2019-08-30 14:00,4.86,4.86,4.87,4.86,469.0,{},0.5159,300201
2019-08-30 14:05,4.86,4.86,4.87,4.85,1491.0,{},1.6402,300201
2019-08-30 14:10,4.86,4.85,4.86,4.84,490.0,{},0.5390,300201
2019-08-30 14:15,4.85,4.86,4.86,4.85,43.0,{},0.0473,300201
2019-08-30 14:20,4.86,4.84,4.86,4.84,532.0,{},0.5852,300201
2019-08-30 14:25,4.84,4.84,4.85,4.83,781.0,{},0.8591,300201
2019-08-30 14:30,4.84,4.84,4.85,4.83,831.0,{},0.9141,300201
2019-08-30 14:35,4.84,4.83,4.84,4.83,365.0,{},0.4015,300201
2019-08-30 14:40,4.83,4.83,4.84,4.82,2629.0,{},2.8920,300201
2019-08-30 14:45,4.83,4.82,4.84,4.82,2547.0,{},2.8018,300201
2019-08-30 14:50,4.82,4.84,4.84,4.82,92.0,{},0.1012,300201
2019-08-30 14:55,4.84,4.89,4.9,4.83,5051.0,{},5.5563,300201
2019-08-30 15:00,4.89,4.89,4.9,4.88,3473.0,{},3.8204,300201
2019-09-02 09:35,4.88,4.87,4.9,4.84,1535.0,{},1.6886,300201
2019-09-02 09:40,4.87,4.87,4.87,4.85,358.0,{},0.3938,300201
2019-09-02 09:45,4.87,4.88,4.88,4.86,504.0,{},0.5544,300201
2019-09-02 09:50,4.88,4.89,4.89,4.86,665.0,{},0.7315,300201
2019-09-02 09:55,4.89,4.87,4.89,4.87,667.0,{},0.7337,300201
2019-09-02 10:00,4.87,4.88,4.89,4.86,1993.0,{},2.1924,300201
2019-09-02 10:05,4.88,4.89,4.9,4.88,809.0,{},0.8899,300201
2019-09-02 10:10,4.89,4.89,4.9,4.89,706.0,{},0.7766,300201
2019-09-02 10:15,4.89,4.89,4.89,4.88,697.0,{},0.7667,300201
2019-09-02 10:20,4.89,4.87,4.89,4.87,404.0,{},0.4444,300201
2019-09-02 10:25,4.87,4.89,4.9,4.87,622.0,{},0.6842,300201
2019-09-02 10:30,4.89,4.9,4.9,4.89,1361.0,{},1.4971,300201
2019-09-02 10:35,4.9,4.91,4.91,4.9,1127.0,{},1.2397,300201
2019-09-02 10:40,4.91,4.89,4.91,4.89,382.0,{},0.4202,300201
2019-09-02 10:45,4.89,4.89,4.89,4.89,299.0,{},0.3289,300201
2019-09-02 10:50,4.89,4.89,4.89,4.88,839.0,{},0.9229,300201
2019-09-02 10:55,4.89,4.89,4.89,4.88,117.0,{},0.1287,300201
2019-09-02 11:00,4.89,4.89,4.89,4.88,313.0,{},0.3443,300201
2019-09-02 11:05,4.89,4.88,4.89,4.88,670.0,{},0.7370,300201
2019-09-02 11:10,4.88,4.88,4.89,4.88,741.0,{},0.8151,300201
2019-09-02 11:15,4.88,4.89,4.89,4.88,682.0,{},0.7502,300201
2019-09-02 11:20,4.89,4.89,4.89,4.89,41.0,{},0.0451,300201
2019-09-02 11:25,4.89,4.9,4.9,4.89,471.0,{},0.5181,300201
2019-09-02 11:30,4.9,4.91,4.91,4.89,1564.0,{},1.7205,300201
2019-09-02 13:05,4.91,4.92,4.92,4.89,2193.0,{},2.4124,300201
2019-09-02 13:10,4.92,4.9,4.92,4.9,1707.0,{},1.8778,300201
2019-09-02 13:15,4.9,4.91,4.91,4.89,1064.0,{},1.1704,300201
2019-09-02 13:20,4.91,4.9,4.91,4.89,546.0,{},0.6006,300201
2019-09-02 13:25,4.9,4.91,4.91,4.9,140.0,{},0.1540,300201
2019-09-02 13:30,4.91,4.92,4.93,4.91,3368.0,{},3.7049,300201
2019-09-02 13:35,4.92,4.91,4.92,4.91,399.0,{},0.4389,300201
2019-09-02 13:40,4.91,4.91,4.91,4.9,244.0,{},0.2684,300201
2019-09-02 13:45,4.91,4.9,4.91,4.9,170.0,{},0.1870,300201
2019-09-02 13:50,4.9,4.91,4.92,4.9,959.0,{},1.0549,300201
2019-09-02 13:55,4.91,4.92,4.92,4.91,680.0,{},0.7480,300201
2019-09-02 14:00,4.92,4.93,4.94,4.92,2457.0,{},2.7028,300201
2019-09-02 14:05,4.93,4.93,4.93,4.92,1113.0,{},1.2243,300201
2019-09-02 14:10,4.93,4.94,4.94,4.93,2481.0,{},2.7292,300201
2019-09-02 14:15,4.94,4.93,4.94,4.93,461.0,{},0.5071,300201
2019-09-02 14:20,4.93,4.94,4.94,4.93,449.0,{},0.4939,300201
2019-09-02 14:25,4.94,4.94,4.94,4.93,1049.0,{},1.1539,300201
2019-09-02 14:30,4.94,4.93,4.94,4.93,787.0,{},0.8657,300201
2019-09-02 14:35,4.93,4.94,4.94,4.93,654.0,{},0.7194,300201
2019-09-02 14:40,4.94,4.94,4.94,4.93,1274.0,{},1.4014,300201
2019-09-02 14:45,4.94,4.93,4.94,4.93,625.0,{},0.6875,300201
2019-09-02 14:50,4.93,4.94,4.94,4.93,865.0,{},0.9515,300201
2019-09-02 14:55,4.94,4.95,4.95,4.93,1043.0,{},1.1473,300201
2019-09-02 15:00,4.95,4.94,4.95,4.92,1395.0,{},1.5345,300201
2019-09-03 09:35,4.92,4.93,4.94,4.91,1271.0,{},1.3981,300201
2019-09-03 09:40,4.93,4.91,4.93,4.91,2360.0,{},2.5961,300201
2019-09-03 09:45,4.9,4.89,4.91,4.89,2461.0,{},2.7072,300201
2019-09-03 09:50,4.89,4.89,4.9,4.89,2383.0,{},2.6214,300201
2019-09-03 09:55,4.89,4.92,4.92,4.89,1336.0,{},1.4696,300201
2019-09-03 10:00,4.92,4.92,4.92,4.91,334.0,{},0.3674,300201
2019-09-03 10:05,4.92,4.91,4.92,4.91,159.0,{},0.1749,300201
2019-09-03 10:10,4.91,4.91,4.92,4.9,599.0,{},0.6589,300201
2019-09-03 10:15,4.91,4.9,4.91,4.9,334.0,{},0.3674,300201
2019-09-03 10:20,4.9,4.91,4.92,4.9,231.0,{},0.2541,300201
2019-09-03 10:25,4.91,4.9,4.91,4.89,544.0,{},0.5984,300201
2019-09-03 10:30,4.9,4.9,4.91,4.89,643.0,{},0.7073,300201
2019-09-03 10:35,4.9,4.9,4.91,4.9,1097.0,{},1.2067,300201
2019-09-03 10:40,4.9,4.92,4.92,4.9,115.0,{},0.1265,300201
2019-09-03 10:45,4.92,4.92,4.92,4.9,728.0,{},0.8008,300201
2019-09-03 10:50,4.92,4.92,4.92,4.91,55.0,{},0.0605,300201
2019-09-03 10:55,4.92,4.92,4.92,4.91,107.0,{},0.1177,300201
2019-09-03 11:00,4.92,4.92,4.93,4.91,1417.0,{},1.5587,300201
2019-09-03 11:05,4.92,4.91,4.92,4.91,487.0,{},0.5357,300201
2019-09-03 11:10,4.91,4.91,4.91,4.91,45.0,{},0.0495,300201
2019-09-03 11:15,4.9,4.9,4.91,4.9,192.0,{},0.2112,300201
2019-09-03 11:20,4.9,4.91,4.92,4.9,544.0,{},0.5984,300201
2019-09-03 11:25,4.91,4.91,4.91,4.91,100.0,{},0.1100,300201
2019-09-03 11:30,4.91,4.92,4.92,4.91,444.0,{},0.4884,300201
2019-09-03 13:05,4.92,4.91,4.94,4.91,780.0,{},0.8580,300201
2019-09-03 13:10,4.91,4.91,4.91,4.9,1855.0,{},2.0406,300201
2019-09-03 13:15,4.91,4.89,4.91,4.89,1407.0,{},1.5477,300201
2019-09-03 13:20,4.89,4.91,4.91,4.89,715.0,{},0.7865,300201
2019-09-03 13:25,4.91,4.9,4.91,4.89,342.0,{},0.3762,300201
2019-09-03 13:30,4.9,4.9,4.9,4.89,755.0,{},0.8305,300201
2019-09-03 13:35,4.9,4.9,4.91,4.9,232.0,{},0.2552,300201
2019-09-03 13:40,4.9,4.9,4.91,4.9,202.0,{},0.2222,300201
2019-09-03 13:45,4.9,4.91,4.91,4.9,708.0,{},0.7788,300201
2019-09-03 13:50,4.91,4.91,4.91,4.9,684.0,{},0.7524,300201
2019-09-03 13:55,4.91,4.91,4.91,4.9,203.0,{},0.2233,300201
2019-09-03 14:00,4.91,4.9,4.91,4.9,111.0,{},0.1221,300201
2019-09-03 14:05,4.9,4.9,4.91,4.9,419.0,{},0.4609,300201
2019-09-03 14:10,4.9,4.91,4.91,4.9,196.0,{},0.2156,300201
2019-09-03 14:15,4.91,4.91,4.91,4.91,17.0,{},0.0187,300201
2019-09-03 14:20,4.91,4.9,4.91,4.9,791.0,{},0.8701,300201
2019-09-03 14:25,4.9,4.9,4.91,4.9,117.0,{},0.1287,300201
2019-09-03 14:30,4.9,4.91,4.91,4.9,638.0,{},0.7018,300201
2019-09-03 14:35,4.91,4.91,4.92,4.91,614.0,{},0.6754,300201
2019-09-03 14:40,4.91,4.92,4.93,4.91,1343.0,{},1.4773,300201
2019-09-03 14:45,4.92,4.92,4.92,4.91,971.0,{},1.0681,300201
2019-09-03 14:50,4.92,4.93,4.93,4.91,359.0,{},0.3949,300201
2019-09-03 14:55,4.93,4.92,4.93,4.91,1703.0,{},1.8734,300201
2019-09-03 15:00,4.92,4.91,4.92,4.91,821.0,{},0.9031,300201
