date,open,close,high,low,volume,amount,turnoverratio,code
2019-08-28 10:45,8.94,8.95,8.95,8.94,1262.0,{},5.1166,300302
2019-08-28 10:50,8.95,8.96,8.97,8.94,724.0,{},2.9354,300302
2019-08-28 10:55,8.96,8.95,8.97,8.94,826.0,{},3.3489,300302
2019-08-28 11:00,8.95,8.94,8.96,8.94,401.0,{},1.6258,300302
2019-08-28 11:05,8.94,8.94,8.95,8.94,77.0,{},0.3122,300302
2019-08-28 11:10,8.94,8.92,8.94,8.92,741.0,{},3.0043,300302
2019-08-28 11:15,8.92,8.92,8.93,8.91,531.0,{},2.1529,300302
2019-08-28 11:20,8.92,8.92,8.94,8.9,873.0,{},3.5395,300302
2019-08-28 11:25,8.92,8.93,8.93,8.92,236.0,{},0.9568,300302
2019-08-28 11:30,8.93,8.94,8.94,8.93,91.0,{},0.3689,300302
2019-08-28 13:05,8.94,8.94,8.95,8.93,204.0,{},0.8271,300302
2019-08-28 13:10,8.94,8.93,8.94,8.93,415.0,{},1.6826,300302
2019-08-28 13:15,8.93,8.92,8.94,8.92,209.0,{},0.8474,300302
2019-08-28 13:20,8.92,8.93,8.93,8.91,319.0,{},1.2933,300302
2019-08-28 13:25,8.93,8.91,8.93,8.9,253.0,{},1.0258,300302
2019-08-28 13:30,8.91,8.89,8.91,8.89,482.0,{},1.9542,300302
2019-08-28 13:35,8.89,8.9,8.9,8.88,711.0,{},2.8827,300302
2019-08-28 13:40,8.9,8.9,8.91,8.89,451.0,{},1.8285,300302
2019-08-28 13:45,8.9,8.91,8.91,8.89,548.0,{},2.2218,300302
2019-08-28 13:50,8.91,8.91,8.91,8.9,368.0,{},1.4920,300302
2019-08-28 13:55,8.91,8.89,8.91,8.88,2570.0,{},10.4198,300302
2019-08-28 14:00,8.89,8.92,8.92,8.88,769.0,{},3.1178,300302
2019-08-28 14:05,8.92,8.91,8.92,8.89,949.0,{},3.8476,300302
2019-08-28 14:10,8.91,8.91,8.93,8.9,1088.0,{},4.4112,300302
2019-08-28 14:15,8.91,8.93,8.94,8.9,517.0,{},2.0961,300302
2019-08-28 14:20,8.93,8.96,8.96,8.93,687.0,{},2.7854,300302
2019-08-28 14:25,8.96,8.94,8.96,8.94,905.0,{},3.6692,300302
2019-08-28 14:30,8.94,8.93,8.94,8.93,240.0,{},0.9731,300302
2019-08-28 14:35,8.93,8.93,8.95,8.93,1452.0,{},5.8870,300302
2019-08-28 14:40,8.93,8.92,8.93,8.92,333.0,{},1.3501,300302
2019-08-28 14:45,8.92,8.92,8.93,8.91,554.0,{},2.2461,300302
2019-08-28 14:50,8.92,8.93,8.93,8.92,1606.0,{},6.5113,300302
2019-08-28 14:55,8.93,8.94,8.94,8.92,1891.0,{},7.6668,300302
2019-08-28 15:00,8.94,8.93,8.94,8.93,527.0,{},2.1367,300302
2019-08-29 09:35,8.93,8.9,8.95,8.89,1572.0,{},6.3735,300302
2019-08-29 09:40,8.9,8.94,8.95,8.88,1671.0,{},6.7749,300302
2019-08-29 09:45,8.94,8.97,9.02,8.94,1765.0,{},7.1560,300302
2019-08-29 09:50,8.97,8.99,9.02,8.95,2032.0,{},8.2385,300302
2019-08-29 09:55,8.99,9.03,9.04,8.98,2147.0,{},8.7048,300302
2019-08-29 10:00,9.03,9.04,9.06,9.03,2605.0,{},10.5617,300302
2019-08-29 10:05,9.04,9.09,9.1,9.04,6333.0,{},25.6764,300302
2019-08-29 10:10,9.09,9.07,9.09,9.05,2622.0,{},10.6306,300302
2019-08-29 10:15,9.07,9.14,9.18,9.05,6437.0,{},26.0980,300302
2019-08-29 10:20,9.14,9.16,9.18,9.14,3373.0,{},13.6754,300302
2019-08-29 10:25,9.16,9.13,9.16,9.12,2899.0,{},11.7536,300302
2019-08-29 10:30,9.13,9.26,9.26,9.12,4705.0,{},19.0759,300302
2019-08-29 10:35,9.26,9.28,9.34,9.25,12566.0,{},50.9473,300302
2019-08-29 10:40,9.28,9.24,9.3,9.24,3496.0,{},14.1741,300302
2019-08-29 10:45,9.24,9.22,9.25,9.2,1587.0,{},6.4343,300302
2019-08-29 10:50,9.22,9.22,9.24,9.2,1257.0,{},5.0964,300302
2019-08-29 10:55,9.22,9.27,9.3,9.22,2366.0,{},9.5927,300302
2019-08-29 11:00,9.27,9.27,9.29,9.25,1958.0,{},7.9385,300302
2019-08-29 11:05,9.27,9.24,9.28,9.23,1211.0,{},4.9099,300302
2019-08-29 11:10,9.24,9.21,9.25,9.21,636.0,{},2.5786,300302
2019-08-29 11:15,9.21,9.21,9.23,9.2,987.0,{},4.0017,300302
2019-08-29 11:20,9.21,9.18,9.21,9.16,2506.0,{},10.1603,300302
2019-08-29 11:25,9.18,9.18,9.2,9.18,919.0,{},3.7260,300302
2019-08-29 11:30,9.18,9.17,9.2,9.17,815.0,{},3.3043,300302
2019-08-29 13:05,9.17,9.14,9.21,9.14,2183.0,{},8.8507,300302
2019-08-29 13:10,9.14,9.1,9.15,9.1,1960.0,{},7.9466,300302
2019-08-29 13:15,9.1,9.1,9.14,9.1,1827.0,{},7.4073,300302
2019-08-29 13:20,9.1,9.13,9.13,9.09,1016.0,{},4.1192,300302
2019-08-29 13:25,9.13,9.1,9.13,9.09,1264.0,{},5.1247,300302
2019-08-29 13:30,9.1,9.12,9.13,9.1,917.0,{},3.7179,300302
2019-08-29 13:35,9.12,9.1,9.13,9.1,1380.0,{},5.5950,300302
2019-08-29 13:40,9.1,9.08,9.1,9.08,877.0,{},3.5557,300302
2019-08-29 13:45,9.08,9.09,9.09,9.06,1304.0,{},5.2869,300302
2019-08-29 13:50,9.09,9.08,9.09,9.08,965.0,{},3.9125,300302
2019-08-29 13:55,9.08,9.11,9.12,9.08,1171.0,{},4.7477,300302
2019-08-29 14:00,9.11,9.08,9.11,9.08,2279.0,{},9.2399,300302
2019-08-29 14:05,9.08,9.07,9.1,9.05,2215.0,{},8.9804,300302
2019-08-29 14:10,9.07,9.06,9.08,9.06,341.0,{},1.3825,300302
2019-08-29 14:15,9.06,9.05,9.07,9.04,987.0,{},4.0017,300302
2019-08-29 14:20,9.05,9.05,9.05,9.03,1616.0,{},6.5519,300302
2019-08-29 14:25,9.05,9.04,9.06,9.04,1059.0,{},4.2936,300302
2019-08-29 14:30,9.04,9.05,9.06,9.04,353.0,{},1.4312,300302
2019-08-29 14:35,9.05,9.03,9.05,9.03,1038.0,{},4.2084,300302
2019-08-29 14:40,9.03,9.03,9.05,9.02,1291.0,{},5.2342,300302
2019-08-29 14:45,9.03,9.04,9.05,9.02,1457.0,{},5.9072,300302
2019-08-29 14:50,9.04,9.02,9.04,9.01,1935.0,{},7.8452,300302
2019-08-29 14:55,9.02,9.0,9.03,8.99,2949.0,{},11.9564,300302
2019-08-29 15:00,9.0,9.01,9.02,9.0,1456.0,{},5.9032,300302
2019-08-30 09:35,9.06,9.07,9.17,9.0,9828.0,{},39.8487,300302
2019-08-30 09:40,9.07,9.13,9.19,9.07,4163.0,{},16.8793,300302
2019-08-30 09:45,9.13,9.16,9.17,9.1,2771.0,{},11.2353,300302
2019-08-30 09:50,9.16,9.18,9.24,9.16,4169.0,{},16.9037,300302
2019-08-30 09:55,9.18,9.17,9.21,9.16,2872.0,{},11.6448,300302
2019-08-30 10:00,9.17,9.23,9.24,9.17,3380.0,{},13.7046,300302
2019-08-30 10:05,9.23,9.24,9.3,9.22,4653.0,{},18.8661,300302
2019-08-30 10:10,9.24,9.19,9.24,9.18,2243.0,{},9.0945,300302
2019-08-30 10:15,9.19,9.17,9.21,9.17,2038.0,{},8.2633,300302
2019-08-30 10:20,9.17,9.16,9.18,9.14,3444.0,{},13.9641,300302
2019-08-30 10:25,9.16,9.2,9.2,9.16,1355.0,{},5.4940,300302
2019-08-30 10:30,9.2,9.16,9.2,9.16,1267.0,{},5.1372,300302
2019-08-30 10:35,9.16,9.14,9.19,9.14,901.0,{},3.6532,300302
2019-08-30 10:40,9.14,9.13,9.16,9.1,3042.0,{},12.3341,300302
2019-08-30 10:45,9.13,9.11,9.14,9.1,1299.0,{},5.2669,300302
2019-08-30 10:50,9.11,9.1,9.13,9.09,1759.0,{},7.1321,300302
2019-08-30 10:55,9.1,9.12,9.13,9.09,1032.0,{},4.1844,300302
2019-08-30 11:00,9.12,9.14,9.15,9.12,666.0,{},2.7004,300302
2019-08-30 11:05,9.14,9.13,9.14,9.11,436.0,{},1.7678,300302
2019-08-30 11:10,9.13,9.09,9.13,9.09,755.0,{},3.0612,300302
2019-08-30 11:15,9.09,9.06,9.09,9.04,1451.0,{},5.8832,300302
2019-08-30 11:20,9.06,9.07,9.09,9.06,447.0,{},1.8124,300302
2019-08-30 11:25,9.07,9.07,9.08,9.06,783.0,{},3.1748,300302
2019-08-30 11:30,9.07,9.07,9.08,9.06,365.0,{},1.4799,300302
2019-08-30 13:05,9.07,9.07,9.08,9.05,1223.0,{},4.9588,300302
2019-08-30 13:10,9.07,9.08,9.08,9.02,943.0,{},3.8235,300302
2019-08-30 13:15,9.08,9.06,9.08,9.06,617.0,{},2.5017,300302
2019-08-30 13:20,9.06,9.07,9.08,9.04,645.0,{},2.6152,300302
2019-08-30 13:25,9.07,9.08,9.08,9.06,280.0,{},1.1353,300302
2019-08-30 13:30,9.08,9.07,9.08,9.06,343.0,{},1.3907,300302
2019-08-30 13:35,9.07,9.08,9.09,9.06,870.0,{},3.5275,300302
2019-08-30 13:40,9.08,9.04,9.08,9.04,1023.0,{},4.1479,300302
2019-08-30 13:45,9.04,9.01,9.06,9.0,1866.0,{},7.5659,300302
2019-08-30 13:50,9.01,8.98,9.01,8.95,1377.0,{},5.5832,300302
2019-08-30 13:55,8.98,8.92,8.98,8.91,2256.0,{},9.1472,300302
2019-08-30 14:00,8.92,8.92,8.96,8.92,1093.0,{},4.4317,300302
2019-08-30 14:05,8.92,8.89,8.93,8.87,2359.0,{},9.5648,300302
2019-08-30 14:10,8.89,8.92,8.93,8.88,997.0,{},4.0424,300302
2019-08-30 14:15,8.92,8.88,8.92,8.87,593.0,{},2.4044,300302
2019-08-30 14:20,8.88,8.88,8.9,8.88,738.0,{},2.9923,300302
2019-08-30 14:25,8.88,8.83,8.88,8.82,2116.0,{},8.5796,300302
2019-08-30 14:30,8.83,8.82,8.84,8.8,1855.0,{},7.5213,300302
2019-08-30 14:35,8.82,8.87,8.87,8.81,1190.0,{},4.8250,300302
2019-08-30 14:40,8.87,8.87,8.9,8.83,1027.0,{},4.1641,300302
2019-08-30 14:45,8.87,8.89,8.91,8.84,1844.0,{},7.4767,300302
2019-08-30 14:50,8.89,8.88,8.9,8.87,1364.0,{},5.5305,300302
2019-08-30 14:55,8.88,8.85,8.88,8.84,1360.0,{},5.5143,300302
2019-08-30 15:00,8.85,8.86,8.87,8.85,1501.0,{},6.0860,300302
2019-09-02 09:35,8.82,9.02,9.03,8.82,4686.0,{},18.9999,300302
2019-09-02 09:40,9.02,9.03,9.04,8.92,3642.0,{},14.7669,300302
2019-09-02 09:45,9.03,9.05,9.05,8.98,2866.0,{},11.6205,300302
2019-09-02 09:50,9.05,9.07,9.1,9.03,4626.0,{},18.7566,300302
2019-09-02 09:55,9.07,9.06,9.1,9.02,1597.0,{},6.4752,300302
2019-09-02 10:00,9.06,9.08,9.1,9.04,2918.0,{},11.8314,300302
2019-09-02 10:05,9.08,9.09,9.11,9.05,3542.0,{},14.3614,300302
2019-09-02 10:10,9.09,9.06,9.1,9.05,1760.0,{},7.1361,300302
2019-09-02 10:15,9.06,9.05,9.06,9.03,1312.0,{},5.3197,300302
2019-09-02 10:20,9.05,9.02,9.07,9.02,977.0,{},3.9614,300302
2019-09-02 10:25,9.02,9.06,9.07,9.01,1367.0,{},5.5427,300302
2019-09-02 10:30,9.06,9.08,9.09,9.05,1565.0,{},6.3455,300302
2019-09-02 10:35,9.08,9.09,9.09,9.08,701.0,{},2.8423,300302
2019-09-02 10:40,9.09,9.04,9.09,9.04,1698.0,{},6.8847,300302
2019-09-02 10:45,9.04,9.05,9.05,9.04,928.0,{},3.7627,300302
2019-09-02 10:50,9.05,9.04,9.08,9.03,1636.0,{},6.6333,300302
2019-09-02 10:55,9.04,9.05,9.06,9.04,657.0,{},2.6639,300302
2019-09-02 11:00,9.05,9.06,9.06,9.04,554.0,{},2.2463,300302
2019-09-02 11:05,9.06,9.07,9.07,9.05,450.0,{},1.8246,300302
2019-09-02 11:10,9.07,9.07,9.08,9.06,907.0,{},3.6775,300302
2019-09-02 11:15,9.07,9.07,9.07,9.06,341.0,{},1.3826,300302
2019-09-02 11:20,9.07,9.07,9.08,9.06,427.0,{},1.7313,300302
2019-09-02 11:25,9.07,9.12,9.14,9.06,3747.0,{},15.1926,300302
2019-09-02 11:30,9.12,9.13,9.13,9.1,1162.0,{},4.7115,300302
2019-09-02 13:05,9.13,9.14,9.16,9.12,2007.0,{},8.1376,300302
2019-09-02 13:10,9.14,9.14,9.14,9.12,850.0,{},3.4464,300302
2019-09-02 13:15,9.14,9.15,9.15,9.13,1073.0,{},4.3506,300302
2019-09-02 13:20,9.15,9.19,9.23,9.15,5215.0,{},21.1448,300302
2019-09-02 13:25,9.19,9.23,9.25,9.19,3422.0,{},13.8749,300302
2019-09-02 13:30,9.23,9.21,9.24,9.21,1760.0,{},7.1361,300302
2019-09-02 13:35,9.21,9.2,9.25,9.19,1208.0,{},4.8980,300302
2019-09-02 13:40,9.2,9.22,9.22,9.19,1435.0,{},5.8184,300302
2019-09-02 13:45,9.22,9.22,9.23,9.2,1199.0,{},4.8615,300302
2019-09-02 13:50,9.22,9.23,9.23,9.22,635.0,{},2.5747,300302
2019-09-02 13:55,9.23,9.19,9.23,9.19,2087.0,{},8.4620,300302
2019-09-02 14:00,9.19,9.16,9.21,9.16,1424.0,{},5.7738,300302
2019-09-02 14:05,9.16,9.2,9.21,9.16,1572.0,{},6.3738,300302
2019-09-02 14:10,9.2,9.21,9.22,9.2,1532.0,{},6.2117,300302
2019-09-02 14:15,9.21,9.22,9.22,9.21,1158.0,{},4.6952,300302
2019-09-02 14:20,9.22,9.27,9.32,9.21,11208.0,{},45.4441,300302
2019-09-02 14:25,9.27,9.23,9.28,9.23,1079.0,{},4.3749,300302
2019-09-02 14:30,9.23,9.23,9.26,9.22,1846.0,{},7.4848,300302
2019-09-02 14:35,9.23,9.2,9.23,9.19,2988.0,{},12.1152,300302
2019-09-02 14:40,9.2,9.23,9.25,9.19,1703.0,{},6.9050,300302
2019-09-02 14:45,9.23,9.22,9.24,9.21,1119.0,{},4.5371,300302
2019-09-02 14:50,9.22,9.23,9.24,9.2,2008.0,{},8.1417,300302
2019-09-02 14:55,9.23,9.21,9.23,9.19,3505.0,{},14.2114,300302
2019-09-02 15:00,9.21,9.24,9.24,9.21,3330.0,{},13.5019,300302
2019-09-03 09:35,9.26,9.24,9.33,9.2,3159.0,{},12.8085,300302
2019-09-03 09:40,9.24,9.2,9.25,9.16,3068.0,{},12.4395,300302
2019-09-03 09:45,9.21,9.18,9.21,9.17,3399.0,{},13.7816,300302
2019-09-03 09:50,9.18,9.26,9.28,9.17,3149.0,{},12.7680,300302
2019-09-03 09:55,9.26,9.26,9.31,9.26,3011.0,{},12.2084,300302
2019-09-03 10:00,9.26,9.24,9.28,9.24,2943.0,{},11.9327,300302
2019-09-03 10:05,9.24,9.29,9.3,9.24,2670.0,{},10.8258,300302
2019-09-03 10:10,9.29,9.24,9.29,9.23,1907.0,{},7.7321,300302
2019-09-03 10:15,9.24,9.24,9.26,9.23,2109.0,{},8.5512,300302
2019-09-03 10:20,9.24,9.2,9.24,9.18,1614.0,{},6.5441,300302
2019-09-03 10:25,9.2,9.2,9.21,9.19,1338.0,{},5.4251,300302
2019-09-03 10:30,9.2,9.18,9.21,9.16,2990.0,{},12.1233,300302
2019-09-03 10:35,9.18,9.21,9.21,9.16,2642.0,{},10.7123,300302
2019-09-03 10:40,9.21,9.24,9.24,9.2,1593.0,{},6.4590,300302
2019-09-03 10:45,9.24,9.24,9.27,9.23,1185.0,{},4.8047,300302
2019-09-03 10:50,9.24,9.27,9.29,9.23,1544.0,{},6.2603,300302
2019-09-03 10:55,9.27,9.29,9.29,9.24,2293.0,{},9.2972,300302
2019-09-03 11:00,9.29,9.29,9.3,9.27,2161.0,{},8.7620,300302
2019-09-03 11:05,9.29,9.31,9.35,9.27,3842.0,{},15.5778,300302
2019-09-03 11:10,9.31,9.3,9.33,9.3,1827.0,{},7.4078,300302
2019-09-03 11:15,9.3,9.29,9.3,9.24,1625.0,{},6.5887,300302
2019-09-03 11:20,9.29,9.33,9.34,9.28,1734.0,{},7.0307,300302
2019-09-03 11:25,9.33,9.39,9.42,9.32,6288.0,{},25.4954,300302
2019-09-03 11:30,9.39,9.45,9.45,9.37,3150.0,{},12.7720,300302
2019-09-03 13:05,9.45,9.45,9.51,9.44,7835.0,{},31.7679,300302
2019-09-03 13:10,9.45,9.46,9.48,9.41,1551.0,{},6.2887,300302
2019-09-03 13:15,9.46,9.43,9.47,9.41,2393.0,{},9.7027,300302
2019-09-03 13:20,9.43,9.44,9.47,9.43,1580.0,{},6.4063,300302
2019-09-03 13:25,9.44,9.42,9.45,9.4,899.0,{},3.6451,300302
2019-09-03 13:30,9.42,9.39,9.42,9.38,825.0,{},3.3451,300302
2019-09-03 13:35,9.39,9.4,9.4,9.37,1204.0,{},4.8818,300302
2019-09-03 13:40,9.4,9.33,9.4,9.32,2383.0,{},9.6621,300302
2019-09-03 13:45,9.33,9.33,9.35,9.32,1351.0,{},5.4778,300302
2019-09-03 13:50,9.33,9.36,9.36,9.33,1261.0,{},5.1129,300302
2019-09-03 13:55,9.36,9.36,9.37,9.33,1425.0,{},5.7778,300302
2019-09-03 14:00,9.36,9.36,9.38,9.36,1583.0,{},6.4185,300302
2019-09-03 14:05,9.36,9.35,9.37,9.3,2748.0,{},11.1421,300302
2019-09-03 14:10,9.35,9.39,9.4,9.35,1693.0,{},6.8645,300302
2019-09-03 14:15,9.39,9.42,9.44,9.35,1972.0,{},7.9957,300302
2019-09-03 14:20,9.42,9.43,9.45,9.4,2562.0,{},10.3879,300302
2019-09-03 14:25,9.43,9.42,9.43,9.4,2204.0,{},8.9364,300302
2019-09-03 14:30,9.42,9.42,9.43,9.4,890.0,{},3.6086,300302
2019-09-03 14:35,9.42,9.43,9.45,9.41,1614.0,{},6.5441,300302
2019-09-03 14:40,9.43,9.45,9.49,9.42,4019.0,{},16.2955,300302
2019-09-03 14:45,9.45,9.44,9.46,9.44,2126.0,{},8.6201,300302
