date,open,close,high,low,volume,amount,turnoverratio,code
2019-08-26 14:35,7.37,7.38,7.38,7.37,429.0,{},0.6246,002016
2019-08-26 14:40,7.38,7.4,7.4,7.38,428.0,{},0.6231,002016
2019-08-26 14:45,7.4,7.39,7.41,7.39,274.0,{},0.3989,002016
2019-08-26 14:50,7.39,7.41,7.41,7.39,261.0,{},0.3800,002016
2019-08-26 14:55,7.41,7.41,7.41,7.4,472.0,{},0.6872,002016
2019-08-26 15:00,7.41,7.4,7.41,7.4,241.0,{},0.3509,002016
2019-08-27 09:35,7.42,7.55,7.55,7.42,2067.0,{},3.0094,002016
2019-08-27 09:40,7.55,7.53,7.57,7.53,972.0,{},1.4152,002016
2019-08-27 09:45,7.53,7.52,7.55,7.52,596.0,{},0.8677,002016
2019-08-27 09:50,7.52,7.53,7.54,7.52,653.0,{},0.9507,002016
2019-08-27 09:55,7.53,7.52,7.54,7.51,558.0,{},0.8124,002016
2019-08-27 10:00,7.52,7.52,7.53,7.51,433.0,{},0.6304,002016
2019-08-27 10:05,7.52,7.52,7.53,7.51,301.0,{},0.4382,002016
2019-08-27 10:10,7.52,7.51,7.53,7.5,340.0,{},0.4950,002016
2019-08-27 10:15,7.51,7.52,7.52,7.5,523.0,{},0.7615,002016
2019-08-27 10:20,7.52,7.51,7.52,7.51,253.0,{},0.3684,002016
2019-08-27 10:25,7.51,7.53,7.53,7.51,235.0,{},0.3421,002016
2019-08-27 10:30,7.53,7.55,7.57,7.53,827.0,{},1.2041,002016
2019-08-27 10:35,7.55,7.55,7.56,7.55,211.0,{},0.3072,002016
2019-08-27 10:40,7.55,7.56,7.56,7.55,596.0,{},0.8677,002016
2019-08-27 10:45,7.56,7.55,7.56,7.54,256.0,{},0.3727,002016
2019-08-27 10:50,7.55,7.54,7.55,7.52,362.0,{},0.5270,002016
2019-08-27 10:55,7.54,7.53,7.55,7.53,497.0,{},0.7236,002016
2019-08-27 11:00,7.53,7.54,7.54,7.53,601.0,{},0.8750,002016
2019-08-27 11:05,7.54,7.54,7.54,7.53,164.0,{},0.2388,002016
2019-08-27 11:10,7.54,7.56,7.56,7.53,467.0,{},0.6799,002016
2019-08-27 11:15,7.56,7.56,7.56,7.55,694.0,{},1.0104,002016
2019-08-27 11:20,7.56,7.56,7.57,7.55,305.0,{},0.4441,002016
2019-08-27 11:25,7.56,7.54,7.56,7.54,215.0,{},0.3130,002016
2019-08-27 11:30,7.54,7.56,7.56,7.54,213.0,{},0.3101,002016
2019-08-27 13:05,7.56,7.56,7.56,7.55,703.0,{},1.0235,002016
2019-08-27 13:10,7.56,7.55,7.56,7.55,175.0,{},0.2548,002016
2019-08-27 13:15,7.55,7.56,7.56,7.54,235.0,{},0.3421,002016
2019-08-27 13:20,7.56,7.55,7.56,7.54,254.0,{},0.3698,002016
2019-08-27 13:25,7.55,7.55,7.56,7.54,262.0,{},0.3815,002016
2019-08-27 13:30,7.56,7.56,7.56,7.55,454.0,{},0.6610,002016
2019-08-27 13:35,7.56,7.57,7.57,7.56,324.0,{},0.4717,002016
2019-08-27 13:40,7.57,7.55,7.57,7.53,465.0,{},0.6770,002016
2019-08-27 13:45,7.55,7.54,7.55,7.52,338.0,{},0.4921,002016
2019-08-27 13:50,7.54,7.55,7.55,7.54,221.0,{},0.3218,002016
2019-08-27 13:55,7.55,7.54,7.56,7.54,386.0,{},0.5620,002016
2019-08-27 14:00,7.54,7.53,7.56,7.53,101.0,{},0.1470,002016
2019-08-27 14:05,7.53,7.52,7.54,7.52,534.0,{},0.7775,002016
2019-08-27 14:10,7.52,7.54,7.54,7.52,310.0,{},0.4513,002016
2019-08-27 14:15,7.54,7.53,7.55,7.53,485.0,{},0.7061,002016
2019-08-27 14:20,7.53,7.54,7.54,7.53,230.0,{},0.3349,002016
2019-08-27 14:25,7.54,7.54,7.55,7.54,639.0,{},0.9303,002016
2019-08-27 14:30,7.54,7.54,7.55,7.54,347.0,{},0.5052,002016
2019-08-27 14:35,7.54,7.55,7.55,7.54,376.0,{},0.5474,002016
2019-08-27 14:40,7.55,7.54,7.55,7.53,772.0,{},1.1240,002016
2019-08-27 14:45,7.54,7.54,7.55,7.53,479.0,{},0.6974,002016
2019-08-27 14:50,7.54,7.55,7.55,7.53,567.0,{},0.8255,002016
2019-08-27 14:55,7.54,7.56,7.56,7.53,1373.0,{},1.9990,002016
2019-08-27 15:00,7.56,7.54,7.56,7.53,252.0,{},0.3669,002016
2019-08-28 09:35,7.65,7.75,7.84,7.62,11558.0,{},16.8277,002016
2019-08-28 09:40,7.77,7.74,7.79,7.74,3517.0,{},5.1205,002016
2019-08-28 09:45,7.74,7.75,7.78,7.72,2406.0,{},3.5030,002016
2019-08-28 09:50,7.75,7.7,7.76,7.7,2580.0,{},3.7563,002016
2019-08-28 09:55,7.7,7.69,7.71,7.68,1858.0,{},2.7051,002016
2019-08-28 10:00,7.69,7.71,7.73,7.68,1707.0,{},2.4853,002016
2019-08-28 10:05,7.71,7.71,7.73,7.7,1753.0,{},2.5522,002016
2019-08-28 10:10,7.71,7.69,7.72,7.69,806.0,{},1.1735,002016
2019-08-28 10:15,7.69,7.68,7.69,7.66,1656.0,{},2.4110,002016
2019-08-28 10:20,7.68,7.68,7.72,7.68,1121.0,{},1.6321,002016
2019-08-28 10:25,7.68,7.7,7.71,7.67,296.0,{},0.4310,002016
2019-08-28 10:30,7.7,7.69,7.7,7.68,294.0,{},0.4280,002016
2019-08-28 10:35,7.69,7.72,7.72,7.69,689.0,{},1.0031,002016
2019-08-28 10:40,7.72,7.71,7.73,7.7,689.0,{},1.0031,002016
2019-08-28 10:45,7.71,7.74,7.74,7.71,751.0,{},1.0934,002016
2019-08-28 10:50,7.74,7.73,7.74,7.73,398.0,{},0.5795,002016
2019-08-28 10:55,7.73,7.74,7.74,7.73,557.0,{},0.8110,002016
2019-08-28 11:00,7.75,7.75,7.75,7.73,673.0,{},0.9798,002016
2019-08-28 11:05,7.75,7.77,7.79,7.74,2696.0,{},3.9252,002016
2019-08-28 11:10,7.77,7.78,7.79,7.77,712.0,{},1.0366,002016
2019-08-28 11:15,7.78,7.79,7.8,7.78,1532.0,{},2.2305,002016
2019-08-28 11:20,7.79,7.78,7.79,7.78,568.0,{},0.8270,002016
2019-08-28 11:25,7.78,7.78,7.79,7.78,815.0,{},1.1866,002016
2019-08-28 11:30,7.78,7.79,7.8,7.78,502.0,{},0.7309,002016
2019-08-28 13:05,7.79,7.79,7.81,7.79,1496.0,{},2.1781,002016
2019-08-28 13:10,7.79,7.77,7.8,7.76,901.0,{},1.3118,002016
2019-08-28 13:15,7.77,7.8,7.8,7.77,746.0,{},1.0861,002016
2019-08-28 13:20,7.79,7.8,7.81,7.79,554.0,{},0.8066,002016
2019-08-28 13:25,7.8,7.8,7.81,7.8,674.0,{},0.9813,002016
2019-08-28 13:30,7.8,7.8,7.81,7.8,1556.0,{},2.2654,002016
2019-08-28 13:35,7.8,7.81,7.81,7.79,1142.0,{},1.6627,002016
2019-08-28 13:40,7.81,7.81,7.81,7.8,421.0,{},0.6129,002016
2019-08-28 13:45,7.81,7.82,7.82,7.8,592.0,{},0.8619,002016
2019-08-28 13:50,7.82,7.83,7.83,7.81,852.0,{},1.2405,002016
2019-08-28 13:55,7.83,7.81,7.83,7.81,843.0,{},1.2274,002016
2019-08-28 14:00,7.81,7.8,7.82,7.8,750.0,{},1.0919,002016
2019-08-28 14:05,7.8,7.81,7.82,7.8,676.0,{},0.9842,002016
2019-08-28 14:10,7.81,7.82,7.82,7.81,895.0,{},1.3031,002016
2019-08-28 14:15,7.82,7.82,7.82,7.8,895.0,{},1.3031,002016
2019-08-28 14:20,7.82,7.82,7.82,7.81,810.0,{},1.1793,002016
2019-08-28 14:25,7.82,7.8,7.82,7.8,877.0,{},1.2769,002016
2019-08-28 14:30,7.8,7.79,7.81,7.79,549.0,{},0.7993,002016
2019-08-28 14:35,7.79,7.79,7.8,7.78,556.0,{},0.8095,002016
2019-08-28 14:40,7.79,7.78,7.79,7.78,508.0,{},0.7396,002016
2019-08-28 14:45,7.78,7.78,7.8,7.77,1208.0,{},1.7588,002016
2019-08-28 14:50,7.78,7.78,7.79,7.77,833.0,{},1.2128,002016
2019-08-28 14:55,7.78,7.78,7.78,7.75,1479.0,{},2.1533,002016
2019-08-28 15:00,7.78,7.76,7.78,7.76,876.0,{},1.2754,002016
2019-08-29 09:35,7.76,7.79,7.83,7.75,2496.0,{},3.6340,002016
2019-08-29 09:40,7.78,7.74,7.78,7.74,1763.0,{},2.5668,002016
2019-08-29 09:45,7.74,7.74,7.76,7.73,1047.0,{},1.5244,002016
2019-08-29 09:50,7.74,7.78,7.8,7.74,1506.0,{},2.1926,002016
2019-08-29 09:55,7.78,7.77,7.79,7.75,1116.0,{},1.6248,002016
2019-08-29 10:00,7.77,7.76,7.77,7.75,615.0,{},0.8954,002016
2019-08-29 10:05,7.76,7.75,7.77,7.74,692.0,{},1.0075,002016
2019-08-29 10:10,7.75,7.75,7.75,7.73,833.0,{},1.2128,002016
2019-08-29 10:15,7.75,7.74,7.75,7.73,312.0,{},0.4543,002016
2019-08-29 10:20,7.74,7.76,7.76,7.73,858.0,{},1.2492,002016
2019-08-29 10:25,7.76,7.75,7.76,7.74,456.0,{},0.6639,002016
2019-08-29 10:30,7.75,7.74,7.76,7.74,684.0,{},0.9959,002016
2019-08-29 10:35,7.74,7.77,7.77,7.74,369.0,{},0.5372,002016
2019-08-29 10:40,7.77,7.78,7.78,7.76,266.0,{},0.3873,002016
2019-08-29 10:45,7.78,7.77,7.78,7.77,262.0,{},0.3815,002016
2019-08-29 10:50,7.77,7.78,7.78,7.77,229.0,{},0.3334,002016
2019-08-29 10:55,7.78,7.79,7.79,7.77,488.0,{},0.7105,002016
2019-08-29 11:00,7.79,7.77,7.79,7.77,619.0,{},0.9012,002016
2019-08-29 11:05,7.77,7.77,7.78,7.76,234.0,{},0.3407,002016
2019-08-29 11:10,7.77,7.78,7.78,7.76,514.0,{},0.7483,002016
2019-08-29 11:15,7.78,7.77,7.78,7.76,171.0,{},0.2490,002016
2019-08-29 11:20,7.77,7.77,7.78,7.75,607.0,{},0.8838,002016
2019-08-29 11:25,7.77,7.76,7.77,7.76,105.0,{},0.1529,002016
2019-08-29 11:30,7.76,7.76,7.77,7.76,191.0,{},0.2781,002016
2019-08-29 13:05,7.76,7.75,7.76,7.75,158.0,{},0.2300,002016
2019-08-29 13:10,7.75,7.75,7.76,7.74,457.0,{},0.6654,002016
2019-08-29 13:15,7.75,7.76,7.76,7.74,300.0,{},0.4368,002016
2019-08-29 13:20,7.76,7.76,7.76,7.75,233.0,{},0.3392,002016
2019-08-29 13:25,7.76,7.75,7.76,7.74,614.0,{},0.8939,002016
2019-08-29 13:30,7.75,7.75,7.76,7.75,170.0,{},0.2475,002016
2019-08-29 13:35,7.75,7.74,7.75,7.73,1312.0,{},1.9102,002016
2019-08-29 13:40,7.74,7.73,7.75,7.72,665.0,{},0.9682,002016
2019-08-29 13:45,7.73,7.73,7.75,7.73,1394.0,{},2.0296,002016
2019-08-29 13:50,7.73,7.74,7.74,7.72,220.0,{},0.3203,002016
2019-08-29 13:55,7.74,7.74,7.75,7.73,132.0,{},0.1922,002016
2019-08-29 14:00,7.74,7.73,7.75,7.73,221.0,{},0.3218,002016
2019-08-29 14:05,7.73,7.72,7.74,7.72,1035.0,{},1.5069,002016
2019-08-29 14:10,7.72,7.73,7.73,7.72,205.0,{},0.2985,002016
2019-08-29 14:15,7.73,7.73,7.73,7.71,764.0,{},1.1123,002016
2019-08-29 14:20,7.73,7.72,7.73,7.7,767.0,{},1.1167,002016
2019-08-29 14:25,7.71,7.7,7.72,7.7,387.0,{},0.5634,002016
2019-08-29 14:30,7.71,7.69,7.71,7.69,1167.0,{},1.6991,002016
2019-08-29 14:35,7.69,7.72,7.72,7.69,508.0,{},0.7396,002016
2019-08-29 14:40,7.72,7.72,7.72,7.71,299.0,{},0.4353,002016
2019-08-29 14:45,7.72,7.71,7.72,7.7,772.0,{},1.1240,002016
2019-08-29 14:50,7.71,7.69,7.71,7.69,1064.0,{},1.5491,002016
2019-08-29 14:55,7.69,7.7,7.71,7.69,896.0,{},1.3045,002016
2019-08-29 15:00,7.7,7.68,7.7,7.68,1045.0,{},1.5214,002016
2019-08-30 09:35,7.75,7.73,7.77,7.71,1129.0,{},1.6437,002016
2019-08-30 09:40,7.73,7.72,7.75,7.7,1112.0,{},1.6190,002016
2019-08-30 09:45,7.72,7.72,7.74,7.71,504.0,{},0.7338,002016
2019-08-30 09:50,7.72,7.74,7.74,7.71,506.0,{},0.7367,002016
2019-08-30 09:55,7.74,7.76,7.77,7.74,855.0,{},1.2448,002016
2019-08-30 10:00,7.76,7.81,7.81,7.74,3851.0,{},5.6068,002016
2019-08-30 10:05,7.83,7.89,7.93,7.83,8358.0,{},12.1687,002016
2019-08-30 10:10,7.89,7.85,7.89,7.84,3185.0,{},4.6371,002016
2019-08-30 10:15,7.85,7.85,7.87,7.83,1890.0,{},2.7517,002016
2019-08-30 10:20,7.85,7.84,7.87,7.84,525.0,{},0.7644,002016
2019-08-30 10:25,7.84,7.87,7.88,7.84,638.0,{},0.9289,002016
2019-08-30 10:30,7.87,7.83,7.87,7.83,844.0,{},1.2288,002016
2019-08-30 10:35,7.83,7.85,7.86,7.83,764.0,{},1.1123,002016
2019-08-30 10:40,7.85,7.84,7.87,7.84,585.0,{},0.8517,002016
2019-08-30 10:45,7.85,7.86,7.87,7.85,822.0,{},1.1968,002016
2019-08-30 10:50,7.86,7.84,7.87,7.84,838.0,{},1.2201,002016
2019-08-30 10:55,7.84,7.85,7.86,7.84,433.0,{},0.6304,002016
2019-08-30 11:00,7.85,7.83,7.85,7.83,227.0,{},0.3305,002016
2019-08-30 11:05,7.82,7.82,7.83,7.82,306.0,{},0.4455,002016
2019-08-30 11:10,7.82,7.86,7.88,7.82,1870.0,{},2.7226,002016
2019-08-30 11:15,7.86,7.87,7.9,7.86,2805.0,{},4.0839,002016
2019-08-30 11:20,7.88,7.86,7.88,7.86,1362.0,{},1.9830,002016
2019-08-30 11:25,7.86,7.84,7.86,7.84,2305.0,{},3.3559,002016
2019-08-30 11:30,7.84,7.86,7.87,7.84,681.0,{},0.9915,002016
2019-08-30 13:05,7.86,7.86,7.88,7.86,910.0,{},1.3249,002016
2019-08-30 13:10,7.86,7.86,7.88,7.86,873.0,{},1.2710,002016
2019-08-30 13:15,7.86,7.89,7.89,7.86,1311.0,{},1.9087,002016
2019-08-30 13:20,7.89,7.88,7.89,7.87,985.0,{},1.4341,002016
2019-08-30 13:25,7.88,7.89,7.9,7.88,2297.0,{},3.3443,002016
2019-08-30 13:30,7.89,7.89,7.9,7.89,1053.0,{},1.5331,002016
2019-08-30 13:35,7.89,7.94,7.95,7.89,4170.0,{},6.0712,002016
2019-08-30 13:40,7.94,7.94,7.96,7.94,3032.0,{},4.4144,002016
2019-08-30 13:45,7.94,7.93,7.94,7.93,609.0,{},0.8867,002016
2019-08-30 13:50,7.93,7.91,7.94,7.9,1278.0,{},1.8607,002016
2019-08-30 13:55,7.91,7.89,7.93,7.89,2039.0,{},2.9686,002016
2019-08-30 14:00,7.89,7.88,7.89,7.88,932.0,{},1.3569,002016
2019-08-30 14:05,7.88,7.83,7.9,7.83,1603.0,{},2.3339,002016
2019-08-30 14:10,7.83,7.85,7.87,7.83,696.0,{},1.0133,002016
2019-08-30 14:15,7.85,7.86,7.87,7.84,661.0,{},0.9624,002016
2019-08-30 14:20,7.86,7.84,7.87,7.84,1341.0,{},1.9524,002016
2019-08-30 14:25,7.84,7.83,7.86,7.83,559.0,{},0.8139,002016
2019-08-30 14:30,7.83,7.82,7.84,7.81,1069.0,{},1.5564,002016
2019-08-30 14:35,7.82,7.83,7.85,7.82,601.0,{},0.8750,002016
2019-08-30 14:40,7.83,7.84,7.85,7.83,462.0,{},0.6726,002016
2019-08-30 14:45,7.84,7.84,7.85,7.84,217.0,{},0.3159,002016
2019-08-30 14:50,7.84,7.84,7.85,7.83,1263.0,{},1.8388,002016
2019-08-30 14:55,7.84,7.83,7.85,7.81,1945.0,{},2.8318,002016
2019-08-30 15:00,7.83,7.82,7.84,7.82,1213.0,{},1.7660,002016
2019-09-02 09:35,7.86,7.83,7.88,7.78,2848.0,{},4.1465,002016
2019-09-02 09:40,7.83,7.85,7.85,7.8,1133.0,{},1.6496,002016
2019-09-02 09:45,7.87,7.85,7.87,7.8,2320.0,{},3.3778,002016
2019-09-02 09:50,7.85,7.86,7.87,7.84,611.0,{},0.8896,002016
2019-09-02 09:55,7.86,7.85,7.87,7.84,745.0,{},1.0847,002016
2019-09-02 10:00,7.85,7.9,7.9,7.85,809.0,{},1.1778,002016
2019-09-02 10:05,7.9,7.89,7.9,7.87,1220.0,{},1.7762,002016
2019-09-02 10:10,7.88,7.89,7.9,7.87,1019.0,{},1.4836,002016
2019-09-02 10:15,7.89,7.87,7.89,7.87,798.0,{},1.1618,002016
2019-09-02 10:20,7.87,7.86,7.88,7.86,556.0,{},0.8095,002016
2019-09-02 10:25,7.86,7.89,7.89,7.86,920.0,{},1.3395,002016
2019-09-02 10:30,7.89,7.9,7.9,7.87,828.0,{},1.2055,002016
2019-09-02 10:35,7.9,7.9,7.9,7.89,357.0,{},0.5198,002016
2019-09-02 10:40,7.9,7.87,7.9,7.87,862.0,{},1.2550,002016
2019-09-02 10:45,7.87,7.88,7.88,7.87,323.0,{},0.4703,002016
2019-09-02 10:50,7.88,7.88,7.88,7.87,187.0,{},0.2723,002016
2019-09-02 10:55,7.88,7.87,7.88,7.86,586.0,{},0.8532,002016
2019-09-02 11:00,7.87,7.87,7.88,7.86,362.0,{},0.5270,002016
2019-09-02 11:05,7.87,7.88,7.88,7.86,807.0,{},1.1749,002016
2019-09-02 11:10,7.88,7.89,7.89,7.86,755.0,{},1.0992,002016
2019-09-02 11:15,7.89,7.88,7.9,7.87,444.0,{},0.6464,002016
2019-09-02 11:20,7.88,7.89,7.9,7.88,277.0,{},0.4033,002016
2019-09-02 11:25,7.89,7.89,7.89,7.87,409.0,{},0.5955,002016
2019-09-02 11:30,7.89,7.9,7.9,7.88,286.0,{},0.4164,002016
2019-09-02 13:05,7.9,7.9,7.9,7.89,294.0,{},0.4280,002016
2019-09-02 13:10,7.9,7.87,7.9,7.87,650.0,{},0.9464,002016
2019-09-02 13:15,7.87,7.89,7.89,7.87,273.0,{},0.3975,002016
2019-09-02 13:20,7.88,7.91,7.91,7.88,1093.0,{},1.5913,002016
2019-09-02 13:25,7.91,7.95,7.96,7.91,1920.0,{},2.7954,002016
2019-09-02 13:30,7.95,7.98,7.98,7.94,2606.0,{},3.7942,002016
2019-09-02 13:35,7.98,7.93,7.99,7.92,1600.0,{},2.3295,002016
2019-09-02 13:40,7.93,7.95,7.95,7.92,397.0,{},0.5780,002016
2019-09-02 13:45,7.95,7.95,7.95,7.94,575.0,{},0.8372,002016
2019-09-02 13:50,7.95,7.95,7.97,7.95,926.0,{},1.3482,002016
2019-09-02 13:55,7.95,7.99,7.99,7.95,1290.0,{},1.8782,002016
2019-09-02 14:00,7.99,7.98,7.99,7.95,1522.0,{},2.2159,002016
2019-09-02 14:05,7.98,7.96,8.0,7.96,1165.0,{},1.6962,002016
2019-09-02 14:10,7.96,7.97,7.98,7.96,788.0,{},1.1473,002016
2019-09-02 14:15,7.97,7.96,7.97,7.95,468.0,{},0.6814,002016
2019-09-02 14:20,7.96,8.0,8.02,7.96,2432.0,{},3.5408,002016
2019-09-02 14:25,8.0,7.99,8.0,7.98,893.0,{},1.3001,002016
2019-09-02 14:30,7.99,7.97,8.0,7.97,525.0,{},0.7644,002016
2019-09-02 14:35,7.97,7.97,7.99,7.97,564.0,{},0.8211,002016
2019-09-02 14:40,7.97,7.99,8.0,7.96,1514.0,{},2.2043,002016
2019-09-02 14:45,7.99,7.99,8.0,7.98,505.0,{},0.7352,002016
2019-09-02 14:50,7.99,7.99,8.0,7.98,1230.0,{},1.7908,002016
2019-09-02 14:55,7.99,7.98,8.0,7.98,1227.0,{},1.7864,002016
2019-09-02 15:00,7.98,8.0,8.0,7.98,918.0,{},1.3365,002016
2019-09-03 09:35,8.0,7.96,8.03,7.96,1325.0,{},1.9291,002016
2019-09-03 09:40,7.96,7.92,7.97,7.9,3719.0,{},5.4146,002016
2019-09-03 09:45,7.92,7.93,7.95,7.92,1414.0,{},2.0587,002016
2019-09-03 09:50,7.93,7.96,7.96,7.91,1721.0,{},2.5057,002016
2019-09-03 09:55,7.96,7.96,7.96,7.94,699.0,{},1.0177,002016
2019-09-03 10:00,7.97,7.96,7.97,7.96,436.0,{},0.6348,002016
2019-09-03 10:05,7.96,7.94,7.97,7.93,834.0,{},1.2142,002016
2019-09-03 10:10,7.94,7.93,7.95,7.93,576.0,{},0.8386,002016
2019-09-03 10:15,7.93,7.96,7.96,7.93,552.0,{},0.8037,002016
2019-09-03 10:20,7.96,7.97,7.97,7.95,535.0,{},0.7789,002016
2019-09-03 10:25,7.97,7.96,7.97,7.95,548.0,{},0.7979,002016
2019-09-03 10:30,7.96,7.94,7.96,7.92,1274.0,{},1.8549,002016
2019-09-03 10:35,7.94,7.94,7.94,7.93,595.0,{},0.8663,002016
2019-09-03 10:40,7.94,7.95,7.95,7.94,327.0,{},0.4761,002016
2019-09-03 10:45,7.95,7.97,7.97,7.94,481.0,{},0.7003,002016
2019-09-03 10:50,7.97,7.97,7.97,7.95,258.0,{},0.3756,002016
2019-09-03 10:55,7.97,7.97,7.97,7.96,329.0,{},0.4790,002016
2019-09-03 11:00,7.97,7.97,7.97,7.96,325.0,{},0.4732,002016
2019-09-03 11:05,7.97,7.95,7.97,7.95,375.0,{},0.5460,002016
2019-09-03 11:10,7.95,7.97,7.98,7.95,1023.0,{},1.4894,002016
2019-09-03 11:15,7.96,8.0,8.0,7.96,841.0,{},1.2244,002016
2019-09-03 11:20,8.0,8.01,8.01,8.0,887.0,{},1.2914,002016
2019-09-03 11:25,8.01,8.02,8.02,8.0,620.0,{},0.9027,002016
2019-09-03 11:30,8.02,8.03,8.03,8.01,618.0,{},0.8998,002016
2019-09-03 13:05,8.03,8.03,8.04,8.02,1131.0,{},1.6467,002016
2019-09-03 13:10,8.03,8.07,8.08,8.03,1123.0,{},1.6350,002016
2019-09-03 13:15,8.07,8.07,8.08,8.06,1015.0,{},1.4778,002016
2019-09-03 13:20,8.07,8.08,8.09,8.06,1366.0,{},1.9888,002016
2019-09-03 13:25,8.08,8.07,8.08,8.06,942.0,{},1.3715,002016
2019-09-03 13:30,8.07,8.07,8.08,8.06,921.0,{},1.3409,002016
2019-09-03 13:35,8.07,8.07,8.08,8.06,1271.0,{},1.8505,002016
2019-09-03 13:40,8.07,8.08,8.08,8.07,1043.0,{},1.5185,002016
2019-09-03 13:45,8.08,8.08,8.08,8.05,1982.0,{},2.8857,002016
2019-09-03 13:50,8.08,8.09,8.1,8.07,2086.0,{},3.0371,002016
2019-09-03 13:55,8.08,8.13,8.13,8.08,1818.0,{},2.6469,002016
2019-09-03 14:00,8.13,8.16,8.18,8.13,3420.0,{},4.9793,002016
2019-09-03 14:05,8.17,8.16,8.18,8.14,1952.0,{},2.8420,002016
2019-09-03 14:10,8.16,8.16,8.18,8.16,1513.0,{},2.2028,002016
2019-09-03 14:15,8.18,8.18,8.18,8.16,1936.0,{},2.8187,002016
2019-09-03 14:20,8.18,8.15,8.19,8.15,732.0,{},1.0657,002016
2019-09-03 14:25,8.15,8.16,8.18,8.15,574.0,{},0.8357,002016
2019-09-03 14:30,8.16,8.15,8.17,8.15,961.0,{},1.3991,002016
2019-09-03 14:35,8.15,8.17,8.17,8.15,440.0,{},0.6406,002016
2019-09-03 14:40,8.17,8.18,8.18,8.16,758.0,{},1.1036,002016
2019-09-03 14:45,8.18,8.16,8.18,8.16,868.0,{},1.2637,002016
2019-09-03 14:50,8.16,8.16,8.17,8.15,1160.0,{},1.6889,002016
2019-09-03 14:55,8.16,8.16,8.17,8.15,897.0,{},1.3060,002016
