date,open,close,high,low,volume,amount,turnoverratio,code
2019-06-10 15:00,9.62,9.66,9.67,9.62,1659.0,{},32.5530,603178
2019-06-11 10:00,9.72,9.68,9.72,9.63,3891.0,{},76.3495,603178
2019-06-11 10:30,9.68,9.76,9.76,9.67,2474.0,{},48.5450,603178
2019-06-11 11:00,9.76,9.79,9.87,9.72,2742.0,{},53.8037,603178
2019-06-11 11:30,9.79,9.81,9.84,9.76,1344.0,{},26.3721,603178
2019-06-11 13:30,9.81,9.8,9.87,9.8,1633.0,{},32.0429,603178
2019-06-11 14:00,9.8,9.9,9.94,9.8,3130.0,{},61.4171,603178
2019-06-11 14:30,9.9,9.92,9.94,9.88,1676.0,{},32.8866,603178
2019-06-11 15:00,9.92,9.95,9.95,9.9,3753.0,{},73.6417,603178
2019-06-12 10:00,9.97,9.97,10.02,9.81,3124.0,{},61.2994,603178
2019-06-12 10:30,9.97,9.93,10.05,9.9,2611.0,{},51.2332,603178
2019-06-12 11:00,9.93,9.88,9.93,9.86,2127.0,{},41.7362,603178
2019-06-12 11:30,9.88,9.89,9.94,9.87,1454.0,{},28.5305,603178
2019-06-12 13:30,9.89,9.89,9.91,9.87,848.0,{},16.6395,603178
2019-06-12 14:00,9.89,9.92,9.94,9.89,381.0,{},7.4760,603178
2019-06-12 14:30,9.92,9.91,9.95,9.87,503.0,{},9.8699,603178
2019-06-12 15:00,9.91,9.91,9.91,9.85,1662.0,{},32.6119,603178
2019-06-13 10:00,9.85,9.77,9.92,9.77,3822.0,{},74.9956,603178
2019-06-13 10:30,9.78,9.76,9.79,9.73,2201.0,{},43.1882,603178
2019-06-13 11:00,9.76,9.83,9.83,9.75,1207.0,{},23.6838,603178
2019-06-13 11:30,9.83,9.94,9.94,9.82,1440.0,{},28.2558,603178
2019-06-13 13:30,9.94,9.91,10.02,9.91,1388.0,{},27.2354,603178
2019-06-13 14:00,9.91,9.9,9.95,9.84,1092.0,{},21.4273,603178
2019-06-13 14:30,9.9,9.87,9.91,9.86,631.0,{},12.3815,603178
2019-06-13 15:00,9.87,9.88,9.9,9.86,1636.0,{},32.1017,603178
2019-06-14 10:00,9.92,9.77,9.92,9.77,1861.0,{},36.5167,603178
2019-06-14 10:30,9.77,9.77,9.83,9.7,1248.0,{},24.4884,603178
2019-06-14 11:00,9.77,9.77,9.84,9.75,821.0,{},16.1097,603178
2019-06-14 11:30,9.77,9.75,9.78,9.74,512.0,{},10.0465,603178
2019-06-14 13:30,9.75,9.74,9.76,9.73,333.0,{},6.5342,603178
2019-06-14 14:00,9.74,9.67,9.74,9.67,935.0,{},18.3466,603178
2019-06-14 14:30,9.67,9.66,9.7,9.65,953.0,{},18.6998,603178
2019-06-14 15:00,9.66,9.52,9.66,9.5,3349.0,{},65.7143,603178
2019-06-17 10:00,9.57,9.66,9.7,9.54,2659.0,{},52.1751,603178
2019-06-17 10:30,9.66,9.63,9.68,9.61,1060.0,{},20.7994,603178
2019-06-17 11:00,9.63,9.68,9.68,9.58,738.0,{},14.4811,603178
2019-06-17 11:30,9.68,9.64,9.68,9.6,778.0,{},15.2660,603178
2019-06-17 13:30,9.64,9.62,9.67,9.6,557.0,{},10.9295,603178
2019-06-17 14:00,9.62,9.67,9.67,9.62,522.0,{},10.2427,603178
2019-06-17 14:30,9.67,9.65,9.67,9.64,421.0,{},8.2609,603178
2019-06-17 15:00,9.65,9.6,9.66,9.6,928.0,{},18.2093,603178
2019-06-18 10:00,9.63,9.59,9.72,9.56,1308.0,{},25.6657,603178
2019-06-18 10:30,9.59,9.65,9.66,9.59,1054.0,{},20.6817,603178
2019-06-18 11:00,9.65,9.67,9.68,9.64,1014.0,{},19.8968,603178
2019-06-18 11:30,9.67,9.65,9.67,9.64,910.0,{},17.8561,603178
2019-06-18 13:30,9.65,9.64,9.67,9.63,302.0,{},5.9259,603178
2019-06-18 14:00,9.64,9.64,9.66,9.63,399.0,{},7.8292,603178
2019-06-18 14:30,9.64,9.67,9.67,9.63,618.0,{},12.1264,603178
2019-06-18 15:00,9.67,9.65,9.67,9.63,1058.0,{},20.7602,603178
2019-06-19 10:00,9.8,9.8,9.88,9.76,2912.0,{},57.1395,603178
2019-06-19 10:30,9.8,9.78,9.82,9.76,1362.0,{},26.7253,603178
2019-06-19 11:00,9.78,9.74,9.78,9.73,817.0,{},16.0312,603178
2019-06-19 11:30,9.74,9.75,9.76,9.7,675.0,{},13.2449,603178
2019-06-19 13:30,9.75,9.77,9.78,9.74,276.0,{},5.4157,603178
2019-06-19 14:00,9.77,9.74,9.77,9.72,526.0,{},10.3212,603178
2019-06-19 14:30,9.74,9.7,9.74,9.7,1254.0,{},24.6061,603178
2019-06-19 15:00,9.7,9.71,9.73,9.68,1541.0,{},30.2376,603178
2019-06-20 10:00,9.71,9.65,9.79,9.6,1387.0,{},27.2158,603178
2019-06-20 10:30,9.65,9.68,9.69,9.62,1215.0,{},23.8408,603178
2019-06-20 11:00,9.68,9.67,9.68,9.63,1816.0,{},35.6337,603178
2019-06-20 11:30,9.67,9.75,9.75,9.66,1306.0,{},25.6264,603178
2019-06-20 13:30,9.75,9.74,9.85,9.74,1601.0,{},31.4149,603178
2019-06-20 14:00,9.74,9.76,9.78,9.72,768.0,{},15.0698,603178
2019-06-20 14:30,9.76,9.8,9.8,9.74,1135.0,{},22.2711,603178
2019-06-20 15:00,9.8,9.79,9.81,9.76,1860.0,{},36.4971,603178
2019-06-21 10:00,9.85,9.96,10.0,9.8,5383.0,{},105.6257,603178
2019-06-21 10:30,9.96,10.01,10.05,9.92,2847.0,{},55.8641,603178
2019-06-21 11:00,10.01,10.01,10.03,9.99,1511.0,{},29.6490,603178
2019-06-21 11:30,10.01,10.02,10.04,10.01,878.0,{},17.2282,603178
2019-06-21 13:30,10.02,10.0,10.03,9.97,1151.0,{},22.5850,603178
2019-06-21 14:00,10.0,9.98,10.0,9.96,1325.0,{},25.9993,603178
2019-06-21 14:30,9.98,9.94,9.99,9.93,1108.0,{},21.7413,603178
2019-06-21 15:00,9.94,9.99,10.02,9.94,2102.0,{},41.2456,603178
2019-06-24 10:00,10.01,9.89,10.01,9.85,3363.0,{},65.9891,603178
2019-06-24 10:30,9.9,9.95,9.97,9.9,1240.0,{},24.3314,603178
2019-06-24 11:00,9.95,9.94,9.96,9.92,1055.0,{},20.7013,603178
2019-06-24 11:30,9.94,9.92,9.94,9.9,520.0,{},10.2035,603178
2019-06-24 13:30,9.92,9.92,9.94,9.9,1060.0,{},20.7994,603178
2019-06-24 14:00,9.92,9.94,9.95,9.91,601.0,{},11.7929,603178
2019-06-24 14:30,9.94,9.92,9.94,9.9,543.0,{},10.6548,603178
2019-06-24 15:00,9.92,9.93,9.95,9.89,1814.0,{},35.5945,603178
2019-06-25 10:00,9.98,9.83,9.98,9.83,1810.0,{},35.5160,603178
2019-06-25 10:30,9.83,9.86,9.89,9.83,676.0,{},13.2645,603178
2019-06-25 11:00,9.86,9.75,9.86,9.73,1308.0,{},25.6657,603178
2019-06-25 11:30,9.75,9.76,9.77,9.7,1194.0,{},23.4288,603178
2019-06-25 13:30,9.76,9.76,9.78,9.73,694.0,{},13.6177,603178
2019-06-25 14:00,9.76,9.78,9.79,9.74,1015.0,{},19.9164,603178
2019-06-25 14:30,9.78,9.78,9.82,9.77,423.0,{},8.3001,603178
2019-06-25 15:00,9.78,9.8,9.85,9.78,897.0,{},17.6010,603178
2019-06-26 10:00,9.87,9.88,9.88,9.75,1571.0,{},30.8263,603178
2019-06-26 10:30,9.88,9.91,9.95,9.84,1695.0,{},33.2594,603178
2019-06-26 11:00,9.91,9.91,9.96,9.91,1505.0,{},29.5312,603178
2019-06-26 11:30,9.91,9.92,9.94,9.9,1001.0,{},19.6417,603178
2019-06-26 13:30,9.92,9.92,9.94,9.91,789.0,{},15.4818,603178
2019-06-26 14:00,9.92,9.93,9.93,9.9,638.0,{},12.5189,603178
2019-06-26 14:30,9.93,9.95,9.95,9.91,553.0,{},10.8510,603178
2019-06-26 15:00,9.95,9.91,9.95,9.91,1021.0,{},20.0341,603178
2019-06-27 10:00,9.91,10.0,10.04,9.89,2342.0,{},45.9549,603178
2019-06-27 10:30,10.0,9.95,10.03,9.95,1269.0,{},24.9004,603178
2019-06-27 11:00,9.95,9.94,9.96,9.93,1133.0,{},22.2318,603178
2019-06-27 11:30,9.94,9.98,9.99,9.94,815.0,{},15.9920,603178
2019-06-27 13:30,9.98,10.05,10.08,9.98,2648.0,{},51.9593,603178
2019-06-27 14:00,10.05,10.03,10.08,10.03,2024.0,{},39.7151,603178
2019-06-27 14:30,10.03,10.0,10.04,9.99,837.0,{},16.4237,603178
2019-06-27 15:00,10.0,9.98,10.01,9.94,1650.0,{},32.3764,603178
2019-06-28 10:00,10.07,9.89,10.07,9.85,1975.0,{},38.7536,603178
2019-06-28 10:30,9.89,9.86,9.95,9.86,703.0,{},13.7943,603178
2019-06-28 11:00,9.86,9.83,9.89,9.81,1441.0,{},28.2754,603178
2019-06-28 11:30,9.83,9.84,9.86,9.8,821.0,{},16.1097,603178
2019-06-28 13:30,9.84,9.83,9.84,9.8,623.0,{},12.2246,603178
2019-06-28 14:00,9.83,9.86,9.89,9.81,1131.0,{},22.1926,603178
2019-06-28 14:30,9.86,9.88,9.88,9.81,343.0,{},6.7304,603178
2019-06-28 15:00,9.88,9.84,9.91,9.82,1250.0,{},24.5276,603178
2019-07-01 10:00,9.96,9.98,10.0,9.89,2443.0,{},47.9367,603178
2019-07-01 10:30,9.98,9.99,10.01,9.97,1633.0,{},32.0429,603178
2019-07-01 11:00,9.99,10.0,10.01,9.98,698.0,{},13.6962,603178
2019-07-01 11:30,10.0,9.99,10.01,9.99,348.0,{},6.8285,603178
2019-07-01 13:30,9.99,9.99,10.01,9.99,565.0,{},11.0865,603178
2019-07-01 14:00,9.99,10.0,10.0,9.98,536.0,{},10.5174,603178
2019-07-01 14:30,10.0,10.02,10.04,9.99,1629.0,{},31.9644,603178
2019-07-01 15:00,10.02,10.01,10.02,9.98,1531.0,{},30.0414,603178
2019-07-02 10:00,10.0,10.17,10.25,9.95,2981.0,{},58.4934,603178
2019-07-02 10:30,10.17,10.14,10.19,10.1,1453.0,{},28.5109,603178
2019-07-02 11:00,10.14,10.07,10.14,10.06,660.0,{},12.9506,603178
2019-07-02 11:30,10.07,10.11,10.12,10.07,622.0,{},12.2049,603178
2019-07-02 13:30,10.11,10.02,10.14,10.02,1022.0,{},20.0538,603178
2019-07-02 14:00,10.02,10.03,10.03,10.0,1443.0,{},28.3147,603178
2019-07-02 14:30,10.03,10.09,10.1,10.02,335.0,{},6.5734,603178
2019-07-02 15:00,10.09,10.02,10.1,10.01,1568.0,{},30.7674,603178
2019-07-03 10:00,10.02,9.9,10.02,9.9,1993.0,{},39.1068,603178
2019-07-03 10:30,9.9,9.92,9.94,9.9,682.0,{},13.3823,603178
2019-07-03 11:00,9.92,9.94,9.97,9.91,480.0,{},9.4186,603178
2019-07-03 11:30,9.94,9.92,9.94,9.92,783.0,{},15.3641,603178
2019-07-03 13:30,9.92,9.97,9.99,9.92,543.0,{},10.6548,603178
2019-07-03 14:00,9.97,9.95,9.97,9.93,815.0,{},15.9920,603178
2019-07-03 14:30,9.95,9.93,9.96,9.93,418.0,{},8.2020,603178
2019-07-03 15:00,9.93,9.89,9.96,9.89,1255.0,{},24.6257,603178
2019-07-04 10:00,9.91,10.05,10.15,9.91,2839.0,{},55.7071,603178
2019-07-04 10:30,10.05,10.0,10.05,9.96,1167.0,{},22.8990,603178
2019-07-04 11:00,10.0,9.94,10.01,9.91,994.0,{},19.5043,603178
2019-07-04 11:30,9.95,9.95,9.98,9.92,399.0,{},7.8292,603178
2019-07-04 13:30,9.95,9.93,9.98,9.89,769.0,{},15.0894,603178
2019-07-04 14:00,9.93,9.95,9.96,9.91,580.0,{},11.3808,603178
2019-07-04 14:30,9.95,9.94,9.99,9.9,1691.0,{},33.1809,603178
2019-07-04 15:00,9.94,10.0,10.0,9.93,2412.0,{},47.3285,603178
2019-07-05 10:00,10.06,9.95,10.16,9.94,2882.0,{},56.5508,603178
2019-07-05 10:30,9.95,9.98,10.04,9.95,481.0,{},9.4382,603178
2019-07-05 11:00,9.98,9.97,9.99,9.95,922.0,{},18.0916,603178
2019-07-05 11:30,9.97,9.98,10.0,9.97,577.0,{},11.3219,603178
2019-07-05 13:30,9.98,9.99,9.99,9.96,540.0,{},10.5959,603178
2019-07-05 14:00,9.99,10.0,10.0,9.97,1063.0,{},20.8583,603178
2019-07-05 14:30,10.0,9.98,10.0,9.96,938.0,{},18.4055,603178
2019-07-05 15:00,9.98,10.04,10.08,9.97,2571.0,{},50.4484,603178
2019-07-08 10:00,10.0,9.85,10.14,9.85,4880.0,{},95.7557,603178
2019-07-08 10:30,9.85,9.75,9.85,9.7,1833.0,{},35.9673,603178
2019-07-08 11:00,9.75,9.68,9.8,9.68,2304.0,{},45.2093,603178
2019-07-08 11:30,9.68,9.73,9.74,9.68,519.0,{},10.1839,603178
2019-07-08 13:30,9.73,9.73,9.8,9.71,1120.0,{},21.9767,603178
2019-07-08 14:00,9.73,9.7,9.76,9.66,1040.0,{},20.4070,603178
2019-07-08 14:30,9.7,9.69,9.8,9.65,875.0,{},17.1693,603178
2019-07-08 15:00,9.69,9.76,9.77,9.69,1818.0,{},35.6729,603178
2019-07-09 10:00,9.78,9.64,9.78,9.64,1987.0,{},38.9891,603178
2019-07-09 10:30,9.64,9.56,9.64,9.54,2384.0,{},46.7790,603178
2019-07-09 11:00,9.56,9.58,9.59,9.56,827.0,{},16.2275,603178
2019-07-09 11:30,9.58,9.56,9.59,9.56,218.0,{},4.2776,603178
2019-07-09 13:30,9.56,9.58,9.71,9.56,950.0,{},18.6410,603178
2019-07-09 14:00,9.58,9.61,9.64,9.58,253.0,{},4.9644,603178
2019-07-09 14:30,9.61,9.64,9.69,9.61,343.0,{},6.7304,603178
2019-07-09 15:00,9.64,9.66,9.69,9.63,654.0,{},12.8328,603178
2019-07-10 10:00,9.66,9.67,9.72,9.65,1815.0,{},35.6141,603178
2019-07-10 10:30,9.67,9.68,9.73,9.66,534.0,{},10.4782,603178
2019-07-10 11:00,9.68,9.73,9.73,9.67,788.0,{},15.4622,603178
2019-07-10 11:30,9.73,9.67,9.73,9.67,576.0,{},11.3023,603178
2019-07-10 13:30,9.67,9.68,9.72,9.67,149.0,{},2.9237,603178
2019-07-10 14:00,9.68,9.7,9.71,9.68,454.0,{},8.9084,603178
2019-07-10 14:30,9.7,9.66,9.73,9.66,873.0,{},17.1301,603178
2019-07-10 15:00,9.66,9.63,9.67,9.6,1532.0,{},30.0610,603178
2019-07-11 10:00,9.63,9.74,9.74,9.62,1055.0,{},20.7013,603178
2019-07-11 10:30,9.74,9.72,9.76,9.71,757.0,{},14.8539,603178
2019-07-11 11:00,9.72,9.7,9.73,9.7,408.0,{},8.0058,603178
2019-07-11 11:30,9.7,9.7,9.73,9.7,878.0,{},17.2282,603178
2019-07-11 13:30,9.7,9.73,9.76,9.7,1234.0,{},24.2136,603178
2019-07-11 14:00,9.73,9.67,9.73,9.67,246.0,{},4.8270,603178
2019-07-11 14:30,9.67,9.68,9.72,9.65,597.0,{},11.7144,603178
2019-07-11 15:00,9.68,9.74,9.75,9.67,1151.0,{},22.5850,603178
2019-07-12 10:00,9.77,9.71,9.77,9.64,718.0,{},14.0887,603178
2019-07-12 10:30,9.71,9.66,9.73,9.66,1007.0,{},19.7594,603178
2019-07-12 11:00,9.66,9.6,9.67,9.58,1321.0,{},25.9208,603178
2019-07-12 11:30,9.6,9.65,9.66,9.6,280.0,{},5.4942,603178
2019-07-12 13:30,9.65,9.72,9.72,9.65,398.0,{},7.8096,603178
2019-07-12 14:00,9.72,9.75,9.75,9.69,468.0,{},9.1831,603178
2019-07-12 14:30,9.75,9.67,9.75,9.67,406.0,{},7.9666,603178
2019-07-12 15:00,9.67,9.77,9.77,9.67,948.0,{},18.6017,603178
2019-07-15 10:00,9.74,9.68,9.8,9.63,3373.0,{},66.1853,603178
2019-07-15 10:30,9.68,9.68,9.7,9.66,1148.0,{},22.5261,603178
2019-07-15 11:00,9.68,9.69,9.73,9.68,2086.0,{},40.9317,603178
2019-07-15 11:30,9.69,9.7,9.75,9.67,1741.0,{},34.1620,603178
2019-07-15 13:30,9.7,9.69,9.72,9.62,3656.0,{},71.7383,603178
2019-07-15 14:00,9.69,9.66,9.69,9.6,1984.0,{},38.9302,603178
2019-07-15 14:30,9.66,9.58,9.66,9.58,1843.0,{},36.1635,603178
2019-07-15 15:00,9.58,9.65,9.69,9.58,1553.0,{},30.4731,603178
2019-07-16 10:00,9.65,9.65,9.69,9.6,2038.0,{},39.9898,603178
2019-07-16 10:30,9.65,9.64,9.66,9.61,762.0,{},14.9520,603178
2019-07-16 11:00,9.64,9.66,9.66,9.62,486.0,{},9.5363,603178
2019-07-16 11:30,9.66,9.63,9.66,9.63,214.0,{},4.1991,603178
2019-07-16 13:30,9.63,9.64,9.66,9.63,285.0,{},5.5923,603178
2019-07-16 14:00,9.64,9.64,9.65,9.62,329.0,{},6.4557,603178
2019-07-16 14:30,9.64,9.63,9.64,9.61,1141.0,{},22.3888,603178
2019-07-16 15:00,9.63,9.64,9.66,9.62,1077.0,{},21.1330,603178
2019-07-17 10:00,9.61,9.6,9.61,9.54,1357.0,{},26.6272,603178
2019-07-17 10:30,9.6,9.6,9.63,9.58,1439.0,{},28.2362,603178
2019-07-17 11:00,9.6,9.59,9.6,9.59,143.0,{},2.8060,603178
2019-07-17 11:30,9.58,9.58,9.6,9.57,381.0,{},7.4760,603178
2019-07-17 13:30,9.58,9.59,9.59,9.57,276.0,{},5.4157,603178
2019-07-17 14:00,9.59,9.59,9.59,9.56,243.0,{},4.7682,603178
2019-07-17 14:30,9.59,9.58,9.62,9.57,688.0,{},13.5000,603178
2019-07-17 15:00,9.58,9.59,9.6,9.57,616.0,{},12.0872,603178
2019-07-18 10:00,9.59,9.4,9.59,9.29,2533.0,{},49.7027,603178
2019-07-18 10:30,9.4,9.4,9.4,9.34,1352.0,{},26.5291,603178
2019-07-18 11:00,9.4,9.42,9.43,9.36,694.0,{},13.6177,603178
2019-07-18 11:30,9.42,9.4,9.42,9.37,336.0,{},6.5930,603178
2019-07-18 13:30,9.4,9.39,9.42,9.37,451.0,{},8.8496,603178
2019-07-18 14:00,9.39,9.43,9.44,9.38,618.0,{},12.1264,603178
2019-07-18 14:30,9.43,9.39,9.44,9.39,572.0,{},11.2238,603178
2019-07-18 15:00,9.39,9.37,9.4,9.34,1404.0,{},27.5494,603178
2019-07-19 10:00,9.37,9.41,9.44,9.35,1028.0,{},20.1715,603178
2019-07-19 10:30,9.41,9.47,9.56,9.41,731.0,{},14.3437,603178
2019-07-19 11:00,9.47,9.47,9.48,9.45,168.0,{},3.2965,603178
2019-07-19 11:30,9.47,9.5,9.5,9.47,367.0,{},7.2013,603178
2019-07-19 13:30,9.5,9.47,9.52,9.46,465.0,{},9.1243,603178
2019-07-19 14:00,9.47,9.49,9.5,9.45,562.0,{},11.0276,603178
2019-07-19 14:30,9.49,9.5,9.5,9.48,350.0,{},6.8677,603178
2019-07-19 15:00,9.5,9.47,9.5,9.46,769.0,{},15.0894,603178
2019-07-22 10:00,9.52,9.25,9.52,9.19,2710.0,{},53.1758,603178
2019-07-22 10:30,9.25,9.22,9.27,9.2,1343.0,{},26.3525,603178
2019-07-22 11:00,9.22,9.21,9.27,9.2,591.0,{},11.5966,603178
2019-07-22 11:30,9.21,9.2,9.21,9.1,1703.0,{},33.4164,603178
2019-07-22 13:30,9.2,9.19,9.23,9.18,647.0,{},12.6955,603178
2019-07-22 14:00,9.19,9.25,9.25,9.19,226.0,{},4.4346,603178
2019-07-22 14:30,9.25,9.15,9.25,9.14,639.0,{},12.5385,603178
2019-07-22 15:00,9.15,9.13,9.18,9.13,811.0,{},15.9135,603178
2019-07-23 10:00,9.14,9.18,9.19,9.1,1580.0,{},31.0029,603178
2019-07-23 10:30,9.18,9.17,9.19,9.16,298.0,{},5.8474,603178
2019-07-23 11:00,9.17,9.15,9.19,9.15,357.0,{},7.0051,603178
2019-07-23 11:30,9.15,9.16,9.17,9.15,242.0,{},4.7485,603178
2019-07-23 13:30,9.16,9.15,9.16,9.14,943.0,{},18.5036,603178
2019-07-23 14:00,9.15,9.17,9.17,9.14,423.0,{},8.3001,603178
2019-07-23 14:30,9.17,9.17,9.17,9.15,418.0,{},8.2020,603178
2019-07-23 15:00,9.17,9.23,9.23,9.17,842.0,{},16.5218,603178
2019-07-24 10:00,9.3,9.34,9.37,9.23,1490.0,{},29.2369,603178
2019-07-24 10:30,9.34,9.39,9.42,9.31,1389.0,{},27.2551,603178
2019-07-24 11:00,9.39,9.47,9.47,9.38,1761.0,{},34.5545,603178
2019-07-24 11:30,9.47,9.42,9.47,9.4,1035.0,{},20.3089,603178
2019-07-24 13:30,9.42,9.43,9.44,9.39,581.0,{},11.4004,603178
2019-07-24 14:00,9.43,9.43,9.44,9.4,644.0,{},12.6366,603178
2019-07-24 14:30,9.43,9.43,9.44,9.4,603.0,{},11.8321,603178
2019-07-24 15:00,9.43,9.46,9.46,9.43,1553.0,{},30.4731,603178
2019-07-25 10:00,9.47,9.4,9.49,9.32,1498.0,{},29.3939,603178
2019-07-25 10:30,9.4,9.48,9.48,9.39,544.0,{},10.6744,603178
2019-07-25 11:00,9.48,9.49,9.49,9.46,646.0,{},12.6759,603178
2019-07-25 11:30,9.49,9.48,9.52,9.48,348.0,{},6.8285,603178
2019-07-25 13:30,9.48,9.5,9.53,9.48,695.0,{},13.6373,603178
2019-07-25 14:00,9.5,9.53,9.54,9.5,1592.0,{},31.2384,603178
2019-07-25 14:30,9.53,9.54,9.56,9.5,1330.0,{},26.0974,603178
2019-07-25 15:00,9.54,9.56,9.57,9.5,1449.0,{},28.4324,603178
2019-07-26 10:00,9.57,9.56,9.58,9.41,2215.0,{},43.4629,603178
2019-07-26 10:30,9.56,9.58,9.58,9.55,1140.0,{},22.3692,603178
2019-07-26 11:00,9.58,9.59,9.62,9.57,1065.0,{},20.8975,603178
2019-07-26 11:30,9.59,9.59,9.6,9.58,677.0,{},13.2841,603178
2019-07-26 13:30,9.59,9.55,9.61,9.55,786.0,{},15.4230,603178
2019-07-26 14:00,9.55,9.59,9.6,9.55,439.0,{},8.6141,603178
2019-07-26 14:30,9.59,9.6,9.6,9.56,481.0,{},9.4382,603178
2019-07-26 15:00,9.57,9.63,9.65,9.57,2538.0,{},49.8008,603178
2019-07-29 10:00,9.63,9.63,9.72,9.56,1833.0,{},35.9673,603178
2019-07-29 10:30,9.63,9.56,9.68,9.53,872.0,{},17.1105,603178
2019-07-29 11:00,9.56,9.58,9.64,9.56,297.0,{},5.8278,603178
2019-07-29 11:30,9.58,9.56,9.62,9.56,261.0,{},5.1214,603178
2019-07-29 13:30,9.56,9.58,9.62,9.56,220.0,{},4.3169,603178
2019-07-29 14:00,9.58,9.62,9.63,9.55,1050.0,{},20.6032,603178
2019-07-29 14:30,9.62,9.6,9.64,9.58,324.0,{},6.3576,603178
2019-07-29 15:00,9.6,9.66,9.67,9.6,1406.0,{},27.5886,603178
2019-07-30 10:00,9.56,9.7,9.72,9.56,2883.0,{},56.5705,603178
2019-07-30 10:30,9.7,9.73,9.73,9.66,1237.0,{},24.2725,603178
2019-07-30 11:00,9.73,9.71,9.73,9.7,1185.0,{},23.2522,603178
2019-07-30 11:30,9.71,9.72,9.72,9.7,649.0,{},12.7347,603178
2019-07-30 13:30,9.72,9.71,9.73,9.71,989.0,{},19.4062,603178
2019-07-30 14:00,9.71,9.72,9.73,9.7,362.0,{},7.1032,603178
