date,open,close,high,low,volume,amount,turnoverratio,code
2019-07-18 11:00,3.72,3.73,3.74,3.72,12329.0,{},4.6350,601588
2019-07-18 11:30,3.73,3.72,3.74,3.72,6018.0,{},2.2624,601588
2019-07-18 13:30,3.72,3.72,3.74,3.72,7319.0,{},2.7515,601588
2019-07-18 14:00,3.72,3.72,3.73,3.71,4413.0,{},1.6590,601588
2019-07-18 14:30,3.72,3.73,3.74,3.72,7773.0,{},2.9222,601588
2019-07-18 15:00,3.73,3.7,3.73,3.7,20529.0,{},7.7177,601588
2019-07-19 10:00,3.72,3.74,3.75,3.71,26110.0,{},9.8158,601588
2019-07-19 10:30,3.74,3.74,3.76,3.73,26276.0,{},9.8782,601588
2019-07-19 11:00,3.74,3.76,3.77,3.73,19775.0,{},7.4342,601588
2019-07-19 11:30,3.76,3.77,3.77,3.75,18782.0,{},7.0609,601588
2019-07-19 13:30,3.77,3.76,3.79,3.76,26236.0,{},9.8632,601588
2019-07-19 14:00,3.76,3.77,3.77,3.76,13095.0,{},4.9229,601588
2019-07-19 14:30,3.77,3.77,3.77,3.75,14407.0,{},5.4162,601588
2019-07-19 15:00,3.77,3.77,3.78,3.76,20701.0,{},7.7823,601588
2019-07-22 10:00,3.79,3.76,3.8,3.73,45818.0,{},17.2248,601588
2019-07-22 10:30,3.76,3.78,3.81,3.75,29059.0,{},10.9244,601588
2019-07-22 11:00,3.78,3.78,3.79,3.76,18903.0,{},7.1064,601588
2019-07-22 11:30,3.78,3.79,3.8,3.76,19303.0,{},7.2568,601588
2019-07-22 13:30,3.79,3.79,3.8,3.78,9483.0,{},3.5650,601588
2019-07-22 14:00,3.79,3.79,3.81,3.78,23995.0,{},9.0207,601588
2019-07-22 14:30,3.8,3.78,3.8,3.77,9444.0,{},3.5504,601588
2019-07-22 15:00,3.78,3.77,3.79,3.77,17856.0,{},6.7128,601588
2019-07-23 10:00,3.77,3.78,3.79,3.75,33973.0,{},12.7718,601588
2019-07-23 10:30,3.78,3.76,3.78,3.76,9783.0,{},3.6778,601588
2019-07-23 11:00,3.76,3.76,3.78,3.75,12146.0,{},4.5662,601588
2019-07-23 11:30,3.76,3.77,3.77,3.75,6890.0,{},2.5902,601588
2019-07-23 13:30,3.77,3.76,3.77,3.75,12242.0,{},4.6023,601588
2019-07-23 14:00,3.76,3.76,3.76,3.75,9419.0,{},3.5410,601588
2019-07-23 14:30,3.76,3.76,3.78,3.75,9517.0,{},3.5778,601588
2019-07-23 15:00,3.76,3.76,3.77,3.75,16876.0,{},6.3444,601588
2019-07-24 10:00,3.75,3.79,3.79,3.75,37326.0,{},14.0323,601588
2019-07-24 10:30,3.79,3.78,3.79,3.77,13494.0,{},5.0729,601588
2019-07-24 11:00,3.78,3.78,3.78,3.77,5563.0,{},2.0914,601588
2019-07-24 11:30,3.78,3.76,3.78,3.76,9145.0,{},3.4380,601588
2019-07-24 13:30,3.76,3.77,3.78,3.76,11950.0,{},4.4925,601588
2019-07-24 14:00,3.77,3.77,3.78,3.76,10213.0,{},3.8395,601588
2019-07-24 14:30,3.77,3.76,3.77,3.75,16683.0,{},6.2718,601588
2019-07-24 15:00,3.76,3.75,3.76,3.74,17732.0,{},6.6662,601588
2019-07-25 10:00,3.74,3.72,3.75,3.72,22309.0,{},8.3868,601588
2019-07-25 10:30,3.72,3.73,3.73,3.71,16196.0,{},6.0887,601588
2019-07-25 11:00,3.73,3.74,3.75,3.72,9101.0,{},3.4214,601588
2019-07-25 11:30,3.74,3.74,3.74,3.73,5695.0,{},2.1410,601588
2019-07-25 13:30,3.74,3.72,3.74,3.72,7978.0,{},2.9992,601588
2019-07-25 14:00,3.72,3.72,3.74,3.72,5226.0,{},1.9647,601588
2019-07-25 14:30,3.72,3.72,3.74,3.72,13334.0,{},5.0128,601588
2019-07-25 15:00,3.72,3.73,3.74,3.72,12509.0,{},4.7026,601588
2019-07-26 10:00,3.75,3.73,3.75,3.72,12528.0,{},4.7098,601588
2019-07-26 10:30,3.73,3.72,3.73,3.71,7447.0,{},2.7996,601588
2019-07-26 11:00,3.72,3.73,3.73,3.72,6543.0,{},2.4598,601588
2019-07-26 11:30,3.73,3.73,3.73,3.71,5195.0,{},1.9530,601588
2019-07-26 13:30,3.73,3.73,3.74,3.71,15908.0,{},5.9805,601588
2019-07-26 14:00,3.73,3.73,3.74,3.71,11162.0,{},4.1962,601588
2019-07-26 14:30,3.73,3.73,3.73,3.71,7737.0,{},2.9086,601588
2019-07-26 15:00,3.73,3.74,3.74,3.72,11566.0,{},4.3481,601588
2019-07-29 10:00,3.75,3.72,3.75,3.71,18918.0,{},7.1120,601588
2019-07-29 10:30,3.72,3.71,3.73,3.71,7636.0,{},2.8707,601588
2019-07-29 11:00,3.72,3.72,3.72,3.71,3578.0,{},1.3451,601588
2019-07-29 11:30,3.71,3.73,3.73,3.71,5898.0,{},2.2173,601588
2019-07-29 13:30,3.73,3.72,3.73,3.72,8859.0,{},3.3305,601588
2019-07-29 14:00,3.72,3.73,3.73,3.72,5687.0,{},2.1380,601588
2019-07-29 14:30,3.73,3.73,3.73,3.71,6726.0,{},2.5286,601588
2019-07-29 15:00,3.73,3.72,3.73,3.71,6010.0,{},2.2594,601588
2019-07-30 10:00,3.71,3.73,3.74,3.71,16494.0,{},6.2008,601588
2019-07-30 10:30,3.73,3.74,3.75,3.72,12337.0,{},4.6380,601588
2019-07-30 11:00,3.74,3.74,3.75,3.74,6805.0,{},2.5583,601588
2019-07-30 11:30,3.74,3.74,3.75,3.73,3706.0,{},1.3932,601588
2019-07-30 13:30,3.74,3.73,3.74,3.72,10736.0,{},4.0361,601588
2019-07-30 14:00,3.73,3.72,3.73,3.72,4291.0,{},1.6132,601588
2019-07-30 14:30,3.72,3.72,3.73,3.72,4648.0,{},1.7474,601588
2019-07-30 15:00,3.72,3.72,3.73,3.71,15183.0,{},5.7079,601588
2019-07-31 10:00,3.74,3.71,3.74,3.69,49162.0,{},18.4820,601588
2019-07-31 10:30,3.71,3.7,3.72,3.7,21251.0,{},7.9891,601588
2019-07-31 11:00,3.7,3.69,3.71,3.68,21102.0,{},7.9331,601588
2019-07-31 11:30,3.69,3.7,3.7,3.69,8989.0,{},3.3793,601588
2019-07-31 13:30,3.7,3.68,3.7,3.68,14844.0,{},5.5805,601588
2019-07-31 14:00,3.68,3.68,3.69,3.67,23292.0,{},8.7564,601588
2019-07-31 14:30,3.68,3.68,3.69,3.66,18481.0,{},6.9477,601588
2019-07-31 15:00,3.68,3.65,3.68,3.64,29056.0,{},10.9233,601588
2019-08-01 10:00,3.65,3.64,3.66,3.62,33870.0,{},12.7331,601588
2019-08-01 10:30,3.64,3.64,3.65,3.63,18577.0,{},6.9838,601588
2019-08-01 11:00,3.64,3.61,3.64,3.61,17968.0,{},6.7549,601588
2019-08-01 11:30,3.61,3.62,3.63,3.61,8069.0,{},3.0335,601588
2019-08-01 13:30,3.62,3.62,3.63,3.61,11924.0,{},4.4827,601588
2019-08-01 14:00,3.62,3.62,3.63,3.61,13211.0,{},4.9665,601588
2019-08-01 14:30,3.62,3.61,3.63,3.61,14481.0,{},5.4440,601588
2019-08-01 15:00,3.61,3.63,3.63,3.61,10880.0,{},4.0902,601588
2019-08-02 10:00,3.59,3.55,3.59,3.54,45818.0,{},17.2248,601588
2019-08-02 10:30,3.55,3.55,3.56,3.54,19947.0,{},7.4989,601588
2019-08-02 11:00,3.55,3.55,3.56,3.54,11410.0,{},4.2895,601588
2019-08-02 11:30,3.55,3.53,3.56,3.53,16311.0,{},6.1320,601588
2019-08-02 13:30,3.53,3.5,3.54,3.5,18545.0,{},6.9718,601588
2019-08-02 14:00,3.5,3.53,3.53,3.5,13573.0,{},5.1026,601588
2019-08-02 14:30,3.53,3.53,3.54,3.52,10909.0,{},4.1011,601588
2019-08-02 15:00,3.53,3.53,3.55,3.53,11789.0,{},4.4320,601588
2019-08-05 10:00,3.5,3.48,3.52,3.47,34165.0,{},12.8440,601588
2019-08-05 10:30,3.48,3.51,3.51,3.47,21204.0,{},7.9714,601588
2019-08-05 11:00,3.51,3.5,3.51,3.49,7638.0,{},2.8714,601588
2019-08-05 11:30,3.5,3.48,3.5,3.48,10262.0,{},3.8579,601588
2019-08-05 13:30,3.48,3.5,3.5,3.47,9441.0,{},3.5492,601588
2019-08-05 14:00,3.5,3.49,3.5,3.48,4921.0,{},1.8500,601588
2019-08-05 14:30,3.49,3.47,3.49,3.46,15243.0,{},5.7305,601588
2019-08-05 15:00,3.47,3.46,3.48,3.45,23736.0,{},8.9233,601588
2019-08-06 10:00,3.5,3.37,3.5,3.35,77045.0,{},28.9643,601588
2019-08-06 10:30,3.38,3.33,3.39,3.31,34204.0,{},12.8586,601588
2019-08-06 11:00,3.33,3.3,3.33,3.28,24385.0,{},9.1673,601588
2019-08-06 11:30,3.29,3.32,3.34,3.29,9839.0,{},3.6989,601588
2019-08-06 13:30,3.32,3.39,3.41,3.32,33488.0,{},12.5895,601588
2019-08-06 14:00,3.39,3.38,3.4,3.37,10558.0,{},3.9692,601588
2019-08-06 14:30,3.38,3.38,3.39,3.38,7261.0,{},2.7297,601588
2019-08-06 15:00,3.38,3.37,3.38,3.37,11497.0,{},4.3222,601588
2019-08-07 10:00,3.38,3.39,3.4,3.36,20177.0,{},7.5853,601588
2019-08-07 10:30,3.39,3.35,3.39,3.35,13934.0,{},5.2383,601588
2019-08-07 11:00,3.35,3.34,3.36,3.34,16183.0,{},6.0838,601588
2019-08-07 11:30,3.34,3.33,3.35,3.33,12074.0,{},4.5391,601588
2019-08-07 13:30,3.33,3.36,3.36,3.33,11204.0,{},4.2120,601588
2019-08-07 14:00,3.36,3.35,3.37,3.35,10910.0,{},4.1015,601588
2019-08-07 14:30,3.35,3.35,3.37,3.34,9763.0,{},3.6703,601588
2019-08-07 15:00,3.35,3.4,3.41,3.35,42508.0,{},15.9805,601588
2019-08-08 10:00,3.4,3.39,3.41,3.37,24786.0,{},9.3180,601588
2019-08-08 10:30,3.39,3.39,3.4,3.39,11251.0,{},4.2297,601588
2019-08-08 11:00,3.39,3.39,3.4,3.39,2816.0,{},1.0586,601588
2019-08-08 11:30,3.39,3.4,3.4,3.39,7294.0,{},2.7421,601588
2019-08-08 13:30,3.4,3.41,3.41,3.4,9834.0,{},3.6970,601588
2019-08-08 14:00,3.41,3.39,3.42,3.39,26631.0,{},10.0117,601588
2019-08-08 14:30,3.39,3.4,3.41,3.39,8385.0,{},3.1523,601588
2019-08-08 15:00,3.4,3.39,3.41,3.39,11764.0,{},4.4226,601588
2019-08-09 10:00,3.41,3.42,3.43,3.41,17918.0,{},6.7361,601588
2019-08-09 10:30,3.42,3.4,3.42,3.39,11020.0,{},4.1429,601588
2019-08-09 11:00,3.4,3.38,3.4,3.38,6128.0,{},2.3038,601588
2019-08-09 11:30,3.38,3.35,3.38,3.34,23941.0,{},9.0004,601588
2019-08-09 13:30,3.35,3.35,3.37,3.34,11974.0,{},4.5015,601588
2019-08-09 14:00,3.35,3.34,3.36,3.33,9581.0,{},3.6019,601588
2019-08-09 14:30,3.34,3.33,3.35,3.32,10080.0,{},3.7895,601588
2019-08-09 15:00,3.33,3.33,3.34,3.31,11609.0,{},4.3643,601588
2019-08-12 10:00,3.31,3.33,3.34,3.31,14503.0,{},5.4523,601588
2019-08-12 10:30,3.33,3.36,3.36,3.32,13264.0,{},4.9865,601588
2019-08-12 11:00,3.36,3.35,3.37,3.35,10247.0,{},3.8523,601588
2019-08-12 11:30,3.35,3.36,3.37,3.35,10300.0,{},3.8722,601588
2019-08-12 13:30,3.36,3.37,3.37,3.35,9819.0,{},3.6914,601588
2019-08-12 14:00,3.37,3.37,3.37,3.35,6409.0,{},2.4094,601588
2019-08-12 14:30,3.37,3.38,3.38,3.35,13981.0,{},5.2560,601588
2019-08-12 15:00,3.38,3.36,3.38,3.36,11904.0,{},4.4752,601588
2019-08-13 10:00,3.36,3.34,3.36,3.33,16008.0,{},6.0180,601588
2019-08-13 10:30,3.34,3.34,3.35,3.34,7843.0,{},2.9485,601588
