date,open,close,high,low,volume,amount,turnoverratio,code
2019-08-27 11:25,3.59,3.58,3.59,3.57,444.0,{},0.5253,300304
2019-08-27 11:30,3.58,3.58,3.58,3.57,277.0,{},0.3277,300304
2019-08-27 13:05,3.58,3.57,3.59,3.57,978.0,{},1.1570,300304
2019-08-27 13:10,3.57,3.57,3.58,3.57,348.0,{},0.4117,300304
2019-08-27 13:15,3.57,3.57,3.57,3.57,552.0,{},0.6530,300304
2019-08-27 13:20,3.57,3.58,3.58,3.57,438.0,{},0.5182,300304
2019-08-27 13:25,3.58,3.57,3.58,3.56,1000.0,{},1.1830,300304
2019-08-27 13:30,3.57,3.58,3.58,3.57,1000.0,{},1.1830,300304
2019-08-27 13:35,3.58,3.58,3.58,3.58,225.0,{},0.2662,300304
2019-08-27 13:40,3.58,3.57,3.58,3.57,685.0,{},0.8104,300304
2019-08-27 13:45,3.57,3.56,3.57,3.56,646.0,{},0.7642,300304
2019-08-27 13:50,3.56,3.57,3.57,3.56,440.0,{},0.5205,300304
2019-08-27 13:55,3.57,3.57,3.57,3.56,332.0,{},0.3928,300304
2019-08-27 14:00,3.57,3.56,3.57,3.56,655.0,{},0.7749,300304
2019-08-27 14:05,3.56,3.56,3.56,3.55,1546.0,{},1.8290,300304
2019-08-27 14:10,3.56,3.55,3.56,3.55,924.0,{},1.0931,300304
2019-08-27 14:15,3.55,3.55,3.56,3.55,658.0,{},0.7784,300304
2019-08-27 14:20,3.55,3.55,3.56,3.55,404.0,{},0.4779,300304
2019-08-27 14:25,3.55,3.56,3.56,3.55,1886.0,{},2.2312,300304
2019-08-27 14:30,3.56,3.57,3.57,3.56,847.0,{},1.0020,300304
2019-08-27 14:35,3.57,3.57,3.57,3.55,1048.0,{},1.2398,300304
2019-08-27 14:40,3.57,3.57,3.57,3.56,560.0,{},0.6625,300304
2019-08-27 14:45,3.57,3.57,3.57,3.56,279.0,{},0.3301,300304
2019-08-27 14:50,3.57,3.56,3.57,3.56,2203.0,{},2.6062,300304
2019-08-27 14:55,3.56,3.57,3.58,3.56,1931.0,{},2.2844,300304
2019-08-27 15:00,3.57,3.58,3.59,3.57,4145.0,{},4.9037,300304
2019-08-28 09:35,3.6,3.66,3.7,3.58,16294.0,{},19.3087,300304
2019-08-28 09:40,3.66,3.65,3.7,3.65,11372.0,{},13.4760,300304
2019-08-28 09:45,3.65,3.64,3.66,3.64,4491.0,{},5.3219,300304
2019-08-28 09:50,3.64,3.63,3.65,3.61,4490.0,{},5.3207,300304
2019-08-28 09:55,3.63,3.59,3.63,3.59,7551.0,{},8.9481,300304
2019-08-28 10:00,3.59,3.6,3.61,3.59,1340.0,{},1.5879,300304
2019-08-28 10:05,3.6,3.61,3.61,3.6,2181.0,{},2.5845,300304
2019-08-28 10:10,3.61,3.6,3.61,3.6,1337.0,{},1.5844,300304
2019-08-28 10:15,3.6,3.6,3.6,3.59,670.0,{},0.7940,300304
2019-08-28 10:20,3.6,3.6,3.61,3.59,800.0,{},0.9480,300304
2019-08-28 10:25,3.6,3.6,3.61,3.6,820.0,{},0.9717,300304
2019-08-28 10:30,3.6,3.6,3.62,3.6,1415.0,{},1.6768,300304
2019-08-28 10:35,3.6,3.61,3.61,3.6,441.0,{},0.5226,300304
2019-08-28 10:40,3.61,3.61,3.61,3.6,204.0,{},0.2417,300304
2019-08-28 10:45,3.61,3.61,3.61,3.61,67.0,{},0.0794,300304
2019-08-28 10:50,3.61,3.61,3.61,3.6,793.0,{},0.9397,300304
2019-08-28 10:55,3.61,3.61,3.61,3.6,179.0,{},0.2121,300304
2019-08-28 11:00,3.61,3.61,3.62,3.6,1503.0,{},1.7811,300304
2019-08-28 11:05,3.61,3.61,3.62,3.6,814.0,{},0.9646,300304
2019-08-28 11:10,3.61,3.6,3.61,3.6,531.0,{},0.6292,300304
2019-08-28 11:15,3.6,3.6,3.61,3.6,449.0,{},0.5321,300304
2019-08-28 11:20,3.6,3.61,3.61,3.6,170.0,{},0.2015,300304
2019-08-28 11:25,3.61,3.61,3.61,3.6,773.0,{},0.9160,300304
2019-08-28 11:30,3.61,3.6,3.61,3.6,216.0,{},0.2560,300304
2019-08-28 13:05,3.6,3.6,3.61,3.59,1139.0,{},1.3497,300304
2019-08-28 13:10,3.6,3.59,3.6,3.59,763.0,{},0.9042,300304
2019-08-28 13:15,3.59,3.6,3.6,3.59,122.0,{},0.1446,300304
2019-08-28 13:20,3.6,3.6,3.6,3.59,1144.0,{},1.3557,300304
2019-08-28 13:25,3.6,3.58,3.6,3.58,550.0,{},0.6518,300304
2019-08-28 13:30,3.58,3.59,3.59,3.58,1166.0,{},1.3817,300304
2019-08-28 13:35,3.59,3.59,3.6,3.58,936.0,{},1.1092,300304
2019-08-28 13:40,3.59,3.6,3.6,3.59,205.0,{},0.2429,300304
2019-08-28 13:45,3.6,3.6,3.6,3.6,712.0,{},0.8437,300304
2019-08-28 13:50,3.6,3.59,3.6,3.59,574.0,{},0.6802,300304
2019-08-28 13:55,3.59,3.6,3.6,3.59,20.0,{},0.0237,300304
2019-08-28 14:00,3.6,3.6,3.6,3.59,338.0,{},0.4005,300304
2019-08-28 14:05,3.6,3.6,3.6,3.59,441.0,{},0.5226,300304
2019-08-28 14:10,3.6,3.6,3.6,3.59,266.0,{},0.3152,300304
2019-08-28 14:15,3.6,3.6,3.6,3.59,704.0,{},0.8343,300304
2019-08-28 14:20,3.6,3.61,3.61,3.6,1282.0,{},1.5192,300304
2019-08-28 14:25,3.61,3.6,3.61,3.6,837.0,{},0.9919,300304
2019-08-28 14:30,3.6,3.61,3.61,3.59,707.0,{},0.8378,300304
2019-08-28 14:35,3.61,3.6,3.61,3.6,522.0,{},0.6186,300304
2019-08-28 14:40,3.6,3.61,3.61,3.59,2587.0,{},3.0656,300304
2019-08-28 14:45,3.61,3.6,3.61,3.6,948.0,{},1.1234,300304
2019-08-28 14:50,3.6,3.61,3.61,3.6,762.0,{},0.9030,300304
2019-08-28 14:55,3.61,3.6,3.61,3.6,1801.0,{},2.1342,300304
2019-08-28 15:00,3.6,3.6,3.61,3.6,1067.0,{},1.2644,300304
2019-08-29 09:35,3.6,3.6,3.62,3.59,4066.0,{},4.8183,300304
2019-08-29 09:40,3.6,3.59,3.6,3.58,2136.0,{},2.5312,300304
2019-08-29 09:45,3.59,3.57,3.6,3.57,2572.0,{},3.0479,300304
2019-08-29 09:50,3.57,3.57,3.59,3.57,1361.0,{},1.6128,300304
2019-08-29 09:55,3.57,3.58,3.6,3.56,3271.0,{},3.8762,300304
2019-08-29 10:00,3.58,3.57,3.58,3.56,983.0,{},1.1649,300304
2019-08-29 10:05,3.57,3.58,3.59,3.57,1028.0,{},1.2182,300304
2019-08-29 10:10,3.58,3.57,3.58,3.57,310.0,{},0.3674,300304
2019-08-29 10:15,3.57,3.57,3.58,3.56,2016.0,{},2.3890,300304
2019-08-29 10:20,3.57,3.58,3.58,3.57,583.0,{},0.6909,300304
2019-08-29 10:25,3.58,3.58,3.58,3.57,488.0,{},0.5783,300304
2019-08-29 10:30,3.58,3.57,3.58,3.57,807.0,{},0.9563,300304
2019-08-29 10:35,3.57,3.57,3.58,3.56,784.0,{},0.9291,300304
2019-08-29 10:40,3.57,3.58,3.58,3.57,145.0,{},0.1718,300304
2019-08-29 10:45,3.58,3.58,3.58,3.57,190.0,{},0.2252,300304
2019-08-29 10:50,3.58,3.59,3.59,3.58,1019.0,{},1.2075,300304
2019-08-29 10:55,3.59,3.6,3.6,3.59,714.0,{},0.8461,300304
2019-08-29 11:00,3.6,3.6,3.6,3.59,909.0,{},1.0772,300304
2019-08-29 11:05,3.6,3.59,3.6,3.59,613.0,{},0.7264,300304
2019-08-29 11:10,3.59,3.59,3.6,3.59,1174.0,{},1.3912,300304
2019-08-29 11:15,3.59,3.59,3.59,3.58,222.0,{},0.2631,300304
2019-08-29 11:20,3.59,3.6,3.61,3.59,2330.0,{},2.7611,300304
2019-08-29 11:25,3.6,3.6,3.6,3.6,18.0,{},0.0213,300304
2019-08-29 11:30,3.59,3.58,3.6,3.58,527.0,{},0.6245,300304
2019-08-29 13:05,3.58,3.59,3.59,3.58,1046.0,{},1.2395,300304
2019-08-29 13:10,3.59,3.58,3.59,3.58,333.0,{},0.3946,300304
2019-08-29 13:15,3.58,3.59,3.59,3.58,157.0,{},0.1860,300304
2019-08-29 13:20,3.59,3.59,3.59,3.58,574.0,{},0.6802,300304
2019-08-29 13:25,3.59,3.6,3.6,3.59,379.0,{},0.4491,300304
2019-08-29 13:30,3.6,3.59,3.6,3.59,412.0,{},0.4882,300304
2019-08-29 13:35,3.59,3.59,3.6,3.59,584.0,{},0.6920,300304
2019-08-29 13:40,3.59,3.58,3.6,3.58,1263.0,{},1.4967,300304
2019-08-29 13:45,3.58,3.58,3.58,3.57,2037.0,{},2.4139,300304
2019-08-29 13:50,3.58,3.58,3.59,3.57,377.0,{},0.4468,300304
2019-08-29 13:55,3.58,3.59,3.59,3.58,542.0,{},0.6423,300304
2019-08-29 14:00,3.59,3.59,3.59,3.58,698.0,{},0.8271,300304
2019-08-29 14:05,3.59,3.58,3.59,3.57,572.0,{},0.6778,300304
2019-08-29 14:10,3.58,3.58,3.58,3.57,1116.0,{},1.3225,300304
2019-08-29 14:15,3.58,3.58,3.59,3.58,143.0,{},0.1695,300304
2019-08-29 14:20,3.58,3.59,3.59,3.58,873.0,{},1.0345,300304
2019-08-29 14:25,3.59,3.59,3.59,3.58,119.0,{},0.1410,300304
2019-08-29 14:30,3.59,3.58,3.59,3.57,772.0,{},0.9148,300304
2019-08-29 14:35,3.58,3.58,3.58,3.57,723.0,{},0.8568,300304
2019-08-29 14:40,3.58,3.58,3.59,3.57,2045.0,{},2.4234,300304
2019-08-29 14:45,3.58,3.58,3.59,3.57,685.0,{},0.8117,300304
2019-08-29 14:50,3.58,3.58,3.59,3.58,990.0,{},1.1732,300304
2019-08-29 14:55,3.58,3.58,3.59,3.57,907.0,{},1.0748,300304
2019-08-29 15:00,3.58,3.58,3.58,3.57,1869.0,{},2.2148,300304
2019-08-30 09:35,3.61,3.61,3.64,3.59,6552.0,{},7.7642,300304
2019-08-30 09:40,3.61,3.64,3.65,3.61,5065.0,{},6.0021,300304
2019-08-30 09:45,3.64,3.63,3.64,3.62,3600.0,{},4.2661,300304
2019-08-30 09:50,3.63,3.63,3.64,3.63,1421.0,{},1.6839,300304
2019-08-30 09:55,3.63,3.64,3.65,3.63,2270.0,{},2.6900,300304
2019-08-30 10:00,3.64,3.65,3.65,3.63,4194.0,{},4.9700,300304
2019-08-30 10:05,3.65,3.67,3.68,3.65,6980.0,{},8.2714,300304
2019-08-30 10:10,3.67,3.68,3.68,3.67,4173.0,{},4.9451,300304
2019-08-30 10:15,3.68,3.66,3.69,3.66,5857.0,{},6.9406,300304
2019-08-30 10:20,3.66,3.67,3.68,3.66,2689.0,{},3.1865,300304
2019-08-30 10:25,3.67,3.68,3.69,3.67,3139.0,{},3.7198,300304
2019-08-30 10:30,3.68,3.67,3.68,3.67,1282.0,{},1.5192,300304
2019-08-30 10:35,3.67,3.67,3.68,3.67,2050.0,{},2.4293,300304
2019-08-30 10:40,3.67,3.66,3.67,3.66,1433.0,{},1.6981,300304
2019-08-30 10:45,3.66,3.65,3.66,3.64,3770.0,{},4.4675,300304
2019-08-30 10:50,3.65,3.63,3.65,3.63,936.0,{},1.1092,300304
2019-08-30 10:55,3.63,3.64,3.64,3.63,633.0,{},0.7501,300304
2019-08-30 11:00,3.64,3.63,3.64,3.63,944.0,{},1.1187,300304
2019-08-30 11:05,3.63,3.63,3.63,3.62,1553.0,{},1.8403,300304
2019-08-30 11:10,3.63,3.62,3.63,3.62,813.0,{},0.9634,300304
2019-08-30 11:15,3.62,3.6,3.62,3.6,1590.0,{},1.8842,300304
2019-08-30 11:20,3.6,3.61,3.61,3.6,877.0,{},1.0393,300304
2019-08-30 11:25,3.61,3.6,3.61,3.6,506.0,{},0.5996,300304
2019-08-30 11:30,3.6,3.61,3.61,3.6,406.0,{},0.4811,300304
2019-08-30 13:05,3.61,3.61,3.61,3.6,218.0,{},0.2583,300304
2019-08-30 13:10,3.61,3.6,3.61,3.6,445.0,{},0.5273,300304
2019-08-30 13:15,3.6,3.61,3.61,3.6,253.0,{},0.2998,300304
2019-08-30 13:20,3.61,3.61,3.61,3.6,419.0,{},0.4965,300304
2019-08-30 13:25,3.61,3.61,3.61,3.6,359.0,{},0.4254,300304
2019-08-30 13:30,3.61,3.61,3.61,3.6,568.0,{},0.6731,300304
2019-08-30 13:35,3.61,3.6,3.61,3.59,789.0,{},0.9350,300304
2019-08-30 13:40,3.6,3.6,3.61,3.59,1420.0,{},1.6827,300304
2019-08-30 13:45,3.6,3.59,3.61,3.59,1478.0,{},1.7515,300304
2019-08-30 13:50,3.59,3.58,3.59,3.58,842.0,{},0.9978,300304
2019-08-30 13:55,3.58,3.57,3.59,3.57,1091.0,{},1.2929,300304
2019-08-30 14:00,3.57,3.57,3.58,3.57,1122.0,{},1.3296,300304
2019-08-30 14:05,3.57,3.56,3.57,3.55,2448.0,{},2.9009,300304
2019-08-30 14:10,3.56,3.56,3.57,3.56,802.0,{},0.9504,300304
2019-08-30 14:15,3.56,3.55,3.57,3.55,1226.0,{},1.4528,300304
2019-08-30 14:20,3.55,3.57,3.57,3.55,1394.0,{},1.6519,300304
2019-08-30 14:25,3.57,3.55,3.57,3.55,1605.0,{},1.9020,300304
2019-08-30 14:30,3.55,3.55,3.55,3.54,858.0,{},1.0167,300304
2019-08-30 14:35,3.55,3.56,3.56,3.55,291.0,{},0.3448,300304
2019-08-30 14:40,3.56,3.55,3.56,3.54,1524.0,{},1.8060,300304
2019-08-30 14:45,3.55,3.56,3.56,3.55,710.0,{},0.8414,300304
2019-08-30 14:50,3.56,3.56,3.56,3.55,227.0,{},0.2690,300304
2019-08-30 14:55,3.56,3.56,3.56,3.55,1174.0,{},1.3912,300304
2019-08-30 15:00,3.56,3.55,3.56,3.55,1406.0,{},1.6661,300304
2019-09-02 09:35,3.54,3.59,3.62,3.54,3615.0,{},4.2838,300304
2019-09-02 09:40,3.59,3.59,3.6,3.57,1713.0,{},2.0299,300304
2019-09-02 09:45,3.59,3.62,3.62,3.58,4029.0,{},4.7744,300304
2019-09-02 09:50,3.62,3.62,3.63,3.61,2475.0,{},2.9329,300304
2019-09-02 09:55,3.62,3.63,3.63,3.61,2497.0,{},2.9590,300304
2019-09-02 10:00,3.63,3.64,3.64,3.62,2909.0,{},3.4472,300304
2019-09-02 10:05,3.64,3.63,3.65,3.63,1277.0,{},1.5133,300304
2019-09-02 10:10,3.63,3.63,3.64,3.62,2061.0,{},2.4423,300304
2019-09-02 10:15,3.63,3.62,3.63,3.61,3082.0,{},3.6522,300304
2019-09-02 10:20,3.62,3.61,3.62,3.6,180.0,{},0.2133,300304
2019-09-02 10:25,3.61,3.63,3.63,3.61,1195.0,{},1.4161,300304
2019-09-02 10:30,3.63,3.61,3.63,3.6,544.0,{},0.6446,300304
2019-09-02 10:35,3.61,3.61,3.62,3.6,526.0,{},0.6233,300304
2019-09-02 10:40,3.61,3.62,3.62,3.6,292.0,{},0.3460,300304
2019-09-02 10:45,3.62,3.62,3.62,3.59,1556.0,{},1.8439,300304
2019-09-02 10:50,3.62,3.62,3.62,3.6,240.0,{},0.2844,300304
2019-09-02 10:55,3.62,3.61,3.62,3.6,549.0,{},0.6506,300304
2019-09-02 11:00,3.61,3.61,3.61,3.6,262.0,{},0.3105,300304
2019-09-02 11:05,3.61,3.61,3.61,3.6,268.0,{},0.3176,300304
2019-09-02 11:10,3.61,3.61,3.62,3.6,450.0,{},0.5333,300304
2019-09-02 11:15,3.61,3.61,3.62,3.61,256.0,{},0.3034,300304
2019-09-02 11:20,3.61,3.61,3.62,3.61,76.0,{},0.0901,300304
2019-09-02 11:25,3.61,3.61,3.62,3.61,378.0,{},0.4479,300304
2019-09-02 11:30,3.61,3.62,3.63,3.61,1288.0,{},1.5263,300304
2019-09-02 13:05,3.62,3.62,3.63,3.62,1145.0,{},1.3568,300304
2019-09-02 13:10,3.62,3.63,3.63,3.62,347.0,{},0.4112,300304
2019-09-02 13:15,3.63,3.62,3.63,3.62,383.0,{},0.4539,300304
2019-09-02 13:20,3.62,3.62,3.63,3.61,2293.0,{},2.7172,300304
2019-09-02 13:25,3.62,3.63,3.63,3.61,1727.0,{},2.0465,300304
2019-09-02 13:30,3.63,3.63,3.63,3.62,378.0,{},0.4479,300304
2019-09-02 13:35,3.63,3.62,3.63,3.62,369.0,{},0.4373,300304
2019-09-02 13:40,3.62,3.62,3.63,3.61,672.0,{},0.7963,300304
2019-09-02 13:45,3.62,3.62,3.63,3.61,2246.0,{},2.6615,300304
2019-09-02 13:50,3.62,3.62,3.63,3.62,940.0,{},1.1139,300304
2019-09-02 13:55,3.62,3.62,3.63,3.62,345.0,{},0.4088,300304
2019-09-02 14:00,3.62,3.63,3.63,3.62,640.0,{},0.7584,300304
2019-09-02 14:05,3.63,3.62,3.63,3.62,207.0,{},0.2453,300304
2019-09-02 14:10,3.62,3.63,3.63,3.62,487.0,{},0.5771,300304
2019-09-02 14:15,3.63,3.62,3.63,3.62,423.0,{},0.5013,300304
2019-09-02 14:20,3.62,3.63,3.64,3.62,3646.0,{},4.3206,300304
2019-09-02 14:25,3.63,3.63,3.64,3.63,430.0,{},0.5096,300304
2019-09-02 14:30,3.63,3.63,3.64,3.62,432.0,{},0.5119,300304
2019-09-02 14:35,3.63,3.62,3.63,3.62,723.0,{},0.8568,300304
2019-09-02 14:40,3.62,3.63,3.64,3.62,1263.0,{},1.4967,300304
2019-09-02 14:45,3.63,3.64,3.64,3.63,1661.0,{},1.9683,300304
2019-09-02 14:50,3.64,3.64,3.64,3.63,1740.0,{},2.0619,300304
2019-09-02 14:55,3.64,3.63,3.64,3.62,636.0,{},0.7537,300304
2019-09-02 15:00,3.63,3.62,3.63,3.62,648.0,{},0.7679,300304
2019-09-03 09:35,3.63,3.62,3.66,3.62,1363.0,{},1.6152,300304
2019-09-03 09:40,3.62,3.61,3.64,3.61,2178.0,{},2.5810,300304
2019-09-03 09:45,3.61,3.61,3.62,3.61,1766.0,{},2.0927,300304
2019-09-03 09:50,3.61,3.61,3.62,3.61,1605.0,{},1.9020,300304
2019-09-03 09:55,3.61,3.62,3.62,3.61,1190.0,{},1.4102,300304
2019-09-03 10:00,3.62,3.62,3.63,3.61,1995.0,{},2.3641,300304
2019-09-03 10:05,3.62,3.63,3.64,3.62,955.0,{},1.1317,300304
2019-09-03 10:10,3.63,3.63,3.63,3.62,299.0,{},0.3543,300304
2019-09-03 10:15,3.63,3.63,3.64,3.63,2076.0,{},2.4601,300304
2019-09-03 10:20,3.63,3.62,3.64,3.62,938.0,{},1.1115,300304
2019-09-03 10:25,3.62,3.62,3.63,3.62,945.0,{},1.1198,300304
2019-09-03 10:30,3.62,3.62,3.63,3.61,1975.0,{},2.3404,300304
2019-09-03 10:35,3.62,3.61,3.62,3.61,723.0,{},0.8568,300304
2019-09-03 10:40,3.61,3.62,3.62,3.61,236.0,{},0.2797,300304
2019-09-03 10:45,3.62,3.61,3.62,3.61,772.0,{},0.9148,300304
2019-09-03 10:50,3.61,3.6,3.62,3.6,452.0,{},0.5356,300304
2019-09-03 10:55,3.6,3.61,3.61,3.6,399.0,{},0.4728,300304
2019-09-03 11:00,3.61,3.62,3.62,3.61,215.0,{},0.2548,300304
2019-09-03 11:05,3.62,3.61,3.62,3.61,132.0,{},0.1564,300304
2019-09-03 11:10,3.61,3.6,3.62,3.6,238.0,{},0.2820,300304
2019-09-03 11:15,3.6,3.61,3.61,3.6,667.0,{},0.7904,300304
2019-09-03 11:20,3.61,3.61,3.61,3.61,914.0,{},1.0831,300304
2019-09-03 11:25,3.61,3.61,3.62,3.61,118.0,{},0.1398,300304
2019-09-03 11:30,3.61,3.6,3.61,3.6,4062.0,{},4.8135,300304
2019-09-03 13:05,3.6,3.6,3.62,3.59,1551.0,{},1.8380,300304
2019-09-03 13:10,3.6,3.59,3.61,3.58,1692.0,{},2.0050,300304
2019-09-03 13:15,3.59,3.59,3.61,3.59,1061.0,{},1.2573,300304
2019-09-03 13:20,3.59,3.59,3.6,3.58,1148.0,{},1.3604,300304
2019-09-03 13:25,3.59,3.59,3.6,3.59,558.0,{},0.6612,300304
2019-09-03 13:30,3.59,3.6,3.6,3.59,385.0,{},0.4562,300304
2019-09-03 13:35,3.6,3.6,3.6,3.59,183.0,{},0.2169,300304
2019-09-03 13:40,3.6,3.59,3.6,3.59,257.0,{},0.3045,300304
2019-09-03 13:45,3.59,3.6,3.6,3.59,304.0,{},0.3602,300304
2019-09-03 13:50,3.6,3.6,3.6,3.59,887.0,{},1.0511,300304
2019-09-03 13:55,3.6,3.59,3.6,3.59,358.0,{},0.4242,300304
2019-09-03 14:00,3.59,3.59,3.6,3.59,912.0,{},1.0807,300304
2019-09-03 14:05,3.59,3.6,3.6,3.59,523.0,{},0.6198,300304
2019-09-03 14:10,3.6,3.59,3.6,3.59,490.0,{},0.5807,300304
2019-09-03 14:15,3.59,3.6,3.61,3.59,2657.0,{},3.1486,300304
2019-09-03 14:20,3.6,3.6,3.61,3.6,446.0,{},0.5285,300304
2019-09-03 14:25,3.6,3.61,3.62,3.6,1280.0,{},1.5168,300304
2019-09-03 14:30,3.61,3.61,3.62,3.61,336.0,{},0.3982,300304
2019-09-03 14:35,3.61,3.61,3.62,3.61,1412.0,{},1.6732,300304
2019-09-03 14:40,3.61,3.62,3.63,3.61,1502.0,{},1.7799,300304
2019-09-03 14:45,3.62,3.62,3.63,3.61,982.0,{},1.1637,300304
2019-09-03 14:50,3.62,3.61,3.62,3.61,566.0,{},0.6707,300304
