date,open,close,high,low,volume,amount,turnoverratio,code
2019-08-26 13:25,3.46,3.47,3.47,3.46,2784.0,{},1.2817,002437
2019-08-26 13:30,3.47,3.47,3.47,3.46,1488.0,{},0.6851,002437
2019-08-26 13:35,3.47,3.47,3.47,3.46,917.0,{},0.4222,002437
2019-08-26 13:40,3.47,3.46,3.48,3.46,2423.0,{},1.1155,002437
2019-08-26 13:45,3.47,3.46,3.47,3.46,2382.0,{},1.0966,002437
2019-08-26 13:50,3.46,3.46,3.47,3.45,3252.0,{},1.4972,002437
2019-08-26 13:55,3.46,3.46,3.46,3.45,2205.0,{},1.0151,002437
2019-08-26 14:00,3.46,3.46,3.47,3.45,1170.0,{},0.5386,002437
2019-08-26 14:05,3.46,3.46,3.46,3.45,2849.0,{},1.3116,002437
2019-08-26 14:10,3.46,3.45,3.46,3.45,1623.0,{},0.7472,002437
2019-08-26 14:15,3.45,3.43,3.46,3.43,6451.0,{},2.9699,002437
2019-08-26 14:20,3.43,3.44,3.44,3.42,4508.0,{},2.0754,002437
2019-08-26 14:25,3.44,3.44,3.46,3.43,2452.0,{},1.1289,002437
2019-08-26 14:30,3.44,3.44,3.45,3.43,2637.0,{},1.2140,002437
2019-08-26 14:35,3.44,3.44,3.45,3.44,1101.0,{},0.5069,002437
2019-08-26 14:40,3.44,3.45,3.46,3.44,1441.0,{},0.6634,002437
2019-08-26 14:45,3.45,3.45,3.46,3.45,2459.0,{},1.1321,002437
2019-08-26 14:50,3.45,3.44,3.46,3.44,5186.0,{},2.3876,002437
2019-08-26 14:55,3.44,3.45,3.45,3.43,5775.0,{},2.6587,002437
2019-08-26 15:00,3.45,3.44,3.45,3.43,4825.0,{},2.2214,002437
2019-08-27 09:35,3.5,3.49,3.53,3.46,24672.0,{},11.3586,002437
2019-08-27 09:40,3.49,3.5,3.51,3.49,10488.0,{},4.8285,002437
2019-08-27 09:45,3.5,3.58,3.6,3.5,32332.0,{},14.8852,002437
2019-08-27 09:50,3.58,3.59,3.64,3.58,40179.0,{},18.4978,002437
2019-08-27 09:55,3.61,3.58,3.61,3.56,25367.0,{},11.6786,002437
2019-08-27 10:00,3.57,3.57,3.58,3.56,14810.0,{},6.8183,002437
2019-08-27 10:05,3.57,3.78,3.78,3.56,101027.0,{},46.5113,002437
2019-08-27 10:10,3.78,3.73,3.78,3.71,99208.0,{},45.6738,002437
2019-08-27 10:15,3.73,3.74,3.76,3.72,20460.0,{},9.4195,002437
2019-08-27 10:20,3.74,3.78,3.78,3.74,91220.0,{},41.9963,002437
2019-08-27 10:25,3.78,3.78,3.78,3.78,4400.0,{},2.0257,002437
2019-08-27 10:30,3.78,3.78,3.78,3.78,4909.0,{},2.2600,002437
2019-08-27 10:35,3.78,3.78,3.78,3.78,3208.0,{},1.4769,002437
2019-08-27 10:40,3.78,3.78,3.78,3.78,5253.0,{},2.4184,002437
2019-08-27 10:45,3.78,3.78,3.78,3.78,1989.0,{},0.9157,002437
2019-08-27 10:50,3.78,3.78,3.78,3.78,1567.0,{},0.7214,002437
2019-08-27 10:55,3.78,3.78,3.78,3.78,2263.0,{},1.0419,002437
2019-08-27 11:00,3.78,3.78,3.78,3.78,1758.0,{},0.8094,002437
2019-08-27 11:05,3.78,3.78,3.78,3.78,1295.0,{},0.5962,002437
2019-08-27 11:10,3.78,3.78,3.78,3.78,1295.0,{},0.5962,002437
2019-08-27 11:15,3.78,3.78,3.78,3.78,691.0,{},0.3181,002437
2019-08-27 11:20,3.78,3.78,3.78,3.78,981.0,{},0.4516,002437
2019-08-27 11:25,3.78,3.78,3.78,3.78,1046.0,{},0.4816,002437
2019-08-27 11:30,3.78,3.78,3.78,3.78,4010.0,{},1.8461,002437
2019-08-27 13:05,3.78,3.78,3.78,3.78,2211.0,{},1.0179,002437
2019-08-27 13:10,3.78,3.78,3.78,3.78,902.0,{},0.4153,002437
2019-08-27 13:15,3.78,3.78,3.78,3.78,689.0,{},0.3172,002437
2019-08-27 13:20,3.78,3.78,3.78,3.78,17733.0,{},8.1640,002437
2019-08-27 13:25,3.78,3.78,3.78,3.78,10053.0,{},4.6282,002437
2019-08-27 13:30,3.78,3.78,3.78,3.78,1199.0,{},0.5520,002437
2019-08-27 13:35,3.78,3.78,3.78,3.78,924.0,{},0.4254,002437
2019-08-27 13:40,3.78,3.78,3.78,3.78,518.0,{},0.2385,002437
2019-08-27 13:45,3.78,3.78,3.78,3.78,1775.0,{},0.8172,002437
2019-08-27 13:50,3.78,3.78,3.78,3.78,1292.0,{},0.5948,002437
2019-08-27 13:55,3.78,3.78,3.78,3.76,23689.0,{},10.9060,002437
2019-08-27 14:00,3.78,3.78,3.78,3.77,15324.0,{},7.0549,002437
2019-08-27 14:05,3.78,3.78,3.78,3.76,21948.0,{},10.1045,002437
2019-08-27 14:10,3.78,3.78,3.78,3.78,2838.0,{},1.3066,002437
2019-08-27 14:15,3.78,3.78,3.78,3.78,672.0,{},0.3094,002437
2019-08-27 14:20,3.78,3.78,3.78,3.78,1230.0,{},0.5663,002437
2019-08-27 14:25,3.78,3.78,3.78,3.78,603.0,{},0.2776,002437
2019-08-27 14:30,3.78,3.78,3.78,3.78,475.0,{},0.2187,002437
2019-08-27 14:35,3.78,3.78,3.78,3.78,544.0,{},0.2504,002437
2019-08-27 14:40,3.78,3.78,3.78,3.78,948.0,{},0.4364,002437
2019-08-27 14:45,3.78,3.78,3.78,3.78,2095.0,{},0.9645,002437
2019-08-27 14:50,3.78,3.78,3.78,3.78,543.0,{},0.2500,002437
2019-08-27 14:55,3.78,3.78,3.78,3.78,353.0,{},0.1625,002437
2019-08-27 15:00,3.78,3.78,3.78,3.78,527.0,{},0.2426,002437
2019-08-28 09:35,3.8,3.91,3.91,3.72,173994.0,{},80.0051,002437
2019-08-28 09:40,3.92,3.85,3.93,3.83,112681.0,{},51.8125,002437
2019-08-28 09:45,3.85,3.87,3.93,3.85,49845.0,{},22.9195,002437
2019-08-28 09:50,3.87,3.81,3.89,3.79,49527.0,{},22.7733,002437
2019-08-28 09:55,3.81,3.73,3.82,3.73,33088.0,{},15.2144,002437
2019-08-28 10:00,3.73,3.75,3.78,3.73,19621.0,{},9.0220,002437
2019-08-28 10:05,3.76,3.76,3.77,3.75,10407.0,{},4.7853,002437
2019-08-28 10:10,3.76,3.73,3.77,3.73,15648.0,{},7.1952,002437
2019-08-28 10:15,3.73,3.73,3.73,3.7,18917.0,{},8.6983,002437
2019-08-28 10:20,3.74,3.73,3.74,3.72,5396.0,{},2.4812,002437
2019-08-28 10:25,3.72,3.73,3.75,3.72,6626.0,{},3.0467,002437
2019-08-28 10:30,3.73,3.74,3.74,3.73,4376.0,{},2.0122,002437
2019-08-28 10:35,3.74,3.73,3.74,3.72,6536.0,{},3.0054,002437
2019-08-28 10:40,3.73,3.74,3.74,3.73,3623.0,{},1.6659,002437
2019-08-28 10:45,3.74,3.74,3.74,3.73,2366.0,{},1.0879,002437
2019-08-28 10:50,3.74,3.76,3.76,3.73,3540.0,{},1.6277,002437
2019-08-28 10:55,3.76,3.77,3.78,3.75,6847.0,{},3.1484,002437
2019-08-28 11:00,3.77,3.77,3.78,3.76,5127.0,{},2.3575,002437
2019-08-28 11:05,3.77,3.76,3.77,3.75,4574.0,{},2.1032,002437
2019-08-28 11:10,3.76,3.75,3.76,3.74,2815.0,{},1.2944,002437
2019-08-28 11:15,3.75,3.75,3.76,3.74,3900.0,{},1.7933,002437
2019-08-28 11:20,3.75,3.75,3.76,3.74,2893.0,{},1.3302,002437
2019-08-28 11:25,3.75,3.75,3.77,3.74,4188.0,{},1.9257,002437
2019-08-28 11:30,3.75,3.77,3.77,3.75,1434.0,{},0.6594,002437
2019-08-28 13:05,3.77,3.75,3.77,3.75,4270.0,{},1.9634,002437
2019-08-28 13:10,3.75,3.75,3.75,3.74,1679.0,{},0.7720,002437
2019-08-28 13:15,3.75,3.74,3.75,3.74,2269.0,{},1.0433,002437
2019-08-28 13:20,3.74,3.75,3.76,3.74,2569.0,{},1.1813,002437
2019-08-28 13:25,3.75,3.75,3.76,3.74,1698.0,{},0.7808,002437
2019-08-28 13:30,3.75,3.75,3.75,3.74,1634.0,{},0.7513,002437
2019-08-28 13:35,3.75,3.76,3.76,3.74,3487.0,{},1.6034,002437
2019-08-28 13:40,3.76,3.74,3.76,3.74,4054.0,{},1.8641,002437
2019-08-28 13:45,3.75,3.75,3.76,3.74,4975.0,{},2.2876,002437
2019-08-28 13:50,3.75,3.78,3.78,3.75,8578.0,{},3.9443,002437
2019-08-28 13:55,3.78,3.77,3.78,3.76,3617.0,{},1.6632,002437
2019-08-28 14:00,3.77,3.76,3.77,3.76,2350.0,{},1.0806,002437
2019-08-28 14:05,3.76,3.76,3.77,3.76,1704.0,{},0.7835,002437
2019-08-28 14:10,3.76,3.75,3.77,3.75,5822.0,{},2.6770,002437
2019-08-28 14:15,3.75,3.76,3.76,3.75,2171.0,{},0.9983,002437
2019-08-28 14:20,3.76,3.75,3.76,3.75,1578.0,{},0.7256,002437
2019-08-28 14:25,3.75,3.72,3.76,3.71,28527.0,{},13.1172,002437
2019-08-28 14:30,3.72,3.7,3.72,3.68,21902.0,{},10.0709,002437
2019-08-28 14:35,3.7,3.67,3.7,3.66,17210.0,{},7.9134,002437
2019-08-28 14:40,3.67,3.67,3.68,3.66,15033.0,{},6.9124,002437
2019-08-28 14:45,3.67,3.67,3.68,3.66,8614.0,{},3.9609,002437
2019-08-28 14:50,3.67,3.67,3.68,3.66,7613.0,{},3.5006,002437
2019-08-28 14:55,3.67,3.67,3.68,3.66,16477.0,{},7.5764,002437
2019-08-28 15:00,3.67,3.66,3.68,3.66,11784.0,{},5.4185,002437
2019-08-29 09:35,3.61,3.7,3.73,3.58,54366.0,{},24.9983,002437
2019-08-29 09:40,3.7,3.66,3.7,3.64,16687.0,{},7.6729,002437
2019-08-29 09:45,3.66,3.61,3.66,3.61,15274.0,{},7.0232,002437
2019-08-29 09:50,3.61,3.63,3.65,3.61,8128.0,{},3.7374,002437
2019-08-29 09:55,3.63,3.63,3.65,3.62,8692.0,{},3.9967,002437
2019-08-29 10:00,3.63,3.64,3.65,3.62,6308.0,{},2.9005,002437
2019-08-29 10:05,3.64,3.63,3.66,3.63,7083.0,{},3.2569,002437
2019-08-29 10:10,3.64,3.62,3.64,3.61,14235.0,{},6.5455,002437
2019-08-29 10:15,3.62,3.61,3.63,3.61,9610.0,{},4.4188,002437
2019-08-29 10:20,3.61,3.61,3.62,3.61,5630.0,{},2.5888,002437
2019-08-29 10:25,3.61,3.63,3.63,3.61,6935.0,{},3.1888,002437
2019-08-29 10:30,3.63,3.61,3.63,3.61,8729.0,{},4.0137,002437
2019-08-29 10:35,3.61,3.62,3.62,3.6,7225.0,{},3.3222,002437
2019-08-29 10:40,3.62,3.62,3.63,3.61,5291.0,{},2.4329,002437
2019-08-29 10:45,3.63,3.61,3.63,3.61,6126.0,{},2.8168,002437
2019-08-29 10:50,3.61,3.61,3.62,3.61,2869.0,{},1.3192,002437
2019-08-29 10:55,3.62,3.61,3.62,3.61,4867.0,{},2.2379,002437
2019-08-29 11:00,3.61,3.61,3.62,3.61,5841.0,{},2.6858,002437
2019-08-29 11:05,3.61,3.6,3.62,3.6,5614.0,{},2.5814,002437
2019-08-29 11:10,3.6,3.61,3.61,3.6,4540.0,{},2.0876,002437
2019-08-29 11:15,3.61,3.61,3.61,3.6,4055.0,{},1.8646,002437
2019-08-29 11:20,3.6,3.6,3.62,3.6,9154.0,{},4.2092,002437
2019-08-29 11:25,3.59,3.6,3.6,3.58,8949.0,{},4.1149,002437
2019-08-29 11:30,3.59,3.58,3.6,3.58,3826.0,{},1.7593,002437
2019-08-29 13:05,3.58,3.58,3.6,3.58,8178.0,{},3.7604,002437
2019-08-29 13:10,3.58,3.59,3.59,3.58,4678.0,{},2.1510,002437
2019-08-29 13:15,3.59,3.59,3.59,3.58,3927.0,{},1.8057,002437
2019-08-29 13:20,3.59,3.6,3.6,3.58,4940.0,{},2.2715,002437
2019-08-29 13:25,3.6,3.6,3.6,3.59,6321.0,{},2.9065,002437
2019-08-29 13:30,3.6,3.61,3.61,3.59,4085.0,{},1.8783,002437
2019-08-29 13:35,3.61,3.59,3.61,3.59,6194.0,{},2.8481,002437
2019-08-29 13:40,3.59,3.59,3.6,3.59,1716.0,{},0.7890,002437
2019-08-29 13:45,3.59,3.59,3.6,3.59,3559.0,{},1.6365,002437
2019-08-29 13:50,3.59,3.59,3.6,3.58,7500.0,{},3.4486,002437
2019-08-29 13:55,3.59,3.67,3.67,3.59,21748.0,{},10.0001,002437
2019-08-29 14:00,3.67,3.71,3.71,3.65,15004.0,{},6.8991,002437
2019-08-29 14:05,3.71,3.67,3.71,3.67,17752.0,{},8.1626,002437
2019-08-29 14:10,3.67,3.65,3.68,3.65,5156.0,{},2.3708,002437
2019-08-29 14:15,3.65,3.67,3.67,3.65,5882.0,{},2.7046,002437
2019-08-29 14:20,3.67,3.64,3.67,3.64,4331.0,{},1.9915,002437
2019-08-29 14:25,3.64,3.64,3.65,3.63,2069.0,{},0.9514,002437
2019-08-29 14:30,3.64,3.67,3.68,3.64,5717.0,{},2.6288,002437
2019-08-29 14:35,3.67,3.7,3.72,3.67,24525.0,{},11.2770,002437
2019-08-29 14:40,3.7,3.7,3.71,3.7,11544.0,{},5.3081,002437
2019-08-29 14:45,3.7,3.69,3.7,3.68,9408.0,{},4.3259,002437
2019-08-29 14:50,3.69,3.72,3.72,3.68,17384.0,{},7.9934,002437
2019-08-29 14:55,3.72,3.71,3.72,3.7,8849.0,{},4.0689,002437
2019-08-29 15:00,3.71,3.71,3.72,3.7,8919.0,{},4.1011,002437
2019-08-30 09:35,3.67,3.63,3.68,3.61,35403.0,{},16.2788,002437
2019-08-30 09:40,3.63,3.63,3.64,3.62,14891.0,{},6.8471,002437
2019-08-30 09:45,3.63,3.6,3.63,3.58,27897.0,{},12.8275,002437
2019-08-30 09:50,3.6,3.62,3.62,3.6,6716.0,{},3.0881,002437
2019-08-30 09:55,3.62,3.6,3.62,3.6,5086.0,{},2.3386,002437
2019-08-30 10:00,3.6,3.6,3.61,3.59,6594.0,{},3.0320,002437
2019-08-30 10:05,3.6,3.61,3.62,3.6,5516.0,{},2.5363,002437
2019-08-30 10:10,3.61,3.59,3.61,3.59,13601.0,{},6.2539,002437
2019-08-30 10:15,3.59,3.57,3.59,3.57,17993.0,{},8.2735,002437
2019-08-30 10:20,3.57,3.58,3.59,3.55,14714.0,{},6.7657,002437
2019-08-30 10:25,3.58,3.56,3.58,3.54,11355.0,{},5.2212,002437
2019-08-30 10:30,3.56,3.57,3.57,3.55,4252.0,{},1.9551,002437
2019-08-30 10:35,3.58,3.58,3.58,3.57,3531.0,{},1.6236,002437
2019-08-30 10:40,3.58,3.56,3.58,3.56,3970.0,{},1.8255,002437
2019-08-30 10:45,3.56,3.57,3.57,3.56,4512.0,{},2.0747,002437
2019-08-30 10:50,3.57,3.56,3.57,3.56,2936.0,{},1.3500,002437
2019-08-30 10:55,3.56,3.57,3.57,3.56,3932.0,{},1.8080,002437
2019-08-30 11:00,3.57,3.56,3.57,3.56,1512.0,{},0.6952,002437
2019-08-30 11:05,3.56,3.56,3.57,3.55,4528.0,{},2.0820,002437
2019-08-30 11:10,3.56,3.56,3.57,3.56,4400.0,{},2.0232,002437
2019-08-30 11:15,3.56,3.55,3.57,3.55,3369.0,{},1.5491,002437
2019-08-30 11:20,3.55,3.56,3.56,3.55,2181.0,{},1.0029,002437
2019-08-30 11:25,3.55,3.55,3.56,3.55,5150.0,{},2.3680,002437
2019-08-30 11:30,3.55,3.57,3.57,3.55,2084.0,{},0.9583,002437
2019-08-30 13:05,3.57,3.54,3.57,3.54,5191.0,{},2.3869,002437
2019-08-30 13:10,3.54,3.55,3.55,3.54,3355.0,{},1.5427,002437
2019-08-30 13:15,3.55,3.54,3.55,3.54,4806.0,{},2.2099,002437
2019-08-30 13:20,3.54,3.53,3.55,3.52,10034.0,{},4.6138,002437
2019-08-30 13:25,3.53,3.54,3.54,3.53,3312.0,{},1.5229,002437
2019-08-30 13:30,3.54,3.53,3.54,3.53,2588.0,{},1.1900,002437
2019-08-30 13:35,3.53,3.53,3.54,3.52,4900.0,{},2.2531,002437
2019-08-30 13:40,3.53,3.52,3.53,3.52,3019.0,{},1.3882,002437
2019-08-30 13:45,3.52,3.49,3.53,3.48,26189.0,{},12.0421,002437
2019-08-30 13:50,3.49,3.5,3.51,3.48,8473.0,{},3.8960,002437
2019-08-30 13:55,3.5,3.5,3.51,3.49,4160.0,{},1.9128,002437
2019-08-30 14:00,3.5,3.49,3.5,3.49,6152.0,{},2.8288,002437
2019-08-30 14:05,3.49,3.48,3.5,3.47,8956.0,{},4.1181,002437
2019-08-30 14:10,3.48,3.49,3.5,3.46,6037.0,{},2.7759,002437
2019-08-30 14:15,3.49,3.49,3.5,3.49,1605.0,{},0.7380,002437
2019-08-30 14:20,3.49,3.48,3.5,3.48,3610.0,{},1.6599,002437
2019-08-30 14:25,3.48,3.45,3.49,3.45,11345.0,{},5.2166,002437
2019-08-30 14:30,3.45,3.46,3.47,3.45,5803.0,{},2.6683,002437
2019-08-30 14:35,3.46,3.47,3.47,3.46,6071.0,{},2.7915,002437
2019-08-30 14:40,3.47,3.48,3.49,3.47,3223.0,{},1.4820,002437
2019-08-30 14:45,3.48,3.49,3.49,3.48,2674.0,{},1.2295,002437
2019-08-30 14:50,3.49,3.49,3.49,3.48,6557.0,{},3.0150,002437
2019-08-30 14:55,3.48,3.47,3.49,3.46,14049.0,{},6.4599,002437
2019-08-30 15:00,3.47,3.47,3.48,3.47,7143.0,{},3.2845,002437
2019-09-02 09:35,3.48,3.51,3.52,3.48,18851.0,{},8.6680,002437
2019-09-02 09:40,3.51,3.5,3.52,3.5,7070.0,{},3.2509,002437
2019-09-02 09:45,3.5,3.5,3.51,3.49,6701.0,{},3.0812,002437
2019-09-02 09:50,3.5,3.5,3.51,3.49,3825.0,{},1.7588,002437
2019-09-02 09:55,3.5,3.49,3.51,3.49,3943.0,{},1.8131,002437
2019-09-02 10:00,3.49,3.49,3.5,3.49,6590.0,{},3.0302,002437
2019-09-02 10:05,3.49,3.51,3.52,3.49,7291.0,{},3.3525,002437
2019-09-02 10:10,3.51,3.51,3.52,3.5,6131.0,{},2.8191,002437
2019-09-02 10:15,3.51,3.5,3.51,3.49,4992.0,{},2.2954,002437
2019-09-02 10:20,3.5,3.5,3.51,3.48,9552.0,{},4.3922,002437
2019-09-02 10:25,3.49,3.5,3.51,3.48,4160.0,{},1.9128,002437
2019-09-02 10:30,3.5,3.51,3.51,3.49,2564.0,{},1.1790,002437
2019-09-02 10:35,3.51,3.51,3.51,3.5,3290.0,{},1.5128,002437
2019-09-02 10:40,3.51,3.51,3.52,3.5,3348.0,{},1.5395,002437
2019-09-02 10:45,3.5,3.51,3.51,3.5,1437.0,{},0.6608,002437
2019-09-02 10:50,3.51,3.5,3.51,3.5,2300.0,{},1.0576,002437
2019-09-02 10:55,3.5,3.49,3.51,3.49,3134.0,{},1.4411,002437
2019-09-02 11:00,3.49,3.5,3.51,3.49,2623.0,{},1.2061,002437
2019-09-02 11:05,3.5,3.5,3.51,3.49,783.0,{},0.3600,002437
2019-09-02 11:10,3.5,3.51,3.51,3.5,895.0,{},0.4115,002437
2019-09-02 11:15,3.51,3.52,3.52,3.5,3195.0,{},1.4691,002437
2019-09-02 11:20,3.52,3.51,3.52,3.51,2064.0,{},0.9491,002437
2019-09-02 11:25,3.51,3.51,3.52,3.51,1503.0,{},0.6911,002437
2019-09-02 11:30,3.51,3.51,3.52,3.51,2825.0,{},1.2990,002437
2019-09-02 13:05,3.51,3.52,3.53,3.51,5270.0,{},2.4232,002437
2019-09-02 13:10,3.52,3.52,3.52,3.51,6392.0,{},2.9391,002437
2019-09-02 13:15,3.52,3.55,3.55,3.51,13102.0,{},6.0245,002437
2019-09-02 13:20,3.55,3.56,3.57,3.54,6424.0,{},2.9539,002437
2019-09-02 13:25,3.56,3.55,3.57,3.54,6793.0,{},3.1235,002437
2019-09-02 13:30,3.55,3.55,3.55,3.53,3864.0,{},1.7767,002437
2019-09-02 13:35,3.55,3.53,3.55,3.53,1743.0,{},0.8015,002437
2019-09-02 13:40,3.53,3.53,3.55,3.53,2477.0,{},1.1390,002437
2019-09-02 13:45,3.53,3.54,3.55,3.53,1921.0,{},0.8833,002437
2019-09-02 13:50,3.54,3.55,3.56,3.54,5470.0,{},2.5152,002437
2019-09-02 13:55,3.55,3.55,3.56,3.54,2784.0,{},1.2801,002437
2019-09-02 14:00,3.54,3.53,3.54,3.53,1410.0,{},0.6483,002437
2019-09-02 14:05,3.53,3.55,3.55,3.53,2060.0,{},0.9472,002437
2019-09-02 14:10,3.55,3.54,3.55,3.54,1174.0,{},0.5398,002437
2019-09-02 14:15,3.54,3.55,3.55,3.54,2094.0,{},0.9629,002437
2019-09-02 14:20,3.55,3.54,3.55,3.53,4100.0,{},1.8852,002437
2019-09-02 14:25,3.54,3.55,3.55,3.54,2092.0,{},0.9619,002437
2019-09-02 14:30,3.55,3.53,3.55,3.52,8531.0,{},3.9227,002437
2019-09-02 14:35,3.53,3.53,3.54,3.53,1686.0,{},0.7752,002437
2019-09-02 14:40,3.53,3.54,3.54,3.53,2994.0,{},1.3767,002437
2019-09-02 14:45,3.54,3.54,3.54,3.53,3973.0,{},1.8268,002437
2019-09-02 14:50,3.53,3.53,3.54,3.52,6130.0,{},2.8187,002437
2019-09-02 14:55,3.53,3.52,3.53,3.52,4598.0,{},2.1142,002437
2019-09-02 15:00,3.52,3.52,3.53,3.52,3731.0,{},1.7156,002437
2019-09-03 09:35,3.51,3.55,3.56,3.51,10228.0,{},4.7030,002437
2019-09-03 09:40,3.55,3.57,3.58,3.54,15961.0,{},7.3391,002437
2019-09-03 09:45,3.56,3.56,3.57,3.54,8910.0,{},4.0970,002437
2019-09-03 09:50,3.56,3.57,3.57,3.54,7357.0,{},3.3829,002437
2019-09-03 09:55,3.57,3.57,3.57,3.55,3158.0,{},1.4521,002437
2019-09-03 10:00,3.57,3.56,3.57,3.55,13553.0,{},6.2319,002437
2019-09-03 10:05,3.56,3.55,3.56,3.54,5818.0,{},2.6752,002437
2019-09-03 10:10,3.55,3.53,3.55,3.53,2178.0,{},1.0015,002437
2019-09-03 10:15,3.54,3.54,3.55,3.53,4902.0,{},2.2540,002437
2019-09-03 10:20,3.54,3.54,3.55,3.53,3373.0,{},1.5510,002437
2019-09-03 10:25,3.54,3.52,3.54,3.52,3995.0,{},1.8370,002437
2019-09-03 10:30,3.52,3.52,3.53,3.52,6125.0,{},2.8164,002437
2019-09-03 10:35,3.52,3.52,3.53,3.52,2717.0,{},1.2493,002437
2019-09-03 10:40,3.52,3.54,3.55,3.52,5831.0,{},2.6812,002437
2019-09-03 10:45,3.54,3.53,3.55,3.53,1804.0,{},0.8295,002437
2019-09-03 10:50,3.53,3.54,3.54,3.53,1433.0,{},0.6589,002437
2019-09-03 10:55,3.54,3.53,3.54,3.53,1379.0,{},0.6341,002437
2019-09-03 11:00,3.53,3.53,3.54,3.53,1211.0,{},0.5568,002437
2019-09-03 11:05,3.53,3.54,3.56,3.53,9516.0,{},4.3756,002437
2019-09-03 11:10,3.54,3.54,3.55,3.54,1683.0,{},0.7739,002437
2019-09-03 11:15,3.54,3.54,3.55,3.54,1003.0,{},0.4612,002437
2019-09-03 11:20,3.54,3.55,3.55,3.54,1004.0,{},0.4617,002437
2019-09-03 11:25,3.55,3.55,3.55,3.54,934.0,{},0.4295,002437
2019-09-03 11:30,3.55,3.55,3.55,3.54,1363.0,{},0.6267,002437
2019-09-03 13:05,3.55,3.55,3.55,3.54,6578.0,{},3.0247,002437
2019-09-03 13:10,3.55,3.55,3.55,3.54,792.0,{},0.3642,002437
2019-09-03 13:15,3.55,3.54,3.55,3.54,935.0,{},0.4299,002437
2019-09-03 13:20,3.54,3.54,3.55,3.54,3020.0,{},1.3886,002437
2019-09-03 13:25,3.54,3.55,3.55,3.54,6338.0,{},2.9143,002437
2019-09-03 13:30,3.55,3.53,3.55,3.53,3382.0,{},1.5551,002437
2019-09-03 13:35,3.53,3.52,3.53,3.52,2695.0,{},1.2392,002437
2019-09-03 13:40,3.52,3.52,3.53,3.52,1227.0,{},0.5642,002437
2019-09-03 13:45,3.52,3.52,3.53,3.52,2253.0,{},1.0360,002437
2019-09-03 13:50,3.52,3.52,3.53,3.52,2841.0,{},1.3063,002437
2019-09-03 13:55,3.52,3.53,3.54,3.52,2128.0,{},0.9785,002437
2019-09-03 14:00,3.53,3.52,3.54,3.52,3294.0,{},1.5146,002437
2019-09-03 14:05,3.52,3.54,3.54,3.52,2309.0,{},1.0617,002437
2019-09-03 14:10,3.54,3.54,3.54,3.53,1131.0,{},0.5201,002437
2019-09-03 14:15,3.54,3.54,3.55,3.53,4140.0,{},1.9036,002437
2019-09-03 14:20,3.54,3.53,3.54,3.53,884.0,{},0.4065,002437
2019-09-03 14:25,3.53,3.54,3.55,3.53,1610.0,{},0.7403,002437
2019-09-03 14:30,3.54,3.54,3.55,3.54,2500.0,{},1.1495,002437
