date,open,close,high,low,volume,amount,turnoverratio,code
2019-08-26 15:00,3.7,3.7,3.7,3.69,5240.0,{},7.3522,300152
2019-08-27 09:35,3.79,3.99,4.05,3.79,116307.0,{},163.1941,300152
2019-08-27 09:40,3.99,3.97,4.03,3.95,46622.0,{},65.4168,300152
2019-08-27 09:45,3.97,3.95,3.98,3.92,29106.0,{},40.8396,300152
2019-08-27 09:50,3.95,3.93,3.96,3.92,15190.0,{},21.3136,300152
2019-08-27 09:55,3.93,3.89,3.93,3.88,26339.0,{},36.9571,300152
2019-08-27 10:00,3.89,3.88,3.91,3.88,16414.0,{},23.0310,300152
2019-08-27 10:05,3.88,3.86,3.88,3.84,20768.0,{},29.1403,300152
2019-08-27 10:10,3.86,3.87,3.87,3.85,17469.0,{},24.5113,300152
2019-08-27 10:15,3.87,3.91,3.91,3.86,17131.0,{},24.0371,300152
2019-08-27 10:20,3.91,3.9,3.92,3.89,12576.0,{},17.6458,300152
2019-08-27 10:25,3.9,3.91,3.92,3.9,9390.0,{},13.1754,300152
2019-08-27 10:30,3.91,3.9,3.91,3.9,5504.0,{},7.7228,300152
2019-08-27 10:35,3.9,3.9,3.91,3.88,6965.0,{},9.7728,300152
2019-08-27 10:40,3.9,3.9,3.9,3.89,3508.0,{},4.9222,300152
2019-08-27 10:45,3.9,3.89,3.9,3.88,2863.0,{},4.0172,300152
2019-08-27 10:50,3.89,3.89,3.89,3.88,3567.0,{},5.0050,300152
2019-08-27 10:55,3.89,3.88,3.89,3.88,2539.0,{},3.5626,300152
2019-08-27 11:00,3.88,3.87,3.89,3.87,7050.0,{},9.8921,300152
2019-08-27 11:05,3.87,3.88,3.88,3.87,2071.0,{},2.9059,300152
2019-08-27 11:10,3.88,3.9,3.9,3.88,3523.0,{},4.9432,300152
2019-08-27 11:15,3.9,3.9,3.9,3.88,3079.0,{},4.3202,300152
2019-08-27 11:20,3.9,3.9,3.9,3.89,2447.0,{},3.4335,300152
2019-08-27 11:25,3.9,3.88,3.9,3.88,2900.0,{},4.0691,300152
2019-08-27 11:30,3.88,3.88,3.88,3.86,2886.0,{},4.0494,300152
2019-08-27 13:05,3.88,3.87,3.88,3.87,4531.0,{},6.3576,300152
2019-08-27 13:10,3.87,3.87,3.88,3.86,1452.0,{},2.0373,300152
2019-08-27 13:15,3.87,3.86,3.87,3.86,3824.0,{},5.3656,300152
2019-08-27 13:20,3.86,3.86,3.87,3.86,2265.0,{},3.1781,300152
2019-08-27 13:25,3.86,3.86,3.87,3.85,5729.0,{},8.0385,300152
2019-08-27 13:30,3.86,3.85,3.86,3.84,8946.0,{},12.5524,300152
2019-08-27 13:35,3.85,3.85,3.85,3.84,4231.0,{},5.9367,300152
2019-08-27 13:40,3.85,3.84,3.86,3.84,2858.0,{},4.0102,300152
2019-08-27 13:45,3.84,3.85,3.85,3.84,2745.0,{},3.8516,300152
2019-08-27 13:50,3.85,3.84,3.85,3.84,3372.0,{},4.7314,300152
2019-08-27 13:55,3.84,3.84,3.85,3.83,4207.0,{},5.9030,300152
2019-08-27 14:00,3.84,3.84,3.85,3.84,2857.0,{},4.0087,300152
2019-08-27 14:05,3.84,3.84,3.84,3.83,3088.0,{},4.3329,300152
2019-08-27 14:10,3.84,3.83,3.84,3.83,2544.0,{},3.5696,300152
2019-08-27 14:15,3.83,3.85,3.85,3.83,5175.0,{},7.2612,300152
2019-08-27 14:20,3.85,3.84,3.85,3.84,2211.0,{},3.1023,300152
2019-08-27 14:25,3.84,3.84,3.85,3.84,2363.0,{},3.3156,300152
2019-08-27 14:30,3.84,3.84,3.85,3.84,2551.0,{},3.5794,300152
2019-08-27 14:35,3.84,3.84,3.85,3.84,1412.0,{},1.9812,300152
2019-08-27 14:40,3.84,3.84,3.85,3.84,4972.0,{},6.9764,300152
2019-08-27 14:45,3.84,3.84,3.85,3.83,6093.0,{},8.5493,300152
2019-08-27 14:50,3.84,3.85,3.85,3.83,11247.0,{},15.7810,300152
2019-08-27 14:55,3.85,3.84,3.85,3.84,10246.0,{},14.3765,300152
2019-08-27 15:00,3.84,3.84,3.85,3.84,10525.0,{},14.7680,300152
2019-08-28 09:35,3.88,3.79,3.88,3.76,46564.0,{},65.3355,300152
2019-08-28 09:40,3.79,3.8,3.83,3.77,18741.0,{},26.2961,300152
2019-08-28 09:45,3.8,3.8,3.82,3.79,16048.0,{},22.5175,300152
2019-08-28 09:50,3.8,3.77,3.8,3.77,12827.0,{},17.9980,300152
2019-08-28 09:55,3.77,3.75,3.78,3.74,25424.0,{},35.6732,300152
2019-08-28 10:00,3.75,3.77,3.78,3.74,10627.0,{},14.9111,300152
2019-08-28 10:05,3.77,3.79,3.79,3.77,5258.0,{},7.3777,300152
2019-08-28 10:10,3.79,3.78,3.81,3.77,8436.0,{},11.8368,300152
2019-08-28 10:15,3.78,3.76,3.79,3.75,8825.0,{},12.3826,300152
2019-08-28 10:20,3.76,3.76,3.77,3.75,5811.0,{},8.1536,300152
2019-08-28 10:25,3.76,3.77,3.77,3.75,5477.0,{},7.6850,300152
2019-08-28 10:30,3.77,3.75,3.77,3.74,9705.0,{},13.6174,300152
2019-08-28 10:35,3.75,3.74,3.75,3.73,7982.0,{},11.1998,300152
2019-08-28 10:40,3.74,3.76,3.76,3.74,3014.0,{},4.2290,300152
2019-08-28 10:45,3.76,3.76,3.76,3.75,1299.0,{},1.8227,300152
2019-08-28 10:50,3.76,3.75,3.77,3.75,1271.0,{},1.7834,300152
2019-08-28 10:55,3.75,3.75,3.76,3.75,2988.0,{},4.1926,300152
2019-08-28 11:00,3.75,3.75,3.76,3.75,4235.0,{},5.9423,300152
2019-08-28 11:05,3.75,3.76,3.76,3.75,1366.0,{},1.9167,300152
2019-08-28 11:10,3.76,3.75,3.76,3.75,2567.0,{},3.6018,300152
2019-08-28 11:15,3.75,3.75,3.76,3.75,972.0,{},1.3638,300152
2019-08-28 11:20,3.75,3.74,3.76,3.74,3166.0,{},4.4423,300152
2019-08-28 11:25,3.74,3.75,3.76,3.74,3117.0,{},4.3736,300152
2019-08-28 11:30,3.75,3.76,3.76,3.75,881.0,{},1.2362,300152
2019-08-28 13:05,3.76,3.75,3.76,3.75,2982.0,{},4.1841,300152
2019-08-28 13:10,3.75,3.75,3.76,3.75,2335.0,{},3.2763,300152
2019-08-28 13:15,3.75,3.76,3.76,3.75,3913.0,{},5.4905,300152
2019-08-28 13:20,3.76,3.75,3.76,3.74,4550.0,{},6.3843,300152
2019-08-28 13:25,3.75,3.75,3.76,3.75,2269.0,{},3.1837,300152
2019-08-28 13:30,3.75,3.75,3.75,3.74,3266.0,{},4.5826,300152
2019-08-28 13:35,3.75,3.75,3.76,3.74,1573.0,{},2.2071,300152
2019-08-28 13:40,3.75,3.76,3.77,3.75,3201.0,{},4.4914,300152
2019-08-28 13:45,3.76,3.77,3.78,3.76,2075.0,{},2.9115,300152
2019-08-28 13:50,3.77,3.78,3.8,3.77,11542.0,{},16.1950,300152
2019-08-28 13:55,3.78,3.76,3.78,3.76,3694.0,{},5.1832,300152
2019-08-28 14:00,3.76,3.76,3.77,3.76,1233.0,{},1.7301,300152
2019-08-28 14:05,3.76,3.76,3.77,3.76,1950.0,{},2.7361,300152
2019-08-28 14:10,3.76,3.77,3.77,3.76,1352.0,{},1.8970,300152
2019-08-28 14:15,3.77,3.77,3.77,3.76,2626.0,{},3.6846,300152
2019-08-28 14:20,3.77,3.78,3.78,3.76,3424.0,{},4.8043,300152
2019-08-28 14:25,3.78,3.76,3.78,3.76,3574.0,{},5.0148,300152
2019-08-28 14:30,3.76,3.77,3.77,3.76,5011.0,{},7.0311,300152
2019-08-28 14:35,3.77,3.76,3.77,3.75,5732.0,{},8.0428,300152
2019-08-28 14:40,3.76,3.75,3.76,3.74,11520.0,{},16.1641,300152
2019-08-28 14:45,3.75,3.76,3.76,3.75,2260.0,{},3.1711,300152
2019-08-28 14:50,3.76,3.75,3.76,3.75,6155.0,{},8.6363,300152
2019-08-28 14:55,3.75,3.79,3.79,3.75,15865.0,{},22.2607,300152
2019-08-28 15:00,3.79,3.78,3.79,3.77,7114.0,{},9.9819,300152
2019-08-29 09:35,3.79,3.75,3.79,3.75,10085.0,{},14.1506,300152
2019-08-29 09:40,3.75,3.73,3.76,3.72,8979.0,{},12.5987,300152
2019-08-29 09:45,3.73,3.74,3.75,3.73,5974.0,{},8.3823,300152
2019-08-29 09:50,3.74,3.73,3.75,3.73,7764.0,{},10.8939,300152
2019-08-29 09:55,3.73,3.74,3.75,3.73,3753.0,{},5.2660,300152
2019-08-29 10:00,3.74,3.72,3.74,3.71,11840.0,{},16.6131,300152
2019-08-29 10:05,3.72,3.73,3.73,3.72,3867.0,{},5.4259,300152
2019-08-29 10:10,3.73,3.72,3.73,3.71,6670.0,{},9.3589,300152
2019-08-29 10:15,3.72,3.72,3.73,3.71,6909.0,{},9.6942,300152
2019-08-29 10:20,3.72,3.73,3.73,3.71,5970.0,{},8.3767,300152
2019-08-29 10:25,3.73,3.72,3.73,3.72,3177.0,{},4.4578,300152
2019-08-29 10:30,3.72,3.71,3.73,3.71,4752.0,{},6.6677,300152
2019-08-29 10:35,3.71,3.72,3.72,3.71,3347.0,{},4.6963,300152
2019-08-29 10:40,3.72,3.72,3.73,3.71,2133.0,{},2.9929,300152
2019-08-29 10:45,3.72,3.72,3.73,3.72,1740.0,{},2.4415,300152
2019-08-29 10:50,3.72,3.73,3.73,3.72,2974.0,{},4.1729,300152
2019-08-29 10:55,3.73,3.73,3.74,3.73,4749.0,{},6.6635,300152
2019-08-29 11:00,3.73,3.74,3.75,3.73,2833.0,{},3.9751,300152
2019-08-29 11:05,3.74,3.73,3.74,3.73,1760.0,{},2.4695,300152
2019-08-29 11:10,3.73,3.72,3.74,3.72,3324.0,{},4.6640,300152
2019-08-29 11:15,3.72,3.74,3.74,3.72,713.0,{},1.0004,300152
2019-08-29 11:20,3.74,3.72,3.74,3.72,2410.0,{},3.3815,300152
2019-08-29 11:25,3.72,3.72,3.73,3.72,2389.0,{},3.3521,300152
2019-08-29 11:30,3.72,3.71,3.72,3.71,2542.0,{},3.5668,300152
2019-08-29 13:05,3.71,3.72,3.73,3.7,9912.0,{},13.9078,300152
2019-08-29 13:10,3.72,3.71,3.72,3.71,1798.0,{},2.5228,300152
2019-08-29 13:15,3.71,3.71,3.72,3.71,3121.0,{},4.3792,300152
2019-08-29 13:20,3.71,3.72,3.72,3.71,3030.0,{},4.2515,300152
2019-08-29 13:25,3.72,3.7,3.72,3.7,7365.0,{},10.3341,300152
2019-08-29 13:30,3.7,3.71,3.72,3.7,3468.0,{},4.8661,300152
2019-08-29 13:35,3.71,3.69,3.71,3.68,8331.0,{},11.6895,300152
2019-08-29 13:40,3.69,3.7,3.71,3.69,7726.0,{},10.8406,300152
2019-08-29 13:45,3.7,3.68,3.7,3.68,6124.0,{},8.5928,300152
2019-08-29 13:50,3.68,3.71,3.71,3.68,8055.0,{},11.3022,300152
2019-08-29 13:55,3.71,3.71,3.71,3.69,6723.0,{},9.4333,300152
2019-08-29 14:00,3.71,3.7,3.72,3.7,5495.0,{},7.7102,300152
2019-08-29 14:05,3.7,3.7,3.71,3.69,4439.0,{},6.2285,300152
2019-08-29 14:10,3.7,3.69,3.71,3.69,2281.0,{},3.2005,300152
2019-08-29 14:15,3.69,3.69,3.7,3.69,2981.0,{},4.1827,300152
2019-08-29 14:20,3.69,3.69,3.7,3.69,5126.0,{},7.1925,300152
2019-08-29 14:25,3.69,3.69,3.7,3.69,4502.0,{},6.3169,300152
2019-08-29 14:30,3.69,3.68,3.7,3.68,6957.0,{},9.7616,300152
2019-08-29 14:35,3.68,3.7,3.7,3.67,8847.0,{},12.4135,300152
2019-08-29 14:40,3.7,3.7,3.71,3.68,6873.0,{},9.6437,300152
2019-08-29 14:45,3.7,3.68,3.7,3.68,4091.0,{},5.7402,300152
2019-08-29 14:50,3.68,3.69,3.7,3.68,8870.0,{},12.4458,300152
2019-08-29 14:55,3.69,3.69,3.69,3.67,18894.0,{},26.5108,300152
2019-08-29 15:00,3.69,3.67,3.69,3.67,7047.0,{},9.8879,300152
2019-08-30 09:35,3.7,3.68,3.71,3.67,16263.0,{},22.8191,300152
2019-08-30 09:40,3.68,3.7,3.7,3.68,8525.0,{},11.9617,300152
2019-08-30 09:45,3.7,3.68,3.7,3.67,5899.0,{},8.2771,300152
2019-08-30 09:50,3.68,3.67,3.68,3.65,9117.0,{},12.7924,300152
2019-08-30 09:55,3.67,3.68,3.68,3.66,3279.0,{},4.6009,300152
2019-08-30 10:00,3.68,3.68,3.69,3.67,3983.0,{},5.5887,300152
2019-08-30 10:05,3.68,3.67,3.68,3.67,3686.0,{},5.1719,300152
2019-08-30 10:10,3.67,3.67,3.68,3.66,5620.0,{},7.8856,300152
2019-08-30 10:15,3.67,3.65,3.67,3.65,5665.0,{},7.9487,300152
2019-08-30 10:20,3.65,3.64,3.66,3.64,10083.0,{},14.1478,300152
2019-08-30 10:25,3.64,3.66,3.66,3.63,9875.0,{},13.8559,300152
2019-08-30 10:30,3.66,3.65,3.66,3.64,2011.0,{},2.8217,300152
2019-08-30 10:35,3.65,3.67,3.67,3.65,2422.0,{},3.3984,300152
2019-08-30 10:40,3.67,3.66,3.67,3.66,1955.0,{},2.7431,300152
2019-08-30 10:45,3.66,3.66,3.67,3.65,2164.0,{},3.0364,300152
2019-08-30 10:50,3.66,3.64,3.66,3.64,2279.0,{},3.1977,300152
2019-08-30 10:55,3.64,3.63,3.65,3.62,6778.0,{},9.5104,300152
2019-08-30 11:00,3.63,3.63,3.64,3.63,6364.0,{},8.9295,300152
2019-08-30 11:05,3.63,3.63,3.63,3.61,5701.0,{},7.9993,300152
2019-08-30 11:10,3.63,3.61,3.63,3.61,3317.0,{},4.6542,300152
2019-08-30 11:15,3.61,3.62,3.63,3.61,3112.0,{},4.3665,300152
2019-08-30 11:20,3.62,3.61,3.63,3.61,4505.0,{},6.3211,300152
2019-08-30 11:25,3.61,3.61,3.62,3.6,3894.0,{},5.4638,300152
2019-08-30 11:30,3.61,3.61,3.62,3.6,2945.0,{},4.1322,300152
2019-08-30 13:05,3.61,3.62,3.62,3.6,3126.0,{},4.3862,300152
2019-08-30 13:10,3.62,3.62,3.62,3.61,1818.0,{},2.5509,300152
2019-08-30 13:15,3.62,3.62,3.63,3.62,2173.0,{},3.0490,300152
2019-08-30 13:20,3.62,3.63,3.63,3.61,1278.0,{},1.7932,300152
2019-08-30 13:25,3.63,3.67,3.67,3.62,20873.0,{},29.2876,300152
2019-08-30 13:30,3.67,3.67,3.69,3.66,19492.0,{},27.3499,300152
2019-08-30 13:35,3.67,3.67,3.68,3.66,5016.0,{},7.0381,300152
2019-08-30 13:40,3.67,3.64,3.67,3.64,7537.0,{},10.5754,300152
2019-08-30 13:45,3.64,3.64,3.65,3.64,1405.0,{},1.9714,300152
2019-08-30 13:50,3.64,3.63,3.65,3.63,2493.0,{},3.4980,300152
2019-08-30 13:55,3.63,3.63,3.65,3.63,3509.0,{},4.9236,300152
2019-08-30 14:00,3.63,3.63,3.64,3.62,3906.0,{},5.4806,300152
2019-08-30 14:05,3.63,3.62,3.63,3.61,5258.0,{},7.3777,300152
2019-08-30 14:10,3.62,3.63,3.63,3.61,1655.0,{},2.3222,300152
2019-08-30 14:15,3.63,3.62,3.63,3.62,2238.0,{},3.1402,300152
2019-08-30 14:20,3.62,3.62,3.63,3.62,1817.0,{},2.5495,300152
2019-08-30 14:25,3.62,3.61,3.62,3.6,6433.0,{},9.0264,300152
2019-08-30 14:30,3.61,3.6,3.62,3.6,6471.0,{},9.0797,300152
2019-08-30 14:35,3.6,3.63,3.63,3.6,3932.0,{},5.5171,300152
2019-08-30 14:40,3.63,3.64,3.64,3.62,2506.0,{},3.5162,300152
2019-08-30 14:45,3.64,3.64,3.64,3.63,2590.0,{},3.6341,300152
2019-08-30 14:50,3.64,3.64,3.65,3.63,8228.0,{},11.5450,300152
2019-08-30 14:55,3.64,3.64,3.65,3.63,7328.0,{},10.2822,300152
2019-08-30 15:00,3.64,3.63,3.64,3.63,3859.0,{},5.4147,300152
2019-09-02 09:35,3.6,3.66,3.68,3.6,13424.0,{},18.8356,300152
2019-09-02 09:40,3.66,3.66,3.67,3.65,7896.0,{},11.0791,300152
2019-09-02 09:45,3.66,3.67,3.67,3.65,4979.0,{},6.9862,300152
2019-09-02 09:50,3.67,3.68,3.68,3.66,4916.0,{},6.8978,300152
2019-09-02 09:55,3.68,3.67,3.68,3.66,4984.0,{},6.9932,300152
2019-09-02 10:00,3.67,3.66,3.68,3.66,4877.0,{},6.8431,300152
2019-09-02 10:05,3.66,3.68,3.68,3.66,4315.0,{},6.0545,300152
2019-09-02 10:10,3.68,3.66,3.68,3.66,8318.0,{},11.6713,300152
2019-09-02 10:15,3.66,3.66,3.67,3.66,2138.0,{},2.9999,300152
2019-09-02 10:20,3.66,3.66,3.67,3.65,3186.0,{},4.4704,300152
2019-09-02 10:25,3.66,3.67,3.67,3.65,3582.0,{},5.0260,300152
2019-09-02 10:30,3.67,3.66,3.67,3.66,1699.0,{},2.3839,300152
2019-09-02 10:35,3.66,3.66,3.67,3.66,1993.0,{},2.7964,300152
2019-09-02 10:40,3.66,3.66,3.67,3.65,2601.0,{},3.6495,300152
2019-09-02 10:45,3.66,3.66,3.67,3.65,1753.0,{},2.4597,300152
2019-09-02 10:50,3.66,3.67,3.67,3.65,2534.0,{},3.5555,300152
2019-09-02 10:55,3.67,3.66,3.67,3.66,1383.0,{},1.9405,300152
2019-09-02 11:00,3.66,3.66,3.67,3.66,587.0,{},0.8236,300152
2019-09-02 11:05,3.66,3.66,3.67,3.66,286.0,{},0.4013,300152
2019-09-02 11:10,3.66,3.65,3.67,3.65,2331.0,{},3.2707,300152
2019-09-02 11:15,3.65,3.66,3.67,3.65,2186.0,{},3.0672,300152
2019-09-02 11:20,3.67,3.67,3.68,3.66,4837.0,{},6.7870,300152
2019-09-02 11:25,3.67,3.69,3.69,3.67,4243.0,{},5.9535,300152
2019-09-02 11:30,3.69,3.69,3.69,3.68,1134.0,{},1.5912,300152
2019-09-02 13:05,3.69,3.68,3.69,3.68,4028.0,{},5.6518,300152
2019-09-02 13:10,3.68,3.68,3.68,3.67,3962.0,{},5.5592,300152
2019-09-02 13:15,3.68,3.67,3.68,3.67,2216.0,{},3.1093,300152
2019-09-02 13:20,3.67,3.7,3.7,3.67,7077.0,{},9.9300,300152
2019-09-02 13:25,3.7,3.71,3.71,3.69,10939.0,{},15.3489,300152
2019-09-02 13:30,3.71,3.7,3.71,3.69,9085.0,{},12.7475,300152
2019-09-02 13:35,3.7,3.69,3.71,3.69,1865.0,{},2.6168,300152
2019-09-02 13:40,3.69,3.69,3.7,3.69,3744.0,{},5.2533,300152
2019-09-02 13:45,3.69,3.68,3.7,3.68,4494.0,{},6.3057,300152
2019-09-02 13:50,3.68,3.7,3.7,3.67,3905.0,{},5.4792,300152
2019-09-02 13:55,3.7,3.69,3.7,3.68,1967.0,{},2.7600,300152
2019-09-02 14:00,3.69,3.68,3.69,3.67,3827.0,{},5.3698,300152
2019-09-02 14:05,3.68,3.67,3.69,3.67,3532.0,{},4.9559,300152
2019-09-02 14:10,3.67,3.69,3.69,3.67,3092.0,{},4.3385,300152
2019-09-02 14:15,3.69,3.69,3.69,3.68,848.0,{},1.1899,300152
2019-09-02 14:20,3.69,3.69,3.7,3.68,4703.0,{},6.5989,300152
2019-09-02 14:25,3.69,3.69,3.7,3.69,1666.0,{},2.3376,300152
2019-09-02 14:30,3.69,3.68,3.7,3.68,1980.0,{},2.7782,300152
2019-09-02 14:35,3.68,3.69,3.69,3.68,1412.0,{},1.9812,300152
2019-09-02 14:40,3.69,3.68,3.7,3.68,5607.0,{},7.8674,300152
2019-09-02 14:45,3.68,3.7,3.7,3.68,3429.0,{},4.8113,300152
2019-09-02 14:50,3.7,3.69,3.7,3.69,4784.0,{},6.7126,300152
2019-09-02 14:55,3.69,3.69,3.7,3.69,8503.0,{},11.9308,300152
2019-09-02 15:00,3.69,3.7,3.7,3.69,8754.0,{},12.2830,300152
2019-09-03 09:35,3.71,3.68,3.71,3.68,7665.0,{},10.7550,300152
2019-09-03 09:40,3.68,3.68,3.69,3.67,7411.0,{},10.3986,300152
2019-09-03 09:45,3.67,3.65,3.68,3.65,8201.0,{},11.5071,300152
2019-09-03 09:50,3.65,3.66,3.67,3.65,8424.0,{},11.8200,300152
2019-09-03 09:55,3.66,3.68,3.68,3.65,5759.0,{},8.0806,300152
2019-09-03 10:00,3.68,3.67,3.68,3.67,6012.0,{},8.4356,300152
2019-09-03 10:05,3.67,3.66,3.68,3.66,10968.0,{},15.3896,300152
2019-09-03 10:10,3.66,3.66,3.67,3.66,3266.0,{},4.5826,300152
2019-09-03 10:15,3.66,3.65,3.67,3.65,3632.0,{},5.0962,300152
2019-09-03 10:20,3.65,3.64,3.66,3.63,11254.0,{},15.7909,300152
2019-09-03 10:25,3.64,3.65,3.65,3.64,2692.0,{},3.7772,300152
2019-09-03 10:30,3.65,3.63,3.65,3.63,6956.0,{},9.7602,300152
2019-09-03 10:35,3.63,3.64,3.64,3.63,4543.0,{},6.3744,300152
2019-09-03 10:40,3.64,3.64,3.65,3.63,3734.0,{},5.2393,300152
2019-09-03 10:45,3.64,3.65,3.65,3.63,9019.0,{},12.6549,300152
2019-09-03 10:50,3.65,3.64,3.65,3.64,964.0,{},1.3526,300152
2019-09-03 10:55,3.64,3.64,3.65,3.64,805.0,{},1.1295,300152
2019-09-03 11:00,3.64,3.65,3.66,3.64,4412.0,{},6.1906,300152
2019-09-03 11:05,3.65,3.64,3.65,3.64,2161.0,{},3.0322,300152
2019-09-03 11:10,3.64,3.64,3.66,3.64,1488.0,{},2.0879,300152
2019-09-03 11:15,3.64,3.64,3.65,3.63,4907.0,{},6.8852,300152
2019-09-03 11:20,3.64,3.64,3.64,3.63,2407.0,{},3.3773,300152
2019-09-03 11:25,3.64,3.65,3.65,3.63,2081.0,{},2.9199,300152
2019-09-03 11:30,3.65,3.64,3.65,3.64,913.0,{},1.2811,300152
2019-09-03 13:05,3.64,3.65,3.66,3.64,3761.0,{},5.2772,300152
2019-09-03 13:10,3.65,3.65,3.65,3.64,1140.0,{},1.5996,300152
2019-09-03 13:15,3.65,3.65,3.65,3.64,2838.0,{},3.9821,300152
2019-09-03 13:20,3.65,3.65,3.65,3.64,2221.0,{},3.1164,300152
2019-09-03 13:25,3.65,3.64,3.65,3.64,3905.0,{},5.4792,300152
2019-09-03 13:30,3.64,3.65,3.66,3.64,3608.0,{},5.0625,300152
2019-09-03 13:35,3.65,3.65,3.66,3.64,1599.0,{},2.2436,300152
2019-09-03 13:40,3.65,3.64,3.65,3.64,1279.0,{},1.7946,300152
2019-09-03 13:45,3.64,3.64,3.65,3.64,3169.0,{},4.4465,300152
2019-09-03 13:50,3.64,3.64,3.65,3.64,3131.0,{},4.3932,300152
2019-09-03 13:55,3.64,3.64,3.65,3.64,1222.0,{},1.7146,300152
2019-09-03 14:00,3.64,3.64,3.65,3.64,1628.0,{},2.2843,300152
2019-09-03 14:05,3.64,3.65,3.65,3.64,1897.0,{},2.6617,300152
2019-09-03 14:10,3.65,3.64,3.65,3.64,5631.0,{},7.9010,300152
2019-09-03 14:15,3.64,3.65,3.65,3.64,780.0,{},1.0944,300152
2019-09-03 14:20,3.65,3.64,3.65,3.64,3122.0,{},4.3806,300152
2019-09-03 14:25,3.64,3.64,3.65,3.64,1476.0,{},2.0710,300152
2019-09-03 14:30,3.64,3.65,3.65,3.64,2092.0,{},2.9354,300152
