date,open,close,high,low,volume,amount,turnoverratio,code
2019-06-26 11:00,4.79,4.78,4.8,4.77,8007.0,{},14.9160,600853
2019-06-26 11:30,4.78,4.79,4.8,4.75,8203.0,{},15.2811,600853
2019-06-26 13:30,4.79,4.77,4.79,4.76,4776.0,{},8.8970,600853
2019-06-26 14:00,4.77,4.75,4.77,4.74,5422.0,{},10.1005,600853
2019-06-26 14:30,4.75,4.76,4.77,4.74,6096.0,{},11.3560,600853
2019-06-26 15:00,4.76,4.75,4.76,4.72,17897.0,{},33.3397,600853
2019-06-27 10:00,4.76,4.74,4.8,4.71,21188.0,{},39.4704,600853
2019-06-27 10:30,4.74,4.71,4.76,4.69,18094.0,{},33.7067,600853
2019-06-27 11:00,4.71,4.7,4.72,4.69,7331.0,{},13.6567,600853
2019-06-27 11:30,4.7,4.67,4.71,4.65,20888.0,{},38.9115,600853
2019-06-27 13:30,4.67,4.77,4.78,4.66,14317.0,{},26.6706,600853
2019-06-27 14:00,4.77,4.75,4.79,4.73,14840.0,{},27.6449,600853
2019-06-27 14:30,4.75,4.76,4.77,4.72,8203.0,{},15.2811,600853
2019-06-27 15:00,4.76,4.75,4.76,4.72,13453.0,{},25.0611,600853
2019-06-28 10:00,4.73,4.66,4.73,4.64,19125.0,{},35.6273,600853
2019-06-28 10:30,4.66,4.65,4.67,4.63,8519.0,{},15.8697,600853
2019-06-28 11:00,4.65,4.61,4.65,4.6,16780.0,{},31.2589,600853
2019-06-28 11:30,4.61,4.62,4.65,4.59,8394.0,{},15.6369,600853
2019-06-28 13:30,4.62,4.83,4.84,4.61,33605.0,{},62.6016,600853
2019-06-28 14:00,4.83,4.72,4.84,4.71,23189.0,{},43.1980,600853
2019-06-28 14:30,4.72,4.77,4.78,4.69,11344.0,{},21.1323,600853
2019-06-28 15:00,4.77,4.79,4.79,4.72,28107.0,{},52.3595,600853
2019-07-01 10:00,4.89,4.82,4.9,4.79,49729.0,{},92.6384,600853
2019-07-01 10:30,4.82,4.81,4.83,4.8,23826.0,{},44.3846,600853
2019-07-01 11:00,4.81,4.83,4.84,4.81,14260.0,{},26.5644,600853
2019-07-01 11:30,4.84,4.82,4.84,4.82,10530.0,{},19.6160,600853
2019-07-01 13:30,4.82,4.81,4.82,4.8,10499.0,{},19.5582,600853
2019-07-01 14:00,4.81,4.82,4.83,4.81,8101.0,{},15.0911,600853
2019-07-01 14:30,4.82,4.81,4.83,4.8,14988.0,{},27.9206,600853
2019-07-01 15:00,4.81,4.85,4.88,4.81,33152.0,{},61.7577,600853
2019-07-02 10:00,4.81,4.8,4.83,4.76,26537.0,{},49.4348,600853
2019-07-02 10:30,4.8,4.82,4.83,4.79,8308.0,{},15.4767,600853
2019-07-02 11:00,4.82,4.85,4.85,4.81,10994.0,{},20.4803,600853
2019-07-02 11:30,4.85,4.88,4.9,4.84,25915.0,{},48.2761,600853
2019-07-02 13:30,4.88,4.83,4.89,4.82,9518.0,{},17.7307,600853
2019-07-02 14:00,4.83,4.81,4.83,4.8,10212.0,{},19.0236,600853
2019-07-02 14:30,4.81,4.83,4.83,4.8,6866.0,{},12.7904,600853
2019-07-02 15:00,4.83,4.83,4.83,4.8,18547.0,{},34.5506,600853
2019-07-03 10:00,4.85,4.83,4.9,4.8,36481.0,{},67.9592,600853
2019-07-03 10:30,4.83,4.85,4.88,4.82,13921.0,{},25.9329,600853
2019-07-03 11:00,4.85,4.83,4.85,4.82,8609.0,{},16.0374,600853
2019-07-03 11:30,4.83,4.84,4.85,4.83,6119.0,{},11.3989,600853
2019-07-03 13:30,4.84,4.84,4.86,4.83,5398.0,{},10.0557,600853
2019-07-03 14:00,4.84,4.83,4.85,4.82,11076.0,{},20.6331,600853
2019-07-03 14:30,4.83,4.82,4.85,4.82,9961.0,{},18.5560,600853
2019-07-03 15:00,4.82,4.81,4.83,4.8,12878.0,{},23.9900,600853
2019-07-04 10:00,4.81,4.73,4.83,4.69,43556.0,{},81.1389,600853
2019-07-04 10:30,4.73,4.74,4.76,4.67,18640.0,{},34.7238,600853
2019-07-04 11:00,4.74,4.7,4.75,4.69,6626.0,{},12.3433,600853
2019-07-04 11:30,4.7,4.7,4.71,4.68,6199.0,{},11.5479,600853
2019-07-04 13:30,4.7,4.75,4.76,4.69,5324.0,{},9.9179,600853
2019-07-04 14:00,4.75,4.72,4.75,4.72,3618.0,{},6.7398,600853
2019-07-04 14:30,4.72,4.7,4.72,4.69,7269.0,{},13.5412,600853
2019-07-04 15:00,4.7,4.68,4.7,4.66,19809.0,{},36.9015,600853
2019-07-05 10:00,4.69,4.71,4.78,4.68,31716.0,{},59.0826,600853
2019-07-05 10:30,4.71,4.73,4.74,4.71,4931.0,{},9.1858,600853
2019-07-05 11:00,4.73,4.71,4.74,4.7,4460.0,{},8.3084,600853
2019-07-05 11:30,4.71,4.71,4.72,4.69,4188.0,{},7.8017,600853
2019-07-05 13:30,4.71,4.72,4.72,4.7,1898.0,{},3.5357,600853
2019-07-05 14:00,4.72,4.72,4.73,4.7,4518.0,{},8.4164,600853
2019-07-05 14:30,4.72,4.74,4.74,4.72,4810.0,{},8.9604,600853
2019-07-05 15:00,4.74,4.72,4.74,4.71,7920.0,{},14.7539,600853
2019-07-08 10:00,4.67,4.56,4.69,4.56,34546.0,{},64.3545,600853
2019-07-08 10:30,4.56,4.64,4.64,4.56,18070.0,{},33.6620,600853
2019-07-08 11:00,4.64,4.59,4.64,4.57,9747.0,{},18.1573,600853
2019-07-08 11:30,4.59,4.61,4.62,4.58,2910.0,{},5.4209,600853
2019-07-08 13:30,4.61,4.6,4.62,4.58,2579.0,{},4.8043,600853
2019-07-08 14:00,4.6,4.49,4.6,4.43,14764.0,{},27.5033,600853
2019-07-08 14:30,4.49,4.49,4.53,4.48,10666.0,{},19.8693,600853
2019-07-08 15:00,4.49,4.45,4.52,4.43,22926.0,{},42.7080,600853
2019-07-09 10:00,4.44,4.44,4.5,4.4,18331.0,{},34.1482,600853
2019-07-09 10:30,4.44,4.4,4.45,4.39,9318.0,{},17.3582,600853
2019-07-09 11:00,4.4,4.39,4.42,4.39,8856.0,{},16.4975,600853
2019-07-09 11:30,4.39,4.38,4.4,4.33,12609.0,{},23.4889,600853
2019-07-09 13:30,4.38,4.37,4.4,4.36,7207.0,{},13.4257,600853
2019-07-09 14:00,4.37,4.39,4.4,4.36,5765.0,{},10.7394,600853
2019-07-09 14:30,4.39,4.42,4.44,4.39,5290.0,{},9.8546,600853
2019-07-09 15:00,4.42,4.42,4.44,4.4,8053.0,{},15.0016,600853
2019-07-10 10:00,4.39,4.4,4.44,4.39,8418.0,{},15.6816,600853
2019-07-10 10:30,4.4,4.41,4.41,4.38,6283.0,{},11.7044,600853
2019-07-10 11:00,4.41,4.41,4.42,4.4,5346.0,{},9.9589,600853
2019-07-10 11:30,4.41,4.41,4.42,4.4,1816.0,{},3.3830,600853
2019-07-10 13:30,4.41,4.41,4.42,4.41,1471.0,{},2.7403,600853
2019-07-10 14:00,4.41,4.4,4.42,4.39,3962.0,{},7.3807,600853
2019-07-10 14:30,4.4,4.36,4.4,4.36,5266.0,{},9.8098,600853
2019-07-10 15:00,4.36,4.35,4.37,4.33,13603.0,{},25.3405,600853
2019-07-11 10:00,4.36,4.41,4.44,4.35,11466.0,{},21.3596,600853
2019-07-11 10:30,4.41,4.39,4.42,4.39,6728.0,{},12.5334,600853
2019-07-11 11:00,4.39,4.39,4.4,4.38,2989.0,{},5.5681,600853
2019-07-11 11:30,4.39,4.37,4.4,4.37,2993.0,{},5.5756,600853
2019-07-11 13:30,4.37,4.42,4.42,4.37,6796.0,{},12.6600,600853
2019-07-11 14:00,4.42,4.39,4.42,4.38,5798.0,{},10.8009,600853
2019-07-11 14:30,4.39,4.39,4.39,4.37,3357.0,{},6.2536,600853
2019-07-11 15:00,4.39,4.38,4.39,4.37,6777.0,{},12.6246,600853
2019-07-12 10:00,4.36,4.38,4.4,4.32,15145.0,{},28.2131,600853
2019-07-12 10:30,4.38,4.36,4.39,4.36,4230.0,{},7.8799,600853
2019-07-12 11:00,4.36,4.36,4.38,4.34,3066.0,{},5.7115,600853
2019-07-12 11:30,4.36,4.36,4.38,4.35,1860.0,{},3.4649,600853
2019-07-12 13:30,4.36,4.37,4.38,4.36,1764.0,{},3.2861,600853
2019-07-12 14:00,4.37,4.37,4.38,4.36,3269.0,{},6.0897,600853
2019-07-12 14:30,4.37,4.36,4.38,4.35,4746.0,{},8.8412,600853
2019-07-12 15:00,4.36,4.35,4.36,4.34,9678.0,{},18.0288,600853
2019-07-15 10:00,4.35,4.27,4.35,4.25,13357.0,{},24.8823,600853
2019-07-15 10:30,4.27,4.3,4.31,4.26,8655.0,{},16.1231,600853
2019-07-15 11:00,4.3,4.32,4.34,4.3,5273.0,{},9.8229,600853
2019-07-15 11:30,4.32,4.36,4.37,4.32,5257.0,{},9.7931,600853
2019-07-15 13:30,4.36,4.35,4.37,4.32,4298.0,{},8.0066,600853
2019-07-15 14:00,4.35,4.34,4.35,4.33,3748.0,{},6.9820,600853
2019-07-15 14:30,4.34,4.34,4.35,4.33,5336.0,{},9.9402,600853
2019-07-15 15:00,4.34,4.36,4.36,4.33,6880.0,{},12.8165,600853
2019-07-16 10:00,4.33,4.34,4.36,4.31,6701.0,{},12.4831,600853
2019-07-16 10:30,4.34,4.35,4.35,4.33,2974.0,{},5.5402,600853
2019-07-16 11:00,4.35,4.34,4.35,4.33,2630.0,{},4.8993,600853
2019-07-16 11:30,4.34,4.37,4.37,4.34,3146.0,{},5.8606,600853
2019-07-16 13:30,4.37,4.35,4.37,4.34,1890.0,{},3.5208,600853
2019-07-16 14:00,4.34,4.35,4.36,4.34,2532.0,{},4.7168,600853
2019-07-16 14:30,4.35,4.34,4.35,4.34,1991.0,{},3.7090,600853
2019-07-16 15:00,4.34,4.35,4.36,4.34,7148.0,{},13.3158,600853
2019-07-17 10:00,4.35,4.36,4.38,4.35,7821.0,{},14.5695,600853
2019-07-17 10:30,4.36,4.43,4.46,4.36,22298.0,{},41.5382,600853
2019-07-17 11:00,4.43,4.41,4.43,4.41,6118.0,{},11.3970,600853
2019-07-17 11:30,4.41,4.48,4.49,4.41,17508.0,{},32.6150,600853
2019-07-17 13:30,4.48,4.46,4.49,4.46,8038.0,{},14.9737,600853
2019-07-17 14:00,4.46,4.45,4.47,4.45,2953.0,{},5.5010,600853
2019-07-17 14:30,4.45,4.43,4.46,4.43,4117.0,{},7.6694,600853
2019-07-17 15:00,4.43,4.43,4.44,4.42,8961.0,{},16.6931,600853
2019-07-18 10:00,4.39,4.37,4.4,4.35,13645.0,{},25.4188,600853
2019-07-18 10:30,4.37,4.53,4.69,4.35,50804.0,{},94.6410,600853
2019-07-18 11:00,4.53,4.53,4.55,4.52,7190.0,{},13.3940,600853
2019-07-18 11:30,4.52,4.51,4.53,4.47,6987.0,{},13.0158,600853
2019-07-18 13:30,4.51,4.5,4.52,4.46,5352.0,{},9.9701,600853
2019-07-18 14:00,4.5,4.49,4.5,4.48,2688.0,{},5.0074,600853
2019-07-18 14:30,4.49,4.49,4.52,4.48,3907.0,{},7.2782,600853
2019-07-18 15:00,4.49,4.48,4.5,4.45,12103.0,{},22.5463,600853
2019-07-19 10:00,4.45,4.46,4.54,4.43,19403.0,{},36.1452,600853
2019-07-19 10:30,4.46,4.51,4.54,4.45,11414.0,{},21.2627,600853
2019-07-19 11:00,4.51,4.5,4.52,4.48,4256.0,{},7.9284,600853
2019-07-19 11:30,4.5,4.48,4.5,4.48,2301.0,{},4.2865,600853
2019-07-19 13:30,4.48,4.48,4.49,4.46,3494.0,{},6.5088,600853
2019-07-19 14:00,4.48,4.48,4.48,4.46,3836.0,{},7.1459,600853
2019-07-19 14:30,4.48,4.46,4.48,4.46,4550.0,{},8.4760,600853
2019-07-19 15:00,4.47,4.48,4.49,4.46,6853.0,{},12.7662,600853
2019-07-22 10:00,4.43,4.3,4.44,4.16,32779.0,{},61.0628,600853
2019-07-22 10:30,4.3,4.27,4.3,4.26,9672.0,{},18.0176,600853
2019-07-22 11:00,4.27,4.25,4.29,4.25,4909.0,{},9.1448,600853
2019-07-22 11:30,4.25,4.28,4.29,4.24,4290.0,{},7.9917,600853
2019-07-22 13:30,4.28,4.26,4.29,4.26,2316.0,{},4.3144,600853
2019-07-22 14:00,4.26,4.26,4.27,4.25,2785.0,{},5.1881,600853
2019-07-22 14:30,4.26,4.25,4.26,4.24,3193.0,{},5.9481,600853
2019-07-22 15:00,4.25,4.24,4.27,4.24,9608.0,{},17.8984,600853
2019-07-23 10:00,4.43,4.39,4.43,4.3,19283.0,{},35.9216,600853
2019-07-23 10:30,4.39,4.37,4.4,4.36,3790.0,{},7.0603,600853
2019-07-23 11:00,4.37,4.37,4.39,4.35,4070.0,{},7.5819,600853
2019-07-23 11:30,4.37,4.38,4.38,4.36,1537.0,{},2.8632,600853
2019-07-23 13:30,4.38,4.37,4.38,4.36,2443.0,{},4.5510,600853
2019-07-23 14:00,4.36,4.4,4.4,4.36,5385.0,{},10.0315,600853
2019-07-23 14:30,4.4,4.37,4.4,4.37,3671.0,{},6.8386,600853
2019-07-23 15:00,4.37,4.39,4.4,4.37,9046.0,{},16.8515,600853
2019-07-24 10:00,4.45,4.49,4.52,4.42,26854.0,{},50.0254,600853
2019-07-24 10:30,4.49,4.46,4.51,4.46,8039.0,{},14.9756,600853
2019-07-24 11:00,4.46,4.47,4.49,4.46,4036.0,{},7.5185,600853
2019-07-24 11:30,4.47,4.49,4.49,4.47,1613.0,{},3.0048,600853
2019-07-24 13:30,4.49,4.47,4.5,4.46,3167.0,{},5.8997,600853
2019-07-24 14:00,4.47,4.49,4.5,4.47,4082.0,{},7.6042,600853
2019-07-24 14:30,4.49,4.47,4.5,4.47,4700.0,{},8.7555,600853
2019-07-24 15:00,4.47,4.54,4.54,4.47,15555.0,{},28.9769,600853
2019-07-25 10:00,4.6,4.73,4.84,4.57,96347.0,{},179.4814,600853
2019-07-25 10:30,4.73,4.74,4.76,4.72,16602.0,{},30.9273,600853
2019-07-25 11:00,4.74,4.8,4.8,4.74,23075.0,{},42.9856,600853
2019-07-25 11:30,4.8,4.8,4.82,4.78,10722.0,{},19.9736,600853
2019-07-25 13:30,4.8,4.77,4.81,4.77,12500.0,{},23.2858,600853
2019-07-25 14:00,4.77,4.8,4.8,4.76,13603.0,{},25.3405,600853
2019-07-25 14:30,4.8,4.77,4.81,4.74,17862.0,{},33.2745,600853
2019-07-25 15:00,4.77,4.76,4.78,4.75,21024.0,{},39.1649,600853
2019-07-26 10:00,4.67,4.73,4.78,4.61,44347.0,{},82.6125,600853
2019-07-26 10:30,4.73,4.69,4.73,4.68,10895.0,{},20.2959,600853
2019-07-26 11:00,4.69,4.67,4.69,4.67,7442.0,{},13.8634,600853
2019-07-26 11:30,4.67,4.69,4.69,4.66,5979.0,{},11.1381,600853
2019-07-26 13:30,4.69,4.67,4.7,4.67,5422.0,{},10.1005,600853
2019-07-26 14:00,4.67,4.69,4.71,4.67,6875.0,{},12.8072,600853
2019-07-26 14:30,4.69,4.68,4.7,4.66,12324.0,{},22.9579,600853
2019-07-26 15:00,4.68,4.67,4.71,4.66,27236.0,{},50.7370,600853
2019-07-29 10:00,3.61,3.57,3.62,3.54,16619.0,{},23.8146,600853
2019-07-29 10:30,3.57,3.57,3.58,3.55,5273.0,{},7.5561,600853
2019-07-29 11:00,3.57,3.55,3.57,3.55,5579.0,{},7.9946,600853
2019-07-29 11:30,3.55,3.55,3.56,3.54,6208.0,{},8.8959,600853
2019-07-29 13:30,3.55,3.57,3.57,3.55,3118.0,{},4.4680,600853
2019-07-29 14:00,3.57,3.56,3.57,3.55,3555.0,{},5.0942,600853
2019-07-29 14:30,3.56,3.59,3.59,3.56,3977.0,{},5.6989,600853
2019-07-29 15:00,3.59,3.57,3.59,3.56,7248.0,{},10.3862,600853
2019-07-30 10:00,3.55,3.53,3.55,3.47,39540.0,{},56.6597,600853
2019-07-30 10:30,3.53,3.54,3.55,3.52,13248.0,{},18.9840,600853
2019-07-30 11:00,3.54,3.51,3.55,3.51,12761.0,{},18.2862,600853
2019-07-30 11:30,3.51,3.52,3.53,3.51,5455.0,{},7.8169,600853
2019-07-30 13:30,3.52,3.51,3.53,3.51,5387.0,{},7.7194,600853
2019-07-30 14:00,3.51,3.5,3.51,3.49,8498.0,{},12.1774,600853
2019-07-30 14:30,3.5,3.5,3.51,3.49,8998.0,{},12.8939,600853
2019-07-30 15:00,3.5,3.5,3.52,3.49,20155.0,{},28.8816,600853
2019-07-31 10:00,3.47,3.43,3.47,3.38,30697.0,{},43.9880,600853
2019-07-31 10:30,3.43,3.44,3.44,3.41,11750.0,{},16.8374,600853
2019-07-31 11:00,3.44,3.44,3.44,3.43,4901.0,{},7.0230,600853
2019-07-31 11:30,3.44,3.44,3.44,3.42,5610.0,{},8.0390,600853
2019-07-31 13:30,3.44,3.44,3.44,3.42,2188.0,{},3.1353,600853
2019-07-31 14:00,3.44,3.43,3.44,3.43,4159.0,{},5.9597,600853
2019-07-31 14:30,3.43,3.41,3.44,3.4,11933.0,{},17.0997,600853
2019-07-31 15:00,3.41,3.42,3.44,3.4,12614.0,{},18.0755,600853
2019-08-01 10:00,3.37,3.43,3.44,3.36,23776.0,{},34.0704,600853
2019-08-01 10:30,3.43,3.44,3.46,3.42,15546.0,{},22.2770,600853
2019-08-01 11:00,3.44,3.44,3.45,3.42,6068.0,{},8.6953,600853
2019-08-01 11:30,3.44,3.45,3.45,3.43,3069.0,{},4.3978,600853
2019-08-01 13:30,3.45,3.44,3.46,3.44,3499.0,{},5.0140,600853
2019-08-01 14:00,3.44,3.45,3.45,3.43,3783.0,{},5.4209,600853
2019-08-01 14:30,3.45,3.45,3.46,3.44,7586.0,{},10.8705,600853
2019-08-01 15:00,3.45,3.44,3.46,3.42,17259.0,{},24.7317,600853
2019-08-02 10:00,3.37,3.38,3.41,3.35,27252.0,{},39.0514,600853
2019-08-02 10:30,3.38,3.36,3.39,3.35,14750.0,{},21.1363,600853
2019-08-02 11:00,3.36,3.35,3.37,3.33,11493.0,{},16.4692,600853
2019-08-02 11:30,3.35,3.33,3.36,3.31,12956.0,{},18.5656,600853
2019-08-02 13:30,3.33,3.32,3.34,3.31,7265.0,{},10.4105,600853
2019-08-02 14:00,3.32,3.34,3.35,3.28,15766.0,{},22.5923,600853
2019-08-02 14:30,3.34,3.35,3.35,3.33,4638.0,{},6.6461,600853
2019-08-02 15:00,3.35,3.37,3.37,3.33,12466.0,{},17.8634,600853
2019-08-05 10:00,3.38,3.37,3.41,3.34,15233.0,{},21.8285,600853
2019-08-05 10:30,3.37,3.38,3.4,3.36,7169.0,{},10.2730,600853
2019-08-05 11:00,3.38,3.37,3.39,3.36,3472.0,{},4.9753,600853
2019-08-05 11:30,3.37,3.36,3.38,3.36,5719.0,{},8.1952,600853
2019-08-05 13:30,3.36,3.36,3.37,3.34,6493.0,{},9.3043,600853
2019-08-05 14:00,3.36,3.36,3.38,3.35,5391.0,{},7.7252,600853
2019-08-05 14:30,3.36,3.34,3.36,3.33,6426.0,{},9.2083,600853
2019-08-05 15:00,3.34,3.33,3.35,3.32,11265.0,{},16.1424,600853
2019-08-06 10:00,3.23,3.23,3.28,3.21,25134.0,{},36.0163,600853
2019-08-06 10:30,3.23,3.11,3.24,3.07,34003.0,{},48.7254,600853
2019-08-06 11:00,3.11,3.14,3.15,3.09,12752.0,{},18.2733,600853
2019-08-06 11:30,3.14,3.13,3.15,3.11,4811.0,{},6.8940,600853
2019-08-06 13:30,3.13,3.17,3.18,3.12,9843.0,{},14.1048,600853
2019-08-06 14:00,3.17,3.18,3.2,3.15,7961.0,{},11.4079,600853
2019-08-06 14:30,3.18,3.15,3.19,3.15,7759.0,{},11.1184,600853
2019-08-06 15:00,3.15,3.16,3.16,3.13,12108.0,{},17.3504,600853
2019-08-07 10:00,3.18,3.17,3.19,3.15,18548.0,{},26.5788,600853
2019-08-07 10:30,3.17,3.14,3.17,3.13,7168.0,{},10.2715,600853
2019-08-07 11:00,3.14,3.12,3.15,3.11,6790.0,{},9.7299,600853
2019-08-07 11:30,3.12,3.12,3.12,3.08,7657.0,{},10.9723,600853
2019-08-07 13:30,3.12,3.12,3.15,3.11,11297.0,{},16.1883,600853
2019-08-07 14:00,3.13,3.12,3.13,3.09,11985.0,{},17.1742,600853
2019-08-07 14:30,3.12,3.12,3.13,3.11,6306.0,{},9.0363,600853
2019-08-07 15:00,3.12,3.1,3.12,3.09,14583.0,{},20.8970,600853
2019-08-08 10:00,3.12,3.14,3.15,3.11,12857.0,{},18.4237,600853
2019-08-08 10:30,3.14,3.14,3.14,3.13,5019.0,{},7.1921,600853
2019-08-08 11:00,3.14,3.12,3.14,3.12,5608.0,{},8.0361,600853
2019-08-08 11:30,3.12,3.14,3.14,3.12,2493.0,{},3.5724,600853
2019-08-08 13:30,3.14,3.13,3.14,3.12,2702.0,{},3.8719,600853
2019-08-08 14:00,3.13,3.13,3.14,3.13,4957.0,{},7.1032,600853
2019-08-08 14:30,3.13,3.13,3.14,3.12,3642.0,{},5.2189,600853
2019-08-08 15:00,3.13,3.12,3.14,3.11,6501.0,{},9.3158,600853
2019-08-09 10:00,3.14,3.17,3.18,3.13,18491.0,{},26.4971,600853
2019-08-09 10:30,3.17,3.17,3.17,3.16,3876.0,{},5.5542,600853
2019-08-09 11:00,3.17,3.13,3.17,3.13,10884.0,{},15.5965,600853
2019-08-09 11:30,3.13,3.13,3.14,3.12,5034.0,{},7.2136,600853
2019-08-09 13:30,3.13,3.14,3.14,3.12,3994.0,{},5.7233,600853
2019-08-09 14:00,3.14,3.13,3.14,3.13,5846.0,{},8.3772,600853
2019-08-09 14:30,3.13,3.14,3.14,3.12,6164.0,{},8.8328,600853
2019-08-09 15:00,3.14,3.15,3.15,3.13,7579.0,{},10.8605,600853
2019-08-12 10:00,3.11,3.12,3.14,3.1,9077.0,{},13.0071,600853
2019-08-12 10:30,3.11,3.13,3.13,3.11,4842.0,{},6.9385,600853
2019-08-12 11:00,3.13,3.12,3.14,3.12,3172.0,{},4.5454,600853
2019-08-12 11:30,3.12,3.13,3.13,3.11,5757.0,{},8.2496,600853
2019-08-12 13:30,3.13,3.13,3.14,3.12,2879.0,{},4.1255,600853
2019-08-12 14:00,3.13,3.16,3.16,3.13,3669.0,{},5.2576,600853
2019-08-12 14:30,3.16,3.16,3.16,3.15,2476.0,{},3.5480,600853
2019-08-12 15:00,3.16,3.16,3.17,3.15,8472.0,{},12.1401,600853
2019-08-13 10:00,3.14,3.13,3.14,3.12,7192.0,{},10.3059,600853
2019-08-13 10:30,3.13,3.12,3.13,3.1,8784.0,{},12.5872,600853
