date,open,close,high,low,volume,amount,turnoverratio,code
2019-09-03 14:55,8.55,8.52,8.56,8.51,4278.0,{},21.3741,002552
2019-09-03 15:00,8.52,8.54,8.54,8.52,3097.0,{},15.4735,002552
2019-09-04 09:35,8.48,8.43,8.48,8.41,7353.0,{},36.7376,002552
2019-09-04 09:40,8.43,8.39,8.43,8.39,3678.0,{},18.3763,002552
2019-09-04 09:45,8.39,8.38,8.4,8.36,2826.0,{},14.1195,002552
2019-09-04 09:50,8.38,8.42,8.44,8.38,1648.0,{},8.2339,002552
2019-09-04 09:55,8.42,8.41,8.42,8.4,1336.0,{},6.6750,002552
2019-09-04 10:00,8.41,8.46,8.46,8.4,1818.0,{},9.0832,002552
2019-09-04 10:05,8.46,8.41,8.46,8.39,2071.0,{},10.3473,002552
2019-09-04 10:10,8.41,8.4,8.41,8.38,1756.0,{},8.7735,002552
2019-09-04 10:15,8.4,8.38,8.4,8.38,1068.0,{},5.3360,002552
2019-09-04 10:20,8.38,8.37,8.39,8.36,2152.0,{},10.7520,002552
2019-09-04 10:25,8.37,8.38,8.39,8.37,539.0,{},2.6930,002552
2019-09-04 10:30,8.38,8.41,8.43,8.38,459.0,{},2.2933,002552
2019-09-04 10:35,8.41,8.39,8.41,8.39,490.0,{},2.4482,002552
2019-09-04 10:40,8.39,8.39,8.4,8.39,653.0,{},3.2626,002552
2019-09-04 10:45,8.39,8.38,8.4,8.38,1385.0,{},6.9198,002552
2019-09-04 10:50,8.38,8.4,8.4,8.38,775.0,{},3.8721,002552
2019-09-04 10:55,8.41,8.4,8.41,8.39,597.0,{},2.9828,002552
2019-09-04 11:00,8.4,8.39,8.4,8.38,418.0,{},2.0884,002552
2019-09-04 11:05,8.39,8.38,8.39,8.38,556.0,{},2.7779,002552
2019-09-04 11:10,8.38,8.39,8.39,8.38,626.0,{},3.1277,002552
2019-09-04 11:15,8.39,8.36,8.39,8.36,2210.0,{},11.0418,002552
2019-09-04 11:20,8.36,8.39,8.39,8.35,1729.0,{},8.6386,002552
2019-09-04 11:25,8.39,8.38,8.4,8.36,320.0,{},1.5988,002552
2019-09-04 11:30,8.38,8.39,8.39,8.36,416.0,{},2.0785,002552
2019-09-04 13:05,8.39,8.39,8.4,8.39,623.0,{},3.1127,002552
2019-09-04 13:10,8.39,8.4,8.4,8.38,717.0,{},3.5823,002552
2019-09-04 13:15,8.4,8.41,8.41,8.4,150.0,{},0.7494,002552
2019-09-04 13:20,8.41,8.43,8.43,8.4,612.0,{},3.0577,002552
2019-09-04 13:25,8.43,8.41,8.43,8.41,189.0,{},0.9443,002552
2019-09-04 13:30,8.41,8.42,8.43,8.4,736.0,{},3.6773,002552
2019-09-04 13:35,8.42,8.42,8.43,8.42,222.0,{},1.1092,002552
2019-09-04 13:40,8.42,8.41,8.43,8.41,393.0,{},1.9635,002552
2019-09-04 13:45,8.41,8.46,8.46,8.41,910.0,{},4.5466,002552
2019-09-04 13:50,8.46,8.45,8.47,8.45,2495.0,{},12.4657,002552
2019-09-04 13:55,8.45,8.43,8.45,8.43,670.0,{},3.3475,002552
2019-09-04 14:00,8.43,8.41,8.43,8.41,676.0,{},3.3775,002552
2019-09-04 14:05,8.41,8.42,8.42,8.41,414.0,{},2.0685,002552
2019-09-04 14:10,8.42,8.45,8.45,8.41,1026.0,{},5.1262,002552
2019-09-04 14:15,8.45,8.47,8.48,8.44,2905.0,{},14.5142,002552
2019-09-04 14:20,8.46,8.46,8.47,8.43,851.0,{},4.2518,002552
2019-09-04 14:25,8.46,8.45,8.46,8.45,733.0,{},3.6623,002552
2019-09-04 14:30,8.45,8.57,8.57,8.45,4138.0,{},20.6746,002552
2019-09-04 14:35,8.57,8.51,8.6,8.51,4486.0,{},22.4133,002552
2019-09-04 14:40,8.51,8.54,8.55,8.5,2160.0,{},10.7920,002552
2019-09-04 14:45,8.54,8.5,8.55,8.5,1723.0,{},8.6086,002552
2019-09-04 14:50,8.5,8.53,8.55,8.5,3797.0,{},18.9709,002552
2019-09-04 14:55,8.53,8.54,8.55,8.52,2399.0,{},11.9861,002552
2019-09-04 15:00,8.54,8.54,8.54,8.53,4104.0,{},20.5047,002552
2019-09-05 09:35,8.54,8.53,8.57,8.51,4398.0,{},21.9736,002552
2019-09-05 09:40,8.53,8.54,8.55,8.51,3021.0,{},15.0938,002552
2019-09-05 09:45,8.54,8.51,8.54,8.51,1717.0,{},8.5786,002552
2019-09-05 09:50,8.51,8.52,8.53,8.5,1901.0,{},9.4979,002552
2019-09-05 09:55,8.52,8.55,8.57,8.51,2013.0,{},10.0575,002552
2019-09-05 10:00,8.55,8.55,8.56,8.55,1714.0,{},8.5636,002552
2019-09-05 10:05,8.55,8.59,8.59,8.55,2994.0,{},14.9589,002552
2019-09-05 10:10,8.59,8.6,8.63,8.57,3841.0,{},19.1907,002552
2019-09-05 10:15,8.6,8.61,8.62,8.6,1708.0,{},8.5336,002552
2019-09-05 10:20,8.61,8.58,8.61,8.58,1086.0,{},5.4260,002552
2019-09-05 10:25,8.58,8.58,8.59,8.57,1923.0,{},9.6078,002552
2019-09-05 10:30,8.58,8.58,8.59,8.57,1609.0,{},8.0390,002552
2019-09-05 10:35,8.58,8.65,8.66,8.58,3420.0,{},17.0873,002552
2019-09-05 10:40,8.64,8.6,8.65,8.59,2020.0,{},10.0925,002552
2019-09-05 10:45,8.6,8.61,8.61,8.59,610.0,{},3.0477,002552
2019-09-05 10:50,8.61,8.59,8.62,8.58,1128.0,{},5.6358,002552
2019-09-05 10:55,8.59,8.6,8.6,8.58,1261.0,{},6.3003,002552
2019-09-05 11:00,8.6,8.61,8.62,8.59,980.0,{},4.8964,002552
2019-09-05 11:05,8.61,8.61,8.62,8.6,1136.0,{},5.6758,002552
2019-09-05 11:10,8.61,8.6,8.61,8.6,951.0,{},4.7515,002552
2019-09-05 11:15,8.6,8.6,8.61,8.6,584.0,{},2.9178,002552
2019-09-05 11:20,8.6,8.6,8.61,8.59,1128.0,{},5.6358,002552
2019-09-05 11:25,8.6,8.6,8.61,8.6,515.0,{},2.5731,002552
2019-09-05 11:30,8.6,8.61,8.61,8.6,965.0,{},4.8214,002552
2019-09-05 13:05,8.61,8.62,8.65,8.61,3337.0,{},16.6726,002552
2019-09-05 13:10,8.62,8.63,8.65,8.62,1154.0,{},5.7657,002552
2019-09-05 13:15,8.63,8.65,8.65,8.63,1354.0,{},6.7650,002552
2019-09-05 13:20,8.65,8.66,8.66,8.64,1984.0,{},9.9126,002552
2019-09-05 13:25,8.66,8.65,8.66,8.64,1128.0,{},5.6358,002552
2019-09-05 13:30,8.64,8.65,8.65,8.63,1086.0,{},5.4260,002552
2019-09-05 13:35,8.64,8.62,8.65,8.62,1861.0,{},9.2981,002552
2019-09-05 13:40,8.62,8.62,8.63,8.62,1339.0,{},6.6900,002552
2019-09-05 13:45,8.62,8.63,8.64,8.62,1012.0,{},5.0562,002552
2019-09-05 13:50,8.63,8.61,8.64,8.61,1627.0,{},8.1289,002552
2019-09-05 13:55,8.61,8.61,8.62,8.6,2070.0,{},10.3423,002552
2019-09-05 14:00,8.62,8.61,8.62,8.61,705.0,{},3.5224,002552
2019-09-05 14:05,8.61,8.57,8.61,8.57,3466.0,{},17.3171,002552
2019-09-05 14:10,8.57,8.6,8.6,8.57,3068.0,{},15.3286,002552
2019-09-05 14:15,8.6,8.63,8.63,8.59,1774.0,{},8.8634,002552
2019-09-05 14:20,8.63,8.59,8.63,8.59,1129.0,{},5.6408,002552
2019-09-05 14:25,8.59,8.59,8.6,8.59,1951.0,{},9.7477,002552
2019-09-05 14:30,8.59,8.58,8.6,8.58,1877.0,{},9.3780,002552
2019-09-05 14:35,8.6,8.58,8.6,8.56,1791.0,{},8.9483,002552
2019-09-05 14:40,8.58,8.56,8.59,8.56,1671.0,{},8.3488,002552
2019-09-05 14:45,8.56,8.54,8.57,8.53,3037.0,{},15.1737,002552
2019-09-05 14:50,8.54,8.5,8.54,8.5,5242.0,{},26.1905,002552
2019-09-05 14:55,8.5,8.5,8.51,8.48,4820.0,{},24.0821,002552
2019-09-05 15:00,8.5,8.52,8.52,8.49,2510.0,{},12.5407,002552
2019-09-06 09:35,8.55,8.52,8.59,8.52,3779.0,{},18.8809,002552
2019-09-06 09:40,8.52,8.53,8.55,8.52,2162.0,{},10.8020,002552
2019-09-06 09:45,8.53,8.56,8.57,8.53,1625.0,{},8.1190,002552
2019-09-06 09:50,8.56,8.53,8.56,8.53,2032.0,{},10.1524,002552
2019-09-06 09:55,8.53,8.52,8.53,8.51,1494.0,{},7.4644,002552
2019-09-06 10:00,8.51,8.5,8.52,8.5,1937.0,{},9.6778,002552
2019-09-06 10:05,8.5,8.51,8.52,8.5,3210.0,{},16.0381,002552
2019-09-06 10:10,8.51,8.51,8.53,8.51,1148.0,{},5.7357,002552
2019-09-06 10:15,8.51,8.47,8.52,8.47,2432.0,{},12.1510,002552
2019-09-06 10:20,8.47,8.48,8.5,8.46,1866.0,{},9.3231,002552
2019-09-06 10:25,8.48,8.45,8.5,8.45,3694.0,{},18.4563,002552
2019-09-06 10:30,8.45,8.44,8.46,8.43,2223.0,{},11.1067,002552
2019-09-06 10:35,8.45,8.44,8.46,8.43,1496.0,{},7.4744,002552
2019-09-06 10:40,8.44,8.46,8.46,8.44,770.0,{},3.8471,002552
2019-09-06 10:45,8.46,8.46,8.46,8.45,784.0,{},3.9171,002552
2019-09-06 10:50,8.46,8.46,8.47,8.46,347.0,{},1.7337,002552
2019-09-06 10:55,8.46,8.47,8.47,8.45,1212.0,{},6.0555,002552
2019-09-06 11:00,8.47,8.51,8.51,8.46,1943.0,{},9.7078,002552
2019-09-06 11:05,8.51,8.5,8.52,8.5,778.0,{},3.8871,002552
2019-09-06 11:10,8.5,8.5,8.5,8.48,426.0,{},2.1284,002552
2019-09-06 11:15,8.5,8.51,8.52,8.48,485.0,{},2.4232,002552
2019-09-06 11:20,8.51,8.51,8.51,8.5,121.0,{},0.6045,002552
2019-09-06 11:25,8.51,8.49,8.51,8.49,138.0,{},0.6895,002552
2019-09-06 11:30,8.49,8.48,8.49,8.48,265.0,{},1.3240,002552
2019-09-06 13:05,8.48,8.48,8.48,8.46,1672.0,{},8.3538,002552
2019-09-06 13:10,8.48,8.51,8.51,8.48,352.0,{},1.7587,002552
2019-09-06 13:15,8.51,8.51,8.54,8.51,1320.0,{},6.5951,002552
2019-09-06 13:20,8.51,8.53,8.53,8.5,529.0,{},2.6430,002552
2019-09-06 13:25,8.53,8.56,8.56,8.53,1019.0,{},5.0912,002552
2019-09-06 13:30,8.56,8.53,8.56,8.52,745.0,{},3.7222,002552
2019-09-06 13:35,8.53,8.53,8.54,8.52,463.0,{},2.3133,002552
2019-09-06 13:40,8.53,8.5,8.53,8.5,226.0,{},1.1292,002552
2019-09-06 13:45,8.5,8.48,8.5,8.47,614.0,{},3.0677,002552
2019-09-06 13:50,8.48,8.48,8.49,8.47,691.0,{},3.4524,002552
2019-09-06 13:55,8.48,8.52,8.52,8.47,1283.0,{},6.4102,002552
2019-09-06 14:00,8.52,8.5,8.53,8.5,394.0,{},1.9685,002552
2019-09-06 14:05,8.5,8.48,8.5,8.47,1034.0,{},5.1662,002552
2019-09-06 14:10,8.5,8.49,8.52,8.48,627.0,{},3.1327,002552
2019-09-06 14:15,8.52,8.53,8.53,8.5,1280.0,{},6.3952,002552
2019-09-06 14:20,8.53,8.57,8.57,8.53,2330.0,{},11.6413,002552
2019-09-06 14:25,8.57,8.56,8.57,8.55,3049.0,{},15.2337,002552
2019-09-06 14:30,8.56,8.56,8.56,8.54,1751.0,{},8.7485,002552
2019-09-06 14:35,8.56,8.54,8.56,8.53,1747.0,{},8.7285,002552
2019-09-06 14:40,8.54,8.53,8.54,8.52,1028.0,{},5.1362,002552
2019-09-06 14:45,8.53,8.54,8.55,8.53,860.0,{},4.2968,002552
2019-09-06 14:50,8.54,8.55,8.55,8.53,2195.0,{},10.9668,002552
2019-09-06 14:55,8.55,8.56,8.56,8.54,4405.0,{},22.0086,002552
2019-09-06 15:00,8.56,8.56,8.56,8.55,2727.0,{},13.6249,002552
