date,open,close,high,low,volume,amount,turnoverratio,code
2019-08-27 14:05,4.86,4.87,4.88,4.86,2396.0,{},5.1445,002012
2019-08-27 14:10,4.87,4.89,4.9,4.87,3458.0,{},7.4248,002012
2019-08-27 14:15,4.89,4.91,4.93,4.89,10033.0,{},21.5421,002012
2019-08-27 14:20,4.9,4.9,4.91,4.89,2124.0,{},4.5605,002012
2019-08-27 14:25,4.9,4.9,4.91,4.9,1568.0,{},3.3667,002012
2019-08-27 14:30,4.9,4.9,4.91,4.9,2775.0,{},5.9583,002012
2019-08-27 14:35,4.9,4.9,4.91,4.89,1829.0,{},3.9271,002012
2019-08-27 14:40,4.9,4.9,4.9,4.89,1957.0,{},4.2019,002012
2019-08-27 14:45,4.9,4.91,4.91,4.89,4543.0,{},9.7544,002012
2019-08-27 14:50,4.91,4.92,4.92,4.91,3948.0,{},8.4769,002012
2019-08-27 14:55,4.92,4.92,4.92,4.9,5789.0,{},12.4297,002012
2019-08-27 15:00,4.92,4.93,4.93,4.91,8114.0,{},17.4218,002012
2019-08-28 09:35,4.91,4.89,4.91,4.86,7215.0,{},15.4915,002012
2019-08-28 09:40,4.89,4.89,4.94,4.89,7049.0,{},15.1351,002012
2019-08-28 09:45,4.89,4.9,4.91,4.88,4983.0,{},10.6991,002012
2019-08-28 09:50,4.9,4.89,4.91,4.89,3401.0,{},7.3024,002012
2019-08-28 09:55,4.89,4.87,4.9,4.86,6406.0,{},13.7545,002012
2019-08-28 10:00,4.87,4.87,4.89,4.87,2033.0,{},4.3651,002012
2019-08-28 10:05,4.88,4.95,4.95,4.87,10181.0,{},21.8599,002012
2019-08-28 10:10,4.95,4.96,5.01,4.95,31386.0,{},67.3897,002012
2019-08-28 10:15,4.96,4.97,4.98,4.95,9836.0,{},21.1191,002012
2019-08-28 10:20,4.97,5.0,5.01,4.97,10535.0,{},22.6200,002012
2019-08-28 10:25,5.01,5.0,5.03,4.99,12678.0,{},27.2213,002012
2019-08-28 10:30,5.0,4.98,5.0,4.97,5079.0,{},10.9053,002012
2019-08-28 10:35,4.96,4.97,4.98,4.96,4082.0,{},8.7646,002012
2019-08-28 10:40,4.97,4.97,4.98,4.96,4468.0,{},9.5934,002012
2019-08-28 10:45,4.96,4.99,4.99,4.96,3703.0,{},7.9508,002012
2019-08-28 10:50,4.99,4.97,4.99,4.97,2797.0,{},6.0055,002012
2019-08-28 10:55,4.98,4.97,4.99,4.97,1443.0,{},3.0983,002012
2019-08-28 11:00,4.97,4.97,4.98,4.97,2028.0,{},4.3544,002012
2019-08-28 11:05,4.97,4.98,4.98,4.97,2777.0,{},5.9626,002012
2019-08-28 11:10,4.98,4.96,4.98,4.96,1762.0,{},3.7832,002012
2019-08-28 11:15,4.96,4.96,4.97,4.96,1615.0,{},3.4676,002012
2019-08-28 11:20,4.96,4.97,4.97,4.95,1370.0,{},2.9416,002012
2019-08-28 11:25,4.97,4.97,4.97,4.96,1609.0,{},3.4547,002012
2019-08-28 11:30,4.97,4.97,4.98,4.96,2695.0,{},5.7865,002012
2019-08-28 13:05,4.97,4.96,4.98,4.96,4013.0,{},8.6164,002012
2019-08-28 13:10,4.96,4.96,4.97,4.96,1776.0,{},3.8133,002012
2019-08-28 13:15,4.96,4.96,4.96,4.95,2490.0,{},5.3463,002012
2019-08-28 13:20,4.95,4.96,4.97,4.95,1871.0,{},4.0173,002012
2019-08-28 13:25,4.96,4.95,4.97,4.95,2860.0,{},6.1408,002012
2019-08-28 13:30,4.95,4.94,4.95,4.94,3945.0,{},8.4704,002012
2019-08-28 13:35,4.94,4.94,4.95,4.93,754.0,{},1.6189,002012
2019-08-28 13:40,4.94,4.95,4.96,4.94,1787.0,{},3.8369,002012
2019-08-28 13:45,4.95,4.95,4.96,4.94,2623.0,{},5.6319,002012
2019-08-28 13:50,4.95,4.96,4.96,4.94,1498.0,{},3.2164,002012
2019-08-28 13:55,4.96,4.94,4.96,4.94,2248.0,{},4.8267,002012
2019-08-28 14:00,4.94,4.94,4.95,4.94,2641.0,{},5.6706,002012
2019-08-28 14:05,4.94,4.94,4.95,4.93,3292.0,{},7.0683,002012
2019-08-28 14:10,4.94,4.95,4.95,4.93,2462.0,{},5.2862,002012
2019-08-28 14:15,4.95,4.94,4.95,4.93,2992.0,{},6.4242,002012
2019-08-28 14:20,4.94,4.93,4.95,4.93,2339.0,{},5.0221,002012
2019-08-28 14:25,4.94,4.92,4.94,4.92,4867.0,{},10.4501,002012
2019-08-28 14:30,4.92,4.94,4.94,4.92,4115.0,{},8.8354,002012
2019-08-28 14:35,4.94,4.94,4.95,4.93,2972.0,{},6.3813,002012
2019-08-28 14:40,4.94,4.93,4.94,4.92,2973.0,{},6.3834,002012
2019-08-28 14:45,4.93,4.93,4.94,4.92,2711.0,{},5.8209,002012
2019-08-28 14:50,4.93,4.94,4.95,4.93,5171.0,{},11.1028,002012
2019-08-28 14:55,4.94,4.95,4.95,4.93,8035.0,{},17.2522,002012
2019-08-28 15:00,4.95,4.95,4.96,4.95,6047.0,{},12.9837,002012
2019-08-29 09:35,4.95,4.93,4.98,4.92,8844.0,{},18.9892,002012
2019-08-29 09:40,4.93,4.91,4.94,4.88,11607.0,{},24.9217,002012
2019-08-29 09:45,4.91,4.91,4.93,4.9,4347.0,{},9.3336,002012
2019-08-29 09:50,4.91,4.94,4.96,4.91,5174.0,{},11.1092,002012
2019-08-29 09:55,4.94,4.94,4.95,4.93,2707.0,{},5.8123,002012
2019-08-29 10:00,4.94,4.96,4.96,4.94,6505.0,{},13.9671,002012
2019-08-29 10:05,4.96,4.98,4.99,4.96,6168.0,{},13.2435,002012
2019-08-29 10:10,4.98,4.96,4.98,4.95,4033.0,{},8.6594,002012
2019-08-29 10:15,4.96,4.96,4.98,4.95,5643.0,{},12.1162,002012
2019-08-29 10:20,4.97,5.0,5.02,4.97,11689.0,{},25.0978,002012
2019-08-29 10:25,5.0,5.0,5.01,4.99,5636.0,{},12.1012,002012
2019-08-29 10:30,5.0,4.98,5.0,4.97,4553.0,{},9.7759,002012
2019-08-29 10:35,4.98,4.98,4.99,4.97,3364.0,{},7.2229,002012
2019-08-29 10:40,4.98,4.98,4.99,4.98,2692.0,{},5.7801,002012
2019-08-29 10:45,4.98,4.96,4.98,4.96,2085.0,{},4.4768,002012
2019-08-29 10:50,4.96,4.97,4.98,4.95,4105.0,{},8.8140,002012
2019-08-29 10:55,4.97,4.98,4.98,4.96,2422.0,{},5.2003,002012
2019-08-29 11:00,4.98,4.98,4.99,4.97,2984.0,{},6.4070,002012
2019-08-29 11:05,4.98,4.97,4.98,4.97,2687.0,{},5.7693,002012
2019-08-29 11:10,4.97,4.99,4.99,4.97,2662.0,{},5.7157,002012
2019-08-29 11:15,4.99,5.0,5.0,4.98,5143.0,{},11.0427,002012
2019-08-29 11:20,5.0,4.97,5.0,4.97,3823.0,{},8.2085,002012
2019-08-29 11:25,4.97,4.99,4.99,4.97,2694.0,{},5.7844,002012
2019-08-29 11:30,4.99,4.98,4.99,4.98,1305.0,{},2.8020,002012
2019-08-29 13:05,4.98,4.98,4.99,4.98,2328.0,{},4.9985,002012
2019-08-29 13:10,4.98,4.98,4.98,4.97,1391.0,{},2.9867,002012
2019-08-29 13:15,4.98,4.97,4.98,4.97,632.0,{},1.3570,002012
2019-08-29 13:20,4.97,4.98,4.99,4.97,995.0,{},2.1364,002012
2019-08-29 13:25,4.98,4.98,4.99,4.97,1690.0,{},3.6286,002012
2019-08-29 13:30,4.98,4.98,4.99,4.97,1736.0,{},3.7274,002012
2019-08-29 13:35,4.98,4.97,4.99,4.97,2013.0,{},4.3222,002012
2019-08-29 13:40,4.97,4.96,4.98,4.96,4587.0,{},9.8489,002012
2019-08-29 13:45,4.96,4.95,4.96,4.94,2825.0,{},6.0656,002012
2019-08-29 13:50,4.95,4.95,4.96,4.94,2360.0,{},5.0672,002012
2019-08-29 13:55,4.95,4.95,4.96,4.94,3041.0,{},6.5294,002012
2019-08-29 14:00,4.95,4.95,4.96,4.95,1039.0,{},2.2309,002012
2019-08-29 14:05,4.95,4.94,4.96,4.93,3067.0,{},6.5852,002012
2019-08-29 14:10,4.94,4.94,4.95,4.93,1584.0,{},3.4010,002012
2019-08-29 14:15,4.94,4.95,4.96,4.94,3075.0,{},6.6024,002012
2019-08-29 14:20,4.95,4.96,4.96,4.94,3616.0,{},7.7640,002012
2019-08-29 14:25,4.96,4.95,4.97,4.93,3506.0,{},7.5278,002012
2019-08-29 14:30,4.95,4.95,4.96,4.95,774.0,{},1.6619,002012
2019-08-29 14:35,4.95,4.95,4.96,4.94,1769.0,{},3.7983,002012
2019-08-29 14:40,4.95,4.93,4.96,4.93,2731.0,{},5.8638,002012
2019-08-29 14:45,4.94,4.94,4.95,4.93,3118.0,{},6.6947,002012
2019-08-29 14:50,4.94,4.97,4.97,4.93,9150.0,{},19.6462,002012
2019-08-29 14:55,4.97,5.01,5.01,4.96,24653.0,{},52.9331,002012
2019-08-29 15:00,5.01,5.01,5.01,4.99,12488.0,{},26.8133,002012
2019-08-30 09:35,5.01,5.0,5.02,4.98,12354.0,{},26.5256,002012
2019-08-30 09:40,5.0,5.01,5.03,4.99,7682.0,{},16.4942,002012
2019-08-30 09:45,5.01,5.04,5.05,5.01,13290.0,{},28.5353,002012
2019-08-30 09:50,5.04,5.02,5.04,5.01,6223.0,{},13.3616,002012
2019-08-30 09:55,5.02,4.99,5.02,4.99,6543.0,{},14.0487,002012
2019-08-30 10:00,4.99,4.99,4.99,4.98,4679.0,{},10.0464,002012
2019-08-30 10:05,4.99,4.99,5.0,4.98,7350.0,{},15.7814,002012
2019-08-30 10:10,4.99,4.96,5.0,4.96,5620.0,{},12.0669,002012
2019-08-30 10:15,4.96,4.95,4.97,4.95,8776.0,{},18.8432,002012
2019-08-30 10:20,4.95,4.95,4.96,4.94,4120.0,{},8.8462,002012
2019-08-30 10:25,4.95,4.95,4.96,4.94,4433.0,{},9.5182,002012
2019-08-30 10:30,4.95,4.96,4.96,4.94,2288.0,{},4.9126,002012
2019-08-30 10:35,4.95,4.94,4.96,4.94,2115.0,{},4.5412,002012
2019-08-30 10:40,4.94,4.95,4.95,4.94,2520.0,{},5.4108,002012
2019-08-30 10:45,4.95,4.94,4.95,4.94,2815.0,{},6.0442,002012
2019-08-30 10:50,4.94,4.91,4.94,4.91,6559.0,{},14.0830,002012
2019-08-30 10:55,4.91,4.92,4.93,4.91,2684.0,{},5.7629,002012
2019-08-30 11:00,4.92,4.92,4.93,4.92,1510.0,{},3.2422,002012
2019-08-30 11:05,4.92,4.9,4.93,4.9,5489.0,{},11.7856,002012
2019-08-30 11:10,4.9,4.89,4.91,4.87,11265.0,{},24.1874,002012
2019-08-30 11:15,4.89,4.88,4.9,4.88,2908.0,{},6.2438,002012
2019-08-30 11:20,4.88,4.88,4.89,4.87,1664.0,{},3.5728,002012
2019-08-30 11:25,4.88,4.89,4.9,4.87,1858.0,{},3.9894,002012
2019-08-30 11:30,4.89,4.89,4.9,4.88,1488.0,{},3.1949,002012
2019-08-30 13:05,4.89,4.88,4.89,4.87,2316.0,{},4.9727,002012
2019-08-30 13:10,4.88,4.9,4.9,4.87,1380.0,{},2.9630,002012
2019-08-30 13:15,4.9,4.89,4.9,4.89,1084.0,{},2.3275,002012
2019-08-30 13:20,4.9,4.9,4.9,4.89,816.0,{},1.7521,002012
2019-08-30 13:25,4.9,4.9,4.9,4.89,630.0,{},1.3527,002012
2019-08-30 13:30,4.9,4.89,4.91,4.89,1752.0,{},3.7618,002012
2019-08-30 13:35,4.89,4.89,4.9,4.89,1220.0,{},2.6195,002012
2019-08-30 13:40,4.89,4.87,4.9,4.87,3684.0,{},7.9100,002012
2019-08-30 13:45,4.87,4.84,4.88,4.83,7837.0,{},16.8270,002012
2019-08-30 13:50,4.85,4.84,4.85,4.83,4321.0,{},9.2777,002012
2019-08-30 13:55,4.84,4.81,4.85,4.81,7314.0,{},15.7041,002012
2019-08-30 14:00,4.81,4.81,4.82,4.77,10021.0,{},21.5164,002012
2019-08-30 14:05,4.81,4.8,4.81,4.77,8356.0,{},17.9414,002012
2019-08-30 14:10,4.8,4.82,4.83,4.8,3084.0,{},6.6217,002012
2019-08-30 14:15,4.82,4.82,4.83,4.79,4463.0,{},9.5826,002012
2019-08-30 14:20,4.82,4.8,4.82,4.79,3334.0,{},7.1585,002012
2019-08-30 14:25,4.8,4.78,4.8,4.75,9364.0,{},20.1057,002012
2019-08-30 14:30,4.78,4.8,4.82,4.78,3383.0,{},7.2637,002012
2019-08-30 14:35,4.8,4.8,4.81,4.79,3267.0,{},7.0147,002012
2019-08-30 14:40,4.8,4.81,4.82,4.8,4149.0,{},8.9084,002012
2019-08-30 14:45,4.81,4.82,4.82,4.8,3019.0,{},6.4822,002012
2019-08-30 14:50,4.82,4.82,4.82,4.81,3530.0,{},7.5794,002012
2019-08-30 14:55,4.81,4.8,4.82,4.8,7304.0,{},15.6826,002012
2019-08-30 15:00,4.8,4.78,4.81,4.78,4424.0,{},9.4989,002012
2019-09-02 09:35,4.78,4.79,4.82,4.75,8245.0,{},17.7031,002012
2019-09-02 09:40,4.79,4.82,4.82,4.79,6948.0,{},14.9182,002012
2019-09-02 09:45,4.82,4.81,4.82,4.79,4512.0,{},9.6878,002012
2019-09-02 09:50,4.81,4.86,4.87,4.8,12520.0,{},26.8820,002012
2019-09-02 09:55,4.86,4.86,4.88,4.84,6983.0,{},14.9934,002012
2019-09-02 10:00,4.86,4.88,4.88,4.85,6053.0,{},12.9966,002012
2019-09-02 10:05,4.88,4.86,4.88,4.86,3151.0,{},6.7656,002012
2019-09-02 10:10,4.87,4.88,4.9,4.86,9130.0,{},19.6033,002012
2019-09-02 10:15,4.88,4.91,4.94,4.87,12325.0,{},26.4633,002012
2019-09-02 10:20,4.91,4.93,4.93,4.9,5645.0,{},12.1205,002012
2019-09-02 10:25,4.93,4.95,4.95,4.92,9364.0,{},20.1057,002012
2019-09-02 10:30,4.95,4.94,4.95,4.92,3782.0,{},8.1204,002012
2019-09-02 10:35,4.93,4.92,4.93,4.91,4719.0,{},10.1323,002012
2019-09-02 10:40,4.92,4.9,4.93,4.89,3754.0,{},8.0603,002012
2019-09-02 10:45,4.9,4.92,4.93,4.9,2654.0,{},5.6985,002012
2019-09-02 10:50,4.92,4.91,4.93,4.91,2775.0,{},5.9583,002012
2019-09-02 10:55,4.91,4.93,4.93,4.9,2793.0,{},5.9969,002012
2019-09-02 11:00,4.93,4.94,4.94,4.91,4956.0,{},10.6412,002012
2019-09-02 11:05,4.94,4.94,4.95,4.93,2996.0,{},6.4328,002012
2019-09-02 11:10,4.94,4.94,4.94,4.92,2349.0,{},5.0436,002012
2019-09-02 11:15,4.94,4.94,4.95,4.93,4089.0,{},8.7796,002012
2019-09-02 11:20,4.94,4.93,4.95,4.92,2344.0,{},5.0329,002012
2019-09-02 11:25,4.93,4.96,4.96,4.93,7264.0,{},15.5967,002012
2019-09-02 11:30,4.96,4.96,4.97,4.95,3884.0,{},8.3394,002012
2019-09-02 13:05,4.96,4.97,4.97,4.94,9470.0,{},20.3333,002012
2019-09-02 13:10,4.97,4.96,4.97,4.96,4048.0,{},8.6916,002012
2019-09-02 13:15,4.97,4.96,4.97,4.96,2183.0,{},4.6872,002012
2019-09-02 13:20,4.96,4.97,4.97,4.96,4104.0,{},8.8118,002012
2019-09-02 13:25,4.97,4.98,4.98,4.96,3760.0,{},8.0732,002012
2019-09-02 13:30,4.98,4.96,4.99,4.96,4370.0,{},9.3829,002012
2019-09-02 13:35,4.96,4.98,4.98,4.96,3620.0,{},7.7726,002012
2019-09-02 13:40,4.98,4.97,4.98,4.96,2519.0,{},5.4086,002012
2019-09-02 13:45,4.97,4.98,4.98,4.96,2016.0,{},4.3286,002012
2019-09-02 13:50,4.98,4.98,4.98,4.96,5097.0,{},10.9439,002012
2019-09-02 13:55,4.98,4.99,4.99,4.97,4376.0,{},9.3958,002012
2019-09-02 14:00,4.98,4.98,4.99,4.97,5559.0,{},11.9359,002012
2019-09-02 14:05,4.98,4.97,4.98,4.97,5666.0,{},12.1656,002012
2019-09-02 14:10,4.97,4.98,4.98,4.97,3009.0,{},6.4607,002012
2019-09-02 14:15,4.98,4.96,4.98,4.95,6680.0,{},14.3428,002012
2019-09-02 14:20,4.96,4.96,4.97,4.95,4258.0,{},9.1425,002012
2019-09-02 14:25,4.96,4.96,4.97,4.95,4625.0,{},9.9305,002012
2019-09-02 14:30,4.96,4.95,4.96,4.94,2143.0,{},4.6013,002012
2019-09-02 14:35,4.95,4.95,4.96,4.95,1822.0,{},3.9121,002012
2019-09-02 14:40,4.95,4.95,4.96,4.95,4435.0,{},9.5225,002012
2019-09-02 14:45,4.96,4.96,4.97,4.95,6604.0,{},14.1796,002012
2019-09-02 14:50,4.96,4.96,4.97,4.95,5997.0,{},12.8763,002012
2019-09-02 14:55,4.96,4.96,4.97,4.95,12867.0,{},27.6271,002012
2019-09-02 15:00,4.96,4.96,4.97,4.95,2965.0,{},6.3662,002012
2019-09-03 09:35,5.0,5.01,5.04,4.98,25154.0,{},54.0088,002012
2019-09-03 09:40,5.01,5.01,5.04,4.99,16630.0,{},35.7067,002012
2019-09-03 09:45,5.01,4.96,5.01,4.96,9699.0,{},20.8250,002012
2019-09-03 09:50,4.96,4.98,4.99,4.95,7063.0,{},15.1652,002012
2019-09-03 09:55,4.98,5.01,5.02,4.98,11342.0,{},24.3527,002012
2019-09-03 10:00,5.01,5.08,5.12,5.01,35842.0,{},76.9573,002012
2019-09-03 10:05,5.07,5.05,5.1,5.05,11271.0,{},24.2003,002012
2019-09-03 10:10,5.06,5.06,5.07,5.05,6545.0,{},14.0529,002012
2019-09-03 10:15,5.06,5.06,5.06,5.04,6874.0,{},14.7594,002012
2019-09-03 10:20,5.06,5.03,5.06,5.03,7404.0,{},15.8973,002012
2019-09-03 10:25,5.04,5.03,5.04,5.03,4386.0,{},9.4173,002012
2019-09-03 10:30,5.03,5.02,5.04,5.02,3111.0,{},6.6797,002012
2019-09-03 10:35,5.02,5.03,5.03,5.01,4482.0,{},9.6234,002012
2019-09-03 10:40,5.03,5.06,5.07,5.03,6343.0,{},13.6192,002012
2019-09-03 10:45,5.06,5.05,5.06,5.05,1503.0,{},3.2271,002012
2019-09-03 10:50,5.05,5.06,5.07,5.05,4317.0,{},9.2691,002012
2019-09-03 10:55,5.06,5.06,5.06,5.05,2452.0,{},5.2648,002012
2019-09-03 11:00,5.06,5.08,5.09,5.05,6403.0,{},13.7481,002012
2019-09-03 11:05,5.08,5.08,5.1,5.07,10567.0,{},22.6887,002012
2019-09-03 11:10,5.07,5.06,5.08,5.05,3448.0,{},7.4033,002012
2019-09-03 11:15,5.07,5.07,5.07,5.05,3179.0,{},6.8257,002012
2019-09-03 11:20,5.07,5.09,5.09,5.06,3548.0,{},7.6180,002012
2019-09-03 11:25,5.09,5.09,5.1,5.08,4561.0,{},9.7930,002012
2019-09-03 11:30,5.09,5.08,5.09,5.07,1934.0,{},4.1525,002012
2019-09-03 13:05,5.08,5.06,5.1,5.06,4040.0,{},8.6744,002012
2019-09-03 13:10,5.06,5.05,5.07,5.05,2785.0,{},5.9797,002012
2019-09-03 13:15,5.06,5.06,5.07,5.05,1370.0,{},2.9416,002012
2019-09-03 13:20,5.06,5.07,5.08,5.05,3299.0,{},7.0834,002012
2019-09-03 13:25,5.07,5.05,5.08,5.04,4250.0,{},9.1253,002012
2019-09-03 13:30,5.05,5.05,5.06,5.04,1547.0,{},3.3216,002012
2019-09-03 13:35,5.05,5.06,5.07,5.05,1268.0,{},2.7226,002012
2019-09-03 13:40,5.06,5.04,5.06,5.04,2546.0,{},5.4666,002012
2019-09-03 13:45,5.04,5.05,5.05,5.03,2303.0,{},4.9448,002012
2019-09-03 13:50,5.05,5.05,5.05,5.04,1648.0,{},3.5385,002012
2019-09-03 13:55,5.05,5.05,5.05,5.03,2783.0,{},5.9755,002012
2019-09-03 14:00,5.05,5.05,5.05,5.04,2155.0,{},4.6271,002012
2019-09-03 14:05,5.05,5.06,5.06,5.04,2034.0,{},4.3673,002012
2019-09-03 14:10,5.06,5.06,5.06,5.05,1354.0,{},2.9072,002012
2019-09-03 14:15,5.06,5.07,5.07,5.05,2905.0,{},6.2374,002012
2019-09-03 14:20,5.06,5.06,5.07,5.05,6832.0,{},14.6692,002012
2019-09-03 14:25,5.06,5.07,5.07,5.05,1692.0,{},3.6329,002012
2019-09-03 14:30,5.07,5.09,5.09,5.07,8198.0,{},17.6022,002012
