date,open,close,high,low,volume,amount,turnoverratio,code
2019-07-03 11:00,7.33,7.32,7.33,7.3,25836.0,{},4.3001,600919
2019-07-03 11:30,7.32,7.34,7.34,7.31,11226.0,{},1.8684,600919
2019-07-03 13:30,7.34,7.33,7.34,7.32,11618.0,{},1.9337,600919
2019-07-03 14:00,7.33,7.32,7.34,7.32,16379.0,{},2.7261,600919
2019-07-03 14:30,7.32,7.33,7.35,7.32,31917.0,{},5.3122,600919
2019-07-03 15:00,7.33,7.34,7.35,7.33,37571.0,{},6.2533,600919
2019-07-04 10:00,7.35,7.35,7.37,7.34,53058.0,{},8.8309,600919
2019-07-04 10:30,7.35,7.35,7.36,7.34,54078.0,{},9.0007,600919
2019-07-04 11:00,7.35,7.33,7.36,7.32,45892.0,{},7.6382,600919
2019-07-04 11:30,7.33,7.35,7.35,7.33,19038.0,{},3.1687,600919
2019-07-04 13:30,7.35,7.35,7.36,7.34,27616.0,{},4.5964,600919
2019-07-04 14:00,7.35,7.37,7.37,7.34,25130.0,{},4.1826,600919
2019-07-04 14:30,7.37,7.36,7.37,7.35,30887.0,{},5.1408,600919
2019-07-04 15:00,7.36,7.37,7.37,7.34,41698.0,{},6.9402,600919
2019-07-05 10:00,7.38,7.34,7.39,7.33,50951.0,{},8.4802,600919
2019-07-05 10:30,7.34,7.35,7.35,7.32,18909.0,{},3.1472,600919
2019-07-05 11:00,7.35,7.35,7.36,7.33,16723.0,{},2.7834,600919
2019-07-05 11:30,7.35,7.33,7.35,7.33,12050.0,{},2.0056,600919
2019-07-05 13:30,7.33,7.34,7.34,7.33,16310.0,{},2.7146,600919
2019-07-05 14:00,7.34,7.34,7.34,7.33,13015.0,{},2.1662,600919
2019-07-05 14:30,7.34,7.34,7.35,7.33,15986.0,{},2.6607,600919
2019-07-05 15:00,7.34,7.33,7.35,7.32,33399.0,{},5.5589,600919
2019-07-08 10:00,7.32,7.26,7.33,7.25,71663.0,{},11.9275,600919
2019-07-08 10:30,7.26,7.23,7.27,7.23,57099.0,{},9.5035,600919
2019-07-08 11:00,7.23,7.23,7.26,7.22,55035.0,{},9.1599,600919
2019-07-08 11:30,7.23,7.23,7.25,7.23,21047.0,{},3.5030,600919
2019-07-08 13:30,7.23,7.24,7.25,7.23,13038.0,{},2.1700,600919
2019-07-08 14:00,7.24,7.24,7.25,7.23,9813.0,{},1.6333,600919
2019-07-08 14:30,7.24,7.24,7.25,7.23,10830.0,{},1.8025,600919
2019-07-08 15:00,7.24,7.23,7.25,7.23,23500.0,{},3.9113,600919
2019-07-09 10:00,7.23,7.24,7.24,7.22,14064.0,{},2.3408,600919
2019-07-09 10:30,7.24,7.24,7.25,7.23,11781.0,{},1.9608,600919
2019-07-09 11:00,7.24,7.24,7.24,7.22,12400.0,{},2.0638,600919
2019-07-09 11:30,7.24,7.21,7.24,7.21,24103.0,{},4.0117,600919
2019-07-09 13:30,7.21,7.22,7.23,7.21,8073.0,{},1.3437,600919
2019-07-09 14:00,7.22,7.23,7.23,7.21,5544.0,{},0.9227,600919
2019-07-09 14:30,7.23,7.24,7.24,7.22,9594.0,{},1.5968,600919
2019-07-09 15:00,7.23,7.24,7.24,7.22,16390.0,{},2.7279,600919
2019-07-10 10:00,7.24,7.21,7.25,7.21,19731.0,{},3.2840,600919
2019-07-10 10:30,7.21,7.21,7.22,7.21,9661.0,{},1.6080,600919
2019-07-10 11:00,7.21,7.19,7.22,7.19,39926.0,{},6.6452,600919
2019-07-10 11:30,7.19,7.2,7.2,7.18,18679.0,{},3.1089,600919
2019-07-10 13:30,7.2,7.2,7.2,7.19,8325.0,{},1.3856,600919
2019-07-10 14:00,7.2,7.19,7.2,7.19,5762.0,{},0.9590,600919
2019-07-10 14:30,7.19,7.17,7.2,7.17,32557.0,{},5.4187,600919
2019-07-10 15:00,7.17,7.2,7.21,7.16,44136.0,{},7.3459,600919
2019-07-11 10:00,7.22,7.23,7.24,7.2,30836.0,{},5.1323,600919
2019-07-11 10:30,7.23,7.23,7.24,7.22,24764.0,{},4.1217,600919
2019-07-11 11:00,7.23,7.21,7.23,7.21,9123.0,{},1.5184,600919
2019-07-11 11:30,7.21,7.21,7.23,7.21,18821.0,{},3.1325,600919
2019-07-11 13:30,7.21,7.21,7.22,7.21,10250.0,{},1.7060,600919
2019-07-11 14:00,7.21,7.19,7.22,7.19,18372.0,{},3.0578,600919
2019-07-11 14:30,7.19,7.21,7.22,7.18,38890.0,{},6.4728,600919
2019-07-11 15:00,7.21,7.21,7.22,7.2,29243.0,{},4.8672,600919
2019-07-12 10:00,6.89,6.85,6.89,6.81,71323.0,{},11.8709,600919
2019-07-12 10:30,6.85,6.86,6.87,6.84,14774.0,{},2.4590,600919
2019-07-12 11:00,6.86,6.86,6.86,6.84,11823.0,{},1.9678,600919
2019-07-12 11:30,6.86,6.89,6.89,6.85,25650.0,{},4.2691,600919
2019-07-12 13:30,6.89,6.87,6.89,6.87,13060.0,{},2.1737,600919
2019-07-12 14:00,6.87,6.88,6.89,6.87,12102.0,{},2.0142,600919
2019-07-12 14:30,6.88,6.88,6.89,6.88,15937.0,{},2.6525,600919
2019-07-12 15:00,6.88,6.86,6.89,6.86,23527.0,{},3.9158,600919
2019-07-15 10:00,6.85,6.77,6.86,6.73,78648.0,{},13.0901,600919
2019-07-15 10:30,6.77,6.78,6.79,6.76,23956.0,{},3.9872,600919
2019-07-15 11:00,6.78,6.78,6.81,6.77,60353.0,{},10.0451,600919
2019-07-15 11:30,6.78,6.84,6.84,6.77,44201.0,{},7.3567,600919
2019-07-15 13:30,6.84,6.82,6.84,6.8,17857.0,{},2.9721,600919
2019-07-15 14:00,6.82,6.81,6.82,6.8,11158.0,{},1.8571,600919
2019-07-15 14:30,6.81,6.81,6.82,6.8,11303.0,{},1.8813,600919
2019-07-15 15:00,6.81,6.81,6.81,6.8,19162.0,{},3.1893,600919
2019-07-16 10:00,6.81,6.83,6.85,6.8,35040.0,{},5.8320,600919
2019-07-16 10:30,6.83,6.84,6.84,6.82,17205.0,{},2.8636,600919
2019-07-16 11:00,6.84,6.84,6.85,6.83,11058.0,{},1.8405,600919
2019-07-16 11:30,6.84,6.86,6.86,6.83,12618.0,{},2.1001,600919
2019-07-16 13:30,6.85,6.84,6.86,6.83,13043.0,{},2.1709,600919
2019-07-16 14:00,6.84,6.83,6.85,6.82,14108.0,{},2.3481,600919
2019-07-16 14:30,6.83,6.83,6.84,6.82,19494.0,{},3.2446,600919
2019-07-16 15:00,6.83,6.82,6.84,6.81,25063.0,{},4.1714,600919
2019-07-17 10:00,6.83,6.82,6.83,6.8,13892.0,{},2.3122,600919
2019-07-17 10:30,6.82,6.83,6.83,6.82,15483.0,{},2.5770,600919
2019-07-17 11:00,6.83,6.82,6.83,6.81,18418.0,{},3.0655,600919
2019-07-17 11:30,6.83,6.82,6.83,6.81,12830.0,{},2.1354,600919
2019-07-17 13:30,6.82,6.84,6.84,6.81,12614.0,{},2.0995,600919
2019-07-17 14:00,6.84,6.82,6.84,6.81,11842.0,{},1.9710,600919
2019-07-17 14:30,6.82,6.84,6.84,6.82,13041.0,{},2.1705,600919
2019-07-17 15:00,6.84,6.83,6.84,6.82,9491.0,{},1.5797,600919
2019-07-18 10:00,6.84,6.81,6.84,6.8,25086.0,{},4.1753,600919
2019-07-18 10:30,6.81,6.81,6.82,6.8,17324.0,{},2.8834,600919
2019-07-18 11:00,6.81,6.82,6.82,6.8,11013.0,{},1.8330,600919
2019-07-18 11:30,6.82,6.82,6.83,6.8,9113.0,{},1.5168,600919
2019-07-18 13:30,6.82,6.81,6.83,6.8,7087.0,{},1.1795,600919
2019-07-18 14:00,6.81,6.82,6.82,6.8,8371.0,{},1.3933,600919
2019-07-18 14:30,6.82,6.83,6.83,6.81,9484.0,{},1.5785,600919
2019-07-18 15:00,6.83,6.81,6.84,6.81,11715.0,{},1.9498,600919
2019-07-19 10:00,6.82,6.87,6.87,6.82,26931.0,{},4.4824,600919
2019-07-19 10:30,6.87,6.88,6.9,6.86,35299.0,{},5.8751,600919
2019-07-19 11:00,6.88,6.88,6.89,6.87,16127.0,{},2.6842,600919
2019-07-19 11:30,6.88,6.9,6.9,6.88,15457.0,{},2.5726,600919
2019-07-19 13:30,6.9,6.89,6.91,6.88,22705.0,{},3.7790,600919
2019-07-19 14:00,6.89,6.88,6.89,6.87,9235.0,{},1.5371,600919
2019-07-19 14:30,6.88,6.88,6.89,6.86,12459.0,{},2.0737,600919
2019-07-19 15:00,6.88,6.87,6.88,6.86,9686.0,{},1.6121,600919
2019-07-22 10:00,6.92,6.87,6.92,6.83,33157.0,{},5.5186,600919
2019-07-22 10:30,6.87,6.91,6.91,6.86,26270.0,{},4.3723,600919
2019-07-22 11:00,6.91,6.89,6.92,6.89,22619.0,{},3.7647,600919
2019-07-22 11:30,6.89,6.91,6.91,6.88,19325.0,{},3.2164,600919
2019-07-22 13:30,6.9,6.9,6.91,6.89,16129.0,{},2.6845,600919
2019-07-22 14:00,6.9,6.89,6.91,6.87,12297.0,{},2.0467,600919
2019-07-22 14:30,6.89,6.89,6.9,6.87,13137.0,{},2.1865,600919
2019-07-22 15:00,6.89,6.87,6.89,6.86,11442.0,{},1.9044,600919
2019-07-23 10:00,6.86,6.92,6.92,6.86,36474.0,{},6.0707,600919
2019-07-23 10:30,6.92,6.92,6.92,6.9,16377.0,{},2.7258,600919
2019-07-23 11:00,6.92,6.93,6.93,6.91,26487.0,{},4.4085,600919
2019-07-23 11:30,6.93,6.94,6.95,6.92,26811.0,{},4.4624,600919
2019-07-23 13:30,6.94,6.96,6.96,6.94,32362.0,{},5.3863,600919
2019-07-23 14:00,6.96,6.96,6.97,6.95,19423.0,{},3.2327,600919
2019-07-23 14:30,6.96,6.97,6.98,6.94,30786.0,{},5.1240,600919
2019-07-23 15:00,6.97,6.97,6.98,6.95,22259.0,{},3.7048,600919
2019-07-24 10:00,6.99,6.99,7.01,6.94,95058.0,{},15.8213,600919
2019-07-24 10:30,6.99,6.96,7.01,6.95,72059.0,{},11.9934,600919
2019-07-24 11:00,6.96,7.0,7.0,6.96,19420.0,{},3.2322,600919
2019-07-24 11:30,7.0,6.98,7.0,6.97,10091.0,{},1.6795,600919
2019-07-24 13:30,6.98,6.96,6.99,6.96,16389.0,{},2.7278,600919
2019-07-24 14:00,6.96,6.96,6.98,6.95,15731.0,{},2.6182,600919
2019-07-24 14:30,6.95,6.94,6.97,6.94,15854.0,{},2.6387,600919
2019-07-24 15:00,6.94,6.95,6.97,6.94,21549.0,{},3.5866,600919
2019-07-25 10:00,6.96,6.97,6.98,6.95,32648.0,{},5.4339,600919
2019-07-25 10:30,6.97,6.98,6.98,6.96,27666.0,{},4.6047,600919
2019-07-25 11:00,6.98,6.96,6.99,6.96,37135.0,{},6.1807,600919
2019-07-25 11:30,6.96,6.97,6.99,6.96,49448.0,{},8.2300,600919
2019-07-25 13:30,6.97,6.97,6.97,6.96,10200.0,{},1.6977,600919
2019-07-25 14:00,6.97,6.97,6.98,6.96,23853.0,{},3.9701,600919
2019-07-25 14:30,6.97,6.99,7.0,6.96,73973.0,{},12.3120,600919
2019-07-25 15:00,7.0,7.01,7.02,6.98,46694.0,{},7.7717,600919
2019-07-26 10:00,7.01,7.04,7.04,6.99,55230.0,{},9.1924,600919
2019-07-26 10:30,7.04,7.0,7.04,7.0,25278.0,{},4.2072,600919
2019-07-26 11:00,7.0,7.02,7.02,7.0,13663.0,{},2.2740,600919
2019-07-26 11:30,7.02,7.02,7.02,7.0,10928.0,{},1.8188,600919
2019-07-26 13:30,7.02,7.02,7.02,7.01,12133.0,{},2.0194,600919
2019-07-26 14:00,7.02,7.02,7.03,7.01,15095.0,{},2.5124,600919
2019-07-26 14:30,7.02,7.02,7.02,7.0,29104.0,{},4.8440,600919
2019-07-26 15:00,7.02,7.01,7.03,7.01,39374.0,{},6.5533,600919
2019-07-29 10:00,7.01,7.02,7.04,7.0,49882.0,{},8.3023,600919
2019-07-29 10:30,7.02,7.04,7.06,7.01,87821.0,{},14.6168,600919
2019-07-29 11:00,7.04,7.03,7.04,7.01,29805.0,{},4.9607,600919
2019-07-29 11:30,7.03,7.04,7.05,7.02,49707.0,{},8.2732,600919
2019-07-29 13:30,7.04,7.04,7.05,7.02,25359.0,{},4.2207,600919
2019-07-29 14:00,7.04,7.03,7.04,7.01,17866.0,{},2.9736,600919
2019-07-29 14:30,7.03,7.02,7.03,7.01,24550.0,{},4.0861,600919
2019-07-29 15:00,7.02,7.01,7.02,7.0,39541.0,{},6.5811,600919
2019-07-30 10:00,7.0,7.0,7.02,6.99,71514.0,{},11.9027,600919
2019-07-30 10:30,7.0,7.04,7.04,6.99,56727.0,{},9.4416,600919
2019-07-30 11:00,7.04,7.01,7.04,7.0,48996.0,{},8.1548,600919
2019-07-30 11:30,7.01,7.01,7.02,6.99,24694.0,{},4.1100,600919
2019-07-30 13:30,7.01,7.01,7.01,6.99,27965.0,{},4.6545,600919
2019-07-30 14:00,7.01,7.0,7.01,6.99,17746.0,{},2.9536,600919
2019-07-30 14:30,7.0,7.0,7.01,6.99,36185.0,{},6.0226,600919
2019-07-30 15:00,7.0,7.01,7.01,6.99,32637.0,{},5.4321,600919
2019-07-31 10:00,7.0,6.97,7.01,6.96,43280.0,{},7.2035,600919
2019-07-31 10:30,6.97,6.97,6.98,6.95,44628.0,{},7.4278,600919
2019-07-31 11:00,6.97,6.99,7.0,6.96,27711.0,{},4.6122,600919
2019-07-31 11:30,6.99,7.0,7.01,6.98,27641.0,{},4.6005,600919
2019-07-31 13:30,7.0,7.0,7.01,6.98,23409.0,{},3.8962,600919
2019-07-31 14:00,7.0,6.99,7.0,6.96,42276.0,{},7.0364,600919
2019-07-31 14:30,6.99,7.0,7.0,6.97,20072.0,{},3.3408,600919
2019-07-31 15:00,7.0,6.96,7.0,6.96,20327.0,{},3.3832,600919
2019-08-01 10:00,6.99,6.97,7.0,6.97,37126.0,{},6.1792,600919
2019-08-01 10:30,6.97,6.96,6.99,6.96,18920.0,{},3.1490,600919
2019-08-01 11:00,6.96,6.92,6.97,6.91,45583.0,{},7.5868,600919
2019-08-01 11:30,6.91,6.94,6.95,6.91,21495.0,{},3.5776,600919
2019-08-01 13:30,6.94,6.9,6.94,6.88,82623.0,{},13.7516,600919
2019-08-01 14:00,6.9,6.89,6.91,6.88,81795.0,{},13.6138,600919
2019-08-01 14:30,6.89,6.88,6.91,6.88,59223.0,{},9.8570,600919
2019-08-01 15:00,6.88,6.83,6.91,6.83,99832.0,{},16.6159,600919
2019-08-02 10:00,6.8,6.83,6.84,6.77,102562.0,{},8.9921,600919
2019-08-02 10:30,6.83,6.85,6.88,6.82,34986.0,{},3.0674,600919
2019-08-02 11:00,6.85,6.86,6.87,6.84,30371.0,{},2.6628,600919
2019-08-02 11:30,6.86,6.86,6.87,6.84,31310.0,{},2.7451,600919
2019-08-02 13:30,6.86,6.87,6.9,6.85,46719.0,{},4.0961,600919
2019-08-02 14:00,6.87,6.91,6.91,6.86,38238.0,{},3.3525,600919
2019-08-02 14:30,6.91,6.93,6.94,6.9,38764.0,{},3.3986,600919
2019-08-02 15:00,6.93,6.9,6.94,6.9,34477.0,{},3.0228,600919
2019-08-05 10:00,6.89,6.91,6.93,6.85,43812.0,{},3.8412,600919
2019-08-05 10:30,6.91,6.9,6.93,6.89,23108.0,{},2.0260,600919
2019-08-05 11:00,6.9,6.9,6.92,6.88,13082.0,{},1.1470,600919
2019-08-05 11:30,6.9,6.89,6.91,6.87,14365.0,{},1.2595,600919
2019-08-05 13:30,6.89,6.87,6.89,6.86,15301.0,{},1.3415,600919
2019-08-05 14:00,6.87,6.85,6.88,6.85,20025.0,{},1.7557,600919
2019-08-05 14:30,6.85,6.86,6.87,6.84,31923.0,{},2.7989,600919
2019-08-05 15:00,6.86,6.84,6.87,6.84,44191.0,{},3.8745,600919
2019-08-06 10:00,6.8,6.84,6.84,6.77,79778.0,{},6.9946,600919
2019-08-06 10:30,6.84,6.8,6.85,6.8,58046.0,{},5.0892,600919
2019-08-06 11:00,6.8,6.81,6.82,6.79,47005.0,{},4.1212,600919
2019-08-06 11:30,6.81,6.8,6.82,6.8,19542.0,{},1.7133,600919
2019-08-06 13:30,6.81,6.82,6.83,6.81,18372.0,{},1.6108,600919
2019-08-06 14:00,6.82,6.81,6.82,6.8,11346.0,{},0.9948,600919
2019-08-06 14:30,6.81,6.82,6.83,6.81,17305.0,{},1.5172,600919
2019-08-06 15:00,6.82,6.82,6.84,6.81,30100.0,{},2.6390,600919
2019-08-07 10:00,6.84,6.83,6.87,6.82,32521.0,{},2.8513,600919
2019-08-07 10:30,6.83,6.85,6.87,6.83,33509.0,{},2.9379,600919
2019-08-07 11:00,6.85,6.83,6.85,6.82,27826.0,{},2.4397,600919
2019-08-07 11:30,6.83,6.84,6.84,6.82,10923.0,{},0.9577,600919
2019-08-07 13:30,6.84,6.84,6.85,6.83,11403.0,{},0.9998,600919
2019-08-07 14:00,6.84,6.82,6.84,6.82,18816.0,{},1.6497,600919
2019-08-07 14:30,6.82,6.84,6.84,6.82,11404.0,{},0.9998,600919
2019-08-07 15:00,6.84,6.82,6.84,6.82,30380.0,{},2.6636,600919
2019-08-08 10:00,6.85,6.83,6.85,6.82,32977.0,{},2.8913,600919
2019-08-08 10:30,6.83,6.81,6.83,6.8,37634.0,{},3.2996,600919
2019-08-08 11:00,6.81,6.8,6.83,6.8,31700.0,{},2.7793,600919
2019-08-08 11:30,6.8,6.83,6.83,6.8,23283.0,{},2.0413,600919
2019-08-08 13:30,6.83,6.85,6.86,6.83,39028.0,{},3.4218,600919
2019-08-08 14:00,6.85,6.82,6.86,6.82,27933.0,{},2.4490,600919
2019-08-08 14:30,6.82,6.82,6.83,6.81,23751.0,{},2.0824,600919
2019-08-08 15:00,6.82,6.82,6.84,6.82,32288.0,{},2.8309,600919
2019-08-09 10:00,6.84,6.82,6.86,6.82,31249.0,{},2.7398,600919
2019-08-09 10:30,6.82,6.84,6.84,6.82,20482.0,{},1.7958,600919
2019-08-09 11:00,6.84,6.84,6.85,6.83,19847.0,{},1.7401,600919
2019-08-09 11:30,6.84,6.84,6.84,6.82,27807.0,{},2.4380,600919
2019-08-09 13:30,6.84,6.84,6.84,6.82,16234.0,{},1.4233,600919
2019-08-09 14:00,6.84,6.82,6.85,6.82,25039.0,{},2.1953,600919
2019-08-09 14:30,6.82,6.81,6.83,6.81,12488.0,{},1.0949,600919
2019-08-09 15:00,6.81,6.83,6.83,6.81,28916.0,{},2.5352,600919
2019-08-12 10:00,6.81,6.81,6.83,6.8,30792.0,{},2.6997,600919
2019-08-12 10:30,6.81,6.82,6.83,6.8,28181.0,{},2.4708,600919
2019-08-12 11:00,6.82,6.82,6.83,6.8,20434.0,{},1.7916,600919
2019-08-12 11:30,6.82,6.81,6.82,6.81,13721.0,{},1.2030,600919
2019-08-12 13:30,6.81,6.82,6.82,6.81,10580.0,{},0.9276,600919
2019-08-12 14:00,6.82,6.82,6.83,6.81,18049.0,{},1.5825,600919
2019-08-12 14:30,6.82,6.84,6.84,6.81,28993.0,{},2.5420,600919
2019-08-12 15:00,6.84,6.86,6.86,6.83,34031.0,{},2.9837,600919
2019-08-13 10:00,6.83,6.82,6.85,6.81,30323.0,{},2.6586,600919
2019-08-13 10:30,6.82,6.81,6.83,6.8,16149.0,{},1.4159,600919
