date,open,close,high,low,volume,amount,turnoverratio,code
2019-08-26 13:25,6.0,6.0,6.01,6.0,205.0,{},0.8752,300120
2019-08-26 13:30,6.0,6.0,6.0,6.0,52.0,{},0.2220,300120
2019-08-26 13:35,6.0,5.99,6.0,5.99,167.0,{},0.7130,300120
2019-08-26 13:40,5.99,5.99,6.0,5.99,99.0,{},0.4227,300120
2019-08-26 13:45,5.99,5.98,5.99,5.98,662.0,{},2.8263,300120
2019-08-26 13:50,5.98,5.97,5.98,5.96,410.0,{},1.7504,300120
2019-08-26 13:55,5.97,5.96,5.97,5.96,234.0,{},0.9990,300120
2019-08-26 14:00,5.96,5.96,5.97,5.96,245.0,{},1.0460,300120
2019-08-26 14:05,5.96,5.97,5.98,5.96,315.0,{},1.3448,300120
2019-08-26 14:10,5.97,5.97,5.98,5.97,123.0,{},0.5251,300120
2019-08-26 14:15,5.97,5.96,5.97,5.96,765.0,{},3.2660,300120
2019-08-26 14:20,5.96,5.95,5.96,5.95,396.0,{},1.6907,300120
2019-08-26 14:25,5.95,5.94,5.96,5.94,594.0,{},2.5360,300120
2019-08-26 14:30,5.94,5.94,5.95,5.93,418.0,{},1.7846,300120
2019-08-26 14:35,5.94,5.95,5.96,5.94,280.0,{},1.1954,300120
2019-08-26 14:40,5.95,5.95,5.95,5.94,246.0,{},1.0503,300120
2019-08-26 14:45,5.95,5.95,5.96,5.94,324.0,{},1.3833,300120
2019-08-26 14:50,5.95,5.95,5.96,5.95,513.0,{},2.1902,300120
2019-08-26 14:55,5.95,5.95,5.96,5.94,518.0,{},2.2115,300120
2019-08-26 15:00,5.95,5.96,5.96,5.95,423.0,{},1.8059,300120
2019-08-27 09:35,5.99,6.02,6.03,5.98,2090.0,{},8.9229,300120
2019-08-27 09:40,6.02,6.03,6.03,6.02,710.0,{},3.0312,300120
2019-08-27 09:45,6.03,6.03,6.04,6.02,553.0,{},2.3609,300120
2019-08-27 09:50,6.03,6.07,6.08,6.03,1028.0,{},4.3889,300120
2019-08-27 09:55,6.07,6.08,6.09,6.07,941.0,{},4.0174,300120
2019-08-27 10:00,6.08,6.06,6.08,6.06,1311.0,{},5.5971,300120
2019-08-27 10:05,6.06,6.08,6.09,6.06,778.0,{},3.3215,300120
2019-08-27 10:10,6.08,6.1,6.12,6.07,1521.0,{},6.4936,300120
2019-08-27 10:15,6.1,6.1,6.11,6.1,521.0,{},2.2243,300120
2019-08-27 10:20,6.1,6.09,6.11,6.08,662.0,{},2.8263,300120
2019-08-27 10:25,6.09,6.11,6.11,6.09,339.0,{},1.4473,300120
2019-08-27 10:30,6.11,6.1,6.11,6.09,561.0,{},2.3951,300120
2019-08-27 10:35,6.1,6.12,6.12,6.1,383.0,{},1.6352,300120
2019-08-27 10:40,6.12,6.11,6.12,6.1,541.0,{},2.3097,300120
2019-08-27 10:45,6.11,6.12,6.13,6.11,315.0,{},1.3448,300120
2019-08-27 10:50,6.12,6.12,6.13,6.12,269.0,{},1.1484,300120
2019-08-27 10:55,6.12,6.12,6.13,6.11,383.0,{},1.6352,300120
2019-08-27 11:00,6.12,6.13,6.13,6.12,76.0,{},0.3245,300120
2019-08-27 11:05,6.13,6.13,6.13,6.11,244.0,{},1.0417,300120
2019-08-27 11:10,6.13,6.12,6.13,6.12,334.0,{},1.4260,300120
2019-08-27 11:15,6.12,6.13,6.13,6.12,774.0,{},3.3045,300120
2019-08-27 11:20,6.13,6.14,6.14,6.12,386.0,{},1.6480,300120
2019-08-27 11:25,6.14,6.12,6.14,6.12,287.0,{},1.2253,300120
2019-08-27 11:30,6.12,6.13,6.13,6.12,143.0,{},0.6105,300120
2019-08-27 13:05,6.13,6.13,6.13,6.12,416.0,{},1.7760,300120
2019-08-27 13:10,6.13,6.12,6.13,6.11,388.0,{},1.6565,300120
2019-08-27 13:15,6.12,6.13,6.13,6.11,189.0,{},0.8069,300120
2019-08-27 13:20,6.13,6.13,6.13,6.12,274.0,{},1.1698,300120
2019-08-27 13:25,6.13,6.12,6.13,6.12,224.0,{},0.9563,300120
2019-08-27 13:30,6.12,6.12,6.14,6.12,360.0,{},1.5370,300120
2019-08-27 13:35,6.12,6.15,6.16,6.12,911.0,{},3.8894,300120
2019-08-27 13:40,6.15,6.14,6.18,6.14,1314.0,{},5.6099,300120
2019-08-27 13:45,6.14,6.14,6.16,6.14,755.0,{},3.2233,300120
2019-08-27 13:50,6.14,6.15,6.15,6.14,306.0,{},1.3064,300120
2019-08-27 13:55,6.15,6.13,6.15,6.13,474.0,{},2.0237,300120
2019-08-27 14:00,6.13,6.13,6.15,6.13,241.0,{},1.0289,300120
2019-08-27 14:05,6.13,6.12,6.13,6.11,705.0,{},3.0099,300120
2019-08-27 14:10,6.12,6.12,6.12,6.11,598.0,{},2.5531,300120
2019-08-27 14:15,6.12,6.13,6.13,6.12,233.0,{},0.9948,300120
2019-08-27 14:20,6.13,6.13,6.14,6.12,94.0,{},0.4013,300120
2019-08-27 14:25,6.13,6.13,6.14,6.12,362.0,{},1.5455,300120
2019-08-27 14:30,6.13,6.14,6.14,6.13,135.0,{},0.5764,300120
2019-08-27 14:35,6.14,6.12,6.14,6.12,335.0,{},1.4302,300120
2019-08-27 14:40,6.12,6.14,6.14,6.12,256.0,{},1.0929,300120
2019-08-27 14:45,6.14,6.14,6.14,6.12,391.0,{},1.6693,300120
2019-08-27 14:50,6.14,6.13,6.14,6.13,1147.0,{},4.8969,300120
2019-08-27 14:55,6.14,6.15,6.15,6.14,292.0,{},1.2466,300120
2019-08-27 15:00,6.15,6.15,6.15,6.14,603.0,{},2.5744,300120
2019-08-28 09:35,6.13,6.22,6.22,6.13,1742.0,{},7.4372,300120
2019-08-28 09:40,6.22,6.24,6.28,6.22,2580.0,{},11.0149,300120
2019-08-28 09:45,6.24,6.25,6.26,6.22,1226.0,{},5.2342,300120
2019-08-28 09:50,6.25,6.24,6.26,6.21,852.0,{},3.6375,300120
2019-08-28 09:55,6.24,6.2,6.24,6.2,971.0,{},4.1455,300120
2019-08-28 10:00,6.2,6.19,6.21,6.19,835.0,{},3.5649,300120
2019-08-28 10:05,6.19,6.2,6.21,6.19,195.0,{},0.8325,300120
2019-08-28 10:10,6.2,6.18,6.21,6.18,882.0,{},3.7655,300120
2019-08-28 10:15,6.18,6.16,6.19,6.16,682.0,{},2.9117,300120
2019-08-28 10:20,6.16,6.17,6.17,6.15,1321.0,{},5.6398,300120
2019-08-28 10:25,6.17,6.14,6.17,6.14,464.0,{},1.9810,300120
2019-08-28 10:30,6.14,6.15,6.18,6.14,658.0,{},2.8092,300120
2019-08-28 10:35,6.15,6.15,6.15,6.13,633.0,{},2.7025,300120
2019-08-28 10:40,6.15,6.16,6.16,6.15,364.0,{},1.5540,300120
2019-08-28 10:45,6.16,6.17,6.17,6.16,193.0,{},0.8240,300120
2019-08-28 10:50,6.17,6.16,6.17,6.16,263.0,{},1.1228,300120
2019-08-28 10:55,6.16,6.14,6.16,6.14,360.0,{},1.5370,300120
2019-08-28 11:00,6.14,6.15,6.15,6.12,874.0,{},3.7314,300120
2019-08-28 11:05,6.15,6.18,6.18,6.15,294.0,{},1.2552,300120
2019-08-28 11:10,6.18,6.18,6.18,6.16,396.0,{},1.6907,300120
2019-08-28 11:15,6.18,6.16,6.18,6.16,139.0,{},0.5934,300120
2019-08-28 11:20,6.16,6.16,6.16,6.15,103.0,{},0.4397,300120
2019-08-28 11:25,6.16,6.15,6.16,6.15,51.0,{},0.2177,300120
2019-08-28 11:30,6.15,6.17,6.17,6.15,200.0,{},0.8539,300120
2019-08-28 13:05,6.17,6.14,6.17,6.14,355.0,{},1.5156,300120
2019-08-28 13:10,6.14,6.15,6.17,6.13,34.0,{},0.1452,300120
2019-08-28 13:15,6.15,6.15,6.15,6.14,65.0,{},0.2775,300120
2019-08-28 13:20,6.15,6.14,6.15,6.14,179.0,{},0.7642,300120
2019-08-28 13:25,6.14,6.15,6.15,6.13,218.0,{},0.9307,300120
2019-08-28 13:30,6.15,6.13,6.15,6.13,318.0,{},1.3576,300120
2019-08-28 13:35,6.13,6.15,6.15,6.13,201.0,{},0.8581,300120
2019-08-28 13:40,6.15,6.14,6.15,6.13,138.0,{},0.5892,300120
2019-08-28 13:45,6.14,6.14,6.14,6.13,345.0,{},1.4729,300120
2019-08-28 13:50,6.14,6.16,6.16,6.13,218.0,{},0.9307,300120
2019-08-28 13:55,6.16,6.15,6.16,6.15,49.0,{},0.2092,300120
2019-08-28 14:00,6.15,6.15,6.15,6.15,33.0,{},0.1409,300120
2019-08-28 14:05,6.15,6.16,6.16,6.15,295.0,{},1.2595,300120
2019-08-28 14:10,6.16,6.16,6.16,6.15,162.0,{},0.6916,300120
2019-08-28 14:15,6.16,6.17,6.17,6.16,95.0,{},0.4056,300120
2019-08-28 14:20,6.17,6.17,6.17,6.16,63.0,{},0.2690,300120
2019-08-28 14:25,6.17,6.15,6.17,6.15,157.0,{},0.6703,300120
2019-08-28 14:30,6.15,6.16,6.16,6.15,141.0,{},0.6020,300120
2019-08-28 14:35,6.16,6.14,6.16,6.14,759.0,{},3.2404,300120
2019-08-28 14:40,6.14,6.11,6.14,6.11,683.0,{},2.9159,300120
2019-08-28 14:45,6.11,6.12,6.12,6.11,369.0,{},1.5754,300120
2019-08-28 14:50,6.12,6.13,6.14,6.12,636.0,{},2.7153,300120
2019-08-28 14:55,6.13,6.1,6.13,6.1,654.0,{},2.7921,300120
2019-08-28 15:00,6.1,6.11,6.12,6.1,387.0,{},1.6522,300120
2019-08-29 09:35,6.14,6.13,6.15,6.09,448.0,{},1.9127,300120
2019-08-29 09:40,6.13,6.12,6.14,6.11,1164.0,{},4.9695,300120
2019-08-29 09:45,6.12,6.14,6.14,6.11,380.0,{},1.6223,300120
2019-08-29 09:50,6.14,6.16,6.17,6.14,399.0,{},1.7035,300120
2019-08-29 09:55,6.16,6.13,6.16,6.12,539.0,{},2.3012,300120
2019-08-29 10:00,6.13,6.12,6.16,6.1,845.0,{},3.6076,300120
2019-08-29 10:05,6.12,6.12,6.14,6.12,527.0,{},2.2499,300120
2019-08-29 10:10,6.12,6.12,6.14,6.11,573.0,{},2.4463,300120
2019-08-29 10:15,6.12,6.14,6.14,6.12,319.0,{},1.3619,300120
2019-08-29 10:20,6.14,6.16,6.16,6.14,280.0,{},1.1954,300120
2019-08-29 10:25,6.16,6.15,6.16,6.15,181.0,{},0.7727,300120
2019-08-29 10:30,6.15,6.17,6.18,6.15,585.0,{},2.4976,300120
2019-08-29 10:35,6.17,6.17,6.17,6.16,140.0,{},0.5977,300120
2019-08-29 10:40,6.17,6.17,6.17,6.16,308.0,{},1.3150,300120
2019-08-29 10:45,6.17,6.16,6.17,6.16,258.0,{},1.1015,300120
2019-08-29 10:50,6.16,6.18,6.18,6.16,370.0,{},1.5796,300120
2019-08-29 10:55,6.18,6.19,6.2,6.18,707.0,{},3.0184,300120
2019-08-29 11:00,6.19,6.19,6.2,6.19,321.0,{},1.3705,300120
2019-08-29 11:05,6.19,6.19,6.2,6.18,317.0,{},1.3534,300120
2019-08-29 11:10,6.19,6.19,6.19,6.18,102.0,{},0.4355,300120
2019-08-29 11:15,6.19,6.18,6.19,6.18,65.0,{},0.2775,300120
2019-08-29 11:20,6.18,6.18,6.19,6.18,374.0,{},1.5967,300120
2019-08-29 11:25,6.18,6.18,6.18,6.16,831.0,{},3.5478,300120
2019-08-29 11:30,6.18,6.18,6.18,6.16,227.0,{},0.9691,300120
2019-08-29 13:05,6.18,6.19,6.19,6.17,269.0,{},1.1484,300120
2019-08-29 13:10,6.19,6.19,6.19,6.18,296.0,{},1.2637,300120
2019-08-29 13:15,6.19,6.19,6.19,6.19,334.0,{},1.4260,300120
2019-08-29 13:20,6.19,6.18,6.19,6.18,566.0,{},2.4164,300120
2019-08-29 13:25,6.18,6.18,6.19,6.17,207.0,{},0.8837,300120
2019-08-29 13:30,6.18,6.19,6.19,6.18,239.0,{},1.0204,300120
2019-08-29 13:35,6.19,6.18,6.19,6.18,31.0,{},0.1323,300120
2019-08-29 13:40,6.18,6.16,6.19,6.16,446.0,{},1.9041,300120
2019-08-29 13:45,6.16,6.17,6.18,6.15,404.0,{},1.7248,300120
2019-08-29 13:50,6.17,6.15,6.17,6.15,359.0,{},1.5327,300120
2019-08-29 13:55,6.15,6.15,6.16,6.15,296.0,{},1.2637,300120
2019-08-29 14:00,6.15,6.16,6.16,6.15,219.0,{},0.9350,300120
2019-08-29 14:05,6.16,6.15,6.16,6.14,154.0,{},0.6575,300120
2019-08-29 14:10,6.15,6.15,6.15,6.15,53.0,{},0.2263,300120
2019-08-29 14:15,6.15,6.14,6.15,6.14,141.0,{},0.6020,300120
2019-08-29 14:20,6.14,6.13,6.15,6.13,450.0,{},1.9212,300120
2019-08-29 14:25,6.13,6.16,6.17,6.13,295.0,{},1.2595,300120
2019-08-29 14:30,6.16,6.16,6.17,6.16,607.0,{},2.5915,300120
2019-08-29 14:35,6.16,6.17,6.17,6.16,139.0,{},0.5934,300120
2019-08-29 14:40,6.17,6.16,6.17,6.16,152.0,{},0.6489,300120
2019-08-29 14:45,6.16,6.15,6.16,6.15,100.0,{},0.4269,300120
2019-08-29 14:50,6.15,6.16,6.16,6.15,367.0,{},1.5668,300120
2019-08-29 14:55,6.16,6.14,6.16,6.14,305.0,{},1.3021,300120
2019-08-29 15:00,6.14,6.16,6.16,6.14,248.0,{},1.0588,300120
2019-08-30 09:35,6.17,6.18,6.18,6.15,736.0,{},3.1422,300120
2019-08-30 09:40,6.18,6.17,6.2,6.17,334.0,{},1.4260,300120
2019-08-30 09:45,6.17,6.18,6.18,6.17,204.0,{},0.8709,300120
2019-08-30 09:50,6.18,6.17,6.18,6.17,58.0,{},0.2476,300120
2019-08-30 09:55,6.17,6.16,6.17,6.16,371.0,{},1.5839,300120
2019-08-30 10:00,6.16,6.17,6.17,6.15,361.0,{},1.5412,300120
2019-08-30 10:05,6.17,6.17,6.18,6.17,158.0,{},0.6746,300120
2019-08-30 10:10,6.17,6.18,6.18,6.17,342.0,{},1.4601,300120
2019-08-30 10:15,6.18,6.17,6.19,6.17,352.0,{},1.5028,300120
2019-08-30 10:20,6.17,6.16,6.17,6.15,412.0,{},1.7590,300120
2019-08-30 10:25,6.16,6.15,6.17,6.15,239.0,{},1.0204,300120
2019-08-30 10:30,6.15,6.14,6.16,6.14,174.0,{},0.7429,300120
2019-08-30 10:35,6.14,6.16,6.16,6.14,230.0,{},0.9819,300120
2019-08-30 10:40,6.16,6.14,6.16,6.13,309.0,{},1.3192,300120
2019-08-30 10:45,6.14,6.11,6.14,6.11,1084.0,{},4.6279,300120
2019-08-30 10:50,6.11,6.1,6.12,6.1,446.0,{},1.9041,300120
2019-08-30 10:55,6.1,6.12,6.12,6.09,1323.0,{},5.6483,300120
2019-08-30 11:00,6.12,6.09,6.12,6.09,418.0,{},1.7846,300120
2019-08-30 11:05,6.09,6.09,6.09,6.08,532.0,{},2.2713,300120
2019-08-30 11:10,6.09,6.05,6.09,6.05,707.0,{},3.0184,300120
2019-08-30 11:15,6.05,6.05,6.06,6.02,1232.0,{},5.2598,300120
2019-08-30 11:20,6.05,6.05,6.05,6.03,533.0,{},2.2755,300120
2019-08-30 11:25,6.05,6.06,6.07,6.05,179.0,{},0.7642,300120
2019-08-30 11:30,6.06,6.04,6.06,6.04,213.0,{},0.9094,300120
2019-08-30 13:05,6.04,6.06,6.06,6.03,635.0,{},2.7110,300120
2019-08-30 13:10,6.06,6.06,6.07,6.06,326.0,{},1.3918,300120
2019-08-30 13:15,6.06,6.07,6.07,6.05,335.0,{},1.4302,300120
2019-08-30 13:20,6.07,6.07,6.07,6.07,264.0,{},1.1271,300120
2019-08-30 13:25,6.07,6.08,6.08,6.06,313.0,{},1.3363,300120
2019-08-30 13:30,6.08,6.07,6.08,6.07,201.0,{},0.8581,300120
2019-08-30 13:35,6.07,6.06,6.08,6.06,112.0,{},0.4782,300120
2019-08-30 13:40,6.06,6.06,6.07,6.06,33.0,{},0.1409,300120
2019-08-30 13:45,6.06,6.07,6.07,6.06,566.0,{},2.4164,300120
2019-08-30 13:50,6.07,6.04,6.07,6.03,858.0,{},3.6631,300120
2019-08-30 13:55,6.04,6.03,6.05,6.02,641.0,{},2.7366,300120
2019-08-30 14:00,6.03,6.03,6.04,6.02,319.0,{},1.3619,300120
2019-08-30 14:05,6.03,5.98,6.03,5.98,1360.0,{},5.8063,300120
2019-08-30 14:10,5.98,6.0,6.0,5.97,325.0,{},1.3875,300120
2019-08-30 14:15,6.0,5.99,6.0,5.99,184.0,{},0.7856,300120
2019-08-30 14:20,5.99,5.98,6.0,5.98,501.0,{},2.1389,300120
2019-08-30 14:25,5.98,5.94,5.98,5.92,742.0,{},3.1678,300120
2019-08-30 14:30,5.94,5.94,5.95,5.93,574.0,{},2.4506,300120
2019-08-30 14:35,5.94,5.98,5.98,5.94,1085.0,{},4.6322,300120
2019-08-30 14:40,5.98,5.98,5.98,5.97,202.0,{},0.8624,300120
2019-08-30 14:45,5.98,6.0,6.0,5.98,891.0,{},3.8040,300120
2019-08-30 14:50,6.0,5.99,6.0,5.99,627.0,{},2.6769,300120
2019-08-30 14:55,5.99,6.02,6.02,5.99,855.0,{},3.6503,300120
2019-08-30 15:00,6.02,6.02,6.04,6.02,656.0,{},2.8007,300120
2019-09-02 09:35,6.01,6.06,6.06,5.97,1108.0,{},4.7304,300120
2019-09-02 09:40,6.06,6.06,6.08,6.02,872.0,{},3.7228,300120
2019-09-02 09:45,6.06,6.07,6.07,6.02,840.0,{},3.5862,300120
2019-09-02 09:50,6.07,6.08,6.09,6.04,882.0,{},3.7655,300120
2019-09-02 09:55,6.08,6.08,6.1,6.07,477.0,{},2.0365,300120
2019-09-02 10:00,6.08,6.12,6.13,6.08,1423.0,{},6.0752,300120
2019-09-02 10:05,6.12,6.13,6.15,6.12,568.0,{},2.4250,300120
2019-09-02 10:10,6.13,6.12,6.15,6.12,561.0,{},2.3951,300120
2019-09-02 10:15,6.12,6.11,6.13,6.11,130.0,{},0.5550,300120
2019-09-02 10:20,6.11,6.11,6.13,6.11,195.0,{},0.8325,300120
2019-09-02 10:25,6.11,6.13,6.14,6.11,589.0,{},2.5146,300120
2019-09-02 10:30,6.13,6.12,6.13,6.11,466.0,{},1.9895,300120
2019-09-02 10:35,6.12,6.13,6.13,6.12,328.0,{},1.4003,300120
2019-09-02 10:40,6.13,6.13,6.14,6.13,47.0,{},0.2007,300120
2019-09-02 10:45,6.13,6.12,6.14,6.11,573.0,{},2.4463,300120
2019-09-02 10:50,6.12,6.12,6.12,6.12,18.0,{},0.0768,300120
2019-09-02 10:55,6.12,6.12,6.12,6.11,258.0,{},1.1015,300120
2019-09-02 11:00,6.12,6.13,6.14,6.1,694.0,{},2.9629,300120
2019-09-02 11:05,6.13,6.12,6.13,6.12,64.0,{},0.2732,300120
2019-09-02 11:10,6.12,6.11,6.12,6.11,177.0,{},0.7557,300120
2019-09-02 11:15,6.11,6.11,6.12,6.11,51.0,{},0.2177,300120
2019-09-02 11:20,6.11,6.11,6.12,6.11,47.0,{},0.2007,300120
2019-09-02 11:25,6.11,6.14,6.14,6.11,1050.0,{},4.4828,300120
2019-09-02 11:30,6.14,6.15,6.15,6.14,177.0,{},0.7557,300120
2019-09-02 13:05,6.15,6.15,6.17,6.14,1371.0,{},5.8532,300120
2019-09-02 13:10,6.15,6.19,6.19,6.15,618.0,{},2.6384,300120
2019-09-02 13:15,6.19,6.19,6.19,6.17,236.0,{},1.0076,300120
2019-09-02 13:20,6.19,6.2,6.2,6.17,330.0,{},1.4089,300120
2019-09-02 13:25,6.2,6.22,6.24,6.19,1023.0,{},4.3675,300120
2019-09-02 13:30,6.22,6.21,6.25,6.21,1028.0,{},4.3889,300120
2019-09-02 13:35,6.21,6.2,6.22,6.19,412.0,{},1.7590,300120
2019-09-02 13:40,6.2,6.18,6.2,6.18,621.0,{},2.6512,300120
2019-09-02 13:45,6.18,6.19,6.21,6.18,562.0,{},2.3994,300120
2019-09-02 13:50,6.19,6.21,6.22,6.19,937.0,{},4.0004,300120
2019-09-02 13:55,6.21,6.2,6.21,6.2,33.0,{},0.1409,300120
2019-09-02 14:00,6.2,6.18,6.2,6.18,667.0,{},2.8476,300120
2019-09-02 14:05,6.18,6.18,6.19,6.18,268.0,{},1.1442,300120
2019-09-02 14:10,6.18,6.2,6.21,6.18,368.0,{},1.5711,300120
2019-09-02 14:15,6.2,6.2,6.21,6.19,181.0,{},0.7727,300120
2019-09-02 14:20,6.2,6.2,6.2,6.2,184.0,{},0.7856,300120
2019-09-02 14:25,6.2,6.18,6.2,6.18,317.0,{},1.3534,300120
2019-09-02 14:30,6.18,6.18,6.19,6.18,42.0,{},0.1793,300120
2019-09-02 14:35,6.18,6.18,6.18,6.17,492.0,{},2.1005,300120
2019-09-02 14:40,6.18,6.19,6.2,6.17,524.0,{},2.2371,300120
2019-09-02 14:45,6.19,6.19,6.2,6.18,377.0,{},1.6095,300120
2019-09-02 14:50,6.19,6.19,6.2,6.18,429.0,{},1.8315,300120
2019-09-02 14:55,6.19,6.19,6.2,6.18,431.0,{},1.8401,300120
2019-09-02 15:00,6.19,6.19,6.2,6.19,281.0,{},1.1997,300120
2019-09-03 09:35,6.21,6.22,6.23,6.2,1062.0,{},4.5340,300120
2019-09-03 09:40,6.22,6.2,6.22,6.2,593.0,{},2.5317,300120
2019-09-03 09:45,6.19,6.21,6.21,6.19,465.0,{},1.9852,300120
2019-09-03 09:50,6.21,6.22,6.23,6.2,702.0,{},2.9971,300120
2019-09-03 09:55,6.22,6.23,6.23,6.22,487.0,{},2.0792,300120
2019-09-03 10:00,6.23,6.23,6.24,6.22,182.0,{},0.7770,300120
2019-09-03 10:05,6.23,6.22,6.24,6.22,250.0,{},1.0673,300120
2019-09-03 10:10,6.22,6.22,6.23,6.22,359.0,{},1.5327,300120
2019-09-03 10:15,6.22,6.22,6.22,6.2,453.0,{},1.9340,300120
2019-09-03 10:20,6.22,6.2,6.22,6.18,416.0,{},1.7760,300120
2019-09-03 10:25,6.2,6.2,6.21,6.2,323.0,{},1.3790,300120
2019-09-03 10:30,6.2,6.21,6.21,6.2,125.0,{},0.5337,300120
2019-09-03 10:35,6.21,6.2,6.21,6.18,701.0,{},2.9928,300120
2019-09-03 10:40,6.2,6.2,6.2,6.2,98.0,{},0.4184,300120
2019-09-03 10:45,6.2,6.2,6.21,6.19,345.0,{},1.4729,300120
2019-09-03 10:50,6.2,6.2,6.2,6.19,234.0,{},0.9990,300120
2019-09-03 10:55,6.2,6.19,6.2,6.19,99.0,{},0.4227,300120
2019-09-03 11:00,6.19,6.21,6.21,6.19,331.0,{},1.4131,300120
2019-09-03 11:05,6.21,6.19,6.21,6.19,436.0,{},1.8614,300120
2019-09-03 11:10,6.19,6.19,6.2,6.18,206.0,{},0.8795,300120
2019-09-03 11:15,6.19,6.19,6.2,6.17,344.0,{},1.4686,300120
2019-09-03 11:20,6.19,6.2,6.2,6.19,236.0,{},1.0076,300120
2019-09-03 11:25,6.2,6.2,6.2,6.19,115.0,{},0.4910,300120
2019-09-03 11:30,6.2,6.2,6.2,6.18,575.0,{},2.4549,300120
2019-09-03 13:05,6.2,6.19,6.21,6.19,503.0,{},2.1475,300120
2019-09-03 13:10,6.19,6.2,6.2,6.19,23.0,{},0.0982,300120
2019-09-03 13:15,6.2,6.19,6.2,6.19,148.0,{},0.6319,300120
2019-09-03 13:20,6.19,6.19,6.19,6.18,200.0,{},0.8539,300120
2019-09-03 13:25,6.19,6.17,6.19,6.15,1164.0,{},4.9695,300120
2019-09-03 13:30,6.17,6.18,6.19,6.17,217.0,{},0.9264,300120
2019-09-03 13:35,6.18,6.18,6.19,6.17,30.0,{},0.1281,300120
2019-09-03 13:40,6.18,6.17,6.18,6.16,294.0,{},1.2552,300120
2019-09-03 13:45,6.17,6.16,6.19,6.16,368.0,{},1.5711,300120
2019-09-03 13:50,6.16,6.17,6.17,6.16,267.0,{},1.1399,300120
2019-09-03 13:55,6.17,6.17,6.18,6.17,76.0,{},0.3245,300120
2019-09-03 14:00,6.17,6.19,6.2,6.17,447.0,{},1.9084,300120
2019-09-03 14:05,6.19,6.18,6.19,6.17,134.0,{},0.5721,300120
2019-09-03 14:10,6.18,6.18,6.19,6.17,120.0,{},0.5123,300120
2019-09-03 14:15,6.18,6.18,6.18,6.18,93.0,{},0.3970,300120
2019-09-03 14:20,6.18,6.19,6.19,6.17,183.0,{},0.7813,300120
2019-09-03 14:25,6.19,6.18,6.19,6.18,127.0,{},0.5422,300120
2019-09-03 14:30,6.18,6.19,6.19,6.18,594.0,{},2.5360,300120
2019-09-03 14:35,6.19,6.19,6.2,6.17,769.0,{},3.2831,300120
2019-09-03 14:40,6.19,6.19,6.2,6.18,523.0,{},2.2329,300120
2019-09-03 14:45,6.19,6.18,6.19,6.18,55.0,{},0.2348,300120
2019-09-03 14:50,6.18,6.19,6.19,6.18,322.0,{},1.3747,300120
2019-09-03 14:55,6.19,6.18,6.19,6.17,476.0,{},2.0322,300120
2019-09-03 15:00,6.18,6.19,6.19,6.18,115.0,{},0.4910,300120
2019-09-04 09:35,6.17,6.22,6.22,6.15,585.0,{},2.4976,300120
