date,open,close,high,low,volume,amount,turnoverratio,code
2019-06-11 11:00,60.34,61.54,61.89,60.2,8391.0,{},52.4438,603508
2019-06-11 11:30,61.54,61.77,62.13,61.2,4596.0,{},28.7250,603508
2019-06-11 13:30,61.77,61.65,61.92,61.5,2113.0,{},13.2063,603508
2019-06-11 14:00,61.65,61.58,61.8,61.39,2480.0,{},15.5000,603508
2019-06-11 14:30,61.57,61.76,61.78,61.55,3420.0,{},21.3750,603508
2019-06-11 15:00,61.76,61.88,61.88,61.56,5277.0,{},32.9813,603508
2019-06-12 10:00,61.11,60.9,61.5,60.51,9548.0,{},60.5748,603508
2019-06-12 10:30,60.9,60.4,60.98,60.33,5519.0,{},35.0139,603508
2019-06-12 11:00,60.4,59.97,60.41,59.68,5658.0,{},35.8957,603508
2019-06-12 11:30,59.97,59.8,60.18,59.72,2837.0,{},17.9986,603508
2019-06-12 13:30,59.8,59.88,60.15,59.75,1959.0,{},12.4284,603508
2019-06-12 14:00,59.88,59.9,60.24,59.86,1488.0,{},9.4402,603508
2019-06-12 14:30,59.9,60.06,60.18,59.83,1325.0,{},8.4061,603508
2019-06-12 15:00,60.06,60.18,60.2,60.0,2992.0,{},18.9820,603508
2019-06-13 10:00,60.17,59.05,60.37,59.02,6394.0,{},40.5651,603508
2019-06-13 10:30,59.05,58.99,59.14,58.6,4473.0,{},28.3778,603508
2019-06-13 11:00,58.99,59.57,59.63,58.88,2614.0,{},16.5838,603508
2019-06-13 11:30,59.57,60.16,60.21,59.3,1910.0,{},12.1175,603508
2019-06-13 13:30,60.15,59.97,60.27,59.82,1824.0,{},11.5719,603508
2019-06-13 14:00,59.97,60.01,60.3,59.92,1449.0,{},9.1928,603508
2019-06-13 14:30,60.01,59.88,60.09,59.6,1284.0,{},8.1460,603508
2019-06-13 15:00,59.88,59.97,60.16,59.88,2511.0,{},15.9304,603508
2019-06-14 10:00,60.54,59.55,60.87,59.51,4908.0,{},31.1375,603508
2019-06-14 10:30,59.55,59.78,59.97,59.06,2702.0,{},17.1421,603508
2019-06-14 11:00,59.78,59.49,59.95,59.21,1189.0,{},7.5433,603508
2019-06-14 11:30,59.49,59.12,59.52,58.91,1688.0,{},10.7091,603508
2019-06-14 13:30,59.12,59.01,59.22,58.95,1636.0,{},10.3792,603508
2019-06-14 14:00,59.01,58.22,59.01,58.1,4144.0,{},26.2905,603508
2019-06-14 14:30,58.22,58.35,58.55,58.11,2466.0,{},15.6449,603508
2019-06-14 15:00,58.35,58.41,58.6,58.2,3176.0,{},20.1493,603508
2019-06-17 10:00,58.81,58.48,58.88,57.06,6479.0,{},41.1043,603508
2019-06-17 10:30,58.48,58.22,59.0,58.22,2289.0,{},14.5220,603508
2019-06-17 11:00,58.22,58.95,58.95,58.21,1487.0,{},9.4339,603508
2019-06-17 11:30,58.94,58.42,58.94,58.38,1048.0,{},6.6488,603508
2019-06-17 13:30,58.42,59.58,59.9,58.4,4770.0,{},30.2620,603508
2019-06-17 14:00,59.58,59.85,60.1,59.5,4147.0,{},26.3096,603508
2019-06-17 14:30,59.85,59.21,59.9,59.2,1709.0,{},10.8423,603508
2019-06-17 15:00,59.21,59.25,59.29,58.97,3277.0,{},20.7901,603508
2019-06-18 10:00,59.43,58.43,59.62,58.08,4370.0,{},27.7243,603508
2019-06-18 10:30,58.43,59.21,59.25,58.4,1622.0,{},10.2904,603508
2019-06-18 11:00,59.21,59.11,59.4,59.06,1738.0,{},11.0263,603508
2019-06-18 11:30,59.11,58.85,59.28,58.81,1050.0,{},6.6615,603508
2019-06-18 13:30,58.85,58.72,59.09,58.53,1074.0,{},6.8137,603508
2019-06-18 14:00,58.72,58.59,58.75,58.5,1410.0,{},8.9454,603508
2019-06-18 14:30,58.59,58.5,58.76,58.3,1591.0,{},10.0937,603508
2019-06-18 15:00,58.5,58.96,58.97,58.47,1688.0,{},10.7091,603508
2019-06-19 10:00,60.18,60.14,61.35,60.09,10020.0,{},63.5693,603508
2019-06-19 10:30,60.14,60.09,60.45,59.9,3128.0,{},19.8448,603508
2019-06-19 11:00,60.09,59.92,60.39,59.91,1849.0,{},11.7305,603508
2019-06-19 11:30,59.92,59.69,59.94,59.54,2294.0,{},14.5537,603508
2019-06-19 13:30,59.69,59.8,60.15,59.59,2551.0,{},16.1842,603508
2019-06-19 14:00,59.8,59.63,59.87,59.59,1492.0,{},9.4656,603508
2019-06-19 14:30,59.63,59.57,59.94,59.57,1851.0,{},11.7432,603508
2019-06-19 15:00,59.57,59.25,59.73,59.2,3604.0,{},22.8646,603508
2019-06-20 10:00,59.85,58.99,59.88,58.72,5165.0,{},32.7680,603508
2019-06-20 10:30,58.99,59.57,59.68,58.86,2897.0,{},18.3793,603508
2019-06-20 11:00,59.57,59.72,59.78,59.39,3361.0,{},21.3230,603508
2019-06-20 11:30,59.72,60.16,60.17,59.63,4517.0,{},28.6569,603508
2019-06-20 13:30,60.16,60.36,60.78,60.16,4486.0,{},28.4603,603508
2019-06-20 14:00,60.36,60.82,60.98,60.36,3642.0,{},23.1057,603508
2019-06-20 14:30,60.82,63.01,63.32,60.81,13006.0,{},82.5132,603508
2019-06-20 15:00,63.03,64.05,65.18,62.93,15980.0,{},101.3809,603508
2019-06-21 10:00,62.96,63.27,63.77,62.5,14394.0,{},91.3190,603508
2019-06-21 10:30,63.27,63.05,63.29,62.38,8996.0,{},57.0728,603508
2019-06-21 11:00,63.05,63.01,63.72,62.88,4233.0,{},26.8552,603508
2019-06-21 11:30,63.01,62.96,63.29,62.8,2869.0,{},18.2016,603508
2019-06-21 13:30,62.96,63.0,63.33,62.89,2258.0,{},14.3253,603508
2019-06-21 14:00,63.0,62.87,63.2,62.71,2734.0,{},17.3452,603508
2019-06-21 14:30,62.87,62.46,62.87,62.4,3560.0,{},22.5855,603508
2019-06-21 15:00,62.46,62.96,62.99,62.45,4059.0,{},25.7513,603508
2019-06-24 10:00,62.87,62.25,62.88,62.06,7277.0,{},46.1670,603508
2019-06-24 10:30,62.26,62.49,62.68,62.1,3603.0,{},22.8583,603508
2019-06-24 11:00,62.49,62.44,62.66,62.34,1592.0,{},10.1000,603508
2019-06-24 11:30,62.44,62.27,62.52,62.23,1587.0,{},10.0683,603508
2019-06-24 13:30,62.27,62.26,62.29,62.11,1124.0,{},7.1309,603508
2019-06-24 14:00,62.26,62.06,62.26,62.05,1790.0,{},11.3562,603508
2019-06-24 14:30,62.06,62.31,62.5,62.06,1229.0,{},7.7971,603508
2019-06-24 15:00,62.31,62.1,62.32,62.07,2927.0,{},18.5696,603508
2019-06-25 10:00,62.3,61.06,62.3,61.0,5871.0,{},37.2470,603508
2019-06-25 10:30,61.06,60.1,61.08,59.81,7203.0,{},45.6976,603508
2019-06-25 11:00,60.1,59.49,60.14,59.1,6563.0,{},41.6372,603508
2019-06-25 11:30,59.49,59.79,59.86,59.36,1896.0,{},12.0287,603508
2019-06-25 13:30,59.79,60.05,60.15,59.68,1356.0,{},8.6028,603508
2019-06-25 14:00,60.05,60.02,60.26,59.89,1079.0,{},6.8454,603508
2019-06-25 14:30,60.02,59.6,60.02,59.5,1968.0,{},12.4855,603508
2019-06-25 15:00,59.6,59.79,60.03,59.53,2330.0,{},14.7821,603508
2019-06-26 10:00,59.01,61.03,61.62,59.0,9276.0,{},58.8492,603508
2019-06-26 10:30,61.03,61.38,61.39,61.03,2738.0,{},17.3705,603508
2019-06-26 11:00,61.38,61.29,61.61,61.13,2543.0,{},16.1334,603508
2019-06-26 11:30,61.29,60.92,61.29,60.92,1350.0,{},8.5647,603508
2019-06-26 13:30,60.9,60.67,60.93,60.58,1433.0,{},9.0913,603508
2019-06-26 14:00,60.65,60.46,60.65,60.35,1564.0,{},9.9224,603508
2019-06-26 14:30,60.45,60.51,60.86,60.44,1307.0,{},8.2919,603508
2019-06-26 15:00,60.51,60.3,60.77,60.3,2273.0,{},14.4205,603508
2019-06-27 10:00,59.97,61.07,61.32,59.97,5140.0,{},32.6094,603508
2019-06-27 10:30,61.07,61.65,62.19,61.07,5546.0,{},35.1852,603508
2019-06-27 11:00,61.65,61.78,61.87,61.2,2673.0,{},16.9582,603508
2019-06-27 11:30,61.77,62.75,62.8,61.68,5345.0,{},33.9100,603508
2019-06-27 13:30,62.75,64.19,64.45,62.75,9437.0,{},59.8706,603508
2019-06-27 14:00,64.19,63.39,64.19,63.27,4219.0,{},26.7663,603508
2019-06-27 14:30,63.39,63.56,63.75,63.03,4014.0,{},25.4658,603508
2019-06-27 15:00,63.56,62.9,63.56,62.89,5384.0,{},34.1574,603508
2019-06-28 10:00,63.76,63.81,66.05,63.76,20724.0,{},131.4780,603508
2019-06-28 10:30,63.81,63.26,64.0,63.0,6713.0,{},42.5889,603508
2019-06-28 11:00,63.26,63.25,63.51,63.02,3121.0,{},19.8004,603508
2019-06-28 11:30,63.2,63.29,63.4,62.91,3167.0,{},20.0922,603508
2019-06-28 13:30,63.29,63.3,63.36,62.93,2522.0,{},16.0002,603508
2019-06-28 14:00,63.3,63.99,64.98,63.3,5736.0,{},36.3906,603508
2019-06-28 14:30,63.99,64.85,64.89,63.95,3940.0,{},24.9963,603508
2019-06-28 15:00,64.85,65.08,65.49,64.54,7946.0,{},50.4113,603508
2019-07-01 10:00,66.66,66.37,66.99,65.13,17464.0,{},110.7958,603508
2019-07-01 10:30,66.37,66.97,67.6,66.32,9609.0,{},60.9618,603508
2019-07-01 11:00,66.97,67.09,67.2,66.86,3169.0,{},20.1049,603508
2019-07-01 11:30,67.09,66.9,67.23,66.81,2610.0,{},16.5585,603508
2019-07-01 13:30,66.9,66.61,66.9,66.5,2642.0,{},16.7615,603508
2019-07-01 14:00,66.61,65.88,66.61,65.8,4835.0,{},30.6744,603508
2019-07-01 14:30,65.88,65.62,65.93,65.5,5056.0,{},32.0765,603508
2019-07-01 15:00,65.66,65.65,65.88,65.36,7559.0,{},47.9561,603508
2019-07-02 10:00,65.97,65.17,65.97,64.8,9608.0,{},60.9555,603508
2019-07-02 10:30,65.17,65.3,65.42,64.92,3512.0,{},22.2810,603508
2019-07-02 11:00,65.34,66.16,66.52,65.3,7411.0,{},47.0172,603508
2019-07-02 11:30,66.17,66.05,66.17,65.88,2188.0,{},13.8812,603508
2019-07-02 13:30,66.05,65.75,66.05,65.6,2768.0,{},17.5609,603508
2019-07-02 14:00,65.75,65.64,65.8,65.42,2382.0,{},15.1120,603508
2019-07-02 14:30,65.64,65.94,66.07,65.64,3017.0,{},19.1406,603508
2019-07-02 15:00,65.94,65.72,66.03,65.72,5526.0,{},35.0583,603508
2019-07-03 10:00,65.7,64.25,65.71,64.08,7724.0,{},49.0029,603508
2019-07-03 10:30,64.24,64.27,64.49,63.63,5457.0,{},34.6205,603508
2019-07-03 11:00,64.27,64.17,64.48,64.0,1763.0,{},11.1849,603508
2019-07-03 11:30,64.17,64.26,64.58,64.17,1842.0,{},11.6861,603508
2019-07-03 13:30,64.26,64.16,64.46,63.99,2369.0,{},15.0295,603508
2019-07-03 14:00,64.16,64.11,64.2,63.76,2512.0,{},15.9367,603508
2019-07-03 14:30,64.11,63.92,64.16,63.79,1884.0,{},11.9525,603508
2019-07-03 15:00,63.92,63.89,63.97,63.71,2834.0,{},17.9796,603508
2019-07-04 10:00,63.88,65.18,65.56,63.86,9185.0,{},58.2718,603508
2019-07-04 10:30,65.18,65.16,65.22,64.89,2871.0,{},18.2143,603508
2019-07-04 11:00,65.16,65.68,65.96,64.96,4790.0,{},30.3889,603508
2019-07-04 11:30,65.66,66.4,66.92,65.66,9845.0,{},62.4590,603508
2019-07-04 13:30,66.4,65.99,66.45,65.81,2971.0,{},18.8487,603508
2019-07-04 14:00,65.99,65.97,66.22,65.78,2058.0,{},13.0564,603508
2019-07-04 14:30,65.97,65.22,65.97,65.07,3713.0,{},23.5562,603508
2019-07-04 15:00,65.22,65.56,65.75,65.16,3993.0,{},25.3325,603508
2019-07-05 10:00,65.69,66.46,66.5,65.05,7249.0,{},45.9894,603508
2019-07-05 10:30,66.46,66.16,66.49,65.8,4453.0,{},28.2509,603508
2019-07-05 11:00,66.17,65.95,66.29,65.95,2655.0,{},16.8440,603508
2019-07-05 11:30,65.95,65.63,65.99,65.47,2442.0,{},15.4926,603508
2019-07-05 13:30,65.63,66.05,66.2,65.5,1950.0,{},12.3713,603508
2019-07-05 14:00,66.05,65.84,66.22,65.65,2091.0,{},13.2658,603508
2019-07-05 14:30,65.84,65.94,65.95,65.75,1708.0,{},10.8360,603508
2019-07-05 15:00,65.94,65.88,65.96,65.71,3276.0,{},20.7837,603508
2019-07-08 10:00,65.94,63.1,65.94,63.1,12683.0,{},80.4640,603508
2019-07-08 10:30,63.1,62.71,63.43,62.62,7631.0,{},48.4129,603508
2019-07-08 11:00,62.71,63.47,63.5,62.64,3117.0,{},19.7750,603508
2019-07-08 11:30,63.47,62.9,63.58,62.89,2243.0,{},14.2301,603508
2019-07-08 13:30,62.9,63.14,63.19,62.86,1389.0,{},8.8121,603508
2019-07-08 14:00,63.14,62.74,63.15,62.7,1892.0,{},12.0033,603508
2019-07-08 14:30,62.74,62.93,63.19,62.73,1443.0,{},9.1547,603508
2019-07-08 15:00,62.93,61.61,63.08,61.51,8217.0,{},52.1306,603508
2019-07-09 10:00,61.15,63.15,63.47,61.15,11768.0,{},74.6590,603508
2019-07-09 10:30,63.14,63.3,63.44,62.88,3829.0,{},24.2921,603508
2019-07-09 11:00,63.3,63.91,64.5,63.3,9775.0,{},62.0149,603508
2019-07-09 11:30,63.91,64.89,64.92,63.74,5960.0,{},37.8117,603508
2019-07-09 13:30,64.86,66.45,67.0,64.86,11257.0,{},71.4171,603508
2019-07-09 14:00,66.45,67.77,67.77,66.44,19423.0,{},123.2242,603508
2019-07-09 14:30,67.77,67.77,67.77,67.77,1852.0,{},11.7495,603508
2019-07-09 15:00,67.77,67.77,67.77,67.77,1165.0,{},7.3910,603508
2019-07-10 10:00,69.3,67.05,69.69,66.0,28275.0,{},179.3834,603508
2019-07-10 10:30,67.05,66.81,67.39,66.06,6248.0,{},39.6388,603508
2019-07-10 11:00,66.81,66.83,67.32,66.52,4014.0,{},25.4658,603508
2019-07-10 11:30,66.83,66.89,66.97,66.65,2288.0,{},14.5156,603508
2019-07-10 13:30,66.89,66.07,66.89,65.71,5936.0,{},37.6594,603508
2019-07-10 14:00,66.07,65.92,66.27,65.72,3363.0,{},21.3357,603508
2019-07-10 14:30,65.92,66.0,66.88,65.79,3964.0,{},25.1486,603508
2019-07-10 15:00,66.0,66.06,66.11,65.67,5887.0,{},37.3485,603508
2019-07-11 10:00,66.28,68.6,69.2,65.9,23115.0,{},146.6471,603508
2019-07-11 10:30,68.6,69.88,70.98,68.52,14048.0,{},89.1239,603508
2019-07-11 11:00,69.88,70.0,71.1,69.64,7709.0,{},48.9077,603508
2019-07-11 11:30,70.0,69.07,70.0,68.88,5131.0,{},32.5523,603508
2019-07-11 13:30,69.2,69.33,70.02,69.12,3206.0,{},20.3396,603508
2019-07-11 14:00,69.35,69.22,69.4,68.5,4614.0,{},29.2723,603508
2019-07-11 14:30,69.22,69.88,70.38,68.71,6003.0,{},38.0845,603508
2019-07-11 15:00,69.85,69.52,70.45,69.4,7037.0,{},44.6444,603508
2019-07-12 10:00,69.91,71.02,71.86,68.07,20837.0,{},132.1949,603508
2019-07-12 10:30,71.02,70.18,71.29,70.0,6702.0,{},42.5191,603508
2019-07-12 11:00,70.18,70.42,70.47,69.01,5024.0,{},31.8735,603508
2019-07-12 11:30,70.42,69.93,70.72,69.86,2342.0,{},14.8582,603508
2019-07-12 13:30,69.93,69.67,70.11,69.38,2414.0,{},15.3150,603508
2019-07-12 14:00,69.67,69.32,69.94,69.01,3694.0,{},23.4356,603508
2019-07-12 14:30,69.32,70.06,70.5,69.03,4242.0,{},26.9123,603508
2019-07-12 15:00,70.06,70.39,70.42,69.67,6434.0,{},40.8188,603508
2019-07-15 10:00,69.13,68.04,69.68,67.05,16900.0,{},107.2176,603508
2019-07-15 10:30,68.04,68.62,68.68,68.02,4418.0,{},28.0288,603508
2019-07-15 11:00,68.62,68.89,69.1,68.54,3599.0,{},22.8329,603508
2019-07-15 11:30,68.89,69.5,69.5,68.75,3229.0,{},20.4855,603508
2019-07-15 13:30,69.5,69.2,69.88,68.82,4188.0,{},26.5697,603508
2019-07-15 14:00,69.2,68.99,69.35,68.89,3501.0,{},22.2112,603508
2019-07-15 14:30,68.99,68.85,69.03,68.63,4231.0,{},26.8425,603508
2019-07-15 15:00,68.85,69.15,69.16,68.51,6922.0,{},43.9148,603508
2019-07-16 10:00,68.45,71.15,71.8,68.29,17010.0,{},107.9155,603508
2019-07-16 10:30,71.15,70.43,71.3,70.36,7749.0,{},49.1615,603508
2019-07-16 11:00,70.43,70.17,70.55,69.96,4099.0,{},26.0050,603508
2019-07-16 11:30,70.17,70.03,70.66,69.99,2598.0,{},16.4823,603508
2019-07-16 13:30,70.03,69.46,70.2,69.46,2543.0,{},16.1334,603508
2019-07-16 14:00,69.46,69.66,69.66,69.2,2894.0,{},18.3602,603508
2019-07-16 14:30,69.66,69.82,70.4,69.65,1974.0,{},12.5235,603508
2019-07-16 15:00,69.82,69.87,70.04,69.71,5264.0,{},33.3961,603508
2019-07-17 10:00,69.11,68.75,69.91,68.28,10882.0,{},69.0380,603508
2019-07-17 10:30,68.75,68.48,68.9,68.3,6109.0,{},38.7570,603508
2019-07-17 11:00,68.48,68.06,68.49,67.86,6760.0,{},42.8871,603508
2019-07-17 11:30,68.05,68.31,68.34,67.88,2979.0,{},18.8995,603508
2019-07-17 13:30,68.31,68.31,68.46,68.02,2353.0,{},14.9280,603508
2019-07-17 14:00,68.31,68.21,68.49,68.1,1947.0,{},12.3522,603508
2019-07-17 14:30,68.21,68.03,68.24,67.96,2877.0,{},18.2524,603508
2019-07-17 15:00,68.03,67.91,68.25,67.9,5120.0,{},32.4825,603508
2019-07-18 10:00,67.8,65.65,67.8,65.65,11923.0,{},75.6424,603508
2019-07-18 10:30,65.65,66.48,66.8,65.62,5472.0,{},34.7157,603508
2019-07-18 11:00,66.48,66.72,67.0,66.4,1610.0,{},10.2142,603508
2019-07-18 11:30,66.72,66.38,66.85,66.24,1296.0,{},8.2221,603508
2019-07-18 13:30,66.38,66.73,66.73,66.16,1410.0,{},8.9454,603508
2019-07-18 14:00,66.73,66.58,66.85,66.31,1786.0,{},11.3308,603508
2019-07-18 14:30,66.58,66.2,66.88,66.1,2553.0,{},16.1968,603508
2019-07-18 15:00,66.2,66.01,66.59,65.77,5294.0,{},33.5864,603508
2019-07-19 10:00,66.3,68.0,68.19,66.29,11623.0,{},73.7391,603508
2019-07-19 10:30,68.0,68.16,68.7,68.0,7123.0,{},45.1900,603508
2019-07-19 11:00,68.16,68.35,68.43,68.08,3112.0,{},19.7433,603508
2019-07-19 11:30,68.4,68.95,69.33,68.4,5832.0,{},36.9996,603508
2019-07-19 13:30,68.95,68.8,69.39,68.8,4151.0,{},26.3349,603508
2019-07-19 14:00,68.8,68.79,68.89,68.49,3368.0,{},21.3674,603508
2019-07-19 14:30,68.79,69.75,69.77,68.79,6864.0,{},43.5469,603508
2019-07-19 15:00,69.75,70.1,71.0,69.75,13288.0,{},84.3023,603508
2019-07-22 10:00,69.9,67.08,69.9,66.1,17446.0,{},110.6816,603508
2019-07-22 10:30,67.08,66.8,67.35,66.69,5317.0,{},33.7323,603508
2019-07-22 11:00,66.8,66.13,66.98,66.06,7068.0,{},44.8411,603508
2019-07-22 11:30,66.13,66.59,66.95,66.13,2662.0,{},16.8884,603508
2019-07-22 13:30,66.59,66.67,66.9,66.3,1972.0,{},12.5108,603508
2019-07-22 14:00,66.67,66.7,66.93,66.57,2185.0,{},13.8622,603508
2019-07-22 14:30,66.69,66.42,66.8,66.35,3099.0,{},19.6608,603508
2019-07-22 15:00,66.42,66.33,66.6,66.02,6450.0,{},40.9203,603508
2019-07-23 10:00,65.91,66.42,66.98,65.18,6976.0,{},44.2574,603508
2019-07-23 10:30,66.42,66.33,66.56,66.2,2472.0,{},15.6830,603508
2019-07-23 11:00,66.33,66.23,66.55,66.1,1896.0,{},12.0287,603508
2019-07-23 11:30,66.23,65.78,66.23,65.7,2703.0,{},17.1485,603508
2019-07-23 13:30,65.78,65.48,65.91,65.27,2736.0,{},17.3578,603508
2019-07-23 14:00,65.48,66.06,66.06,65.42,1778.0,{},11.2801,603508
2019-07-23 14:30,66.06,66.8,66.88,66.06,3655.0,{},23.1882,603508
2019-07-23 15:00,66.8,66.69,66.8,66.54,3714.0,{},23.5625,603508
2019-07-24 10:00,66.58,68.8,68.86,66.58,10773.0,{},68.3465,603508
2019-07-24 10:30,68.82,68.49,68.93,68.25,3990.0,{},25.3135,603508
2019-07-24 11:00,68.49,68.42,68.59,68.4,2425.0,{},15.3848,603508
2019-07-24 11:30,68.42,68.85,68.88,68.42,2040.0,{},12.9422,603508
2019-07-24 13:30,68.85,68.29,68.97,68.28,3042.0,{},19.2992,603508
2019-07-24 14:00,68.29,68.0,68.39,67.83,4334.0,{},27.4959,603508
2019-07-24 14:30,68.0,68.3,68.5,67.93,6164.0,{},39.1059,603508
2019-07-24 15:00,68.3,67.96,68.33,67.96,4216.0,{},26.7473,603508
2019-07-25 10:00,68.02,67.55,68.3,66.7,10313.0,{},65.4281,603508
2019-07-25 10:30,67.51,67.2,67.55,66.97,3138.0,{},19.9082,603508
2019-07-25 11:00,67.26,67.66,67.75,67.08,2361.0,{},14.9787,603508
2019-07-25 11:30,67.66,67.81,67.97,67.58,1781.0,{},11.2991,603508
2019-07-25 13:30,67.81,67.58,67.86,67.36,1119.0,{},7.0992,603508
2019-07-25 14:00,67.58,68.2,68.35,67.49,4159.0,{},26.3857,603508
2019-07-25 14:30,68.2,67.97,68.26,67.8,1956.0,{},12.4093,603508
2019-07-25 15:00,67.97,67.72,67.97,67.52,3460.0,{},21.9511,603508
2019-07-26 10:00,68.63,67.91,68.63,67.37,6349.0,{},40.2796,603508
2019-07-26 10:30,67.91,68.12,68.3,67.75,2708.0,{},17.1802,603508
2019-07-26 11:00,68.12,67.8,68.13,67.52,1582.0,{},10.0366,603508
2019-07-26 11:30,67.8,67.73,67.87,67.5,995.0,{},6.3125,603508
2019-07-26 13:30,67.73,67.89,67.99,67.62,1277.0,{},8.1016,603508
2019-07-26 14:00,67.89,68.1,68.27,67.82,1730.0,{},10.9755,603508
2019-07-26 14:30,68.1,67.83,68.12,67.7,1661.0,{},10.5378,603508
2019-07-26 15:00,67.83,67.7,68.0,67.7,2931.0,{},18.5950,603508
2019-07-29 10:00,67.33,67.44,67.97,67.33,4869.0,{},30.8901,603508
2019-07-29 10:30,67.44,66.07,67.49,65.72,10288.0,{},65.2695,603508
2019-07-29 11:00,66.07,65.98,66.09,65.71,4874.0,{},30.9218,603508
2019-07-29 11:30,65.98,65.98,66.3,65.95,2050.0,{},13.0057,603508
2019-07-29 13:30,65.98,66.02,66.14,65.88,1728.0,{},10.9628,603508
2019-07-29 14:00,66.02,65.79,66.08,65.78,2278.0,{},14.4522,603508
2019-07-29 14:30,65.79,66.03,66.25,65.78,2406.0,{},15.2642,603508
2019-07-29 15:00,66.03,66.19,66.19,65.78,5205.0,{},33.0218,603508
2019-07-30 10:00,66.65,67.85,68.47,66.36,13054.0,{},82.8177,603508
2019-07-30 10:30,67.85,68.2,68.25,67.85,3785.0,{},24.0129,603508
