date,open,close,high,low,volume,amount,turnoverratio,code
2019-08-27 13:05,4.35,4.36,4.37,4.35,182.0,{},0.1961,300261
2019-08-27 13:10,4.36,4.37,4.37,4.36,638.0,{},0.6873,300261
2019-08-27 13:15,4.37,4.36,4.37,4.35,2091.0,{},2.2526,300261
2019-08-27 13:20,4.36,4.36,4.36,4.35,1884.0,{},2.0296,300261
2019-08-27 13:25,4.36,4.35,4.36,4.35,615.0,{},0.6625,300261
2019-08-27 13:30,4.35,4.35,4.36,4.35,632.0,{},0.6808,300261
2019-08-27 13:35,4.35,4.35,4.36,4.35,1563.0,{},1.6838,300261
2019-08-27 13:40,4.35,4.34,4.36,4.34,1200.0,{},1.2927,300261
2019-08-27 13:45,4.34,4.34,4.35,4.34,814.0,{},0.8769,300261
2019-08-27 13:50,4.34,4.35,4.35,4.34,254.0,{},0.2736,300261
2019-08-27 13:55,4.35,4.34,4.35,4.34,450.0,{},0.4848,300261
2019-08-27 14:00,4.34,4.33,4.35,4.33,438.0,{},0.4718,300261
2019-08-27 14:05,4.33,4.33,4.34,4.33,595.0,{},0.6410,300261
2019-08-27 14:10,4.33,4.34,4.34,4.31,1987.0,{},2.1405,300261
2019-08-27 14:15,4.34,4.32,4.35,4.31,4037.0,{},4.3489,300261
2019-08-27 14:20,4.32,4.31,4.32,4.3,1457.0,{},1.5696,300261
2019-08-27 14:25,4.31,4.32,4.32,4.3,1887.0,{},2.0328,300261
2019-08-27 14:30,4.32,4.32,4.33,4.32,168.0,{},0.1810,300261
2019-08-27 14:35,4.32,4.33,4.34,4.32,403.0,{},0.4341,300261
2019-08-27 14:40,4.33,4.33,4.33,4.33,73.0,{},0.0786,300261
2019-08-27 14:45,4.33,4.32,4.33,4.32,147.0,{},0.1584,300261
2019-08-27 14:50,4.32,4.33,4.34,4.32,1088.0,{},1.1721,300261
2019-08-27 14:55,4.33,4.36,4.36,4.33,2896.0,{},3.1198,300261
2019-08-27 15:00,4.36,4.36,4.36,4.36,1459.0,{},1.5717,300261
2019-08-28 09:35,4.36,4.32,4.36,4.31,2252.0,{},2.4260,300261
2019-08-28 09:40,4.32,4.37,4.37,4.32,1973.0,{},2.1255,300261
2019-08-28 09:45,4.37,4.37,4.38,4.35,2205.0,{},2.3754,300261
2019-08-28 09:50,4.37,4.35,4.37,4.35,446.0,{},0.4805,300261
2019-08-28 09:55,4.35,4.33,4.35,4.33,670.0,{},0.7218,300261
2019-08-28 10:00,4.33,4.34,4.37,4.33,1403.0,{},1.5114,300261
2019-08-28 10:05,4.34,4.35,4.36,4.34,567.0,{},0.6108,300261
2019-08-28 10:10,4.35,4.35,4.36,4.34,780.0,{},0.8403,300261
2019-08-28 10:15,4.35,4.34,4.35,4.34,366.0,{},0.3943,300261
2019-08-28 10:20,4.34,4.34,4.35,4.33,769.0,{},0.8284,300261
2019-08-28 10:25,4.34,4.34,4.35,4.34,87.0,{},0.0937,300261
2019-08-28 10:30,4.34,4.34,4.34,4.34,241.0,{},0.2596,300261
2019-08-28 10:35,4.34,4.33,4.34,4.33,157.0,{},0.1691,300261
2019-08-28 10:40,4.33,4.34,4.34,4.33,417.0,{},0.4492,300261
2019-08-28 10:45,4.34,4.33,4.34,4.32,1529.0,{},1.6471,300261
2019-08-28 10:50,4.33,4.33,4.33,4.33,80.0,{},0.0862,300261
2019-08-28 10:55,4.33,4.32,4.33,4.32,269.0,{},0.2898,300261
2019-08-28 11:00,4.32,4.32,4.34,4.32,1303.0,{},1.4037,300261
2019-08-28 11:05,4.32,4.32,4.32,4.32,19.0,{},0.0205,300261
2019-08-28 11:10,4.32,4.32,4.33,4.32,70.0,{},0.0754,300261
2019-08-28 11:15,4.32,4.33,4.33,4.32,627.0,{},0.6754,300261
2019-08-28 11:20,4.33,4.33,4.34,4.33,355.0,{},0.3824,300261
2019-08-28 11:25,4.33,4.33,4.34,4.33,230.0,{},0.2478,300261
2019-08-28 11:30,4.33,4.35,4.35,4.33,471.0,{},0.5074,300261
2019-08-28 13:05,4.35,4.33,4.35,4.33,856.0,{},0.9221,300261
2019-08-28 13:10,4.33,4.34,4.35,4.33,710.0,{},0.7649,300261
2019-08-28 13:15,4.34,4.34,4.35,4.34,83.0,{},0.0894,300261
2019-08-28 13:20,4.34,4.34,4.35,4.34,625.0,{},0.6733,300261
2019-08-28 13:25,4.34,4.36,4.36,4.34,1208.0,{},1.3013,300261
2019-08-28 13:30,4.36,4.36,4.37,4.35,2679.0,{},2.8860,300261
2019-08-28 13:35,4.36,4.36,4.37,4.36,150.0,{},0.1616,300261
2019-08-28 13:40,4.36,4.39,4.39,4.36,5928.0,{},6.3860,300261
2019-08-28 13:45,4.39,4.4,4.4,4.38,2858.0,{},3.0788,300261
2019-08-28 13:50,4.4,4.4,4.41,4.4,1666.0,{},1.7947,300261
2019-08-28 13:55,4.4,4.39,4.4,4.39,2170.0,{},2.3377,300261
2019-08-28 14:00,4.39,4.4,4.4,4.38,412.0,{},0.4438,300261
2019-08-28 14:05,4.4,4.4,4.4,4.39,569.0,{},0.6130,300261
2019-08-28 14:10,4.4,4.39,4.4,4.39,316.0,{},0.3404,300261
2019-08-28 14:15,4.39,4.39,4.4,4.38,1020.0,{},1.0988,300261
2019-08-28 14:20,4.39,4.39,4.39,4.38,239.0,{},0.2575,300261
2019-08-28 14:25,4.39,4.39,4.4,4.38,504.0,{},0.5429,300261
2019-08-28 14:30,4.39,4.39,4.4,4.38,86.0,{},0.0926,300261
2019-08-28 14:35,4.39,4.39,4.39,4.38,70.0,{},0.0754,300261
2019-08-28 14:40,4.39,4.39,4.39,4.38,469.0,{},0.5052,300261
2019-08-28 14:45,4.39,4.4,4.4,4.38,2037.0,{},2.1944,300261
2019-08-28 14:50,4.4,4.38,4.4,4.38,1820.0,{},1.9606,300261
2019-08-28 14:55,4.38,4.38,4.39,4.38,1522.0,{},1.6396,300261
2019-08-28 15:00,4.38,4.4,4.4,4.38,1267.0,{},1.3649,300261
2019-08-29 09:35,4.38,4.38,4.4,4.37,990.0,{},1.0665,300261
2019-08-29 09:40,4.38,4.4,4.4,4.37,1008.0,{},1.0859,300261
2019-08-29 09:45,4.4,4.41,4.43,4.4,1435.0,{},1.5459,300261
2019-08-29 09:50,4.41,4.44,4.44,4.4,2306.0,{},2.4842,300261
2019-08-29 09:55,4.44,4.43,4.45,4.43,1659.0,{},1.7872,300261
2019-08-29 10:00,4.43,4.4,4.43,4.4,961.0,{},1.0353,300261
2019-08-29 10:05,4.4,4.39,4.41,4.39,596.0,{},0.6421,300261
2019-08-29 10:10,4.39,4.39,4.4,4.39,520.0,{},0.5602,300261
2019-08-29 10:15,4.39,4.38,4.39,4.38,1476.0,{},1.5900,300261
2019-08-29 10:20,4.38,4.4,4.4,4.38,544.0,{},0.5860,300261
2019-08-29 10:25,4.4,4.39,4.4,4.39,188.0,{},0.2025,300261
2019-08-29 10:30,4.39,4.39,4.39,4.39,3.0,{},0.0032,300261
2019-08-29 10:35,4.39,4.4,4.4,4.39,652.0,{},0.7024,300261
2019-08-29 10:40,4.4,4.39,4.4,4.39,166.0,{},0.1788,300261
2019-08-29 10:45,4.39,4.4,4.4,4.39,213.0,{},0.2295,300261
2019-08-29 10:50,4.4,4.4,4.41,4.4,154.0,{},0.1659,300261
2019-08-29 10:55,4.4,4.42,4.42,4.4,315.0,{},0.3393,300261
2019-08-29 11:00,4.42,4.42,4.42,4.41,298.0,{},0.3210,300261
2019-08-29 11:05,4.42,4.42,4.42,4.41,55.0,{},0.0592,300261
2019-08-29 11:10,4.42,4.41,4.42,4.41,206.0,{},0.2219,300261
2019-08-29 11:15,4.41,4.41,4.41,4.41,8.0,{},0.0086,300261
2019-08-29 11:20,4.41,4.41,4.43,4.41,887.0,{},0.9555,300261
2019-08-29 11:25,4.41,4.41,4.42,4.41,280.0,{},0.3016,300261
2019-08-29 11:30,4.41,4.42,4.42,4.41,889.0,{},0.9577,300261
2019-08-29 13:05,4.42,4.41,4.42,4.41,581.0,{},0.6259,300261
2019-08-29 13:10,4.41,4.41,4.41,4.41,1929.0,{},2.0781,300261
2019-08-29 13:15,4.41,4.4,4.41,4.4,453.0,{},0.4880,300261
2019-08-29 13:20,4.4,4.41,4.41,4.4,32.0,{},0.0345,300261
2019-08-29 13:25,4.41,4.4,4.41,4.4,256.0,{},0.2758,300261
2019-08-29 13:30,4.4,4.41,4.41,4.4,790.0,{},0.8510,300261
2019-08-29 13:35,4.41,4.4,4.42,4.4,101.0,{},0.1088,300261
2019-08-29 13:40,4.4,4.38,4.4,4.38,2568.0,{},2.7664,300261
2019-08-29 13:45,4.38,4.38,4.39,4.38,1305.0,{},1.4058,300261
2019-08-29 13:50,4.38,4.39,4.4,4.38,883.0,{},0.9512,300261
2019-08-29 13:55,4.39,4.39,4.39,4.39,38.0,{},0.0409,300261
2019-08-29 14:00,4.39,4.39,4.39,4.39,102.0,{},0.1099,300261
2019-08-29 14:05,4.39,4.38,4.39,4.38,680.0,{},0.7325,300261
2019-08-29 14:10,4.38,4.4,4.41,4.38,1243.0,{},1.3390,300261
2019-08-29 14:15,4.4,4.41,4.41,4.4,913.0,{},0.9835,300261
2019-08-29 14:20,4.41,4.4,4.42,4.4,289.0,{},0.3113,300261
2019-08-29 14:25,4.4,4.4,4.41,4.4,187.0,{},0.2014,300261
2019-08-29 14:30,4.4,4.43,4.43,4.4,2449.0,{},2.6382,300261
2019-08-29 14:35,4.43,4.44,4.44,4.42,1619.0,{},1.7441,300261
2019-08-29 14:40,4.44,4.43,4.45,4.43,1316.0,{},1.4177,300261
2019-08-29 14:45,4.43,4.41,4.44,4.4,3607.0,{},3.8857,300261
2019-08-29 14:50,4.41,4.4,4.41,4.4,2499.0,{},2.6921,300261
2019-08-29 14:55,4.4,4.39,4.4,4.38,3004.0,{},3.2361,300261
2019-08-29 15:00,4.39,4.41,4.41,4.38,1436.0,{},1.5470,300261
2019-08-30 09:35,4.44,4.43,4.46,4.42,3090.0,{},3.3288,300261
2019-08-30 09:40,4.43,4.43,4.44,4.42,1026.0,{},1.1053,300261
2019-08-30 09:45,4.43,4.41,4.43,4.41,1661.0,{},1.7893,300261
2019-08-30 09:50,4.41,4.4,4.42,4.4,808.0,{},0.8704,300261
2019-08-30 09:55,4.4,4.41,4.41,4.4,1065.0,{},1.1473,300261
2019-08-30 10:00,4.41,4.41,4.41,4.39,301.0,{},0.3243,300261
2019-08-30 10:05,4.41,4.42,4.42,4.4,856.0,{},0.9221,300261
2019-08-30 10:10,4.42,4.42,4.43,4.4,289.0,{},0.3113,300261
2019-08-30 10:15,4.42,4.4,4.42,4.4,833.0,{},0.8974,300261
2019-08-30 10:20,4.4,4.4,4.41,4.39,364.0,{},0.3921,300261
2019-08-30 10:25,4.4,4.4,4.41,4.4,540.0,{},0.5817,300261
2019-08-30 10:30,4.4,4.41,4.41,4.4,358.0,{},0.3857,300261
2019-08-30 10:35,4.41,4.41,4.42,4.41,96.0,{},0.1034,300261
2019-08-30 10:40,4.41,4.41,4.42,4.4,767.0,{},0.8263,300261
2019-08-30 10:45,4.41,4.4,4.41,4.4,285.0,{},0.3070,300261
2019-08-30 10:50,4.4,4.4,4.41,4.38,2181.0,{},2.3495,300261
2019-08-30 10:55,4.4,4.38,4.4,4.38,56.0,{},0.0603,300261
2019-08-30 11:00,4.38,4.37,4.38,4.36,1813.0,{},1.9531,300261
2019-08-30 11:05,4.37,4.37,4.37,4.34,1627.0,{},1.7527,300261
2019-08-30 11:10,4.37,4.36,4.38,4.36,2155.0,{},2.3215,300261
2019-08-30 11:15,4.36,4.37,4.37,4.36,1125.0,{},1.2119,300261
2019-08-30 11:20,4.37,4.36,4.38,4.36,1700.0,{},1.8314,300261
2019-08-30 11:25,4.36,4.37,4.37,4.36,35.0,{},0.0377,300261
2019-08-30 11:30,4.37,4.38,4.38,4.37,250.0,{},0.2693,300261
2019-08-30 13:05,4.38,4.37,4.38,4.37,301.0,{},0.3243,300261
2019-08-30 13:10,4.37,4.37,4.37,4.37,255.0,{},0.2747,300261
2019-08-30 13:15,4.37,4.38,4.38,4.36,336.0,{},0.3620,300261
2019-08-30 13:20,4.38,4.37,4.38,4.36,113.0,{},0.1217,300261
2019-08-30 13:25,4.37,4.36,4.38,4.36,581.0,{},0.6259,300261
2019-08-30 13:30,4.36,4.37,4.37,4.36,208.0,{},0.2241,300261
2019-08-30 13:35,4.37,4.37,4.37,4.36,68.0,{},0.0733,300261
2019-08-30 13:40,4.37,4.37,4.38,4.37,111.0,{},0.1196,300261
2019-08-30 13:45,4.37,4.36,4.37,4.36,109.0,{},0.1174,300261
2019-08-30 13:50,4.36,4.35,4.36,4.35,1023.0,{},1.1020,300261
2019-08-30 13:55,4.35,4.34,4.36,4.34,2198.0,{},2.3678,300261
2019-08-30 14:00,4.34,4.33,4.34,4.32,1263.0,{},1.3606,300261
2019-08-30 14:05,4.33,4.33,4.34,4.32,697.0,{},0.7509,300261
2019-08-30 14:10,4.33,4.32,4.33,4.32,1409.0,{},1.5179,300261
2019-08-30 14:15,4.32,4.33,4.33,4.32,215.0,{},0.2316,300261
2019-08-30 14:20,4.33,4.32,4.33,4.32,371.0,{},0.3997,300261
2019-08-30 14:25,4.32,4.32,4.33,4.31,1122.0,{},1.2087,300261
2019-08-30 14:30,4.32,4.31,4.33,4.31,625.0,{},0.6733,300261
2019-08-30 14:35,4.31,4.34,4.34,4.31,1048.0,{},1.1290,300261
2019-08-30 14:40,4.34,4.34,4.34,4.33,284.0,{},0.3059,300261
2019-08-30 14:45,4.34,4.34,4.35,4.33,191.0,{},0.2058,300261
2019-08-30 14:50,4.34,4.3,4.34,4.3,2864.0,{},3.0853,300261
2019-08-30 14:55,4.3,4.31,4.34,4.29,5235.0,{},5.6395,300261
2019-08-30 15:00,4.31,4.34,4.34,4.3,2271.0,{},2.4465,300261
2019-09-02 09:35,4.29,4.33,4.33,4.27,937.0,{},1.0094,300261
2019-09-02 09:40,4.33,4.33,4.33,4.32,1667.0,{},1.7958,300261
2019-09-02 09:45,4.33,4.36,4.36,4.33,5860.0,{},6.3128,300261
2019-09-02 09:50,4.36,4.36,4.38,4.35,1243.0,{},1.3390,300261
2019-09-02 09:55,4.36,4.36,4.37,4.36,722.0,{},0.7778,300261
2019-09-02 10:00,4.36,4.38,4.39,4.36,1602.0,{},1.7258,300261
2019-09-02 10:05,4.38,4.37,4.39,4.37,343.0,{},0.3695,300261
2019-09-02 10:10,4.37,4.36,4.38,4.36,837.0,{},0.9017,300261
2019-09-02 10:15,4.36,4.35,4.37,4.35,651.0,{},0.7013,300261
2019-09-02 10:20,4.35,4.35,4.36,4.35,385.0,{},0.4147,300261
2019-09-02 10:25,4.35,4.36,4.37,4.35,454.0,{},0.4891,300261
2019-09-02 10:30,4.36,4.36,4.37,4.35,1294.0,{},1.3940,300261
2019-09-02 10:35,4.36,4.36,4.37,4.36,131.0,{},0.1411,300261
2019-09-02 10:40,4.36,4.37,4.37,4.36,82.0,{},0.0883,300261
2019-09-02 10:45,4.37,4.36,4.37,4.36,37.0,{},0.0399,300261
2019-09-02 10:50,4.36,4.36,4.37,4.36,99.0,{},0.1066,300261
2019-09-02 10:55,4.36,4.36,4.36,4.35,300.0,{},0.3232,300261
2019-09-02 11:00,4.36,4.37,4.37,4.35,387.0,{},0.4169,300261
2019-09-02 11:05,4.37,4.37,4.38,4.36,521.0,{},0.5613,300261
2019-09-02 11:10,4.37,4.37,4.38,4.36,388.0,{},0.4180,300261
2019-09-02 11:15,4.37,4.37,4.38,4.37,204.0,{},0.2198,300261
2019-09-02 11:20,4.37,4.36,4.37,4.36,84.0,{},0.0905,300261
2019-09-02 11:25,4.36,4.38,4.38,4.36,371.0,{},0.3997,300261
2019-09-02 11:30,4.38,4.38,4.38,4.38,151.0,{},0.1627,300261
2019-09-02 13:05,4.38,4.38,4.38,4.37,1078.0,{},1.1613,300261
2019-09-02 13:10,4.38,4.38,4.39,4.37,467.0,{},0.5031,300261
2019-09-02 13:15,4.38,4.37,4.39,4.37,2767.0,{},2.9808,300261
2019-09-02 13:20,4.37,4.38,4.38,4.36,1514.0,{},1.6310,300261
2019-09-02 13:25,4.38,4.38,4.39,4.36,5227.0,{},5.6309,300261
2019-09-02 13:30,4.38,4.4,4.41,4.38,1559.0,{},1.6795,300261
2019-09-02 13:35,4.4,4.41,4.41,4.39,549.0,{},0.5914,300261
2019-09-02 13:40,4.41,4.41,4.41,4.4,609.0,{},0.6561,300261
2019-09-02 13:45,4.41,4.41,4.41,4.4,1076.0,{},1.1591,300261
2019-09-02 13:50,4.41,4.41,4.41,4.4,486.0,{},0.5236,300261
2019-09-02 13:55,4.41,4.4,4.41,4.4,430.0,{},0.4632,300261
2019-09-02 14:00,4.4,4.38,4.4,4.38,1588.0,{},1.7107,300261
2019-09-02 14:05,4.38,4.38,4.39,4.37,954.0,{},1.0277,300261
2019-09-02 14:10,4.38,4.39,4.4,4.38,447.0,{},0.4815,300261
2019-09-02 14:15,4.39,4.39,4.39,4.38,467.0,{},0.5031,300261
2019-09-02 14:20,4.39,4.38,4.39,4.38,1028.0,{},1.1074,300261
2019-09-02 14:25,4.38,4.38,4.39,4.35,2186.0,{},2.3549,300261
2019-09-02 14:30,4.38,4.38,4.39,4.37,351.0,{},0.3781,300261
2019-09-02 14:35,4.38,4.37,4.38,4.36,1402.0,{},1.5103,300261
2019-09-02 14:40,4.37,4.38,4.39,4.37,196.0,{},0.2111,300261
2019-09-02 14:45,4.38,4.38,4.39,4.37,689.0,{},0.7422,300261
2019-09-02 14:50,4.38,4.38,4.39,4.38,771.0,{},0.8306,300261
2019-09-02 14:55,4.38,4.38,4.39,4.38,989.0,{},1.0654,300261
2019-09-02 15:00,4.38,4.39,4.4,4.38,2344.0,{},2.5251,300261
2019-09-03 09:35,4.43,4.39,4.43,4.38,3301.0,{},3.5561,300261
2019-09-03 09:40,4.39,4.4,4.41,4.39,280.0,{},0.3016,300261
2019-09-03 09:45,4.4,4.4,4.41,4.39,728.0,{},0.7843,300261
2019-09-03 09:50,4.4,4.39,4.41,4.39,1106.0,{},1.1915,300261
2019-09-03 09:55,4.39,4.39,4.4,4.39,554.0,{},0.5968,300261
2019-09-03 10:00,4.39,4.4,4.4,4.39,334.0,{},0.3598,300261
2019-09-03 10:05,4.4,4.39,4.4,4.39,1045.0,{},1.1257,300261
2019-09-03 10:10,4.39,4.39,4.4,4.39,147.0,{},0.1584,300261
2019-09-03 10:15,4.39,4.39,4.4,4.39,456.0,{},0.4912,300261
2019-09-03 10:20,4.39,4.37,4.39,4.37,2743.0,{},2.9549,300261
2019-09-03 10:25,4.37,4.36,4.38,4.36,349.0,{},0.3760,300261
2019-09-03 10:30,4.36,4.37,4.37,4.36,1169.0,{},1.2593,300261
2019-09-03 10:35,4.37,4.37,4.38,4.37,1040.0,{},1.1204,300261
2019-09-03 10:40,4.37,4.37,4.39,4.37,389.0,{},0.4191,300261
2019-09-03 10:45,4.37,4.39,4.39,4.37,752.0,{},0.8101,300261
2019-09-03 10:50,4.39,4.38,4.39,4.38,382.0,{},0.4115,300261
2019-09-03 10:55,4.38,4.38,4.38,4.37,937.0,{},1.0094,300261
2019-09-03 11:00,4.38,4.37,4.38,4.37,680.0,{},0.7325,300261
2019-09-03 11:05,4.37,4.38,4.39,4.37,930.0,{},1.0019,300261
2019-09-03 11:10,4.38,4.39,4.39,4.37,1506.0,{},1.6224,300261
2019-09-03 11:15,4.39,4.38,4.39,4.38,407.0,{},0.4384,300261
2019-09-03 11:20,4.38,4.39,4.39,4.38,252.0,{},0.2715,300261
2019-09-03 11:25,4.39,4.39,4.39,4.38,258.0,{},0.2779,300261
2019-09-03 11:30,4.39,4.39,4.39,4.38,79.0,{},0.0851,300261
2019-09-03 13:05,4.39,4.38,4.4,4.38,1338.0,{},1.4414,300261
2019-09-03 13:10,4.38,4.38,4.39,4.38,674.0,{},0.7261,300261
2019-09-03 13:15,4.38,4.38,4.38,4.38,705.0,{},0.7595,300261
2019-09-03 13:20,4.38,4.38,4.38,4.38,173.0,{},0.1864,300261
2019-09-03 13:25,4.38,4.38,4.39,4.38,681.0,{},0.7336,300261
2019-09-03 13:30,4.38,4.38,4.38,4.37,368.0,{},0.3964,300261
2019-09-03 13:35,4.38,4.38,4.38,4.37,529.0,{},0.5699,300261
2019-09-03 13:40,4.38,4.36,4.38,4.36,1554.0,{},1.6741,300261
2019-09-03 13:45,4.36,4.36,4.38,4.35,1552.0,{},1.6719,300261
2019-09-03 13:50,4.36,4.36,4.37,4.36,802.0,{},0.8640,300261
2019-09-03 13:55,4.36,4.36,4.37,4.36,41.0,{},0.0442,300261
2019-09-03 14:00,4.36,4.37,4.37,4.35,2386.0,{},2.5704,300261
2019-09-03 14:05,4.37,4.36,4.37,4.35,1403.0,{},1.5114,300261
2019-09-03 14:10,4.36,4.37,4.37,4.36,467.0,{},0.5031,300261
2019-09-03 14:15,4.37,4.37,4.37,4.37,110.0,{},0.1185,300261
2019-09-03 14:20,4.37,4.38,4.38,4.37,1167.0,{},1.2572,300261
2019-09-03 14:25,4.38,4.37,4.38,4.37,950.0,{},1.0234,300261
2019-09-03 14:30,4.37,4.37,4.38,4.37,675.0,{},0.7272,300261
2019-09-03 14:35,4.37,4.38,4.38,4.37,1100.0,{},1.1850,300261
2019-09-03 14:40,4.38,4.37,4.39,4.37,396.0,{},0.4266,300261
2019-09-03 14:45,4.37,4.37,4.38,4.37,662.0,{},0.7132,300261
2019-09-03 14:50,4.37,4.37,4.38,4.37,625.0,{},0.6733,300261
2019-09-03 14:55,4.37,4.39,4.39,4.37,1005.0,{},1.0827,300261
