date,open,close,high,low,volume,amount,turnoverratio,code
2019-06-20 14:30,87.61,88.32,88.47,87.59,211472.0,{},19.5217,601318
2019-06-20 15:00,88.32,88.5,88.5,87.91,146330.0,{},13.5082,601318
2019-06-21 10:00,87.95,87.46,88.53,87.27,292565.0,{},27.0077,601318
2019-06-21 10:30,87.46,87.79,87.9,87.35,108880.0,{},10.0511,601318
2019-06-21 11:00,87.79,87.75,88.0,87.55,57632.0,{},5.3202,601318
2019-06-21 11:30,87.75,87.74,88.01,87.68,64017.0,{},5.9096,601318
2019-06-21 13:30,87.74,87.42,87.74,87.3,76614.0,{},7.0725,601318
2019-06-21 14:00,87.42,87.65,87.76,87.35,57065.0,{},5.2679,601318
2019-06-21 14:30,87.65,87.57,87.67,87.32,66147.0,{},6.1063,601318
2019-06-21 15:00,87.57,87.97,88.28,87.5,135140.0,{},12.4752,601318
2019-06-24 10:00,87.9,87.87,88.29,87.23,192613.0,{},17.7808,601318
2019-06-24 10:30,87.87,87.99,88.08,87.73,70451.0,{},6.5036,601318
2019-06-24 11:00,87.99,88.52,88.53,87.77,100982.0,{},9.3220,601318
2019-06-24 11:30,88.52,87.96,88.53,87.82,46150.0,{},4.2603,601318
2019-06-24 13:30,87.96,87.94,87.96,87.68,47673.0,{},4.4009,601318
2019-06-24 14:00,87.95,87.83,88.05,87.8,28501.0,{},2.6310,601318
2019-06-24 14:30,87.8,87.98,88.1,87.8,39554.0,{},3.6514,601318
2019-06-24 15:00,87.98,88.21,88.21,87.82,68128.0,{},6.2891,601318
2019-06-25 10:00,88.1,87.6,88.18,87.53,150737.0,{},13.9150,601318
2019-06-25 10:30,87.6,87.23,87.72,87.1,165779.0,{},15.3036,601318
2019-06-25 11:00,87.23,85.98,87.25,85.9,234283.0,{},21.6275,601318
2019-06-25 11:30,85.98,85.51,86.0,85.35,166650.0,{},15.3840,601318
2019-06-25 13:30,85.51,86.22,86.49,85.45,107996.0,{},9.9695,601318
2019-06-25 14:00,86.22,86.83,87.16,86.18,89036.0,{},8.2192,601318
2019-06-25 14:30,86.83,86.7,86.91,86.6,65531.0,{},6.0494,601318
2019-06-25 15:00,86.71,86.63,86.95,86.53,71924.0,{},6.6395,601318
2019-06-26 10:00,86.75,86.74,87.29,86.46,152714.0,{},14.0975,601318
2019-06-26 10:30,86.74,86.81,86.9,86.46,47446.0,{},4.3799,601318
2019-06-26 11:00,86.81,87.01,87.16,86.81,42290.0,{},3.9039,601318
2019-06-26 11:30,87.01,86.91,87.02,86.81,25782.0,{},2.3800,601318
2019-06-26 13:30,86.91,86.69,87.0,86.67,30659.0,{},2.8302,601318
2019-06-26 14:00,86.68,86.6,86.74,86.58,50885.0,{},4.6974,601318
2019-06-26 14:30,86.59,86.61,86.88,86.58,44526.0,{},4.1103,601318
2019-06-26 15:00,86.61,86.4,86.68,86.4,63328.0,{},5.8460,601318
2019-06-27 10:00,87.0,88.08,88.08,86.99,265182.0,{},24.4798,601318
2019-06-27 10:30,88.08,87.77,88.35,87.69,127114.0,{},11.7343,601318
2019-06-27 11:00,87.77,88.06,88.08,87.77,53533.0,{},4.9418,601318
2019-06-27 11:30,88.06,88.33,88.38,88.0,63694.0,{},5.8798,601318
2019-06-27 13:30,88.33,88.01,88.45,87.95,84977.0,{},7.8445,601318
2019-06-27 14:00,88.01,87.87,88.04,87.78,57269.0,{},5.2867,601318
2019-06-27 14:30,87.87,87.75,87.9,87.48,74699.0,{},6.8957,601318
2019-06-27 15:00,87.75,88.05,88.17,87.74,88077.0,{},8.1307,601318
2019-06-28 10:00,87.96,88.54,88.56,87.63,129384.0,{},11.9439,601318
2019-06-28 10:30,88.55,88.74,89.31,88.48,146731.0,{},13.5452,601318
2019-06-28 11:00,88.74,88.23,88.83,88.13,63325.0,{},5.8457,601318
2019-06-28 11:30,88.23,88.42,88.43,87.97,56893.0,{},5.2520,601318
2019-06-28 13:30,88.42,88.24,88.45,88.03,36739.0,{},3.3915,601318
2019-06-28 14:00,88.24,88.12,88.35,88.01,43269.0,{},3.9943,601318
2019-06-28 14:30,88.12,88.72,88.73,88.04,46547.0,{},4.2969,601318
2019-06-28 15:00,88.72,88.61,88.83,88.45,72646.0,{},6.7062,601318
2019-07-01 10:00,90.6,91.7,92.16,90.6,376903.0,{},34.7932,601318
2019-07-01 10:30,91.7,91.81,92.44,91.68,144925.0,{},13.3785,601318
2019-07-01 11:00,91.81,92.0,92.18,91.72,76066.0,{},7.0219,601318
2019-07-01 11:30,92.0,91.51,92.1,91.51,77756.0,{},7.1779,601318
2019-07-01 13:30,91.51,91.73,91.96,91.48,65919.0,{},6.0852,601318
2019-07-01 14:00,91.73,91.86,91.95,91.42,46690.0,{},4.3101,601318
2019-07-01 14:30,91.86,91.63,92.05,91.63,62472.0,{},5.7670,601318
2019-07-01 15:00,91.63,91.84,92.0,91.46,75366.0,{},6.9573,601318
2019-07-02 10:00,91.69,91.38,91.69,91.25,157455.0,{},14.5352,601318
2019-07-02 10:30,91.38,91.35,91.43,91.21,79332.0,{},7.3234,601318
2019-07-02 11:00,91.35,91.4,91.57,91.35,51069.0,{},4.7144,601318
2019-07-02 11:30,91.4,91.28,91.43,91.27,53631.0,{},4.9509,601318
2019-07-02 13:30,91.28,90.98,91.4,90.96,82972.0,{},7.6594,601318
2019-07-02 14:00,91.0,90.96,91.13,90.91,56915.0,{},5.2540,601318
2019-07-02 14:30,90.96,91.23,91.27,90.88,63671.0,{},5.8777,601318
2019-07-02 15:00,91.2,91.06,91.45,91.06,61451.0,{},5.6727,601318
2019-07-03 10:00,91.16,90.91,91.39,90.6,148116.0,{},13.6731,601318
2019-07-03 10:30,90.9,91.25,91.57,90.8,110965.0,{},10.2436,601318
2019-07-03 11:00,91.25,91.09,91.39,91.02,44601.0,{},4.1173,601318
2019-07-03 11:30,91.1,91.13,91.37,90.99,36027.0,{},3.3258,601318
2019-07-03 13:30,91.13,90.85,91.13,90.7,47569.0,{},4.3913,601318
2019-07-03 14:00,90.82,90.33,90.85,90.11,95152.0,{},8.7838,601318
2019-07-03 14:30,90.33,90.09,90.5,89.86,88827.0,{},8.1999,601318
2019-07-03 15:00,90.09,90.66,90.72,89.91,79731.0,{},7.3602,601318
2019-07-04 10:00,90.7,90.15,91.14,90.08,146939.0,{},13.5644,601318
2019-07-04 10:30,90.15,90.21,90.44,89.85,91293.0,{},8.4276,601318
2019-07-04 11:00,90.21,89.64,90.26,89.55,77260.0,{},7.1321,601318
2019-07-04 11:30,89.64,89.57,89.75,89.51,51696.0,{},4.7722,601318
2019-07-04 13:30,89.57,89.69,89.7,89.35,67026.0,{},6.1874,601318
2019-07-04 14:00,89.69,89.96,90.05,89.59,43399.0,{},4.0063,601318
2019-07-04 14:30,89.95,89.6,89.98,89.5,56322.0,{},5.1993,601318
2019-07-04 15:00,89.58,89.9,89.9,89.37,59732.0,{},5.5141,601318
2019-07-05 10:00,90.0,90.06,90.27,89.85,93896.0,{},8.6679,601318
2019-07-05 10:30,90.06,90.91,90.91,90.05,87725.0,{},8.0982,601318
2019-07-05 11:00,90.91,90.7,91.11,90.61,72137.0,{},6.6592,601318
2019-07-05 11:30,90.7,90.4,90.77,90.26,38147.0,{},3.5215,601318
2019-07-05 13:30,90.4,90.7,90.99,90.4,45329.0,{},4.1845,601318
2019-07-05 14:00,90.7,90.86,90.86,90.54,43712.0,{},4.0352,601318
2019-07-05 14:30,90.86,91.0,91.0,90.57,62416.0,{},5.7618,601318
2019-07-05 15:00,91.0,90.85,91.08,90.67,67160.0,{},6.1998,601318
2019-07-08 10:00,89.99,88.78,89.99,88.78,222584.0,{},20.5475,601318
2019-07-08 10:30,88.78,88.29,88.88,88.29,128159.0,{},11.8308,601318
2019-07-08 11:00,88.29,88.19,88.4,87.79,141504.0,{},13.0627,601318
2019-07-08 11:30,88.19,88.41,88.55,88.06,67501.0,{},6.2312,601318
2019-07-08 13:30,88.41,88.08,88.43,88.0,64667.0,{},5.9696,601318
2019-07-08 14:00,88.08,88.51,88.57,88.04,42669.0,{},3.9389,601318
2019-07-08 14:30,88.51,89.02,89.11,88.48,63822.0,{},5.8916,601318
2019-07-08 15:00,89.0,88.59,89.12,88.55,56859.0,{},5.2488,601318
2019-07-09 10:00,88.68,88.17,88.85,87.91,135055.0,{},12.4674,601318
2019-07-09 10:30,88.18,87.98,88.25,87.88,56352.0,{},5.2020,601318
2019-07-09 11:00,87.98,88.01,88.28,87.93,36835.0,{},3.4004,601318
2019-07-09 11:30,88.01,87.55,88.02,87.55,67250.0,{},6.2081,601318
2019-07-09 13:30,87.55,87.41,87.87,87.41,59210.0,{},5.4659,601318
2019-07-09 14:00,87.41,87.43,87.43,86.99,95508.0,{},8.8167,601318
2019-07-09 14:30,87.43,87.65,87.76,87.4,49812.0,{},4.5983,601318
2019-07-09 15:00,87.65,87.53,87.76,87.33,57012.0,{},5.2630,601318
2019-07-10 10:00,88.19,87.6,88.21,87.52,102676.0,{},9.4784,601318
2019-07-10 10:30,87.6,87.77,87.95,87.53,34996.0,{},3.2306,601318
2019-07-10 11:00,87.77,87.97,88.16,87.7,45884.0,{},4.2357,601318
2019-07-10 11:30,87.97,87.93,88.08,87.74,21711.0,{},2.0042,601318
2019-07-10 13:30,87.94,87.88,87.95,87.75,24763.0,{},2.2860,601318
2019-07-10 14:00,87.88,87.87,87.95,87.85,33462.0,{},3.0890,601318
2019-07-10 14:30,87.87,87.78,87.89,87.75,34241.0,{},3.1609,601318
2019-07-10 15:00,87.78,87.88,87.88,87.55,58431.0,{},5.3940,601318
2019-07-11 10:00,88.49,89.06,89.29,87.98,184819.0,{},17.0613,601318
2019-07-11 10:30,89.08,88.52,89.24,88.52,77727.0,{},7.1752,601318
2019-07-11 11:00,88.51,88.55,88.65,88.37,38860.0,{},3.5873,601318
2019-07-11 11:30,88.55,88.13,88.57,88.04,35982.0,{},3.3216,601318
2019-07-11 13:30,88.11,88.2,88.59,88.11,32292.0,{},2.9810,601318
2019-07-11 14:00,88.19,87.91,88.37,87.91,53797.0,{},4.9662,601318
2019-07-11 14:30,87.91,88.02,88.15,87.75,42725.0,{},3.9441,601318
2019-07-11 15:00,88.02,87.98,88.04,87.69,48666.0,{},4.4925,601318
2019-07-12 10:00,88.15,89.17,89.18,88.15,155883.0,{},14.3901,601318
2019-07-12 10:30,89.17,89.01,89.46,88.88,99389.0,{},9.1749,601318
2019-07-12 11:00,89.01,89.2,89.2,88.6,41560.0,{},3.8365,601318
2019-07-12 11:30,89.2,89.12,89.37,88.91,52719.0,{},4.8667,601318
2019-07-12 13:30,89.12,88.9,89.2,88.71,47467.0,{},4.3818,601318
2019-07-12 14:00,88.9,89.2,89.37,88.83,64000.0,{},5.9081,601318
2019-07-12 14:30,89.2,89.06,89.26,89.0,42419.0,{},3.9158,601318
2019-07-12 15:00,89.05,88.75,89.14,88.73,73280.0,{},6.7647,601318
2019-07-15 10:00,88.1,87.52,88.1,86.64,226861.0,{},20.9423,601318
2019-07-15 10:30,87.52,87.83,87.83,87.17,55584.0,{},5.1311,601318
2019-07-15 11:00,87.83,87.66,87.99,87.62,50402.0,{},4.6528,601318
2019-07-15 11:30,87.66,88.65,88.77,87.66,71849.0,{},6.6326,601318
2019-07-15 13:30,88.65,88.12,88.77,87.91,63156.0,{},5.8301,601318
2019-07-15 14:00,88.14,87.92,88.14,87.79,30506.0,{},2.8161,601318
2019-07-15 14:30,87.92,87.67,88.01,87.67,39750.0,{},3.6695,601318
2019-07-15 15:00,87.65,88.08,88.08,87.61,56417.0,{},5.2080,601318
2019-07-16 10:00,87.97,87.44,88.11,87.31,90316.0,{},8.3374,601318
2019-07-16 10:30,87.45,87.3,87.7,87.3,41930.0,{},3.8707,601318
2019-07-16 11:00,87.3,87.17,87.36,86.98,100437.0,{},9.2717,601318
2019-07-16 11:30,87.17,87.13,87.3,87.02,28770.0,{},2.6559,601318
2019-07-16 13:30,87.13,86.98,87.15,86.9,41538.0,{},3.8345,601318
2019-07-16 14:00,86.98,87.2,87.2,86.94,43710.0,{},4.0350,601318
2019-07-16 14:30,87.2,86.92,87.28,86.92,29719.0,{},2.7435,601318
2019-07-16 15:00,86.92,86.95,87.0,86.91,54449.0,{},5.0264,601318
2019-07-17 10:00,86.95,87.19,87.55,86.47,124189.0,{},11.4643,601318
2019-07-17 10:30,87.19,86.76,87.43,86.72,50215.0,{},4.6355,601318
2019-07-17 11:00,86.76,86.53,86.79,86.41,80032.0,{},7.3880,601318
2019-07-17 11:30,86.53,86.82,86.88,86.53,26094.0,{},2.4088,601318
2019-07-17 13:30,86.82,87.03,87.07,86.66,36235.0,{},3.3450,601318
2019-07-17 14:00,87.03,86.86,87.04,86.8,34777.0,{},3.2104,601318
2019-07-17 14:30,86.86,86.74,86.96,86.69,28329.0,{},2.6151,601318
2019-07-17 15:00,86.74,86.99,87.1,86.71,58478.0,{},5.3983,601318
2019-07-18 10:00,86.6,86.8,87.33,86.33,111090.0,{},10.2551,601318
2019-07-18 10:30,86.8,86.83,87.1,86.7,38337.0,{},3.5390,601318
2019-07-18 11:00,86.83,87.09,87.18,86.73,31595.0,{},2.9166,601318
2019-07-18 11:30,87.09,87.2,87.23,87.08,38381.0,{},3.5431,601318
2019-07-18 13:30,87.2,86.89,87.2,86.8,39549.0,{},3.6509,601318
2019-07-18 14:00,86.89,86.83,86.95,86.74,32015.0,{},2.9554,601318
2019-07-18 14:30,86.83,86.83,87.08,86.79,32290.0,{},2.9808,601318
2019-07-18 15:00,86.83,86.73,86.85,86.73,54559.0,{},5.0365,601318
2019-07-19 10:00,87.31,88.1,88.33,87.31,175702.0,{},16.2196,601318
2019-07-19 10:30,88.1,88.23,88.54,88.09,121100.0,{},11.1792,601318
2019-07-19 11:00,88.23,88.35,88.5,88.12,46488.0,{},4.2915,601318
2019-07-19 11:30,88.34,88.42,88.69,88.27,58700.0,{},5.4188,601318
2019-07-19 13:30,88.42,88.1,88.6,88.1,52020.0,{},4.8021,601318
2019-07-19 14:00,88.1,88.25,88.29,88.01,42789.0,{},3.9500,601318
2019-07-19 14:30,88.25,88.25,88.25,88.03,33743.0,{},3.1149,601318
2019-07-19 15:00,88.25,88.35,88.44,88.24,73048.0,{},6.7433,601318
2019-07-22 10:00,88.32,88.39,88.96,87.95,150180.0,{},13.8636,601318
2019-07-22 10:30,88.39,88.34,88.86,88.21,63654.0,{},5.8761,601318
2019-07-22 11:00,88.34,88.18,88.44,88.12,33703.0,{},3.1112,601318
2019-07-22 11:30,88.18,88.44,88.6,88.1,28428.0,{},2.6243,601318
2019-07-22 13:30,88.44,88.27,88.44,88.05,30184.0,{},2.7864,601318
2019-07-22 14:00,88.27,88.17,88.5,88.13,23010.0,{},2.1241,601318
2019-07-22 14:30,88.2,88.07,88.3,88.0,28916.0,{},2.6693,601318
2019-07-22 15:00,88.07,87.68,88.15,87.68,68152.0,{},6.2913,601318
2019-07-23 10:00,87.91,87.9,88.19,87.61,77116.0,{},7.1188,601318
2019-07-23 10:30,87.9,87.77,87.94,87.7,37842.0,{},3.4933,601318
2019-07-23 11:00,87.77,87.4,87.9,87.2,55933.0,{},5.1634,601318
2019-07-23 11:30,87.4,87.3,87.6,87.3,26134.0,{},2.4125,601318
2019-07-23 13:30,87.3,87.35,87.57,87.28,28934.0,{},2.6710,601318
2019-07-23 14:00,87.35,87.29,87.43,87.11,49558.0,{},4.5749,601318
2019-07-23 14:30,87.29,87.48,87.48,87.26,44205.0,{},4.0807,601318
2019-07-23 15:00,87.48,87.5,87.61,87.39,62107.0,{},5.7333,601318
2019-07-24 10:00,87.97,89.25,89.45,87.8,263794.0,{},24.3517,601318
2019-07-24 10:30,89.25,89.37,89.44,89.09,66325.0,{},6.1227,601318
2019-07-24 11:00,89.37,89.23,89.44,89.2,41869.0,{},3.8651,601318
2019-07-24 11:30,89.23,88.91,89.31,88.85,40789.0,{},3.7654,601318
2019-07-24 13:30,88.91,88.75,89.06,88.71,46269.0,{},4.2712,601318
2019-07-24 14:00,88.73,88.67,88.85,88.64,32237.0,{},2.9759,601318
2019-07-24 14:30,88.67,88.56,88.76,88.4,45705.0,{},4.2192,601318
2019-07-24 15:00,88.56,88.85,88.85,88.48,57590.0,{},5.3163,601318
2019-07-25 10:00,89.1,88.57,89.27,88.54,84639.0,{},7.8133,601318
2019-07-25 10:30,88.57,88.8,88.93,88.56,47139.0,{},4.3516,601318
2019-07-25 11:00,88.8,89.02,89.24,88.8,72968.0,{},6.7359,601318
2019-07-25 11:30,89.02,89.32,89.55,89.02,66538.0,{},6.1423,601318
2019-07-25 13:30,89.32,89.25,89.4,89.18,33036.0,{},3.0497,601318
2019-07-25 14:00,89.25,89.46,89.48,89.15,36646.0,{},3.3829,601318
2019-07-25 14:30,89.46,89.19,89.46,89.12,38882.0,{},3.5893,601318
2019-07-25 15:00,89.19,89.41,89.42,89.16,76213.0,{},7.0355,601318
2019-07-26 10:00,88.82,89.65,89.67,88.82,99349.0,{},9.1712,601318
2019-07-26 10:30,89.65,89.98,90.12,89.62,97895.0,{},9.0370,601318
2019-07-26 11:00,89.98,89.78,89.99,89.72,34226.0,{},3.1595,601318
2019-07-26 11:30,89.78,89.73,89.85,89.6,26586.0,{},2.4542,601318
2019-07-26 13:30,89.73,89.85,89.98,89.55,36160.0,{},3.3381,601318
2019-07-26 14:00,89.85,89.91,90.0,89.8,42116.0,{},3.8879,601318
2019-07-26 14:30,89.91,89.99,90.03,89.85,41708.0,{},3.8502,601318
2019-07-26 15:00,89.99,90.1,90.16,89.98,83494.0,{},7.7076,601318
2019-07-29 10:00,89.84,89.69,90.08,89.31,91095.0,{},8.4093,601318
2019-07-29 10:30,89.69,89.38,89.69,89.35,57626.0,{},5.3197,601318
2019-07-29 11:00,89.39,89.41,89.59,89.31,43609.0,{},4.0257,601318
2019-07-29 11:30,89.41,89.47,89.63,89.39,31001.0,{},2.8618,601318
2019-07-29 13:30,89.47,89.17,89.47,89.06,49700.0,{},4.5880,601318
2019-07-29 14:00,89.17,89.25,89.36,89.1,31179.0,{},2.8782,601318
2019-07-29 14:30,89.25,89.45,89.47,89.23,23841.0,{},2.2008,601318
2019-07-29 15:00,89.45,89.45,89.61,89.36,40195.0,{},3.7105,601318
2019-07-30 10:00,90.35,90.3,90.9,90.11,197467.0,{},18.2288,601318
2019-07-30 10:30,90.3,90.6,90.62,90.3,42419.0,{},3.9158,601318
2019-07-30 11:00,90.6,90.4,90.64,90.4,37318.0,{},3.4450,601318
2019-07-30 11:30,90.4,90.29,90.44,90.13,36307.0,{},3.3516,601318
2019-07-30 13:30,90.29,90.03,90.29,90.0,34081.0,{},3.1461,601318
2019-07-30 14:00,90.03,89.97,90.05,89.86,36508.0,{},3.3702,601318
2019-07-30 14:30,89.96,89.92,90.02,89.89,31116.0,{},2.8724,601318
2019-07-30 15:00,89.92,89.98,89.99,89.69,49583.0,{},4.5772,601318
2019-07-31 10:00,89.41,89.13,89.5,89.03,96846.0,{},8.9402,601318
2019-07-31 10:30,89.13,88.45,89.23,88.3,112682.0,{},10.4021,601318
2019-07-31 11:00,88.45,88.46,88.62,88.34,60871.0,{},5.6192,601318
2019-07-31 11:30,88.46,88.7,88.8,88.39,40238.0,{},3.7145,601318
2019-07-31 13:30,88.7,88.45,88.7,88.39,41900.0,{},3.8679,601318
2019-07-31 14:00,88.44,88.48,88.65,88.37,46753.0,{},4.3159,601318
2019-07-31 14:30,88.48,88.13,88.62,88.08,68120.0,{},6.2884,601318
2019-07-31 15:00,88.13,88.09,88.21,87.9,125344.0,{},11.5709,601318
2019-08-01 10:00,87.5,88.11,88.32,87.4,94363.0,{},8.7110,601318
2019-08-01 10:30,88.11,87.67,88.21,87.6,57889.0,{},5.3439,601318
2019-08-01 11:00,87.67,87.19,87.69,87.16,82170.0,{},7.5854,601318
2019-08-01 11:30,87.19,87.27,87.35,87.02,61237.0,{},5.6530,601318
2019-08-01 13:30,87.27,87.2,87.4,87.15,30314.0,{},2.7984,601318
2019-08-01 14:00,87.2,87.2,87.4,87.12,32009.0,{},2.9549,601318
2019-08-01 14:30,87.17,87.51,87.62,87.17,32080.0,{},2.9614,601318
2019-08-01 15:00,87.5,87.51,87.7,87.46,37534.0,{},3.4649,601318
2019-08-02 10:00,86.1,86.11,86.45,85.55,278094.0,{},25.6718,601318
2019-08-02 10:30,86.11,86.11,86.38,86.02,63776.0,{},5.8874,601318
2019-08-02 11:00,86.11,86.03,86.18,86.0,58190.0,{},5.3717,601318
2019-08-02 11:30,86.04,85.86,86.04,85.72,73994.0,{},6.8306,601318
2019-08-02 13:30,85.86,85.78,85.86,85.63,77722.0,{},7.1748,601318
2019-08-02 14:00,85.78,86.0,86.07,85.75,45898.0,{},4.2370,601318
2019-08-02 14:30,86.0,86.34,86.34,85.98,50568.0,{},4.6681,601318
2019-08-02 15:00,86.34,86.03,86.48,85.9,80728.0,{},7.4523,601318
2019-08-05 10:00,85.06,84.98,85.3,84.63,205103.0,{},18.9338,601318
2019-08-05 10:30,84.98,85.41,85.85,84.96,81770.0,{},7.5485,601318
2019-08-05 11:00,85.41,85.41,85.7,85.31,40469.0,{},3.7358,601318
2019-08-05 11:30,85.41,85.0,85.65,85.0,44652.0,{},4.1220,601318
2019-08-05 13:30,85.0,85.05,85.11,84.7,82042.0,{},7.5736,601318
2019-08-05 14:00,85.05,84.96,85.2,84.93,46508.0,{},4.2933,601318
2019-08-05 14:30,84.96,84.81,85.0,84.59,96954.0,{},8.9502,601318
2019-08-05 15:00,84.81,84.61,85.0,84.61,87349.0,{},8.0635,601318
2019-08-06 10:00,83.1,82.66,83.15,82.15,407116.0,{},37.5823,601318
2019-08-06 10:30,82.75,82.94,83.14,82.63,104342.0,{},9.6322,601318
2019-08-06 11:00,82.92,83.4,83.76,82.83,107483.0,{},9.9221,601318
2019-08-06 11:30,83.4,83.66,83.85,83.23,61607.0,{},5.6872,601318
2019-08-06 13:30,83.7,84.86,84.88,83.7,125927.0,{},11.6247,601318
2019-08-06 14:00,84.86,84.57,84.86,84.5,62704.0,{},5.7884,601318
2019-08-06 14:30,84.58,84.42,84.68,84.42,66507.0,{},6.1395,601318
2019-08-06 15:00,84.41,84.51,84.56,84.41,74654.0,{},6.8916,601318
2019-08-07 10:00,84.81,84.28,84.95,84.1,135387.0,{},12.4980,601318
2019-08-07 10:30,84.25,83.8,84.32,83.7,75739.0,{},6.9917,601318
2019-08-07 11:00,83.8,83.75,83.88,83.49,60044.0,{},5.5429,601318
2019-08-07 11:30,83.75,83.8,83.92,83.58,34117.0,{},3.1495,601318
2019-08-07 13:30,83.8,83.89,83.93,83.37,62583.0,{},5.7772,601318
2019-08-07 14:00,83.89,83.9,84.05,83.72,49502.0,{},4.5697,601318
2019-08-07 14:30,83.9,83.94,84.02,83.84,36588.0,{},3.3776,601318
2019-08-07 15:00,83.94,83.47,83.96,83.47,78395.0,{},7.2369,601318
2019-08-08 10:00,83.99,84.38,84.45,83.9,114349.0,{},10.5559,601318
2019-08-08 10:30,84.38,83.92,84.39,83.8,58136.0,{},5.3667,601318
2019-08-08 11:00,83.92,83.49,83.96,83.42,69824.0,{},6.4457,601318
2019-08-08 11:30,83.49,83.85,83.93,83.47,51174.0,{},4.7240,601318
2019-08-08 13:30,83.85,84.31,84.33,83.85,71510.0,{},6.6013,601318
2019-08-08 14:00,84.32,84.2,84.53,84.19,70741.0,{},6.5303,601318
2019-08-08 14:30,84.2,84.45,84.52,84.02,52774.0,{},4.8717,601318
2019-08-08 15:00,84.46,84.51,84.51,84.16,78756.0,{},7.2702,601318
2019-08-09 10:00,85.1,84.57,85.28,84.56,124268.0,{},11.4716,601318
2019-08-09 10:30,84.57,84.68,84.8,84.56,46292.0,{},4.2734,601318
2019-08-09 11:00,84.68,84.52,84.7,84.52,35351.0,{},3.2634,601318
2019-08-09 11:30,84.52,84.32,84.53,84.04,54237.0,{},5.0068,601318
2019-08-09 13:30,84.32,84.59,84.71,84.19,40692.0,{},3.7564,601318
2019-08-09 14:00,84.59,84.5,84.62,84.4,44569.0,{},4.1143,601318
2019-08-09 14:30,84.5,84.29,84.52,84.12,53435.0,{},4.9328,601318
2019-08-09 15:00,84.29,84.35,84.46,84.25,50517.0,{},4.6634,601318
2019-08-12 10:00,84.46,84.87,85.11,84.46,96729.0,{},8.9294,601318
2019-08-12 10:30,84.87,85.66,85.66,84.74,96076.0,{},8.8691,601318
2019-08-12 11:00,85.66,85.16,85.67,85.11,56320.0,{},5.1991,601318
2019-08-12 11:30,85.16,85.52,85.52,85.14,34734.0,{},3.2064,601318
2019-08-12 13:30,85.52,85.48,85.58,85.37,47647.0,{},4.3985,601318
2019-08-12 14:00,85.48,85.63,85.68,85.46,49550.0,{},4.5741,601318
2019-08-12 14:30,85.63,86.35,86.36,85.56,99076.0,{},9.1460,601318
2019-08-12 15:00,86.35,86.5,86.75,86.29,114106.0,{},10.5335,601318
2019-08-13 10:00,85.95,86.01,86.24,85.71,133570.0,{},12.3303,601318
2019-08-13 10:30,86.01,85.99,86.06,85.9,49194.0,{},4.5413,601318
