date,open,close,high,low,volume,amount,turnoverratio,code
2019-08-23 13:50,7.34,7.32,7.34,7.32,832.0,{},3.3716,600128
2019-08-23 13:55,7.32,7.32,7.33,7.31,891.0,{},3.6107,600128
2019-08-23 14:00,7.32,7.33,7.33,7.31,262.0,{},1.0617,600128
2019-08-23 14:05,7.33,7.33,7.33,7.32,415.0,{},1.6817,600128
2019-08-23 14:10,7.33,7.33,7.34,7.32,283.0,{},1.1468,600128
2019-08-23 14:15,7.33,7.33,7.34,7.33,198.0,{},0.8024,600128
2019-08-23 14:20,7.33,7.34,7.34,7.32,273.0,{},1.1063,600128
2019-08-23 14:25,7.34,7.34,7.34,7.33,286.0,{},1.1590,600128
2019-08-23 14:30,7.34,7.35,7.35,7.33,813.0,{},3.2946,600128
2019-08-23 14:35,7.35,7.36,7.36,7.34,357.0,{},1.4467,600128
2019-08-23 14:40,7.36,7.36,7.36,7.34,1128.0,{},4.5711,600128
2019-08-23 14:45,7.36,7.36,7.36,7.35,1339.0,{},5.4262,600128
2019-08-23 14:50,7.36,7.35,7.36,7.34,1019.0,{},4.1294,600128
2019-08-23 14:55,7.35,7.35,7.36,7.34,1230.0,{},4.9844,600128
2019-08-23 15:00,7.35,7.34,7.35,7.33,1094.0,{},4.4333,600128
2019-08-26 09:35,7.14,7.22,7.22,7.08,7762.0,{},31.4547,600128
2019-08-26 09:40,7.21,7.2,7.21,7.12,3106.0,{},12.5867,600128
2019-08-26 09:45,7.2,7.2,7.21,7.19,1601.0,{},6.4879,600128
2019-08-26 09:50,7.2,7.25,7.27,7.2,1704.0,{},6.9053,600128
2019-08-26 09:55,7.25,7.23,7.25,7.22,1171.0,{},4.7454,600128
2019-08-26 10:00,7.23,7.23,7.24,7.21,1789.0,{},7.2497,600128
2019-08-26 10:05,7.24,7.24,7.25,7.23,974.0,{},3.9470,600128
2019-08-26 10:10,7.24,7.23,7.26,7.2,1862.0,{},7.5456,600128
2019-08-26 10:15,7.23,7.24,7.25,7.22,480.0,{},1.9452,600128
2019-08-26 10:20,7.25,7.3,7.3,7.25,1592.0,{},6.4514,600128
2019-08-26 10:25,7.3,7.28,7.3,7.27,515.0,{},2.0870,600128
2019-08-26 10:30,7.28,7.31,7.31,7.27,1477.0,{},5.9854,600128
2019-08-26 10:35,7.31,7.3,7.31,7.29,1188.0,{},4.8142,600128
2019-08-26 10:40,7.3,7.29,7.3,7.27,924.0,{},3.7444,600128
2019-08-26 10:45,7.3,7.3,7.31,7.29,712.0,{},2.8853,600128
2019-08-26 10:50,7.3,7.31,7.31,7.29,783.0,{},3.1730,600128
2019-08-26 10:55,7.31,7.34,7.34,7.31,965.0,{},3.9106,600128
2019-08-26 11:00,7.34,7.33,7.34,7.32,427.0,{},1.7304,600128
2019-08-26 11:05,7.33,7.32,7.33,7.31,472.0,{},1.9127,600128
2019-08-26 11:10,7.32,7.32,7.32,7.3,440.0,{},1.7831,600128
2019-08-26 11:15,7.32,7.33,7.34,7.32,417.0,{},1.6898,600128
2019-08-26 11:20,7.33,7.32,7.34,7.32,541.0,{},2.1923,600128
2019-08-26 11:25,7.32,7.35,7.37,7.32,745.0,{},3.0190,600128
2019-08-26 11:30,7.35,7.36,7.37,7.35,428.0,{},1.7344,600128
2019-08-26 13:05,7.36,7.36,7.37,7.35,336.0,{},1.3616,600128
2019-08-26 13:10,7.36,7.33,7.37,7.33,737.0,{},2.9866,600128
2019-08-26 13:15,7.33,7.36,7.37,7.32,722.0,{},2.9258,600128
2019-08-26 13:20,7.36,7.34,7.37,7.32,530.0,{},2.1478,600128
2019-08-26 13:25,7.34,7.35,7.35,7.33,527.0,{},2.1356,600128
2019-08-26 13:30,7.35,7.37,7.37,7.35,327.0,{},1.3251,600128
2019-08-26 13:35,7.37,7.41,7.45,7.37,2277.0,{},9.2273,600128
2019-08-26 13:40,7.41,7.42,7.43,7.4,876.0,{},3.5499,600128
2019-08-26 13:45,7.42,7.41,7.42,7.4,564.0,{},2.2856,600128
2019-08-26 13:50,7.41,7.39,7.41,7.37,283.0,{},1.1468,600128
2019-08-26 13:55,7.39,7.37,7.39,7.36,500.0,{},2.0262,600128
2019-08-26 14:00,7.37,7.38,7.39,7.36,443.0,{},1.7952,600128
2019-08-26 14:05,7.38,7.37,7.38,7.36,407.0,{},1.6493,600128
2019-08-26 14:10,7.37,7.37,7.37,7.35,286.0,{},1.1590,600128
2019-08-26 14:15,7.37,7.35,7.37,7.35,433.0,{},1.7547,600128
2019-08-26 14:20,7.35,7.33,7.36,7.32,472.0,{},1.9127,600128
2019-08-26 14:25,7.33,7.34,7.34,7.33,240.0,{},0.9726,600128
2019-08-26 14:30,7.34,7.35,7.35,7.34,359.0,{},1.4548,600128
2019-08-26 14:35,7.35,7.34,7.35,7.34,566.0,{},2.2937,600128
2019-08-26 14:40,7.34,7.35,7.36,7.34,1402.0,{},5.6815,600128
2019-08-26 14:45,7.35,7.35,7.36,7.34,484.0,{},1.9614,600128
2019-08-26 14:50,7.35,7.32,7.35,7.32,1492.0,{},6.0462,600128
2019-08-26 14:55,7.32,7.33,7.33,7.31,2735.0,{},11.0833,600128
2019-08-26 15:00,7.33,7.34,7.34,7.33,823.0,{},3.3351,600128
2019-08-27 09:35,7.44,7.4,7.44,7.37,4073.0,{},16.5054,600128
2019-08-27 09:40,7.4,7.41,7.42,7.39,1716.0,{},6.9539,600128
2019-08-27 09:45,7.41,7.44,7.44,7.39,1853.0,{},7.5091,600128
2019-08-27 09:50,7.44,7.46,7.48,7.43,2260.0,{},9.1584,600128
2019-08-27 09:55,7.46,7.46,7.47,7.44,1122.0,{},4.5468,600128
2019-08-27 10:00,7.46,7.44,7.47,7.44,957.0,{},3.8781,600128
2019-08-27 10:05,7.44,7.42,7.45,7.42,886.0,{},3.5904,600128
2019-08-27 10:10,7.42,7.41,7.43,7.41,1059.0,{},4.2915,600128
2019-08-27 10:15,7.41,7.42,7.43,7.41,723.0,{},2.9299,600128
2019-08-27 10:20,7.42,7.45,7.46,7.42,1293.0,{},5.2397,600128
2019-08-27 10:25,7.45,7.46,7.47,7.44,1107.0,{},4.4860,600128
2019-08-27 10:30,7.46,7.46,7.46,7.45,547.0,{},2.2167,600128
2019-08-27 10:35,7.46,7.48,7.48,7.45,1210.0,{},4.9034,600128
2019-08-27 10:40,7.48,7.47,7.49,7.46,1816.0,{},7.3592,600128
2019-08-27 10:45,7.47,7.46,7.47,7.44,906.0,{},3.6715,600128
2019-08-27 10:50,7.46,7.47,7.47,7.45,531.0,{},2.1518,600128
2019-08-27 10:55,7.47,7.46,7.49,7.46,813.0,{},3.2946,600128
2019-08-27 11:00,7.46,7.48,7.49,7.46,1023.0,{},4.1456,600128
2019-08-27 11:05,7.48,7.46,7.48,7.45,1426.0,{},5.7787,600128
2019-08-27 11:10,7.46,7.48,7.48,7.44,830.0,{},3.3635,600128
2019-08-27 11:15,7.48,7.5,7.5,7.47,2510.0,{},10.1715,600128
2019-08-27 11:20,7.5,7.49,7.5,7.48,1163.0,{},4.7129,600128
2019-08-27 11:25,7.49,7.48,7.49,7.47,631.0,{},2.5571,600128
2019-08-27 11:30,7.48,7.49,7.49,7.48,461.0,{},1.8682,600128
2019-08-27 13:05,7.49,7.49,7.5,7.48,1088.0,{},4.4090,600128
2019-08-27 13:10,7.49,7.46,7.49,7.46,856.0,{},3.4689,600128
2019-08-27 13:15,7.46,7.47,7.48,7.46,170.0,{},0.6889,600128
2019-08-27 13:20,7.47,7.47,7.47,7.46,335.0,{},1.3576,600128
2019-08-27 13:25,7.47,7.46,7.47,7.46,381.0,{},1.5440,600128
2019-08-27 13:30,7.46,7.46,7.47,7.46,702.0,{},2.8448,600128
2019-08-27 13:35,7.46,7.46,7.47,7.46,495.0,{},2.0059,600128
2019-08-27 13:40,7.46,7.44,7.47,7.44,861.0,{},3.4891,600128
2019-08-27 13:45,7.44,7.44,7.45,7.42,877.0,{},3.5540,600128
2019-08-27 13:50,7.44,7.43,7.44,7.42,461.0,{},1.8682,600128
2019-08-27 13:55,7.43,7.42,7.45,7.42,574.0,{},2.3261,600128
2019-08-27 14:00,7.42,7.42,7.43,7.41,894.0,{},3.6228,600128
2019-08-27 14:05,7.42,7.4,7.43,7.4,1977.0,{},8.0116,600128
2019-08-27 14:10,7.4,7.42,7.42,7.39,1149.0,{},4.6562,600128
2019-08-27 14:15,7.42,7.42,7.43,7.41,565.0,{},2.2896,600128
2019-08-27 14:20,7.42,7.41,7.42,7.41,260.0,{},1.0536,600128
2019-08-27 14:25,7.41,7.42,7.43,7.4,866.0,{},3.5094,600128
2019-08-27 14:30,7.42,7.43,7.43,7.41,426.0,{},1.7263,600128
2019-08-27 14:35,7.43,7.4,7.43,7.4,1429.0,{},5.7909,600128
2019-08-27 14:40,7.4,7.4,7.41,7.4,607.0,{},2.4598,600128
2019-08-27 14:45,7.4,7.42,7.42,7.4,689.0,{},2.7921,600128
2019-08-27 14:50,7.42,7.43,7.44,7.41,2101.0,{},8.5141,600128
2019-08-27 14:55,7.43,7.45,7.45,7.43,1566.0,{},6.3461,600128
2019-08-27 15:00,7.45,7.46,7.46,7.44,2157.0,{},8.7410,600128
2019-08-28 09:35,7.4,7.51,7.53,7.37,2813.0,{},11.3994,600128
2019-08-28 09:40,7.51,7.48,7.51,7.46,1420.0,{},5.7544,600128
2019-08-28 09:45,7.48,7.5,7.52,7.45,2804.0,{},11.3629,600128
2019-08-28 09:50,7.5,7.52,7.52,7.49,961.0,{},3.8944,600128
2019-08-28 09:55,7.52,7.5,7.52,7.48,1586.0,{},6.4271,600128
2019-08-28 10:00,7.5,7.5,7.51,7.48,1967.0,{},7.9711,600128
2019-08-28 10:05,7.5,7.55,7.55,7.5,3469.0,{},14.0578,600128
2019-08-28 10:10,7.55,7.53,7.57,7.53,2628.0,{},10.6497,600128
2019-08-28 10:15,7.53,7.54,7.55,7.52,1837.0,{},7.4443,600128
2019-08-28 10:20,7.54,7.51,7.54,7.51,433.0,{},1.7547,600128
2019-08-28 10:25,7.51,7.55,7.55,7.51,697.0,{},2.8245,600128
2019-08-28 10:30,7.55,7.52,7.55,7.51,460.0,{},1.8641,600128
2019-08-28 10:35,7.52,7.53,7.53,7.5,828.0,{},3.3554,600128
2019-08-28 10:40,7.53,7.51,7.54,7.51,214.0,{},0.8672,600128
2019-08-28 10:45,7.51,7.52,7.52,7.51,203.0,{},0.8226,600128
2019-08-28 10:50,7.52,7.51,7.52,7.5,456.0,{},1.8479,600128
2019-08-28 10:55,7.51,7.51,7.52,7.5,565.0,{},2.2896,600128
2019-08-28 11:00,7.51,7.51,7.51,7.5,400.0,{},1.6210,600128
2019-08-28 11:05,7.51,7.5,7.52,7.5,269.0,{},1.0901,600128
2019-08-28 11:10,7.5,7.51,7.51,7.49,482.0,{},1.9533,600128
2019-08-28 11:15,7.51,7.5,7.51,7.5,483.0,{},1.9573,600128
2019-08-28 11:20,7.5,7.5,7.51,7.5,223.0,{},0.9037,600128
2019-08-28 11:25,7.5,7.5,7.51,7.49,560.0,{},2.2693,600128
2019-08-28 11:30,7.5,7.51,7.51,7.5,84.0,{},0.3404,600128
2019-08-28 13:05,7.51,7.51,7.52,7.5,420.0,{},1.7020,600128
2019-08-28 13:10,7.51,7.5,7.51,7.5,524.0,{},2.1235,600128
2019-08-28 13:15,7.5,7.5,7.5,7.48,516.0,{},2.0910,600128
2019-08-28 13:20,7.5,7.49,7.51,7.48,413.0,{},1.6736,600128
2019-08-28 13:25,7.49,7.5,7.51,7.48,613.0,{},2.4841,600128
2019-08-28 13:30,7.5,7.47,7.5,7.47,541.0,{},2.1923,600128
2019-08-28 13:35,7.47,7.48,7.48,7.47,421.0,{},1.7061,600128
2019-08-28 13:40,7.48,7.49,7.5,7.47,476.0,{},1.9289,600128
2019-08-28 13:45,7.49,7.5,7.5,7.49,447.0,{},1.8114,600128
2019-08-28 13:50,7.5,7.5,7.51,7.49,390.0,{},1.5804,600128
2019-08-28 13:55,7.49,7.48,7.5,7.47,714.0,{},2.8934,600128
2019-08-28 14:00,7.48,7.49,7.5,7.47,797.0,{},3.2298,600128
2019-08-28 14:05,7.49,7.5,7.5,7.48,400.0,{},1.6210,600128
2019-08-28 14:10,7.5,7.53,7.53,7.49,1403.0,{},5.6855,600128
2019-08-28 14:15,7.53,7.52,7.53,7.51,677.0,{},2.7435,600128
2019-08-28 14:20,7.52,7.55,7.55,7.52,1637.0,{},6.6338,600128
2019-08-28 14:25,7.55,7.52,7.55,7.52,931.0,{},3.7728,600128
2019-08-28 14:30,7.52,7.52,7.52,7.51,574.0,{},2.3261,600128
2019-08-28 14:35,7.52,7.53,7.53,7.51,1551.0,{},6.2853,600128
2019-08-28 14:40,7.53,7.49,7.53,7.48,1526.0,{},6.1840,600128
2019-08-28 14:45,7.49,7.51,7.51,7.49,1064.0,{},4.3118,600128
2019-08-28 14:50,7.51,7.5,7.51,7.49,681.0,{},2.7597,600128
2019-08-28 14:55,7.5,7.5,7.5,7.48,799.0,{},3.2379,600128
2019-08-28 15:00,7.5,7.49,7.5,7.49,676.0,{},2.7394,600128
2019-08-29 09:35,7.59,7.54,7.61,7.52,3536.0,{},14.3293,600128
2019-08-29 09:40,7.54,7.66,7.66,7.52,5445.0,{},22.0653,600128
2019-08-29 09:45,7.66,7.68,7.75,7.66,6935.0,{},28.1034,600128
2019-08-29 09:50,7.68,7.68,7.69,7.66,2724.0,{},11.0387,600128
2019-08-29 09:55,7.68,7.62,7.68,7.62,2667.0,{},10.8077,600128
2019-08-29 10:00,7.62,7.63,7.65,7.61,1065.0,{},4.3158,600128
2019-08-29 10:05,7.63,7.59,7.64,7.58,2513.0,{},10.1837,600128
2019-08-29 10:10,7.59,7.62,7.62,7.58,703.0,{},2.8488,600128
2019-08-29 10:15,7.62,7.6,7.62,7.6,535.0,{},2.1680,600128
2019-08-29 10:20,7.6,7.61,7.61,7.6,352.0,{},1.4264,600128
2019-08-29 10:25,7.61,7.66,7.7,7.61,4324.0,{},17.5226,600128
2019-08-29 10:30,7.66,7.63,7.68,7.63,530.0,{},2.1478,600128
2019-08-29 10:35,7.63,7.64,7.64,7.62,732.0,{},2.9664,600128
2019-08-29 10:40,7.64,7.68,7.69,7.64,1226.0,{},4.9682,600128
2019-08-29 10:45,7.68,7.64,7.69,7.64,1028.0,{},4.1659,600128
2019-08-29 10:50,7.65,7.66,7.67,7.65,816.0,{},3.3068,600128
2019-08-29 10:55,7.66,7.66,7.67,7.65,362.0,{},1.4670,600128
2019-08-29 11:00,7.66,7.65,7.67,7.65,854.0,{},3.4607,600128
2019-08-29 11:05,7.65,7.63,7.66,7.62,454.0,{},1.8398,600128
2019-08-29 11:10,7.63,7.61,7.63,7.61,682.0,{},2.7637,600128
2019-08-29 11:15,7.61,7.63,7.63,7.61,528.0,{},2.1397,600128
2019-08-29 11:20,7.63,7.57,7.64,7.57,1827.0,{},7.4037,600128
2019-08-29 11:25,7.57,7.6,7.6,7.57,1123.0,{},4.5508,600128
2019-08-29 11:30,7.6,7.6,7.61,7.6,170.0,{},0.6889,600128
2019-08-29 13:05,7.6,7.58,7.6,7.58,500.0,{},2.0262,600128
2019-08-29 13:10,7.58,7.58,7.59,7.57,822.0,{},3.3311,600128
2019-08-29 13:15,7.59,7.58,7.59,7.58,635.0,{},2.5733,600128
2019-08-29 13:20,7.58,7.57,7.58,7.57,639.0,{},2.5895,600128
2019-08-29 13:25,7.57,7.56,7.57,7.54,1404.0,{},5.6896,600128
2019-08-29 13:30,7.56,7.57,7.57,7.55,1229.0,{},4.9804,600128
2019-08-29 13:35,7.57,7.55,7.57,7.55,403.0,{},1.6331,600128
2019-08-29 13:40,7.55,7.52,7.56,7.5,2092.0,{},8.4776,600128
2019-08-29 13:45,7.52,7.51,7.52,7.49,2437.0,{},9.8757,600128
2019-08-29 13:50,7.51,7.51,7.52,7.5,1124.0,{},4.5549,600128
2019-08-29 13:55,7.51,7.51,7.53,7.5,621.0,{},2.5165,600128
2019-08-29 14:00,7.52,7.52,7.53,7.5,849.0,{},3.4405,600128
2019-08-29 14:05,7.52,7.5,7.53,7.49,1815.0,{},7.3551,600128
2019-08-29 14:10,7.5,7.5,7.51,7.48,890.0,{},3.6066,600128
2019-08-29 14:15,7.5,7.51,7.51,7.5,562.0,{},2.2774,600128
2019-08-29 14:20,7.51,7.51,7.51,7.49,1041.0,{},4.2185,600128
2019-08-29 14:25,7.51,7.51,7.52,7.51,893.0,{},3.6188,600128
2019-08-29 14:30,7.51,7.51,7.52,7.5,306.0,{},1.2400,600128
2019-08-29 14:35,7.51,7.47,7.51,7.47,1619.0,{},6.5608,600128
2019-08-29 14:40,7.47,7.48,7.48,7.46,1637.0,{},6.6338,600128
2019-08-29 14:45,7.48,7.5,7.5,7.47,1572.0,{},6.3704,600128
2019-08-29 14:50,7.5,7.51,7.51,7.49,1233.0,{},4.9966,600128
2019-08-29 14:55,7.51,7.51,7.52,7.49,2035.0,{},8.2466,600128
2019-08-29 15:00,7.51,7.49,7.51,7.49,1157.0,{},4.6886,600128
2019-08-30 09:35,7.57,7.54,7.57,7.53,4716.0,{},19.1111,600128
2019-08-30 09:40,7.54,7.52,7.55,7.5,2753.0,{},11.1563,600128
2019-08-30 09:45,7.52,7.51,7.54,7.48,2125.0,{},8.6113,600128
2019-08-30 09:50,7.51,7.53,7.54,7.5,1341.0,{},5.4343,600128
2019-08-30 09:55,7.53,7.6,7.65,7.53,4299.0,{},17.4213,600128
2019-08-30 10:00,7.6,7.6,7.63,7.58,2232.0,{},9.0450,600128
2019-08-30 10:05,7.6,7.57,7.6,7.56,1342.0,{},5.4383,600128
2019-08-30 10:10,7.57,7.55,7.58,7.53,1446.0,{},5.8598,600128
2019-08-30 10:15,7.55,7.55,7.57,7.54,379.0,{},1.5359,600128
2019-08-30 10:20,7.55,7.53,7.55,7.51,1109.0,{},4.4941,600128
2019-08-30 10:25,7.53,7.5,7.53,7.5,1239.0,{},5.0209,600128
2019-08-30 10:30,7.5,7.5,7.51,7.47,1531.0,{},6.2042,600128
2019-08-30 10:35,7.5,7.51,7.52,7.5,633.0,{},2.5652,600128
2019-08-30 10:40,7.5,7.5,7.5,7.46,1522.0,{},6.1677,600128
2019-08-30 10:45,7.5,7.48,7.5,7.48,436.0,{},1.7668,600128
2019-08-30 10:50,7.48,7.44,7.48,7.44,560.0,{},2.2693,600128
2019-08-30 10:55,7.44,7.45,7.46,7.42,917.0,{},3.7160,600128
2019-08-30 11:00,7.45,7.45,7.46,7.45,375.0,{},1.5196,600128
2019-08-30 11:05,7.45,7.45,7.46,7.45,362.0,{},1.4670,600128
2019-08-30 11:10,7.45,7.43,7.46,7.42,1487.0,{},6.0259,600128
2019-08-30 11:15,7.43,7.4,7.43,7.38,1893.0,{},7.6712,600128
2019-08-30 11:20,7.4,7.41,7.41,7.38,1701.0,{},6.8931,600128
2019-08-30 11:25,7.4,7.42,7.42,7.39,878.0,{},3.5580,600128
2019-08-30 11:30,7.41,7.4,7.43,7.37,810.0,{},3.2824,600128
2019-08-30 13:05,7.41,7.4,7.42,7.38,851.0,{},3.4486,600128
2019-08-30 13:10,7.4,7.42,7.42,7.4,403.0,{},1.6331,600128
2019-08-30 13:15,7.42,7.41,7.45,7.41,859.0,{},3.4810,600128
2019-08-30 13:20,7.41,7.41,7.41,7.41,174.0,{},0.7051,600128
2019-08-30 13:25,7.41,7.41,7.42,7.39,950.0,{},3.8498,600128
2019-08-30 13:30,7.41,7.41,7.42,7.4,957.0,{},3.8781,600128
2019-08-30 13:35,7.41,7.4,7.42,7.4,737.0,{},2.9866,600128
2019-08-30 13:40,7.4,7.4,7.41,7.39,179.0,{},0.7254,600128
2019-08-30 13:45,7.4,7.39,7.41,7.38,636.0,{},2.5773,600128
2019-08-30 13:50,7.39,7.39,7.4,7.36,2018.0,{},8.1777,600128
2019-08-30 13:55,7.39,7.37,7.39,7.37,1608.0,{},6.5163,600128
2019-08-30 14:00,7.37,7.39,7.39,7.37,1614.0,{},6.5406,600128
2019-08-30 14:05,7.39,7.35,7.39,7.33,3394.0,{},13.7538,600128
2019-08-30 14:10,7.35,7.35,7.36,7.33,1024.0,{},4.1497,600128
2019-08-30 14:15,7.35,7.3,7.35,7.29,2415.0,{},9.7865,600128
2019-08-30 14:20,7.3,7.33,7.34,7.29,1598.0,{},6.4757,600128
2019-08-30 14:25,7.33,7.28,7.33,7.25,2315.0,{},9.3813,600128
2019-08-30 14:30,7.28,7.27,7.29,7.27,1278.0,{},5.1790,600128
2019-08-30 14:35,7.27,7.31,7.31,7.27,1195.0,{},4.8426,600128
2019-08-30 14:40,7.31,7.33,7.33,7.28,1128.0,{},4.5711,600128
2019-08-30 14:45,7.33,7.32,7.33,7.3,701.0,{},2.8407,600128
2019-08-30 14:50,7.32,7.3,7.32,7.29,1095.0,{},4.4374,600128
2019-08-30 14:55,7.3,7.28,7.32,7.28,1858.0,{},7.5294,600128
2019-08-30 15:00,7.27,7.28,7.28,7.27,1959.0,{},7.9386,600128
2019-09-02 09:35,7.3,7.36,7.37,7.23,4251.0,{},17.2267,600128
2019-09-02 09:40,7.36,7.42,7.42,7.34,2754.0,{},11.1603,600128
2019-09-02 09:45,7.41,7.39,7.41,7.35,2199.0,{},8.9112,600128
2019-09-02 09:50,7.39,7.41,7.42,7.37,2425.0,{},9.8271,600128
2019-09-02 09:55,7.41,7.43,7.43,7.4,1558.0,{},6.3136,600128
2019-09-02 10:00,7.43,7.44,7.44,7.41,1176.0,{},4.7656,600128
2019-09-02 10:05,7.44,7.47,7.52,7.44,2601.0,{},10.5403,600128
2019-09-02 10:10,7.47,7.44,7.48,7.43,1505.0,{},6.0989,600128
2019-09-02 10:15,7.44,7.45,7.47,7.44,1410.0,{},5.7139,600128
2019-09-02 10:20,7.45,7.43,7.47,7.43,913.0,{},3.6998,600128
2019-09-02 10:25,7.43,7.5,7.5,7.43,1434.0,{},5.8111,600128
2019-09-02 10:30,7.5,7.51,7.51,7.47,1659.0,{},6.7229,600128
2019-09-02 10:35,7.51,7.5,7.51,7.49,644.0,{},2.6097,600128
2019-09-02 10:40,7.5,7.49,7.5,7.49,596.0,{},2.4152,600128
2019-09-02 10:45,7.49,7.5,7.5,7.47,1134.0,{},4.5954,600128
2019-09-02 10:50,7.5,7.49,7.5,7.48,224.0,{},0.9077,600128
2019-09-02 10:55,7.49,7.5,7.5,7.48,853.0,{},3.4567,600128
2019-09-02 11:00,7.5,7.48,7.5,7.47,767.0,{},3.1082,600128
2019-09-02 11:05,7.48,7.51,7.51,7.48,913.0,{},3.6998,600128
2019-09-02 11:10,7.51,7.51,7.51,7.49,743.0,{},3.0109,600128
2019-09-02 11:15,7.51,7.54,7.58,7.51,4227.0,{},17.1295,600128
2019-09-02 11:20,7.54,7.55,7.55,7.54,722.0,{},2.9258,600128
2019-09-02 11:25,7.55,7.56,7.56,7.54,1339.0,{},5.4262,600128
2019-09-02 11:30,7.56,7.54,7.56,7.54,362.0,{},1.4670,600128
2019-09-02 13:05,7.54,7.55,7.58,7.54,1278.0,{},5.1790,600128
2019-09-02 13:10,7.55,7.55,7.56,7.52,1369.0,{},5.5477,600128
2019-09-02 13:15,7.55,7.53,7.55,7.53,552.0,{},2.2369,600128
2019-09-02 13:20,7.53,7.55,7.56,7.53,1195.0,{},4.8426,600128
2019-09-02 13:25,7.55,7.58,7.58,7.55,951.0,{},3.8538,600128
2019-09-02 13:30,7.58,7.57,7.58,7.54,1681.0,{},6.8121,600128
2019-09-02 13:35,7.57,7.55,7.57,7.55,1179.0,{},4.7778,600128
2019-09-02 13:40,7.55,7.56,7.56,7.54,1183.0,{},4.7940,600128
2019-09-02 13:45,7.56,7.57,7.57,7.56,1225.0,{},4.9642,600128
2019-09-02 13:50,7.57,7.58,7.59,7.56,1751.0,{},7.0957,600128
2019-09-02 13:55,7.58,7.56,7.58,7.56,1281.0,{},5.1911,600128
2019-09-02 14:00,7.56,7.56,7.57,7.55,643.0,{},2.6057,600128
2019-09-02 14:05,7.56,7.56,7.57,7.55,436.0,{},1.7668,600128
2019-09-02 14:10,7.57,7.58,7.58,7.56,1621.0,{},6.5689,600128
2019-09-02 14:15,7.58,7.58,7.58,7.57,800.0,{},3.2419,600128
2019-09-02 14:20,7.58,7.6,7.61,7.58,2592.0,{},10.5038,600128
2019-09-02 14:25,7.6,7.59,7.6,7.57,1361.0,{},5.5153,600128
2019-09-02 14:30,7.59,7.59,7.6,7.58,983.0,{},3.9835,600128
2019-09-02 14:35,7.58,7.59,7.6,7.58,958.0,{},3.8822,600128
2019-09-02 14:40,7.59,7.58,7.6,7.58,2389.0,{},9.6812,600128
2019-09-02 14:45,7.6,7.58,7.6,7.58,938.0,{},3.8011,600128
2019-09-02 14:50,7.58,7.58,7.6,7.57,1673.0,{},6.7797,600128
