date,open,close,high,low,volume,amount,turnoverratio,code
2019-08-28 09:35,5.45,5.42,5.45,5.42,2634.0,{},4.4532,000731
2019-08-28 09:40,5.42,5.44,5.44,5.42,302.0,{},0.5106,000731
2019-08-28 09:45,5.44,5.44,5.44,5.42,575.0,{},0.9721,000731
2019-08-28 09:50,5.44,5.43,5.44,5.43,261.0,{},0.4413,000731
2019-08-28 09:55,5.43,5.42,5.44,5.42,612.0,{},1.0347,000731
2019-08-28 10:00,5.42,5.41,5.43,5.41,591.0,{},0.9992,000731
2019-08-28 10:05,5.41,5.42,5.42,5.41,347.0,{},0.5867,000731
2019-08-28 10:10,5.42,5.43,5.45,5.42,773.0,{},1.3069,000731
2019-08-28 10:15,5.43,5.41,5.43,5.41,455.0,{},0.7693,000731
2019-08-28 10:20,5.41,5.41,5.42,5.41,315.0,{},0.5326,000731
2019-08-28 10:25,5.41,5.41,5.41,5.4,1344.0,{},2.2722,000731
2019-08-28 10:30,5.41,5.4,5.41,5.4,291.0,{},0.4920,000731
2019-08-28 10:35,5.4,5.41,5.42,5.4,565.0,{},0.9552,000731
2019-08-28 10:40,5.41,5.41,5.41,5.41,15.0,{},0.0254,000731
2019-08-28 10:45,5.41,5.42,5.42,5.41,111.0,{},0.1877,000731
2019-08-28 10:50,5.42,5.41,5.42,5.41,261.0,{},0.4413,000731
2019-08-28 10:55,5.41,5.41,5.41,5.4,885.0,{},1.4962,000731
2019-08-28 11:00,5.41,5.41,5.41,5.4,69.0,{},0.1167,000731
2019-08-28 11:05,5.41,5.41,5.41,5.41,41.0,{},0.0693,000731
2019-08-28 11:10,5.4,5.39,5.4,5.39,1138.0,{},1.9240,000731
2019-08-28 11:15,5.39,5.39,5.4,5.39,72.0,{},0.1217,000731
2019-08-28 11:20,5.39,5.39,5.4,5.39,133.0,{},0.2249,000731
2019-08-28 11:25,5.39,5.4,5.4,5.39,101.0,{},0.1708,000731
2019-08-28 11:30,5.4,5.4,5.4,5.4,283.0,{},0.4785,000731
2019-08-28 13:05,5.4,5.41,5.41,5.4,365.0,{},0.6171,000731
2019-08-28 13:10,5.41,5.4,5.41,5.4,211.0,{},0.3567,000731
2019-08-28 13:15,5.4,5.4,5.41,5.4,67.0,{},0.1133,000731
2019-08-28 13:20,5.4,5.4,5.41,5.4,95.0,{},0.1606,000731
2019-08-28 13:25,5.4,5.4,5.4,5.4,82.0,{},0.1386,000731
2019-08-28 13:30,5.4,5.4,5.41,5.4,121.0,{},0.2046,000731
2019-08-28 13:35,5.4,5.41,5.41,5.4,127.0,{},0.2147,000731
2019-08-28 13:40,5.41,5.42,5.42,5.41,586.0,{},0.9907,000731
2019-08-28 13:45,5.42,5.42,5.43,5.42,404.0,{},0.6830,000731
2019-08-28 13:50,5.42,5.42,5.43,5.42,353.0,{},0.5968,000731
2019-08-28 13:55,5.42,5.42,5.43,5.42,185.0,{},0.3128,000731
2019-08-28 14:00,5.42,5.42,5.42,5.41,800.0,{},1.3525,000731
2019-08-28 14:05,5.42,5.42,5.42,5.41,18.0,{},0.0304,000731
2019-08-28 14:10,5.42,5.41,5.42,5.41,536.0,{},0.9062,000731
2019-08-28 14:15,5.41,5.43,5.43,5.41,450.0,{},0.7608,000731
2019-08-28 14:20,5.43,5.41,5.43,5.41,288.0,{},0.4869,000731
2019-08-28 14:25,5.41,5.41,5.42,5.41,700.0,{},1.1835,000731
2019-08-28 14:30,5.41,5.42,5.42,5.41,179.0,{},0.3026,000731
2019-08-28 14:35,5.42,5.42,5.42,5.42,36.0,{},0.0609,000731
2019-08-28 14:40,5.42,5.41,5.42,5.41,160.0,{},0.2705,000731
2019-08-28 14:45,5.41,5.41,5.41,5.41,14.0,{},0.0237,000731
2019-08-28 14:50,5.41,5.4,5.42,5.4,827.0,{},1.3982,000731
2019-08-28 14:55,5.4,5.4,5.41,5.4,1397.0,{},2.3619,000731
2019-08-28 15:00,5.4,5.39,5.4,5.39,700.0,{},1.1835,000731
2019-08-29 09:35,5.4,5.39,5.42,5.39,1960.0,{},3.3137,000731
2019-08-29 09:40,5.39,5.38,5.39,5.37,1365.0,{},2.3078,000731
2019-08-29 09:45,5.39,5.42,5.43,5.38,1213.0,{},2.0508,000731
2019-08-29 09:50,5.42,5.41,5.42,5.39,973.0,{},1.6450,000731
2019-08-29 09:55,5.41,5.4,5.41,5.4,160.0,{},0.2705,000731
2019-08-29 10:00,5.4,5.4,5.41,5.39,295.0,{},0.4987,000731
2019-08-29 10:05,5.4,5.4,5.41,5.4,459.0,{},0.7760,000731
2019-08-29 10:10,5.4,5.38,5.4,5.38,1658.0,{},2.8031,000731
2019-08-29 10:15,5.38,5.37,5.39,5.36,2117.0,{},3.5791,000731
2019-08-29 10:20,5.37,5.38,5.38,5.36,557.0,{},0.9417,000731
2019-08-29 10:25,5.38,5.38,5.38,5.37,392.0,{},0.6627,000731
2019-08-29 10:30,5.38,5.38,5.39,5.38,293.0,{},0.4954,000731
2019-08-29 10:35,5.38,5.39,5.39,5.38,186.0,{},0.3145,000731
2019-08-29 10:40,5.39,5.38,5.39,5.36,1037.0,{},1.7532,000731
2019-08-29 10:45,5.38,5.37,5.38,5.37,216.0,{},0.3652,000731
2019-08-29 10:50,5.37,5.39,5.39,5.37,324.0,{},0.5478,000731
2019-08-29 10:55,5.39,5.39,5.39,5.39,202.0,{},0.3415,000731
2019-08-29 11:00,5.39,5.39,5.4,5.39,340.0,{},0.5748,000731
2019-08-29 11:05,5.39,5.39,5.39,5.38,326.0,{},0.5512,000731
2019-08-29 11:10,5.39,5.39,5.39,5.38,167.0,{},0.2823,000731
2019-08-29 11:15,5.39,5.38,5.4,5.38,264.0,{},0.4463,000731
2019-08-29 11:20,5.38,5.38,5.39,5.38,292.0,{},0.4937,000731
2019-08-29 11:25,5.38,5.38,5.39,5.37,148.0,{},0.2502,000731
2019-08-29 11:30,5.38,5.38,5.4,5.37,651.0,{},1.1006,000731
2019-08-29 13:05,5.38,5.39,5.41,5.38,1201.0,{},2.0305,000731
2019-08-29 13:10,5.39,5.39,5.39,5.38,106.0,{},0.1792,000731
2019-08-29 13:15,5.38,5.38,5.38,5.38,716.0,{},1.2105,000731
2019-08-29 13:20,5.38,5.39,5.39,5.38,333.0,{},0.5630,000731
2019-08-29 13:25,5.39,5.39,5.39,5.39,72.0,{},0.1217,000731
2019-08-29 13:30,5.39,5.39,5.39,5.38,94.0,{},0.1589,000731
2019-08-29 13:35,5.39,5.39,5.4,5.39,112.0,{},0.1894,000731
2019-08-29 13:40,5.39,5.39,5.39,5.39,74.0,{},0.1251,000731
2019-08-29 13:45,5.39,5.38,5.4,5.38,311.0,{},0.5258,000731
2019-08-29 13:50,5.38,5.38,5.39,5.38,314.0,{},0.5309,000731
2019-08-29 13:55,5.38,5.39,5.39,5.38,324.0,{},0.5478,000731
2019-08-29 14:00,5.39,5.39,5.39,5.39,186.0,{},0.3145,000731
2019-08-29 14:05,5.39,5.39,5.39,5.38,491.0,{},0.8301,000731
2019-08-29 14:10,5.39,5.4,5.4,5.39,133.0,{},0.2249,000731
2019-08-29 14:15,5.4,5.39,5.4,5.39,216.0,{},0.3652,000731
2019-08-29 14:20,5.39,5.39,5.39,5.38,360.0,{},0.6086,000731
2019-08-29 14:25,5.39,5.39,5.39,5.38,472.0,{},0.7980,000731
2019-08-29 14:30,5.39,5.37,5.39,5.37,603.0,{},1.0195,000731
2019-08-29 14:35,5.37,5.38,5.38,5.37,276.0,{},0.4666,000731
2019-08-29 14:40,5.38,5.37,5.38,5.36,543.0,{},0.9180,000731
2019-08-29 14:45,5.37,5.36,5.37,5.35,1147.0,{},1.9392,000731
2019-08-29 14:50,5.36,5.35,5.36,5.34,1393.0,{},2.3551,000731
2019-08-29 14:55,5.35,5.35,5.36,5.35,1045.0,{},1.7667,000731
2019-08-29 15:00,5.35,5.36,5.36,5.34,1417.0,{},2.3957,000731
2019-08-30 09:35,5.39,5.39,5.41,5.36,5442.0,{},9.2006,000731
2019-08-30 09:40,5.39,5.4,5.42,5.39,1472.0,{},2.4887,000731
2019-08-30 09:45,5.4,5.38,5.4,5.37,1082.0,{},1.8293,000731
2019-08-30 09:50,5.38,5.39,5.39,5.37,896.0,{},1.5148,000731
2019-08-30 09:55,5.39,5.38,5.39,5.38,405.0,{},0.6847,000731
2019-08-30 10:00,5.38,5.37,5.38,5.37,1030.0,{},1.7414,000731
2019-08-30 10:05,5.37,5.38,5.39,5.37,1220.0,{},2.0626,000731
2019-08-30 10:10,5.38,5.37,5.38,5.37,246.0,{},0.4159,000731
2019-08-30 10:15,5.37,5.37,5.38,5.37,127.0,{},0.2147,000731
2019-08-30 10:20,5.38,5.37,5.38,5.37,514.0,{},0.8690,000731
2019-08-30 10:25,5.37,5.38,5.39,5.37,1350.0,{},2.2824,000731
2019-08-30 10:30,5.38,5.37,5.39,5.37,697.0,{},1.1784,000731
2019-08-30 10:35,5.37,5.36,5.38,5.36,458.0,{},0.7743,000731
2019-08-30 10:40,5.36,5.36,5.38,5.35,1362.0,{},2.3027,000731
2019-08-30 10:45,5.36,5.35,5.36,5.35,1179.0,{},1.9933,000731
2019-08-30 10:50,5.36,5.35,5.37,5.35,1183.0,{},2.0001,000731
2019-08-30 10:55,5.35,5.36,5.36,5.35,1428.0,{},2.4143,000731
2019-08-30 11:00,5.36,5.35,5.37,5.35,103.0,{},0.1741,000731
2019-08-30 11:05,5.35,5.35,5.36,5.33,1216.0,{},2.0558,000731
2019-08-30 11:10,5.35,5.32,5.35,5.32,506.0,{},0.8555,000731
2019-08-30 11:15,5.32,5.32,5.33,5.32,516.0,{},0.8724,000731
2019-08-30 11:20,5.32,5.31,5.32,5.31,1167.0,{},1.9730,000731
2019-08-30 11:25,5.31,5.32,5.32,5.31,493.0,{},0.8335,000731
2019-08-30 11:30,5.32,5.32,5.32,5.31,164.0,{},0.2773,000731
2019-08-30 13:05,5.32,5.31,5.32,5.31,261.0,{},0.4413,000731
2019-08-30 13:10,5.31,5.31,5.32,5.3,966.0,{},1.6332,000731
2019-08-30 13:15,5.31,5.31,5.32,5.31,852.0,{},1.4404,000731
2019-08-30 13:20,5.31,5.31,5.31,5.3,143.0,{},0.2418,000731
2019-08-30 13:25,5.31,5.31,5.31,5.3,601.0,{},1.0161,000731
2019-08-30 13:30,5.31,5.32,5.32,5.31,744.0,{},1.2579,000731
2019-08-30 13:35,5.32,5.32,5.32,5.31,621.0,{},1.0499,000731
2019-08-30 13:40,5.32,5.32,5.32,5.31,727.0,{},1.2291,000731
2019-08-30 13:45,5.32,5.32,5.32,5.31,143.0,{},0.2418,000731
2019-08-30 13:50,5.32,5.29,5.32,5.29,2251.0,{},3.8057,000731
2019-08-30 13:55,5.29,5.29,5.3,5.29,505.0,{},0.8538,000731
2019-08-30 14:00,5.29,5.28,5.3,5.28,425.0,{},0.7185,000731
2019-08-30 14:05,5.28,5.27,5.29,5.25,2766.0,{},4.6764,000731
2019-08-30 14:10,5.27,5.27,5.29,5.26,1170.0,{},1.9781,000731
2019-08-30 14:15,5.29,5.27,5.29,5.27,178.0,{},0.3009,000731
2019-08-30 14:20,5.27,5.27,5.28,5.27,385.0,{},0.6509,000731
2019-08-30 14:25,5.26,5.25,5.28,5.25,2348.0,{},3.9697,000731
2019-08-30 14:30,5.25,5.25,5.27,5.25,949.0,{},1.6044,000731
2019-08-30 14:35,5.25,5.26,5.26,5.25,1048.0,{},1.7718,000731
2019-08-30 14:40,5.26,5.26,5.27,5.26,220.0,{},0.3719,000731
2019-08-30 14:45,5.26,5.26,5.27,5.26,1313.0,{},2.2198,000731
2019-08-30 14:50,5.26,5.26,5.27,5.26,863.0,{},1.4590,000731
2019-08-30 14:55,5.26,5.27,5.28,5.26,1399.0,{},2.3652,000731
2019-08-30 15:00,5.27,5.27,5.28,5.27,134.0,{},0.2265,000731
2019-09-02 09:35,5.31,5.3,5.33,5.23,3716.0,{},6.2825,000731
2019-09-02 09:40,5.3,5.29,5.31,5.28,616.0,{},1.0414,000731
2019-09-02 09:45,5.29,5.3,5.31,5.29,1009.0,{},1.7059,000731
2019-09-02 09:50,5.3,5.31,5.31,5.3,357.0,{},0.6036,000731
2019-09-02 09:55,5.31,5.31,5.33,5.31,1313.0,{},2.2198,000731
2019-09-02 10:00,5.31,5.32,5.33,5.31,596.0,{},1.0076,000731
2019-09-02 10:05,5.32,5.34,5.34,5.31,1455.0,{},2.4599,000731
2019-09-02 10:10,5.34,5.34,5.35,5.33,574.0,{},0.9704,000731
2019-09-02 10:15,5.34,5.34,5.34,5.33,521.0,{},0.8808,000731
2019-09-02 10:20,5.33,5.33,5.34,5.33,566.0,{},0.9569,000731
2019-09-02 10:25,5.34,5.34,5.35,5.33,588.0,{},0.9941,000731
2019-09-02 10:30,5.34,5.35,5.35,5.33,310.0,{},0.5241,000731
2019-09-02 10:35,5.35,5.35,5.35,5.34,455.0,{},0.7693,000731
2019-09-02 10:40,5.35,5.34,5.35,5.34,232.0,{},0.3922,000731
2019-09-02 10:45,5.34,5.33,5.34,5.33,160.0,{},0.2705,000731
2019-09-02 10:50,5.33,5.34,5.34,5.32,774.0,{},1.3086,000731
2019-09-02 10:55,5.34,5.34,5.34,5.34,214.0,{},0.3618,000731
2019-09-02 11:00,5.34,5.32,5.34,5.32,683.0,{},1.1547,000731
2019-09-02 11:05,5.33,5.33,5.34,5.33,67.0,{},0.1133,000731
2019-09-02 11:10,5.33,5.33,5.33,5.32,340.0,{},0.5748,000731
2019-09-02 11:15,5.33,5.33,5.33,5.32,312.0,{},0.5275,000731
2019-09-02 11:20,5.33,5.33,5.33,5.32,73.0,{},0.1234,000731
2019-09-02 11:25,5.33,5.33,5.34,5.3,1621.0,{},2.7406,000731
2019-09-02 11:30,5.33,5.32,5.33,5.32,2147.0,{},3.6299,000731
2019-09-02 13:05,5.32,5.33,5.33,5.32,797.0,{},1.3475,000731
2019-09-02 13:10,5.33,5.32,5.34,5.31,1711.0,{},2.8927,000731
2019-09-02 13:15,5.32,5.31,5.33,5.31,2642.0,{},4.4667,000731
2019-09-02 13:20,5.31,5.33,5.33,5.3,2428.0,{},4.1049,000731
2019-09-02 13:25,5.33,5.33,5.33,5.32,362.0,{},0.6120,000731
2019-09-02 13:30,5.33,5.33,5.34,5.33,549.0,{},0.9282,000731
2019-09-02 13:35,5.33,5.34,5.34,5.33,232.0,{},0.3922,000731
2019-09-02 13:40,5.34,5.33,5.34,5.33,224.0,{},0.3787,000731
2019-09-02 13:45,5.33,5.33,5.34,5.33,169.0,{},0.2857,000731
2019-09-02 13:50,5.33,5.34,5.34,5.32,568.0,{},0.9603,000731
2019-09-02 13:55,5.34,5.33,5.34,5.32,243.0,{},0.4108,000731
2019-09-02 14:00,5.33,5.33,5.33,5.32,103.0,{},0.1741,000731
2019-09-02 14:05,5.33,5.32,5.33,5.32,24.0,{},0.0406,000731
2019-09-02 14:10,5.32,5.33,5.33,5.32,688.0,{},1.1632,000731
2019-09-02 14:15,5.33,5.33,5.34,5.32,545.0,{},0.9214,000731
2019-09-02 14:20,5.33,5.33,5.34,5.33,152.0,{},0.2570,000731
2019-09-02 14:25,5.33,5.33,5.34,5.33,71.0,{},0.1200,000731
2019-09-02 14:30,5.33,5.34,5.34,5.33,1449.0,{},2.4498,000731
2019-09-02 14:35,5.34,5.34,5.34,5.33,257.0,{},0.4345,000731
2019-09-02 14:40,5.34,5.34,5.34,5.33,494.0,{},0.8352,000731
2019-09-02 14:45,5.34,5.34,5.34,5.33,918.0,{},1.5520,000731
2019-09-02 14:50,5.34,5.34,5.34,5.33,716.0,{},1.2105,000731
2019-09-02 14:55,5.34,5.34,5.35,5.34,365.0,{},0.6171,000731
2019-09-02 15:00,5.34,5.36,5.36,5.34,2703.0,{},4.5699,000731
2019-09-03 09:35,5.35,5.33,5.35,5.33,2877.0,{},4.8640,000731
2019-09-03 09:40,5.33,5.31,5.33,5.31,2832.0,{},4.7880,000731
2019-09-03 09:45,5.32,5.33,5.33,5.31,1215.0,{},2.0542,000731
2019-09-03 09:50,5.33,5.34,5.34,5.32,1162.0,{},1.9645,000731
2019-09-03 09:55,5.34,5.35,5.35,5.33,531.0,{},0.8977,000731
2019-09-03 10:00,5.35,5.36,5.36,5.35,543.0,{},0.9180,000731
2019-09-03 10:05,5.36,5.35,5.36,5.35,702.0,{},1.1868,000731
2019-09-03 10:10,5.35,5.35,5.36,5.34,784.0,{},1.3255,000731
2019-09-03 10:15,5.35,5.35,5.35,5.34,1084.0,{},1.8327,000731
2019-09-03 10:20,5.35,5.33,5.35,5.33,442.0,{},0.7473,000731
2019-09-03 10:25,5.33,5.34,5.34,5.33,780.0,{},1.3187,000731
2019-09-03 10:30,5.34,5.33,5.34,5.33,223.0,{},0.3770,000731
2019-09-03 10:35,5.33,5.32,5.33,5.32,531.0,{},0.8977,000731
2019-09-03 10:40,5.32,5.32,5.33,5.31,1763.0,{},2.9806,000731
2019-09-03 10:45,5.32,5.32,5.32,5.3,3825.0,{},6.4668,000731
2019-09-03 10:50,5.32,5.32,5.33,5.32,201.0,{},0.3398,000731
2019-09-03 10:55,5.32,5.33,5.33,5.32,22.0,{},0.0372,000731
2019-09-03 11:00,5.33,5.33,5.33,5.32,215.0,{},0.3635,000731
2019-09-03 11:05,5.33,5.34,5.35,5.33,717.0,{},1.2122,000731
2019-09-03 11:10,5.34,5.33,5.34,5.33,124.0,{},0.2096,000731
2019-09-03 11:15,5.33,5.33,5.33,5.33,104.0,{},0.1758,000731
2019-09-03 11:20,5.33,5.33,5.33,5.33,268.0,{},0.4531,000731
2019-09-03 11:25,5.33,5.32,5.35,5.32,1323.0,{},2.2367,000731
2019-09-03 11:30,5.32,5.33,5.34,5.32,198.0,{},0.3348,000731
2019-09-03 13:05,5.33,5.33,5.33,5.32,357.0,{},0.6036,000731
2019-09-03 13:10,5.33,5.33,5.33,5.32,100.0,{},0.1691,000731
2019-09-03 13:15,5.33,5.32,5.33,5.32,306.0,{},0.5173,000731
2019-09-03 13:20,5.32,5.32,5.33,5.32,545.0,{},0.9214,000731
2019-09-03 13:25,5.32,5.32,5.32,5.32,220.0,{},0.3719,000731
2019-09-03 13:30,5.32,5.31,5.32,5.31,245.0,{},0.4142,000731
2019-09-03 13:35,5.31,5.32,5.32,5.31,976.0,{},1.6501,000731
2019-09-03 13:40,5.32,5.31,5.32,5.31,772.0,{},1.3052,000731
2019-09-03 13:45,5.31,5.31,5.31,5.3,82.0,{},0.1386,000731
2019-09-03 13:50,5.31,5.31,5.31,5.3,943.0,{},1.5943,000731
2019-09-03 13:55,5.31,5.32,5.32,5.3,376.0,{},0.6357,000731
2019-09-03 14:00,5.32,5.32,5.32,5.31,331.0,{},0.5596,000731
2019-09-03 14:05,5.32,5.32,5.32,5.32,1.0,{},0.0017,000731
2019-09-03 14:10,5.32,5.32,5.32,5.31,1455.0,{},2.4599,000731
2019-09-03 14:15,5.32,5.31,5.32,5.31,504.0,{},0.8521,000731
2019-09-03 14:20,5.31,5.32,5.32,5.31,274.0,{},0.4632,000731
2019-09-03 14:25,5.32,5.32,5.33,5.32,286.0,{},0.4835,000731
2019-09-03 14:30,5.32,5.32,5.33,5.32,262.0,{},0.4430,000731
2019-09-03 14:35,5.32,5.32,5.33,5.32,728.0,{},1.2308,000731
2019-09-03 14:40,5.32,5.34,5.34,5.32,277.0,{},0.4683,000731
2019-09-03 14:45,5.34,5.34,5.34,5.33,272.0,{},0.4599,000731
2019-09-03 14:50,5.34,5.33,5.34,5.32,764.0,{},1.2917,000731
2019-09-03 14:55,5.33,5.33,5.34,5.33,488.0,{},0.8250,000731
2019-09-03 15:00,5.33,5.34,5.34,5.33,689.0,{},1.1649,000731
