date,open,close,high,low,volume,amount,turnoverratio,code
2019-08-26 14:15,3.4,3.39,3.4,3.39,247.0,{},0.1943,600433
2019-08-26 14:20,3.39,3.4,3.4,3.39,404.0,{},0.3178,600433
2019-08-26 14:25,3.4,3.39,3.4,3.39,501.0,{},0.3941,600433
2019-08-26 14:30,3.39,3.4,3.4,3.38,333.0,{},0.2619,600433
2019-08-26 14:35,3.4,3.39,3.4,3.39,818.0,{},0.6434,600433
2019-08-26 14:40,3.39,3.39,3.39,3.38,964.0,{},0.7583,600433
2019-08-26 14:45,3.39,3.39,3.39,3.38,990.0,{},0.7787,600433
2019-08-26 14:50,3.39,3.39,3.39,3.38,458.0,{},0.3603,600433
2019-08-26 14:55,3.39,3.39,3.39,3.38,979.0,{},0.7701,600433
2019-08-26 15:00,3.39,3.39,3.39,3.39,683.0,{},0.5372,600433
2019-08-27 09:35,3.43,3.45,3.45,3.43,2313.0,{},1.8194,600433
2019-08-27 09:40,3.44,3.43,3.45,3.43,710.0,{},0.5585,600433
2019-08-27 09:45,3.43,3.45,3.45,3.42,343.0,{},0.2698,600433
2019-08-27 09:50,3.45,3.46,3.46,3.44,1375.0,{},1.0816,600433
2019-08-27 09:55,3.46,3.46,3.46,3.45,1275.0,{},1.0029,600433
2019-08-27 10:00,3.46,3.47,3.47,3.46,1137.0,{},0.8943,600433
2019-08-27 10:05,3.47,3.47,3.47,3.46,1149.0,{},0.9038,600433
2019-08-27 10:10,3.47,3.46,3.47,3.45,1790.0,{},1.4080,600433
2019-08-27 10:15,3.46,3.46,3.46,3.45,316.0,{},0.2486,600433
2019-08-27 10:20,3.46,3.46,3.46,3.45,876.0,{},0.6891,600433
2019-08-27 10:25,3.46,3.46,3.46,3.45,219.0,{},0.1723,600433
2019-08-27 10:30,3.46,3.46,3.46,3.45,1064.0,{},0.8369,600433
2019-08-27 10:35,3.46,3.47,3.48,3.45,1796.0,{},1.4127,600433
2019-08-27 10:40,3.47,3.49,3.5,3.47,3554.0,{},2.7955,600433
2019-08-27 10:45,3.49,3.54,3.55,3.49,16150.0,{},12.7034,600433
2019-08-27 10:50,3.54,3.52,3.54,3.51,1950.0,{},1.5338,600433
2019-08-27 10:55,3.52,3.51,3.53,3.5,4097.0,{},3.2226,600433
2019-08-27 11:00,3.51,3.53,3.53,3.51,1692.0,{},1.3309,600433
2019-08-27 11:05,3.53,3.52,3.53,3.52,3310.0,{},2.6036,600433
2019-08-27 11:10,3.52,3.52,3.53,3.51,576.0,{},0.4531,600433
2019-08-27 11:15,3.52,3.52,3.52,3.51,320.0,{},0.2517,600433
2019-08-27 11:20,3.52,3.51,3.52,3.51,267.0,{},0.2100,600433
2019-08-27 11:25,3.51,3.51,3.52,3.5,1251.0,{},0.9840,600433
2019-08-27 11:30,3.51,3.51,3.51,3.5,154.0,{},0.1211,600433
2019-08-27 13:05,3.51,3.51,3.51,3.5,805.0,{},0.6332,600433
2019-08-27 13:10,3.51,3.49,3.51,3.49,1320.0,{},1.0383,600433
2019-08-27 13:15,3.49,3.48,3.5,3.48,863.0,{},0.6788,600433
2019-08-27 13:20,3.48,3.48,3.5,3.48,487.0,{},0.3831,600433
2019-08-27 13:25,3.48,3.48,3.49,3.48,146.0,{},0.1148,600433
2019-08-27 13:30,3.48,3.48,3.49,3.48,188.0,{},0.1479,600433
2019-08-27 13:35,3.48,3.49,3.5,3.48,1597.0,{},1.2562,600433
2019-08-27 13:40,3.49,3.49,3.5,3.49,415.0,{},0.3264,600433
2019-08-27 13:45,3.49,3.49,3.49,3.48,564.0,{},0.4436,600433
2019-08-27 13:50,3.49,3.47,3.49,3.47,201.0,{},0.1581,600433
2019-08-27 13:55,3.47,3.47,3.49,3.47,243.0,{},0.1911,600433
2019-08-27 14:00,3.47,3.48,3.48,3.47,537.0,{},0.4224,600433
2019-08-27 14:05,3.48,3.46,3.48,3.46,1042.0,{},0.8196,600433
2019-08-27 14:10,3.46,3.47,3.48,3.46,567.0,{},0.4460,600433
2019-08-27 14:15,3.47,3.46,3.48,3.46,607.0,{},0.4775,600433
2019-08-27 14:20,3.46,3.46,3.47,3.46,875.0,{},0.6883,600433
2019-08-27 14:25,3.46,3.47,3.47,3.45,768.0,{},0.6041,600433
2019-08-27 14:30,3.47,3.47,3.48,3.46,743.0,{},0.5844,600433
2019-08-27 14:35,3.47,3.47,3.48,3.46,688.0,{},0.5412,600433
2019-08-27 14:40,3.47,3.47,3.47,3.46,223.0,{},0.1754,600433
2019-08-27 14:45,3.47,3.47,3.47,3.46,684.0,{},0.5380,600433
2019-08-27 14:50,3.47,3.47,3.47,3.46,774.0,{},0.6088,600433
2019-08-27 14:55,3.47,3.47,3.48,3.46,1025.0,{},0.8063,600433
2019-08-27 15:00,3.47,3.48,3.48,3.47,2823.0,{},2.2205,600433
2019-08-28 09:35,3.5,3.49,3.5,3.48,1961.0,{},1.5425,600433
2019-08-28 09:40,3.49,3.5,3.52,3.49,2550.0,{},2.0058,600433
2019-08-28 09:45,3.5,3.5,3.51,3.49,1239.0,{},0.9746,600433
2019-08-28 09:50,3.5,3.5,3.51,3.48,1112.0,{},0.8747,600433
2019-08-28 09:55,3.5,3.5,3.5,3.48,803.0,{},0.6316,600433
2019-08-28 10:00,3.5,3.48,3.5,3.45,5332.0,{},4.1941,600433
2019-08-28 10:05,3.48,3.49,3.49,3.44,4906.0,{},3.8590,600433
2019-08-28 10:10,3.49,3.49,3.5,3.46,3946.0,{},3.1039,600433
2019-08-28 10:15,3.49,3.5,3.5,3.48,1726.0,{},1.3576,600433
2019-08-28 10:20,3.5,3.51,3.52,3.49,2783.0,{},2.1891,600433
2019-08-28 10:25,3.51,3.5,3.52,3.5,471.0,{},0.3705,600433
2019-08-28 10:30,3.5,3.5,3.51,3.5,296.0,{},0.2328,600433
2019-08-28 10:35,3.5,3.51,3.51,3.5,1161.0,{},0.9132,600433
2019-08-28 10:40,3.51,3.51,3.51,3.5,595.0,{},0.4680,600433
2019-08-28 10:45,3.51,3.5,3.51,3.5,295.0,{},0.2320,600433
2019-08-28 10:50,3.5,3.51,3.52,3.5,859.0,{},0.6757,600433
2019-08-28 10:55,3.51,3.52,3.52,3.51,103.0,{},0.0810,600433
2019-08-28 11:00,3.52,3.51,3.52,3.51,512.0,{},0.4027,600433
2019-08-28 11:05,3.51,3.51,3.52,3.51,191.0,{},0.1502,600433
2019-08-28 11:10,3.51,3.5,3.51,3.5,728.0,{},0.5726,600433
2019-08-28 11:15,3.5,3.5,3.51,3.49,658.0,{},0.5176,600433
2019-08-28 11:20,3.5,3.5,3.51,3.49,450.0,{},0.3540,600433
2019-08-28 11:25,3.5,3.51,3.52,3.5,1544.0,{},1.2145,600433
2019-08-28 11:30,3.51,3.51,3.52,3.51,223.0,{},0.1754,600433
2019-08-28 13:05,3.51,3.51,3.52,3.5,299.0,{},0.2352,600433
2019-08-28 13:10,3.51,3.5,3.51,3.5,202.0,{},0.1589,600433
2019-08-28 13:15,3.5,3.5,3.51,3.5,83.0,{},0.0653,600433
2019-08-28 13:20,3.5,3.5,3.51,3.5,327.0,{},0.2572,600433
2019-08-28 13:25,3.5,3.5,3.5,3.49,413.0,{},0.3249,600433
2019-08-28 13:30,3.5,3.5,3.5,3.49,353.0,{},0.2777,600433
2019-08-28 13:35,3.5,3.51,3.51,3.5,538.0,{},0.4232,600433
2019-08-28 13:40,3.51,3.5,3.51,3.5,366.0,{},0.2879,600433
2019-08-28 13:45,3.5,3.51,3.51,3.5,1213.0,{},0.9541,600433
2019-08-28 13:50,3.51,3.51,3.51,3.5,158.0,{},0.1243,600433
2019-08-28 13:55,3.5,3.5,3.51,3.5,377.0,{},0.2965,600433
2019-08-28 14:00,3.5,3.5,3.51,3.5,346.0,{},0.2722,600433
2019-08-28 14:05,3.5,3.52,3.52,3.5,1056.0,{},0.8306,600433
2019-08-28 14:10,3.52,3.52,3.52,3.51,208.0,{},0.1636,600433
2019-08-28 14:15,3.52,3.52,3.52,3.51,916.0,{},0.7205,600433
2019-08-28 14:20,3.52,3.51,3.52,3.51,205.0,{},0.1613,600433
2019-08-28 14:25,3.52,3.51,3.52,3.51,272.0,{},0.2140,600433
2019-08-28 14:30,3.52,3.52,3.52,3.51,519.0,{},0.4082,600433
2019-08-28 14:35,3.52,3.51,3.52,3.5,1597.0,{},1.2562,600433
2019-08-28 14:40,3.51,3.51,3.52,3.51,1299.0,{},1.0218,600433
2019-08-28 14:45,3.52,3.51,3.52,3.51,574.0,{},0.4515,600433
2019-08-28 14:50,3.51,3.51,3.52,3.51,916.0,{},0.7205,600433
2019-08-28 14:55,3.51,3.51,3.52,3.51,1192.0,{},0.9376,600433
2019-08-28 15:00,3.51,3.52,3.52,3.51,1657.0,{},1.3034,600433
2019-08-29 09:35,3.5,3.52,3.53,3.5,2339.0,{},1.8398,600433
2019-08-29 09:40,3.52,3.52,3.52,3.5,1171.0,{},0.9211,600433
2019-08-29 09:45,3.52,3.5,3.52,3.49,3162.0,{},2.4872,600433
2019-08-29 09:50,3.5,3.52,3.53,3.49,938.0,{},0.7378,600433
2019-08-29 09:55,3.52,3.51,3.52,3.5,1618.0,{},1.2727,600433
2019-08-29 10:00,3.52,3.52,3.52,3.5,256.0,{},0.2014,600433
2019-08-29 10:05,3.52,3.52,3.52,3.5,946.0,{},0.7441,600433
2019-08-29 10:10,3.52,3.51,3.52,3.51,841.0,{},0.6615,600433
2019-08-29 10:15,3.51,3.51,3.52,3.5,755.0,{},0.5939,600433
2019-08-29 10:20,3.51,3.52,3.52,3.51,401.0,{},0.3154,600433
2019-08-29 10:25,3.52,3.5,3.52,3.5,1551.0,{},1.2200,600433
2019-08-29 10:30,3.5,3.5,3.51,3.5,163.0,{},0.1282,600433
2019-08-29 10:35,3.5,3.51,3.51,3.49,455.0,{},0.3579,600433
2019-08-29 10:40,3.51,3.51,3.51,3.5,85.0,{},0.0669,600433
2019-08-29 10:45,3.51,3.51,3.51,3.5,531.0,{},0.4177,600433
2019-08-29 10:50,3.51,3.51,3.51,3.5,252.0,{},0.1982,600433
2019-08-29 10:55,3.51,3.5,3.51,3.5,219.0,{},0.1723,600433
2019-08-29 11:00,3.5,3.51,3.52,3.5,373.0,{},0.2934,600433
2019-08-29 11:05,3.51,3.51,3.52,3.5,377.0,{},0.2965,600433
2019-08-29 11:10,3.51,3.51,3.51,3.5,187.0,{},0.1471,600433
2019-08-29 11:15,3.51,3.51,3.51,3.51,81.0,{},0.0637,600433
2019-08-29 11:20,3.51,3.5,3.51,3.5,166.0,{},0.1306,600433
2019-08-29 11:25,3.5,3.51,3.51,3.5,68.0,{},0.0535,600433
2019-08-29 11:30,3.51,3.51,3.51,3.51,81.0,{},0.0637,600433
2019-08-29 13:05,3.51,3.51,3.51,3.5,99.0,{},0.0779,600433
2019-08-29 13:10,3.51,3.51,3.51,3.5,237.0,{},0.1864,600433
2019-08-29 13:15,3.51,3.5,3.51,3.5,218.0,{},0.1715,600433
2019-08-29 13:20,3.5,3.51,3.51,3.5,252.0,{},0.1982,600433
2019-08-29 13:25,3.51,3.5,3.51,3.5,207.0,{},0.1628,600433
2019-08-29 13:30,3.5,3.51,3.51,3.5,276.0,{},0.2171,600433
2019-08-29 13:35,3.51,3.51,3.51,3.5,270.0,{},0.2124,600433
2019-08-29 13:40,3.51,3.5,3.51,3.5,519.0,{},0.4082,600433
2019-08-29 13:45,3.5,3.5,3.5,3.49,1062.0,{},0.8354,600433
2019-08-29 13:50,3.5,3.5,3.5,3.5,77.0,{},0.0606,600433
2019-08-29 13:55,3.5,3.51,3.51,3.5,269.0,{},0.2116,600433
2019-08-29 14:00,3.51,3.5,3.51,3.5,266.0,{},0.2092,600433
2019-08-29 14:05,3.5,3.49,3.5,3.49,104.0,{},0.0818,600433
2019-08-29 14:10,3.49,3.5,3.5,3.49,229.0,{},0.1801,600433
2019-08-29 14:15,3.5,3.5,3.5,3.49,288.0,{},0.2265,600433
2019-08-29 14:20,3.5,3.5,3.5,3.49,468.0,{},0.3681,600433
2019-08-29 14:25,3.5,3.49,3.5,3.48,525.0,{},0.4130,600433
2019-08-29 14:30,3.49,3.5,3.5,3.49,109.0,{},0.0857,600433
2019-08-29 14:35,3.5,3.49,3.5,3.48,1641.0,{},1.2908,600433
2019-08-29 14:40,3.49,3.49,3.49,3.48,3856.0,{},3.0331,600433
2019-08-29 14:45,3.49,3.49,3.49,3.48,664.0,{},0.5223,600433
2019-08-29 14:50,3.49,3.47,3.5,3.47,1448.0,{},1.1390,600433
2019-08-29 14:55,3.47,3.48,3.48,3.47,657.0,{},0.5168,600433
2019-08-29 15:00,3.48,3.48,3.48,3.47,1050.0,{},0.8259,600433
2019-08-30 09:35,3.53,3.52,3.53,3.49,2344.0,{},1.8438,600433
2019-08-30 09:40,3.52,3.52,3.52,3.5,747.0,{},0.5876,600433
2019-08-30 09:45,3.52,3.52,3.52,3.5,2559.0,{},2.0129,600433
2019-08-30 09:50,3.52,3.52,3.53,3.51,1075.0,{},0.8456,600433
2019-08-30 09:55,3.52,3.52,3.53,3.51,691.0,{},0.5435,600433
2019-08-30 10:00,3.52,3.51,3.52,3.5,601.0,{},0.4727,600433
2019-08-30 10:05,3.51,3.51,3.51,3.5,151.0,{},0.1188,600433
2019-08-30 10:10,3.51,3.49,3.51,3.48,3315.0,{},2.6075,600433
2019-08-30 10:15,3.49,3.49,3.49,3.48,801.0,{},0.6301,600433
2019-08-30 10:20,3.49,3.48,3.49,3.47,4282.0,{},3.3682,600433
2019-08-30 10:25,3.48,3.49,3.5,3.47,673.0,{},0.5294,600433
2019-08-30 10:30,3.49,3.48,3.49,3.47,657.0,{},0.5168,600433
2019-08-30 10:35,3.48,3.49,3.49,3.47,409.0,{},0.3217,600433
2019-08-30 10:40,3.49,3.48,3.49,3.47,1006.0,{},0.7913,600433
2019-08-30 10:45,3.48,3.47,3.48,3.47,139.0,{},0.1093,600433
2019-08-30 10:50,3.47,3.48,3.48,3.47,927.0,{},0.7292,600433
2019-08-30 10:55,3.48,3.48,3.48,3.47,142.0,{},0.1117,600433
2019-08-30 11:00,3.48,3.49,3.51,3.47,2299.0,{},1.8084,600433
2019-08-30 11:05,3.49,3.48,3.5,3.48,334.0,{},0.2627,600433
2019-08-30 11:10,3.48,3.48,3.49,3.47,463.0,{},0.3642,600433
2019-08-30 11:15,3.48,3.48,3.48,3.47,410.0,{},0.3225,600433
2019-08-30 11:20,3.48,3.48,3.48,3.47,424.0,{},0.3335,600433
2019-08-30 11:25,3.48,3.47,3.48,3.47,125.0,{},0.0983,600433
2019-08-30 11:30,3.47,3.48,3.48,3.47,136.0,{},0.1070,600433
2019-08-30 13:05,3.48,3.48,3.48,3.47,459.0,{},0.3610,600433
2019-08-30 13:10,3.48,3.49,3.49,3.47,529.0,{},0.4161,600433
2019-08-30 13:15,3.49,3.48,3.49,3.47,675.0,{},0.5309,600433
2019-08-30 13:20,3.48,3.48,3.48,3.47,420.0,{},0.3304,600433
2019-08-30 13:25,3.48,3.48,3.48,3.48,29.0,{},0.0228,600433
2019-08-30 13:30,3.48,3.47,3.48,3.47,126.0,{},0.0991,600433
2019-08-30 13:35,3.47,3.47,3.47,3.46,380.0,{},0.2989,600433
2019-08-30 13:40,3.47,3.48,3.48,3.47,97.0,{},0.0763,600433
2019-08-30 13:45,3.47,3.47,3.48,3.47,381.0,{},0.2997,600433
2019-08-30 13:50,3.47,3.46,3.48,3.46,932.0,{},0.7331,600433
2019-08-30 13:55,3.46,3.45,3.47,3.45,1812.0,{},1.4253,600433
2019-08-30 14:00,3.45,3.44,3.46,3.44,1428.0,{},1.1232,600433
2019-08-30 14:05,3.44,3.44,3.45,3.43,1474.0,{},1.1594,600433
2019-08-30 14:10,3.44,3.44,3.45,3.43,299.0,{},0.2352,600433
2019-08-30 14:15,3.44,3.43,3.44,3.43,1004.0,{},0.7897,600433
2019-08-30 14:20,3.43,3.42,3.44,3.42,168.0,{},0.1321,600433
2019-08-30 14:25,3.42,3.39,3.43,3.39,4577.0,{},3.6002,600433
2019-08-30 14:30,3.39,3.41,3.41,3.39,901.0,{},0.7087,600433
2019-08-30 14:35,3.41,3.42,3.42,3.41,349.0,{},0.2745,600433
2019-08-30 14:40,3.42,3.42,3.44,3.41,725.0,{},0.5703,600433
2019-08-30 14:45,3.42,3.43,3.43,3.42,354.0,{},0.2785,600433
2019-08-30 14:50,3.43,3.42,3.43,3.42,402.0,{},0.3162,600433
2019-08-30 14:55,3.42,3.41,3.42,3.41,1275.0,{},1.0029,600433
2019-08-30 15:00,3.42,3.42,3.42,3.41,638.0,{},0.5018,600433
2019-09-02 09:35,3.42,3.44,3.44,3.41,2150.0,{},1.6912,600433
2019-09-02 09:40,3.44,3.43,3.45,3.43,1735.0,{},1.3647,600433
2019-09-02 09:45,3.43,3.42,3.44,3.42,874.0,{},0.6875,600433
2019-09-02 09:50,3.42,3.45,3.45,3.42,723.0,{},0.5687,600433
2019-09-02 09:55,3.45,3.44,3.45,3.43,246.0,{},0.1935,600433
2019-09-02 10:00,3.44,3.45,3.45,3.43,1011.0,{},0.7952,600433
2019-09-02 10:05,3.45,3.45,3.45,3.44,706.0,{},0.5553,600433
2019-09-02 10:10,3.45,3.44,3.45,3.44,1233.0,{},0.9699,600433
2019-09-02 10:15,3.44,3.43,3.45,3.43,1495.0,{},1.1759,600433
2019-09-02 10:20,3.43,3.44,3.45,3.43,5759.0,{},4.5300,600433
2019-09-02 10:25,3.44,3.47,3.47,3.44,3504.0,{},2.7562,600433
2019-09-02 10:30,3.47,3.47,3.47,3.46,1797.0,{},1.4135,600433
2019-09-02 10:35,3.47,3.47,3.47,3.46,328.0,{},0.2580,600433
2019-09-02 10:40,3.47,3.47,3.47,3.46,238.0,{},0.1872,600433
2019-09-02 10:45,3.47,3.47,3.47,3.46,371.0,{},0.2918,600433
2019-09-02 10:50,3.47,3.46,3.47,3.45,446.0,{},0.3508,600433
2019-09-02 10:55,3.46,3.45,3.46,3.45,77.0,{},0.0606,600433
2019-09-02 11:00,3.45,3.46,3.46,3.45,336.0,{},0.2643,600433
2019-09-02 11:05,3.46,3.46,3.47,3.46,226.0,{},0.1778,600433
2019-09-02 11:10,3.46,3.46,3.47,3.45,325.0,{},0.2556,600433
2019-09-02 11:15,3.46,3.46,3.47,3.46,189.0,{},0.1487,600433
2019-09-02 11:20,3.46,3.46,3.47,3.46,559.0,{},0.4397,600433
2019-09-02 11:25,3.46,3.46,3.47,3.46,582.0,{},0.4578,600433
2019-09-02 11:30,3.46,3.45,3.47,3.45,1637.0,{},1.2876,600433
2019-09-02 13:05,3.45,3.47,3.47,3.45,1015.0,{},0.7984,600433
2019-09-02 13:10,3.47,3.46,3.47,3.46,20.0,{},0.0157,600433
2019-09-02 13:15,3.46,3.47,3.47,3.46,471.0,{},0.3705,600433
2019-09-02 13:20,3.47,3.46,3.47,3.46,317.0,{},0.2493,600433
2019-09-02 13:25,3.46,3.47,3.47,3.46,552.0,{},0.4342,600433
2019-09-02 13:30,3.47,3.47,3.47,3.45,3594.0,{},2.8270,600433
2019-09-02 13:35,3.47,3.47,3.48,3.47,386.0,{},0.3036,600433
2019-09-02 13:40,3.47,3.46,3.48,3.46,849.0,{},0.6678,600433
2019-09-02 13:45,3.46,3.47,3.47,3.46,1432.0,{},1.1264,600433
2019-09-02 13:50,3.47,3.46,3.47,3.46,1440.0,{},1.1327,600433
2019-09-02 13:55,3.46,3.47,3.48,3.46,708.0,{},0.5569,600433
2019-09-02 14:00,3.47,3.46,3.48,3.46,658.0,{},0.5176,600433
2019-09-02 14:05,3.45,3.46,3.47,3.45,1441.0,{},1.1335,600433
2019-09-02 14:10,3.46,3.47,3.47,3.46,866.0,{},0.6812,600433
2019-09-02 14:15,3.47,3.47,3.47,3.46,454.0,{},0.3571,600433
2019-09-02 14:20,3.47,3.47,3.47,3.46,982.0,{},0.7724,600433
2019-09-02 14:25,3.47,3.47,3.48,3.47,421.0,{},0.3312,600433
2019-09-02 14:30,3.47,3.47,3.47,3.46,255.0,{},0.2006,600433
2019-09-02 14:35,3.47,3.46,3.47,3.46,720.0,{},0.5663,600433
2019-09-02 14:40,3.46,3.47,3.47,3.46,272.0,{},0.2140,600433
2019-09-02 14:45,3.47,3.48,3.48,3.46,547.0,{},0.4303,600433
2019-09-02 14:50,3.48,3.48,3.48,3.46,1481.0,{},1.1649,600433
2019-09-02 14:55,3.48,3.48,3.48,3.46,954.0,{},0.7504,600433
2019-09-02 15:00,3.48,3.48,3.48,3.47,2368.0,{},1.8626,600433
