date,open,close,high,low,volume,amount,turnoverratio,code
2019-08-27 09:35,5.12,5.13,5.13,5.1,1174.0,{},1.0949,000541
2019-08-27 09:40,5.13,5.13,5.14,5.12,275.0,{},0.2565,000541
2019-08-27 09:45,5.13,5.12,5.13,5.11,948.0,{},0.8841,000541
2019-08-27 09:50,5.13,5.17,5.17,5.12,2676.0,{},2.4957,000541
2019-08-27 09:55,5.17,5.15,5.17,5.15,927.0,{},0.8645,000541
2019-08-27 10:00,5.15,5.15,5.16,5.15,867.0,{},0.8086,000541
2019-08-27 10:05,5.15,5.16,5.16,5.15,235.0,{},0.2192,000541
2019-08-27 10:10,5.16,5.16,5.16,5.15,620.0,{},0.5782,000541
2019-08-27 10:15,5.16,5.16,5.16,5.15,775.0,{},0.7228,000541
2019-08-27 10:20,5.16,5.18,5.19,5.16,2735.0,{},2.5507,000541
2019-08-27 10:25,5.18,5.17,5.19,5.17,767.0,{},0.7153,000541
2019-08-27 10:30,5.17,5.2,5.2,5.17,1962.0,{},1.8298,000541
2019-08-27 10:35,5.2,5.2,5.2,5.19,1723.0,{},1.6069,000541
2019-08-27 10:40,5.2,5.2,5.21,5.19,1191.0,{},1.1108,000541
2019-08-27 10:45,5.2,5.2,5.2,5.19,492.0,{},0.4589,000541
2019-08-27 10:50,5.2,5.18,5.2,5.18,424.0,{},0.3954,000541
2019-08-27 10:55,5.18,5.2,5.2,5.18,901.0,{},0.8403,000541
2019-08-27 11:00,5.2,5.2,5.2,5.19,931.0,{},0.8683,000541
2019-08-27 11:05,5.2,5.19,5.2,5.19,1856.0,{},1.7310,000541
2019-08-27 11:10,5.19,5.19,5.2,5.19,302.0,{},0.2817,000541
2019-08-27 11:15,5.19,5.2,5.2,5.19,647.0,{},0.6034,000541
2019-08-27 11:20,5.2,5.2,5.2,5.19,660.0,{},0.6155,000541
2019-08-27 11:25,5.2,5.19,5.2,5.19,383.0,{},0.3572,000541
2019-08-27 11:30,5.19,5.2,5.2,5.19,454.0,{},0.4234,000541
2019-08-27 13:05,5.2,5.19,5.2,5.18,463.0,{},0.4318,000541
2019-08-27 13:10,5.19,5.18,5.2,5.18,357.0,{},0.3329,000541
2019-08-27 13:15,5.18,5.19,5.19,5.18,139.0,{},0.1296,000541
2019-08-27 13:20,5.19,5.18,5.19,5.18,42.0,{},0.0392,000541
2019-08-27 13:25,5.18,5.18,5.19,5.17,343.0,{},0.3199,000541
2019-08-27 13:30,5.18,5.19,5.19,5.18,62.0,{},0.0578,000541
2019-08-27 13:35,5.19,5.19,5.19,5.19,11.0,{},0.0103,000541
2019-08-27 13:40,5.19,5.17,5.19,5.17,523.0,{},0.4878,000541
2019-08-27 13:45,5.17,5.18,5.18,5.17,242.0,{},0.2257,000541
2019-08-27 13:50,5.18,5.16,5.18,5.16,219.0,{},0.2042,000541
2019-08-27 13:55,5.16,5.16,5.17,5.16,137.0,{},0.1278,000541
2019-08-27 14:00,5.16,5.16,5.17,5.16,338.0,{},0.3152,000541
2019-08-27 14:05,5.16,5.17,5.17,5.16,473.0,{},0.4411,000541
2019-08-27 14:10,5.17,5.16,5.17,5.16,192.0,{},0.1791,000541
2019-08-27 14:15,5.16,5.17,5.17,5.16,187.0,{},0.1744,000541
2019-08-27 14:20,5.17,5.16,5.17,5.16,365.0,{},0.3404,000541
2019-08-27 14:25,5.16,5.16,5.17,5.15,420.0,{},0.3917,000541
2019-08-27 14:30,5.17,5.16,5.17,5.16,799.0,{},0.7452,000541
2019-08-27 14:35,5.17,5.16,5.17,5.16,187.0,{},0.1744,000541
2019-08-27 14:40,5.16,5.17,5.17,5.16,555.0,{},0.5176,000541
2019-08-27 14:45,5.17,5.17,5.17,5.15,289.0,{},0.2695,000541
2019-08-27 14:50,5.17,5.17,5.17,5.16,335.0,{},0.3124,000541
2019-08-27 14:55,5.17,5.16,5.18,5.16,887.0,{},0.8272,000541
2019-08-27 15:00,5.16,5.16,5.18,5.16,774.0,{},0.7219,000541
2019-08-28 09:35,5.18,5.18,5.2,5.15,1627.0,{},1.5174,000541
2019-08-28 09:40,5.18,5.19,5.19,5.17,574.0,{},0.5353,000541
2019-08-28 09:45,5.18,5.17,5.19,5.17,1269.0,{},1.1835,000541
2019-08-28 09:50,5.17,5.17,5.18,5.17,49.0,{},0.0457,000541
2019-08-28 09:55,5.17,5.16,5.18,5.16,923.0,{},0.8608,000541
2019-08-28 10:00,5.16,5.16,5.16,5.15,183.0,{},0.1707,000541
2019-08-28 10:05,5.16,5.15,5.17,5.15,1314.0,{},1.2255,000541
2019-08-28 10:10,5.15,5.16,5.16,5.14,430.0,{},0.4010,000541
2019-08-28 10:15,5.16,5.13,5.16,5.13,1370.0,{},1.2777,000541
2019-08-28 10:20,5.13,5.14,5.15,5.13,508.0,{},0.4738,000541
2019-08-28 10:25,5.15,5.15,5.15,5.14,746.0,{},0.6957,000541
2019-08-28 10:30,5.15,5.14,5.15,5.14,520.0,{},0.4850,000541
2019-08-28 10:35,5.14,5.16,5.16,5.14,1004.0,{},0.9364,000541
2019-08-28 10:40,5.16,5.16,5.16,5.14,683.0,{},0.6370,000541
2019-08-28 10:45,5.16,5.15,5.16,5.14,376.0,{},0.3507,000541
2019-08-28 10:50,5.15,5.16,5.16,5.14,1292.0,{},1.2050,000541
2019-08-28 10:55,5.16,5.15,5.16,5.15,347.0,{},0.3236,000541
2019-08-28 11:00,5.16,5.16,5.16,5.14,687.0,{},0.6407,000541
2019-08-28 11:05,5.16,5.15,5.16,5.14,549.0,{},0.5120,000541
2019-08-28 11:10,5.15,5.16,5.16,5.14,280.0,{},0.2611,000541
2019-08-28 11:15,5.16,5.14,5.16,5.14,373.0,{},0.3479,000541
2019-08-28 11:20,5.14,5.16,5.17,5.14,162.0,{},0.1511,000541
2019-08-28 11:25,5.16,5.17,5.17,5.16,174.0,{},0.1623,000541
2019-08-28 11:30,5.17,5.17,5.17,5.16,135.0,{},0.1259,000541
2019-08-28 13:05,5.17,5.16,5.17,5.16,270.0,{},0.2518,000541
2019-08-28 13:10,5.16,5.16,5.17,5.15,344.0,{},0.3208,000541
2019-08-28 13:15,5.16,5.17,5.17,5.16,518.0,{},0.4831,000541
2019-08-28 13:20,5.17,5.17,5.17,5.15,380.0,{},0.3544,000541
2019-08-28 13:25,5.17,5.17,5.17,5.15,228.0,{},0.2126,000541
2019-08-28 13:30,5.17,5.17,5.17,5.16,82.0,{},0.0765,000541
2019-08-28 13:35,5.17,5.16,5.17,5.16,224.0,{},0.2089,000541
2019-08-28 13:40,5.16,5.16,5.17,5.16,1349.0,{},1.2581,000541
2019-08-28 13:45,5.16,5.17,5.18,5.16,1455.0,{},1.3570,000541
2019-08-28 13:50,5.17,5.19,5.19,5.17,1102.0,{},1.0278,000541
2019-08-28 13:55,5.19,5.19,5.19,5.18,528.0,{},0.4924,000541
2019-08-28 14:00,5.19,5.18,5.19,5.18,439.0,{},0.4094,000541
2019-08-28 14:05,5.18,5.18,5.19,5.18,204.0,{},0.1903,000541
2019-08-28 14:10,5.18,5.18,5.19,5.18,272.0,{},0.2537,000541
2019-08-28 14:15,5.18,5.19,5.19,5.18,1111.0,{},1.0361,000541
2019-08-28 14:20,5.19,5.18,5.19,5.18,323.0,{},0.3012,000541
2019-08-28 14:25,5.18,5.17,5.19,5.17,989.0,{},0.9224,000541
2019-08-28 14:30,5.17,5.17,5.18,5.17,368.0,{},0.3432,000541
2019-08-28 14:35,5.17,5.17,5.18,5.17,406.0,{},0.3786,000541
2019-08-28 14:40,5.17,5.18,5.18,5.17,206.0,{},0.1921,000541
2019-08-28 14:45,5.17,5.17,5.18,5.17,1166.0,{},1.0874,000541
2019-08-28 14:50,5.17,5.17,5.18,5.16,1325.0,{},1.2357,000541
2019-08-28 14:55,5.17,5.16,5.18,5.16,884.0,{},0.8244,000541
2019-08-28 15:00,5.16,5.16,5.18,5.16,350.0,{},0.3264,000541
2019-08-29 09:35,5.17,5.15,5.18,5.15,1357.0,{},1.2656,000541
2019-08-29 09:40,5.17,5.16,5.17,5.14,1378.0,{},1.2852,000541
2019-08-29 09:45,5.14,5.13,5.16,5.13,916.0,{},0.8543,000541
2019-08-29 09:50,5.13,5.13,5.15,5.13,1437.0,{},1.3402,000541
2019-08-29 09:55,5.13,5.14,5.14,5.13,577.0,{},0.5381,000541
2019-08-29 10:00,5.14,5.13,5.14,5.12,1993.0,{},1.8587,000541
2019-08-29 10:05,5.13,5.14,5.15,5.12,1134.0,{},1.0576,000541
2019-08-29 10:10,5.14,5.13,5.15,5.12,246.0,{},0.2294,000541
2019-08-29 10:15,5.13,5.13,5.14,5.13,292.0,{},0.2723,000541
2019-08-29 10:20,5.13,5.14,5.15,5.13,295.0,{},0.2751,000541
2019-08-29 10:25,5.14,5.13,5.15,5.13,234.0,{},0.2182,000541
2019-08-29 10:30,5.13,5.13,5.14,5.13,283.0,{},0.2639,000541
2019-08-29 10:35,5.13,5.14,5.15,5.13,418.0,{},0.3898,000541
2019-08-29 10:40,5.14,5.14,5.15,5.13,282.0,{},0.2630,000541
2019-08-29 10:45,5.14,5.15,5.15,5.13,1046.0,{},0.9755,000541
2019-08-29 10:50,5.15,5.16,5.16,5.14,387.0,{},0.3609,000541
2019-08-29 10:55,5.16,5.16,5.16,5.15,156.0,{},0.1455,000541
2019-08-29 11:00,5.16,5.16,5.17,5.15,797.0,{},0.7433,000541
2019-08-29 11:05,5.16,5.15,5.17,5.15,81.0,{},0.0755,000541
2019-08-29 11:10,5.15,5.16,5.17,5.15,420.0,{},0.3917,000541
2019-08-29 11:15,5.16,5.17,5.17,5.16,249.0,{},0.2322,000541
2019-08-29 11:20,5.17,5.15,5.17,5.15,1164.0,{},1.0856,000541
2019-08-29 11:25,5.15,5.15,5.17,5.15,429.0,{},0.4001,000541
2019-08-29 11:30,5.15,5.15,5.15,5.15,183.0,{},0.1707,000541
2019-08-29 13:05,5.15,5.15,5.16,5.15,315.0,{},0.2938,000541
2019-08-29 13:10,5.15,5.15,5.17,5.15,294.0,{},0.2742,000541
2019-08-29 13:15,5.15,5.16,5.17,5.15,149.0,{},0.1390,000541
2019-08-29 13:20,5.15,5.17,5.17,5.15,308.0,{},0.2873,000541
2019-08-29 13:25,5.16,5.18,5.18,5.16,1457.0,{},1.3591,000541
2019-08-29 13:30,5.18,5.18,5.19,5.17,1039.0,{},0.9692,000541
2019-08-29 13:35,5.19,5.18,5.19,5.18,581.0,{},0.5419,000541
2019-08-29 13:40,5.18,5.17,5.18,5.17,429.0,{},0.4002,000541
2019-08-29 13:45,5.17,5.17,5.18,5.17,1533.0,{},1.4299,000541
2019-08-29 13:50,5.17,5.19,5.19,5.17,212.0,{},0.1977,000541
2019-08-29 13:55,5.19,5.19,5.19,5.19,265.0,{},0.2472,000541
2019-08-29 14:00,5.19,5.19,5.19,5.18,907.0,{},0.8460,000541
2019-08-29 14:05,5.19,5.18,5.19,5.17,345.0,{},0.3218,000541
2019-08-29 14:10,5.18,5.18,5.18,5.17,1788.0,{},1.6678,000541
2019-08-29 14:15,5.18,5.17,5.18,5.17,120.0,{},0.1119,000541
2019-08-29 14:20,5.17,5.17,5.18,5.16,247.0,{},0.2304,000541
2019-08-29 14:25,5.17,5.17,5.18,5.17,101.0,{},0.0942,000541
2019-08-29 14:30,5.17,5.17,5.18,5.16,1020.0,{},0.9514,000541
2019-08-29 14:35,5.17,5.17,5.18,5.17,682.0,{},0.6362,000541
2019-08-29 14:40,5.17,5.17,5.18,5.17,472.0,{},0.4403,000541
2019-08-29 14:45,5.17,5.17,5.17,5.16,621.0,{},0.5793,000541
2019-08-29 14:50,5.17,5.17,5.18,5.16,653.0,{},0.6091,000541
2019-08-29 14:55,5.17,5.17,5.18,5.16,1292.0,{},1.2051,000541
2019-08-29 15:00,5.17,5.18,5.18,5.17,4501.0,{},4.1984,000541
2019-08-30 09:35,5.18,5.17,5.2,5.17,1461.0,{},1.3628,000541
2019-08-30 09:40,5.17,5.17,5.18,5.16,1914.0,{},1.7853,000541
2019-08-30 09:45,5.17,5.17,5.18,5.17,496.0,{},0.4627,000541
2019-08-30 09:50,5.17,5.17,5.17,5.16,1033.0,{},0.9636,000541
2019-08-30 09:55,5.17,5.16,5.17,5.16,581.0,{},0.5419,000541
2019-08-30 10:00,5.16,5.16,5.17,5.16,159.0,{},0.1483,000541
2019-08-30 10:05,5.16,5.16,5.17,5.15,905.0,{},0.8442,000541
2019-08-30 10:10,5.16,5.15,5.17,5.15,519.0,{},0.4841,000541
2019-08-30 10:15,5.15,5.17,5.17,5.15,747.0,{},0.6968,000541
2019-08-30 10:20,5.17,5.15,5.17,5.15,329.0,{},0.3069,000541
2019-08-30 10:25,5.16,5.15,5.16,5.15,311.0,{},0.2901,000541
2019-08-30 10:30,5.15,5.15,5.16,5.15,146.0,{},0.1362,000541
2019-08-30 10:35,5.15,5.15,5.16,5.15,535.0,{},0.4990,000541
2019-08-30 10:40,5.15,5.16,5.16,5.14,694.0,{},0.6473,000541
2019-08-30 10:45,5.16,5.14,5.16,5.14,765.0,{},0.7136,000541
2019-08-30 10:50,5.14,5.14,5.15,5.13,738.0,{},0.6884,000541
2019-08-30 10:55,5.14,5.15,5.15,5.12,1815.0,{},1.6930,000541
2019-08-30 11:00,5.15,5.13,5.16,5.13,592.0,{},0.5522,000541
2019-08-30 11:05,5.13,5.13,5.14,5.13,770.0,{},0.7182,000541
2019-08-30 11:10,5.13,5.12,5.13,5.11,1817.0,{},1.6948,000541
2019-08-30 11:15,5.12,5.11,5.12,5.11,1703.0,{},1.5885,000541
2019-08-30 11:20,5.11,5.12,5.12,5.1,1213.0,{},1.1315,000541
2019-08-30 11:25,5.12,5.12,5.13,5.1,1310.0,{},1.2219,000541
2019-08-30 11:30,5.12,5.12,5.12,5.11,232.0,{},0.2164,000541
2019-08-30 13:05,5.12,5.12,5.13,5.12,432.0,{},0.4030,000541
2019-08-30 13:10,5.12,5.13,5.14,5.12,534.0,{},0.4981,000541
2019-08-30 13:15,5.13,5.13,5.14,5.13,81.0,{},0.0756,000541
2019-08-30 13:20,5.13,5.13,5.14,5.12,202.0,{},0.1884,000541
2019-08-30 13:25,5.13,5.12,5.14,5.12,110.0,{},0.1026,000541
2019-08-30 13:30,5.12,5.13,5.14,5.12,262.0,{},0.2444,000541
2019-08-30 13:35,5.13,5.13,5.14,5.12,249.0,{},0.2323,000541
2019-08-30 13:40,5.13,5.12,5.13,5.12,224.0,{},0.2089,000541
2019-08-30 13:45,5.12,5.12,5.13,5.12,975.0,{},0.9095,000541
2019-08-30 13:50,5.12,5.12,5.13,5.12,1207.0,{},1.1259,000541
2019-08-30 13:55,5.12,5.12,5.12,5.11,427.0,{},0.3983,000541
2019-08-30 14:00,5.12,5.11,5.12,5.11,238.0,{},0.2220,000541
2019-08-30 14:05,5.11,5.1,5.11,5.1,3030.0,{},2.8263,000541
2019-08-30 14:10,5.1,5.12,5.12,5.1,669.0,{},0.6240,000541
2019-08-30 14:15,5.12,5.11,5.12,5.1,1441.0,{},1.3441,000541
2019-08-30 14:20,5.11,5.11,5.12,5.1,384.0,{},0.3582,000541
2019-08-30 14:25,5.11,5.11,5.11,5.1,1049.0,{},0.9785,000541
2019-08-30 14:30,5.11,5.11,5.11,5.1,302.0,{},0.2817,000541
2019-08-30 14:35,5.11,5.11,5.11,5.1,454.0,{},0.4235,000541
2019-08-30 14:40,5.11,5.12,5.12,5.1,1355.0,{},1.2639,000541
2019-08-30 14:45,5.12,5.11,5.12,5.1,313.0,{},0.2920,000541
2019-08-30 14:50,5.11,5.11,5.12,5.11,639.0,{},0.5960,000541
2019-08-30 14:55,5.11,5.12,5.12,5.11,983.0,{},0.9169,000541
2019-08-30 15:00,5.12,5.12,5.12,5.11,496.0,{},0.4627,000541
2019-09-02 09:35,5.12,5.12,5.13,5.1,1075.0,{},1.0027,000541
2019-09-02 09:40,5.12,5.12,5.13,5.11,522.0,{},0.4869,000541
2019-09-02 09:45,5.12,5.13,5.13,5.11,658.0,{},0.6138,000541
2019-09-02 09:50,5.13,5.13,5.14,5.11,849.0,{},0.7919,000541
2019-09-02 09:55,5.13,5.13,5.14,5.12,630.0,{},0.5876,000541
2019-09-02 10:00,5.14,5.15,5.15,5.12,860.0,{},0.8022,000541
2019-09-02 10:05,5.15,5.16,5.17,5.14,1604.0,{},1.4962,000541
2019-09-02 10:10,5.17,5.14,5.17,5.14,666.0,{},0.6212,000541
2019-09-02 10:15,5.14,5.15,5.16,5.14,558.0,{},0.5205,000541
2019-09-02 10:20,5.15,5.15,5.16,5.14,422.0,{},0.3936,000541
2019-09-02 10:25,5.15,5.15,5.16,5.14,546.0,{},0.5093,000541
2019-09-02 10:30,5.15,5.16,5.16,5.14,338.0,{},0.3153,000541
2019-09-02 10:35,5.15,5.15,5.16,5.15,334.0,{},0.3115,000541
2019-09-02 10:40,5.15,5.15,5.16,5.15,158.0,{},0.1474,000541
2019-09-02 10:45,5.15,5.16,5.16,5.14,420.0,{},0.3918,000541
2019-09-02 10:50,5.16,5.16,5.16,5.15,275.0,{},0.2565,000541
2019-09-02 10:55,5.16,5.16,5.16,5.15,407.0,{},0.3796,000541
2019-09-02 11:00,5.16,5.16,5.16,5.15,245.0,{},0.2285,000541
2019-09-02 11:05,5.16,5.16,5.16,5.15,372.0,{},0.3470,000541
2019-09-02 11:10,5.16,5.16,5.16,5.15,509.0,{},0.4748,000541
2019-09-02 11:15,5.16,5.16,5.17,5.16,493.0,{},0.4599,000541
2019-09-02 11:20,5.16,5.16,5.16,5.15,431.0,{},0.4020,000541
2019-09-02 11:25,5.16,5.16,5.17,5.16,453.0,{},0.4225,000541
2019-09-02 11:30,5.17,5.17,5.18,5.17,1404.0,{},1.3096,000541
2019-09-02 13:05,5.17,5.18,5.18,5.16,823.0,{},0.7677,000541
2019-09-02 13:10,5.18,5.18,5.18,5.17,230.0,{},0.2145,000541
2019-09-02 13:15,5.18,5.18,5.18,5.17,400.0,{},0.3731,000541
2019-09-02 13:20,5.18,5.19,5.19,5.17,1397.0,{},1.3031,000541
2019-09-02 13:25,5.19,5.2,5.2,5.18,2865.0,{},2.6724,000541
2019-09-02 13:30,5.2,5.19,5.2,5.19,2078.0,{},1.9383,000541
2019-09-02 13:35,5.19,5.19,5.2,5.18,925.0,{},0.8628,000541
2019-09-02 13:40,5.19,5.19,5.19,5.18,654.0,{},0.6100,000541
2019-09-02 13:45,5.19,5.19,5.2,5.18,1857.0,{},1.7322,000541
2019-09-02 13:50,5.19,5.19,5.2,5.19,1813.0,{},1.6911,000541
2019-09-02 13:55,5.19,5.19,5.2,5.19,316.0,{},0.2948,000541
2019-09-02 14:00,5.19,5.19,5.2,5.19,501.0,{},0.4673,000541
2019-09-02 14:05,5.19,5.18,5.19,5.18,314.0,{},0.2929,000541
2019-09-02 14:10,5.19,5.2,5.2,5.19,1187.0,{},1.1072,000541
2019-09-02 14:15,5.2,5.19,5.2,5.19,732.0,{},0.6828,000541
2019-09-02 14:20,5.19,5.21,5.21,5.19,994.0,{},0.9272,000541
2019-09-02 14:25,5.21,5.2,5.21,5.19,675.0,{},0.6296,000541
2019-09-02 14:30,5.2,5.2,5.2,5.19,235.0,{},0.2192,000541
2019-09-02 14:35,5.2,5.19,5.2,5.18,877.0,{},0.8180,000541
2019-09-02 14:40,5.19,5.2,5.2,5.18,365.0,{},0.3405,000541
2019-09-02 14:45,5.2,5.2,5.2,5.18,490.0,{},0.4571,000541
2019-09-02 14:50,5.2,5.19,5.2,5.19,1246.0,{},1.1622,000541
2019-09-02 14:55,5.2,5.19,5.2,5.18,773.0,{},0.7210,000541
2019-09-02 15:00,5.19,5.19,5.2,5.18,834.0,{},0.7779,000541
2019-09-03 09:35,5.18,5.2,5.21,5.18,1242.0,{},1.1585,000541
2019-09-03 09:40,5.2,5.19,5.2,5.18,1345.0,{},1.2546,000541
2019-09-03 09:45,5.19,5.19,5.19,5.18,720.0,{},0.6716,000541
2019-09-03 09:50,5.19,5.2,5.21,5.18,2283.0,{},2.1295,000541
2019-09-03 09:55,5.2,5.22,5.22,5.2,788.0,{},0.7350,000541
2019-09-03 10:00,5.22,5.22,5.23,5.21,1175.0,{},1.0960,000541
2019-09-03 10:05,5.22,5.21,5.23,5.21,369.0,{},0.3442,000541
2019-09-03 10:10,5.21,5.22,5.22,5.2,1254.0,{},1.1697,000541
2019-09-03 10:15,5.22,5.2,5.22,5.2,457.0,{},0.4263,000541
2019-09-03 10:20,5.2,5.19,5.21,5.19,759.0,{},0.7080,000541
2019-09-03 10:25,5.19,5.19,5.19,5.18,588.0,{},0.5485,000541
2019-09-03 10:30,5.2,5.19,5.2,5.18,657.0,{},0.6128,000541
2019-09-03 10:35,5.19,5.19,5.2,5.19,112.0,{},0.1045,000541
2019-09-03 10:40,5.19,5.2,5.2,5.19,220.0,{},0.2052,000541
2019-09-03 10:45,5.2,5.19,5.2,5.18,669.0,{},0.6240,000541
2019-09-03 10:50,5.19,5.19,5.2,5.19,64.0,{},0.0597,000541
2019-09-03 10:55,5.19,5.2,5.2,5.19,78.0,{},0.0728,000541
2019-09-03 11:00,5.2,5.2,5.21,5.19,328.0,{},0.3059,000541
2019-09-03 11:05,5.2,5.2,5.21,5.2,86.0,{},0.0802,000541
2019-09-03 11:10,5.2,5.19,5.21,5.19,183.0,{},0.1707,000541
2019-09-03 11:15,5.19,5.2,5.2,5.18,298.0,{},0.2780,000541
2019-09-03 11:20,5.2,5.2,5.2,5.19,403.0,{},0.3759,000541
2019-09-03 11:25,5.2,5.2,5.2,5.19,217.0,{},0.2024,000541
2019-09-03 11:30,5.2,5.2,5.2,5.19,344.0,{},0.3209,000541
2019-09-03 13:05,5.2,5.2,5.21,5.2,1329.0,{},1.2397,000541
2019-09-03 13:10,5.2,5.19,5.21,5.19,323.0,{},0.3013,000541
2019-09-03 13:15,5.19,5.19,5.2,5.19,258.0,{},0.2407,000541
2019-09-03 13:20,5.19,5.19,5.21,5.19,475.0,{},0.4431,000541
2019-09-03 13:25,5.19,5.19,5.2,5.19,168.0,{},0.1567,000541
2019-09-03 13:30,5.19,5.19,5.2,5.19,307.0,{},0.2864,000541
2019-09-03 13:35,5.19,5.2,5.2,5.19,488.0,{},0.4552,000541
2019-09-03 13:40,5.2,5.18,5.2,5.18,386.0,{},0.3601,000541
2019-09-03 13:45,5.18,5.2,5.2,5.18,1796.0,{},1.6753,000541
2019-09-03 13:50,5.2,5.2,5.2,5.18,585.0,{},0.5457,000541
2019-09-03 13:55,5.2,5.19,5.21,5.19,208.0,{},0.1940,000541
2019-09-03 14:00,5.19,5.18,5.2,5.18,672.0,{},0.6268,000541
2019-09-03 14:05,5.18,5.2,5.2,5.18,545.0,{},0.5084,000541
2019-09-03 14:10,5.2,5.2,5.2,5.18,458.0,{},0.4272,000541
2019-09-03 14:15,5.2,5.18,5.2,5.18,1202.0,{},1.1212,000541
2019-09-03 14:20,5.19,5.18,5.19,5.18,349.0,{},0.3255,000541
2019-09-03 14:25,5.18,5.19,5.19,5.17,815.0,{},0.7602,000541
2019-09-03 14:30,5.19,5.18,5.19,5.17,883.0,{},0.8236,000541
2019-09-03 14:35,5.18,5.19,5.19,5.17,973.0,{},0.9076,000541
2019-09-03 14:40,5.18,5.18,5.19,5.17,1213.0,{},1.1315,000541
2019-09-03 14:45,5.18,5.18,5.19,5.17,874.0,{},0.8152,000541
2019-09-03 14:50,5.19,5.18,5.19,5.18,565.0,{},0.5270,000541
2019-09-03 14:55,5.18,5.18,5.19,5.18,682.0,{},0.6362,000541
2019-09-03 15:00,5.18,5.19,5.2,5.18,801.0,{},0.7472,000541
