date,open,close,high,low,volume,amount,turnoverratio,code
2019-08-26 13:30,2.36,2.36,2.36,2.35,96.0,{},0.0519,000420
2019-08-26 13:35,2.36,2.36,2.36,2.35,68.0,{},0.0367,000420
2019-08-26 13:40,2.36,2.36,2.36,2.36,15.0,{},0.0081,000420
2019-08-26 13:45,2.36,2.36,2.36,2.35,81.0,{},0.0438,000420
2019-08-26 13:50,2.36,2.36,2.36,2.35,171.0,{},0.0924,000420
2019-08-26 13:55,2.36,2.36,2.36,2.35,417.0,{},0.2253,000420
2019-08-26 14:00,2.36,2.35,2.36,2.35,38.0,{},0.0205,000420
2019-08-26 14:05,2.35,2.36,2.36,2.35,313.0,{},0.1691,000420
2019-08-26 14:10,2.36,2.36,2.36,2.35,255.0,{},0.1378,000420
2019-08-26 14:15,2.36,2.35,2.36,2.34,3478.0,{},1.8795,000420
2019-08-26 14:20,2.35,2.34,2.35,2.34,645.0,{},0.3486,000420
2019-08-26 14:25,2.34,2.35,2.35,2.34,790.0,{},0.4269,000420
2019-08-26 14:30,2.35,2.35,2.35,2.34,697.0,{},0.3767,000420
2019-08-26 14:35,2.35,2.35,2.35,2.34,4337.0,{},2.3437,000420
2019-08-26 14:40,2.35,2.35,2.36,2.35,255.0,{},0.1378,000420
2019-08-26 14:45,2.35,2.36,2.36,2.35,1114.0,{},0.6020,000420
2019-08-26 14:50,2.36,2.36,2.36,2.35,764.0,{},0.4129,000420
2019-08-26 14:55,2.36,2.36,2.37,2.35,2948.0,{},1.5931,000420
2019-08-26 15:00,2.36,2.36,2.36,2.36,230.0,{},0.1243,000420
2019-08-27 09:35,2.36,2.38,2.38,2.36,1205.0,{},0.6512,000420
2019-08-27 09:40,2.38,2.37,2.38,2.37,1169.0,{},0.6317,000420
2019-08-27 09:45,2.37,2.37,2.37,2.36,429.0,{},0.2318,000420
2019-08-27 09:50,2.37,2.38,2.38,2.37,2684.0,{},1.4504,000420
2019-08-27 09:55,2.38,2.38,2.39,2.37,1524.0,{},0.8236,000420
2019-08-27 10:00,2.38,2.39,2.39,2.38,1751.0,{},0.9462,000420
2019-08-27 10:05,2.39,2.4,2.4,2.39,3761.0,{},2.0324,000420
2019-08-27 10:10,2.4,2.39,2.4,2.38,2776.0,{},1.5002,000420
2019-08-27 10:15,2.39,2.38,2.39,2.38,1321.0,{},0.7139,000420
2019-08-27 10:20,2.38,2.39,2.39,2.38,1700.0,{},0.9187,000420
2019-08-27 10:25,2.39,2.39,2.4,2.39,2024.0,{},1.0938,000420
2019-08-27 10:30,2.39,2.39,2.4,2.39,595.0,{},0.3215,000420
2019-08-27 10:35,2.39,2.4,2.4,2.39,1309.0,{},0.7074,000420
2019-08-27 10:40,2.4,2.4,2.4,2.39,1462.0,{},0.7901,000420
2019-08-27 10:45,2.4,2.39,2.4,2.39,6071.0,{},3.2808,000420
2019-08-27 10:50,2.39,2.39,2.39,2.38,5331.0,{},2.8809,000420
2019-08-27 10:55,2.39,2.39,2.39,2.38,1250.0,{},0.6755,000420
2019-08-27 11:00,2.39,2.4,2.4,2.38,1521.0,{},0.8219,000420
2019-08-27 11:05,2.4,2.4,2.4,2.39,456.0,{},0.2464,000420
2019-08-27 11:10,2.4,2.39,2.4,2.39,536.0,{},0.2897,000420
2019-08-27 11:15,2.39,2.39,2.4,2.39,933.0,{},0.5042,000420
2019-08-27 11:20,2.39,2.4,2.4,2.39,210.0,{},0.1135,000420
2019-08-27 11:25,2.4,2.39,2.4,2.39,498.0,{},0.2691,000420
2019-08-27 11:30,2.39,2.4,2.4,2.39,429.0,{},0.2318,000420
2019-08-27 13:05,2.4,2.39,2.4,2.39,508.0,{},0.2745,000420
2019-08-27 13:10,2.39,2.38,2.4,2.38,1386.0,{},0.7490,000420
2019-08-27 13:15,2.38,2.39,2.39,2.38,497.0,{},0.2686,000420
2019-08-27 13:20,2.39,2.39,2.39,2.38,449.0,{},0.2426,000420
2019-08-27 13:25,2.39,2.39,2.39,2.39,23.0,{},0.0124,000420
2019-08-27 13:30,2.39,2.38,2.39,2.38,528.0,{},0.2853,000420
2019-08-27 13:35,2.38,2.39,2.39,2.38,269.0,{},0.1454,000420
2019-08-27 13:40,2.39,2.39,2.39,2.38,1339.0,{},0.7236,000420
2019-08-27 13:45,2.39,2.39,2.39,2.39,1151.0,{},0.6220,000420
2019-08-27 13:50,2.39,2.39,2.39,2.39,817.0,{},0.4415,000420
2019-08-27 13:55,2.39,2.39,2.39,2.38,570.0,{},0.3080,000420
2019-08-27 14:00,2.39,2.38,2.39,2.38,176.0,{},0.0951,000420
2019-08-27 14:05,2.38,2.38,2.38,2.38,2668.0,{},1.4418,000420
2019-08-27 14:10,2.38,2.38,2.39,2.38,154.0,{},0.0832,000420
2019-08-27 14:15,2.38,2.38,2.39,2.38,386.0,{},0.2086,000420
2019-08-27 14:20,2.38,2.38,2.39,2.38,126.0,{},0.0681,000420
2019-08-27 14:25,2.38,2.39,2.39,2.38,485.0,{},0.2621,000420
2019-08-27 14:30,2.39,2.39,2.39,2.38,235.0,{},0.1270,000420
2019-08-27 14:35,2.39,2.39,2.39,2.38,293.0,{},0.1583,000420
2019-08-27 14:40,2.39,2.39,2.39,2.38,369.0,{},0.1994,000420
2019-08-27 14:45,2.39,2.38,2.39,2.38,74.0,{},0.0400,000420
2019-08-27 14:50,2.38,2.38,2.39,2.38,973.0,{},0.5258,000420
2019-08-27 14:55,2.39,2.39,2.39,2.38,1433.0,{},0.7744,000420
2019-08-27 15:00,2.39,2.39,2.39,2.38,375.0,{},0.2027,000420
2019-08-28 09:35,2.38,2.39,2.4,2.38,4904.0,{},2.6501,000420
2019-08-28 09:40,2.39,2.38,2.4,2.38,6404.0,{},3.4607,000420
2019-08-28 09:45,2.38,2.38,2.39,2.38,2731.0,{},1.4758,000420
2019-08-28 09:50,2.38,2.39,2.39,2.38,1233.0,{},0.6663,000420
2019-08-28 09:55,2.39,2.39,2.39,2.38,1008.0,{},0.5447,000420
2019-08-28 10:00,2.39,2.39,2.39,2.38,1415.0,{},0.7647,000420
2019-08-28 10:05,2.39,2.39,2.39,2.38,686.0,{},0.3707,000420
2019-08-28 10:10,2.39,2.39,2.39,2.38,652.0,{},0.3523,000420
2019-08-28 10:15,2.39,2.4,2.4,2.38,2743.0,{},1.4823,000420
2019-08-28 10:20,2.4,2.4,2.4,2.39,559.0,{},0.3021,000420
2019-08-28 10:25,2.4,2.4,2.4,2.39,1310.0,{},0.7079,000420
2019-08-28 10:30,2.4,2.39,2.4,2.39,120.0,{},0.0648,000420
2019-08-28 10:35,2.39,2.4,2.4,2.39,763.0,{},0.4123,000420
2019-08-28 10:40,2.4,2.4,2.4,2.39,129.0,{},0.0697,000420
2019-08-28 10:45,2.4,2.4,2.4,2.39,519.0,{},0.2805,000420
2019-08-28 10:50,2.4,2.4,2.4,2.39,191.0,{},0.1032,000420
2019-08-28 10:55,2.4,2.39,2.4,2.38,3692.0,{},1.9952,000420
2019-08-28 11:00,2.39,2.38,2.39,2.38,2392.0,{},1.2926,000420
2019-08-28 11:05,2.38,2.39,2.39,2.38,602.0,{},0.3253,000420
2019-08-28 11:10,2.39,2.38,2.39,2.38,993.0,{},0.5366,000420
2019-08-28 11:15,2.38,2.38,2.38,2.38,76.0,{},0.0411,000420
2019-08-28 11:20,2.38,2.38,2.39,2.38,377.0,{},0.2037,000420
2019-08-28 11:25,2.38,2.39,2.39,2.38,2507.0,{},1.3548,000420
2019-08-28 11:30,2.39,2.38,2.39,2.38,1699.0,{},0.9181,000420
2019-08-28 13:05,2.38,2.39,2.39,2.38,3331.0,{},1.8001,000420
2019-08-28 13:10,2.39,2.39,2.39,2.38,64.0,{},0.0346,000420
2019-08-28 13:15,2.38,2.39,2.39,2.38,465.0,{},0.2513,000420
2019-08-28 13:20,2.39,2.39,2.39,2.38,513.0,{},0.2772,000420
2019-08-28 13:25,2.39,2.38,2.39,2.38,7.0,{},0.0038,000420
2019-08-28 13:30,2.38,2.38,2.39,2.38,797.0,{},0.4307,000420
2019-08-28 13:35,2.38,2.39,2.39,2.38,2500.0,{},1.3510,000420
2019-08-28 13:40,2.39,2.39,2.39,2.37,2839.0,{},1.5342,000420
2019-08-28 13:45,2.39,2.39,2.39,2.37,1071.0,{},0.5788,000420
2019-08-28 13:50,2.39,2.38,2.39,2.37,6446.0,{},3.4834,000420
2019-08-28 13:55,2.38,2.38,2.38,2.38,584.0,{},0.3156,000420
2019-08-28 14:00,2.38,2.38,2.39,2.38,853.0,{},0.4610,000420
2019-08-28 14:05,2.38,2.38,2.39,2.38,564.0,{},0.3048,000420
2019-08-28 14:10,2.38,2.39,2.39,2.38,489.0,{},0.2643,000420
2019-08-28 14:15,2.39,2.38,2.39,2.38,639.0,{},0.3453,000420
2019-08-28 14:20,2.38,2.4,2.4,2.38,1363.0,{},0.7366,000420
2019-08-28 14:25,2.4,2.39,2.4,2.39,368.0,{},0.1989,000420
2019-08-28 14:30,2.39,2.39,2.39,2.39,851.0,{},0.4599,000420
2019-08-28 14:35,2.39,2.38,2.39,2.38,298.0,{},0.1610,000420
2019-08-28 14:40,2.38,2.38,2.39,2.38,1352.0,{},0.7306,000420
2019-08-28 14:45,2.38,2.39,2.39,2.38,312.0,{},0.1686,000420
2019-08-28 14:50,2.39,2.39,2.39,2.38,1120.0,{},0.6052,000420
2019-08-28 14:55,2.39,2.39,2.4,2.38,1570.0,{},0.8484,000420
2019-08-28 15:00,2.39,2.4,2.4,2.39,327.0,{},0.1767,000420
2019-08-29 09:35,2.4,2.4,2.4,2.38,3969.0,{},2.1448,000420
2019-08-29 09:40,2.4,2.39,2.4,2.38,2099.0,{},1.1343,000420
2019-08-29 09:45,2.39,2.38,2.4,2.38,1079.0,{},0.5831,000420
2019-08-29 09:50,2.39,2.39,2.39,2.38,243.0,{},0.1313,000420
2019-08-29 09:55,2.39,2.39,2.39,2.38,3030.0,{},1.6374,000420
2019-08-29 10:00,2.39,2.38,2.39,2.37,2025.0,{},1.0943,000420
2019-08-29 10:05,2.38,2.39,2.39,2.37,983.0,{},0.5312,000420
2019-08-29 10:10,2.39,2.38,2.39,2.38,663.0,{},0.3583,000420
2019-08-29 10:15,2.39,2.38,2.39,2.37,419.0,{},0.2264,000420
2019-08-29 10:20,2.38,2.39,2.39,2.37,834.0,{},0.4507,000420
2019-08-29 10:25,2.39,2.39,2.39,2.37,1191.0,{},0.6436,000420
2019-08-29 10:30,2.39,2.38,2.39,2.37,438.0,{},0.2367,000420
2019-08-29 10:35,2.38,2.38,2.39,2.37,853.0,{},0.4610,000420
2019-08-29 10:40,2.38,2.39,2.39,2.37,844.0,{},0.4561,000420
2019-08-29 10:45,2.39,2.38,2.39,2.37,1668.0,{},0.9014,000420
2019-08-29 10:50,2.38,2.39,2.39,2.38,565.0,{},0.3053,000420
2019-08-29 10:55,2.39,2.38,2.39,2.38,446.0,{},0.2410,000420
2019-08-29 11:00,2.38,2.39,2.39,2.38,379.0,{},0.2048,000420
2019-08-29 11:05,2.39,2.39,2.39,2.38,86.0,{},0.0465,000420
2019-08-29 11:10,2.39,2.39,2.39,2.38,1049.0,{},0.5669,000420
2019-08-29 11:15,2.39,2.38,2.39,2.38,717.0,{},0.3875,000420
2019-08-29 11:20,2.38,2.38,2.39,2.38,316.0,{},0.1708,000420
2019-08-29 11:25,2.38,2.38,2.38,2.38,239.0,{},0.1292,000420
2019-08-29 11:30,2.38,2.39,2.39,2.38,193.0,{},0.1043,000420
2019-08-29 13:05,2.39,2.38,2.39,2.38,2077.0,{},1.1224,000420
2019-08-29 13:10,2.38,2.38,2.39,2.38,99.0,{},0.0535,000420
2019-08-29 13:15,2.38,2.38,2.39,2.38,955.0,{},0.5161,000420
2019-08-29 13:20,2.38,2.38,2.39,2.38,113.0,{},0.0611,000420
2019-08-29 13:25,2.38,2.38,2.39,2.38,671.0,{},0.3626,000420
2019-08-29 13:30,2.38,2.39,2.39,2.38,238.0,{},0.1286,000420
2019-08-29 13:35,2.38,2.39,2.39,2.38,334.0,{},0.1805,000420
2019-08-29 13:40,2.39,2.38,2.39,2.38,103.0,{},0.0557,000420
2019-08-29 13:45,2.38,2.38,2.39,2.38,154.0,{},0.0832,000420
2019-08-29 13:50,2.38,2.39,2.39,2.38,1153.0,{},0.6231,000420
2019-08-29 13:55,2.39,2.38,2.39,2.38,158.0,{},0.0854,000420
2019-08-29 14:00,2.38,2.37,2.38,2.37,2591.0,{},1.4002,000420
2019-08-29 14:05,2.37,2.38,2.38,2.37,348.0,{},0.1881,000420
2019-08-29 14:10,2.38,2.37,2.38,2.37,510.0,{},0.2756,000420
2019-08-29 14:15,2.37,2.37,2.38,2.37,1609.0,{},0.8695,000420
2019-08-29 14:20,2.37,2.37,2.38,2.37,869.0,{},0.4696,000420
2019-08-29 14:25,2.37,2.38,2.38,2.37,1459.0,{},0.7884,000420
2019-08-29 14:30,2.38,2.37,2.38,2.37,3018.0,{},1.6309,000420
2019-08-29 14:35,2.37,2.37,2.38,2.36,724.0,{},0.3912,000420
2019-08-29 14:40,2.37,2.37,2.38,2.37,167.0,{},0.0902,000420
2019-08-29 14:45,2.37,2.37,2.38,2.37,723.0,{},0.3907,000420
2019-08-29 14:50,2.37,2.37,2.38,2.37,736.0,{},0.3977,000420
2019-08-29 14:55,2.37,2.37,2.38,2.37,1158.0,{},0.6258,000420
2019-08-29 15:00,2.37,2.38,2.38,2.37,216.0,{},0.1167,000420
2019-08-30 09:35,2.39,2.39,2.39,2.37,3140.0,{},1.6969,000420
2019-08-30 09:40,2.39,2.38,2.39,2.38,691.0,{},0.3734,000420
2019-08-30 09:45,2.38,2.38,2.39,2.37,1685.0,{},0.9106,000420
2019-08-30 09:50,2.38,2.38,2.39,2.37,1247.0,{},0.6739,000420
2019-08-30 09:55,2.38,2.38,2.39,2.38,534.0,{},0.2886,000420
2019-08-30 10:00,2.38,2.39,2.39,2.38,876.0,{},0.4734,000420
2019-08-30 10:05,2.38,2.38,2.39,2.38,578.0,{},0.3124,000420
2019-08-30 10:10,2.38,2.38,2.38,2.38,975.0,{},0.5269,000420
2019-08-30 10:15,2.38,2.37,2.38,2.37,892.0,{},0.4820,000420
2019-08-30 10:20,2.37,2.37,2.38,2.37,1190.0,{},0.6431,000420
2019-08-30 10:25,2.37,2.38,2.38,2.37,150.0,{},0.0811,000420
2019-08-30 10:30,2.38,2.37,2.38,2.37,756.0,{},0.4085,000420
2019-08-30 10:35,2.37,2.38,2.38,2.37,1207.0,{},0.6523,000420
2019-08-30 10:40,2.38,2.37,2.38,2.37,872.0,{},0.4712,000420
2019-08-30 10:45,2.37,2.37,2.38,2.36,466.0,{},0.2518,000420
2019-08-30 10:50,2.37,2.37,2.37,2.36,101.0,{},0.0546,000420
2019-08-30 10:55,2.37,2.37,2.37,2.37,205.0,{},0.1108,000420
2019-08-30 11:00,2.37,2.36,2.37,2.36,202.0,{},0.1092,000420
2019-08-30 11:05,2.36,2.36,2.37,2.36,414.0,{},0.2237,000420
2019-08-30 11:10,2.36,2.37,2.37,2.36,73.0,{},0.0394,000420
2019-08-30 11:15,2.37,2.37,2.37,2.37,14.0,{},0.0076,000420
2019-08-30 11:20,2.37,2.36,2.37,2.36,1420.0,{},0.7674,000420
2019-08-30 11:25,2.36,2.35,2.36,2.35,2992.0,{},1.6169,000420
2019-08-30 11:30,2.35,2.35,2.35,2.35,333.0,{},0.1800,000420
2019-08-30 13:05,2.35,2.35,2.36,2.35,1816.0,{},0.9814,000420
2019-08-30 13:10,2.35,2.36,2.36,2.35,479.0,{},0.2589,000420
2019-08-30 13:15,2.36,2.35,2.36,2.35,302.0,{},0.1632,000420
2019-08-30 13:20,2.35,2.35,2.35,2.35,2677.0,{},1.4467,000420
2019-08-30 13:25,2.35,2.34,2.35,2.34,1367.0,{},0.7387,000420
2019-08-30 13:30,2.34,2.34,2.35,2.34,314.0,{},0.1697,000420
2019-08-30 13:35,2.34,2.34,2.35,2.34,258.0,{},0.1394,000420
2019-08-30 13:40,2.34,2.34,2.35,2.34,974.0,{},0.5263,000420
2019-08-30 13:45,2.34,2.34,2.35,2.34,2211.0,{},1.1948,000420
2019-08-30 13:50,2.34,2.33,2.34,2.33,2423.0,{},1.3094,000420
2019-08-30 13:55,2.33,2.34,2.34,2.33,686.0,{},0.3707,000420
2019-08-30 14:00,2.34,2.34,2.34,2.33,1398.0,{},0.7555,000420
2019-08-30 14:05,2.34,2.34,2.34,2.33,1067.0,{},0.5766,000420
2019-08-30 14:10,2.34,2.33,2.34,2.33,819.0,{},0.4426,000420
2019-08-30 14:15,2.33,2.33,2.34,2.33,613.0,{},0.3313,000420
2019-08-30 14:20,2.33,2.33,2.34,2.33,161.0,{},0.0870,000420
2019-08-30 14:25,2.33,2.32,2.34,2.32,2717.0,{},1.4683,000420
2019-08-30 14:30,2.32,2.33,2.33,2.32,2407.0,{},1.3007,000420
2019-08-30 14:35,2.33,2.34,2.35,2.33,2444.0,{},1.3207,000420
2019-08-30 14:40,2.34,2.34,2.35,2.34,1083.0,{},0.5853,000420
2019-08-30 14:45,2.34,2.34,2.35,2.34,248.0,{},0.1340,000420
2019-08-30 14:50,2.34,2.34,2.35,2.34,1601.0,{},0.8652,000420
2019-08-30 14:55,2.34,2.34,2.35,2.33,1839.0,{},0.9938,000420
2019-08-30 15:00,2.34,2.33,2.34,2.33,642.0,{},0.3469,000420
2019-09-02 09:35,2.35,2.33,2.35,2.33,2105.0,{},1.1375,000420
2019-09-02 09:40,2.33,2.34,2.35,2.33,1181.0,{},0.6382,000420
2019-09-02 09:45,2.34,2.34,2.35,2.34,800.0,{},0.4323,000420
2019-09-02 09:50,2.34,2.34,2.35,2.34,1242.0,{},0.6712,000420
2019-09-02 09:55,2.34,2.34,2.35,2.34,2608.0,{},1.4094,000420
2019-09-02 10:00,2.34,2.35,2.35,2.34,1390.0,{},0.7512,000420
2019-09-02 10:05,2.35,2.36,2.36,2.35,1308.0,{},0.7068,000420
2019-09-02 10:10,2.36,2.37,2.37,2.35,1667.0,{},0.9008,000420
2019-09-02 10:15,2.37,2.37,2.37,2.36,411.0,{},0.2221,000420
2019-09-02 10:20,2.37,2.36,2.37,2.36,621.0,{},0.3356,000420
2019-09-02 10:25,2.36,2.36,2.36,2.36,586.0,{},0.3167,000420
2019-09-02 10:30,2.36,2.36,2.37,2.35,1417.0,{},0.7657,000420
2019-09-02 10:35,2.36,2.36,2.37,2.35,474.0,{},0.2561,000420
2019-09-02 10:40,2.36,2.36,2.37,2.36,308.0,{},0.1664,000420
2019-09-02 10:45,2.36,2.36,2.36,2.35,293.0,{},0.1583,000420
2019-09-02 10:50,2.36,2.35,2.36,2.35,257.0,{},0.1389,000420
2019-09-02 10:55,2.35,2.36,2.36,2.35,57.0,{},0.0308,000420
2019-09-02 11:00,2.36,2.35,2.36,2.35,375.0,{},0.2027,000420
2019-09-02 11:05,2.36,2.35,2.36,2.35,251.0,{},0.1356,000420
2019-09-02 11:10,2.35,2.36,2.37,2.35,962.0,{},0.5199,000420
2019-09-02 11:15,2.36,2.36,2.37,2.36,327.0,{},0.1767,000420
2019-09-02 11:20,2.36,2.36,2.37,2.36,330.0,{},0.1783,000420
2019-09-02 11:25,2.36,2.37,2.37,2.36,547.0,{},0.2956,000420
2019-09-02 11:30,2.37,2.37,2.37,2.37,255.0,{},0.1378,000420
2019-09-02 13:05,2.37,2.36,2.37,2.36,1278.0,{},0.6906,000420
2019-09-02 13:10,2.36,2.37,2.37,2.36,708.0,{},0.3826,000420
2019-09-02 13:15,2.37,2.36,2.37,2.36,588.0,{},0.3178,000420
2019-09-02 13:20,2.36,2.36,2.37,2.36,484.0,{},0.2616,000420
2019-09-02 13:25,2.36,2.37,2.37,2.36,373.0,{},0.2016,000420
2019-09-02 13:30,2.37,2.38,2.38,2.36,8611.0,{},4.6534,000420
2019-09-02 13:35,2.38,2.38,2.38,2.37,1100.0,{},0.5944,000420
2019-09-02 13:40,2.38,2.39,2.39,2.38,2599.0,{},1.4045,000420
2019-09-02 13:45,2.39,2.38,2.39,2.38,407.0,{},0.2199,000420
2019-09-02 13:50,2.38,2.39,2.39,2.38,1133.0,{},0.6123,000420
2019-09-02 13:55,2.39,2.37,2.39,2.37,974.0,{},0.5263,000420
2019-09-02 14:00,2.37,2.38,2.39,2.37,806.0,{},0.4356,000420
2019-09-02 14:05,2.38,2.39,2.39,2.38,5612.0,{},3.0327,000420
2019-09-02 14:10,2.39,2.39,2.39,2.38,757.0,{},0.4091,000420
2019-09-02 14:15,2.39,2.39,2.4,2.38,1919.0,{},1.0370,000420
2019-09-02 14:20,2.39,2.39,2.39,2.39,1684.0,{},0.9100,000420
2019-09-02 14:25,2.39,2.39,2.39,2.38,1656.0,{},0.8949,000420
2019-09-02 14:30,2.39,2.39,2.39,2.38,264.0,{},0.1427,000420
2019-09-02 14:35,2.39,2.38,2.39,2.38,427.0,{},0.2308,000420
2019-09-02 14:40,2.38,2.39,2.39,2.38,420.0,{},0.2270,000420
2019-09-02 14:45,2.38,2.39,2.39,2.38,718.0,{},0.3880,000420
2019-09-02 14:50,2.39,2.38,2.39,2.38,2193.0,{},1.1851,000420
2019-09-02 14:55,2.38,2.39,2.39,2.38,1083.0,{},0.5853,000420
2019-09-02 15:00,2.39,2.39,2.39,2.38,1303.0,{},0.7041,000420
2019-09-03 09:35,2.39,2.39,2.4,2.38,2790.0,{},1.5077,000420
2019-09-03 09:40,2.39,2.39,2.4,2.39,1763.0,{},0.9527,000420
2019-09-03 09:45,2.39,2.4,2.4,2.39,1433.0,{},0.7744,000420
2019-09-03 09:50,2.4,2.4,2.4,2.39,1260.0,{},0.6809,000420
2019-09-03 09:55,2.4,2.38,2.4,2.38,1777.0,{},0.9603,000420
2019-09-03 10:00,2.38,2.37,2.39,2.37,5681.0,{},3.0700,000420
2019-09-03 10:05,2.37,2.38,2.39,2.36,4152.0,{},2.2437,000420
2019-09-03 10:10,2.38,2.39,2.39,2.38,68.0,{},0.0367,000420
2019-09-03 10:15,2.39,2.38,2.39,2.38,476.0,{},0.2572,000420
2019-09-03 10:20,2.38,2.37,2.39,2.37,855.0,{},0.4620,000420
2019-09-03 10:25,2.37,2.37,2.38,2.37,328.0,{},0.1773,000420
2019-09-03 10:30,2.37,2.37,2.38,2.37,69.0,{},0.0373,000420
2019-09-03 10:35,2.37,2.37,2.38,2.36,3105.0,{},1.6779,000420
2019-09-03 10:40,2.37,2.38,2.38,2.37,19.0,{},0.0103,000420
2019-09-03 10:45,2.38,2.37,2.38,2.37,47.0,{},0.0254,000420
2019-09-03 10:50,2.37,2.38,2.38,2.37,1458.0,{},0.7879,000420
2019-09-03 10:55,2.38,2.38,2.39,2.38,1945.0,{},1.0511,000420
2019-09-03 11:00,2.38,2.38,2.38,2.38,322.0,{},0.1740,000420
2019-09-03 11:05,2.38,2.38,2.38,2.38,126.0,{},0.0681,000420
2019-09-03 11:10,2.38,2.38,2.39,2.38,254.0,{},0.1373,000420
2019-09-03 11:15,2.38,2.38,2.38,2.38,160.0,{},0.0865,000420
2019-09-03 11:20,2.38,2.38,2.38,2.38,50.0,{},0.0270,000420
2019-09-03 11:25,2.38,2.38,2.39,2.38,647.0,{},0.3496,000420
2019-09-03 11:30,2.38,2.37,2.39,2.37,231.0,{},0.1248,000420
2019-09-03 13:05,2.37,2.38,2.39,2.37,483.0,{},0.2610,000420
2019-09-03 13:10,2.38,2.38,2.39,2.38,100.0,{},0.0540,000420
2019-09-03 13:15,2.38,2.38,2.39,2.38,237.0,{},0.1281,000420
2019-09-03 13:20,2.38,2.38,2.38,2.38,1070.0,{},0.5782,000420
2019-09-03 13:25,2.38,2.38,2.39,2.38,1447.0,{},0.7820,000420
2019-09-03 13:30,2.38,2.38,2.38,2.38,254.0,{},0.1373,000420
2019-09-03 13:35,2.38,2.38,2.39,2.38,296.0,{},0.1600,000420
2019-09-03 13:40,2.38,2.37,2.38,2.37,178.0,{},0.0962,000420
2019-09-03 13:45,2.37,2.38,2.38,2.37,70.0,{},0.0378,000420
2019-09-03 13:50,2.38,2.37,2.38,2.37,412.0,{},0.2226,000420
2019-09-03 13:55,2.37,2.38,2.38,2.37,1152.0,{},0.6225,000420
2019-09-03 14:00,2.38,2.37,2.38,2.37,103.0,{},0.0557,000420
2019-09-03 14:05,2.37,2.37,2.38,2.37,502.0,{},0.2713,000420
2019-09-03 14:10,2.37,2.38,2.38,2.37,602.0,{},0.3253,000420
2019-09-03 14:15,2.38,2.38,2.39,2.38,108.0,{},0.0584,000420
2019-09-03 14:20,2.38,2.38,2.38,2.38,191.0,{},0.1032,000420
2019-09-03 14:25,2.38,2.38,2.39,2.38,561.0,{},0.3032,000420
2019-09-03 14:30,2.38,2.38,2.39,2.38,277.0,{},0.1497,000420
2019-09-03 14:35,2.38,2.39,2.39,2.38,2659.0,{},1.4369,000420
2019-09-03 14:40,2.39,2.4,2.4,2.39,792.0,{},0.4280,000420
2019-09-03 14:45,2.4,2.39,2.4,2.39,488.0,{},0.2637,000420
2019-09-03 14:50,2.39,2.4,2.4,2.39,955.0,{},0.5161,000420
2019-09-03 14:55,2.4,2.4,2.4,2.39,2988.0,{},1.6147,000420
