date,open,close,high,low,volume,amount,turnoverratio,code
2019-08-28 13:05,7.41,7.41,7.43,7.4,1230.0,{},2.6113,300137
2019-08-28 13:10,7.41,7.4,7.41,7.4,551.0,{},1.1698,300137
2019-08-28 13:15,7.4,7.41,7.42,7.4,321.0,{},0.6815,300137
2019-08-28 13:20,7.41,7.41,7.41,7.4,337.0,{},0.7155,300137
2019-08-28 13:25,7.41,7.41,7.42,7.4,536.0,{},1.1379,300137
2019-08-28 13:30,7.41,7.39,7.41,7.38,3828.0,{},8.1269,300137
2019-08-28 13:35,7.39,7.39,7.4,7.36,3123.0,{},6.6301,300137
2019-08-28 13:40,7.39,7.4,7.41,7.39,1095.0,{},2.3247,300137
2019-08-28 13:45,7.4,7.4,7.42,7.4,1152.0,{},2.4457,300137
2019-08-28 13:50,7.4,7.4,7.42,7.4,629.0,{},1.3354,300137
2019-08-28 13:55,7.4,7.39,7.41,7.39,1350.0,{},2.8661,300137
2019-08-28 14:00,7.39,7.39,7.4,7.38,3955.0,{},8.3965,300137
2019-08-28 14:05,7.39,7.4,7.4,7.38,1417.0,{},3.0083,300137
2019-08-28 14:10,7.4,7.4,7.41,7.38,1315.0,{},2.7918,300137
2019-08-28 14:15,7.4,7.4,7.41,7.4,369.0,{},0.7834,300137
2019-08-28 14:20,7.4,7.41,7.42,7.4,1291.0,{},2.7408,300137
2019-08-28 14:25,7.41,7.4,7.41,7.4,1269.0,{},2.6941,300137
2019-08-28 14:30,7.4,7.39,7.41,7.38,1976.0,{},4.1951,300137
2019-08-28 14:35,7.39,7.39,7.4,7.38,1192.0,{},2.5306,300137
2019-08-28 14:40,7.39,7.39,7.4,7.38,2168.0,{},4.6027,300137
2019-08-28 14:45,7.39,7.38,7.4,7.38,1198.0,{},2.5434,300137
2019-08-28 14:50,7.38,7.38,7.39,7.37,2547.0,{},5.4073,300137
2019-08-28 14:55,7.38,7.38,7.39,7.37,2286.0,{},4.8532,300137
2019-08-28 15:00,7.38,7.39,7.39,7.37,1394.0,{},2.9595,300137
2019-08-29 09:35,7.43,7.55,7.55,7.43,12737.0,{},27.0407,300137
2019-08-29 09:40,7.55,7.63,7.68,7.55,26761.0,{},56.8138,300137
2019-08-29 09:45,7.63,7.6,7.63,7.59,9838.0,{},20.8861,300137
2019-08-29 09:50,7.6,7.56,7.63,7.56,8278.0,{},17.5742,300137
2019-08-29 09:55,7.56,7.58,7.6,7.56,3404.0,{},7.2267,300137
2019-08-29 10:00,7.58,7.56,7.59,7.56,3486.0,{},7.4008,300137
2019-08-29 10:05,7.56,7.56,7.58,7.55,3215.0,{},6.8255,300137
2019-08-29 10:10,7.56,7.57,7.59,7.56,2582.0,{},5.4816,300137
2019-08-29 10:15,7.57,7.58,7.62,7.57,3500.0,{},7.4305,300137
2019-08-29 10:20,7.58,7.58,7.59,7.56,3449.0,{},7.3222,300137
2019-08-29 10:25,7.58,7.57,7.59,7.56,2244.0,{},4.7640,300137
2019-08-29 10:30,7.57,7.6,7.6,7.57,3072.0,{},6.5219,300137
2019-08-29 10:35,7.6,7.58,7.6,7.56,2179.0,{},4.6260,300137
2019-08-29 10:40,7.58,7.6,7.6,7.57,3726.0,{},7.9103,300137
2019-08-29 10:45,7.6,7.6,7.61,7.58,1782.0,{},3.7832,300137
2019-08-29 10:50,7.59,7.6,7.6,7.58,1587.0,{},3.3692,300137
2019-08-29 10:55,7.6,7.61,7.61,7.59,1273.0,{},2.7026,300137
2019-08-29 11:00,7.61,7.62,7.62,7.6,3136.0,{},6.6577,300137
2019-08-29 11:05,7.62,7.6,7.62,7.6,1717.0,{},3.6452,300137
2019-08-29 11:10,7.6,7.62,7.62,7.6,2004.0,{},4.2545,300137
2019-08-29 11:15,7.62,7.61,7.62,7.6,2396.0,{},5.0867,300137
2019-08-29 11:20,7.61,7.6,7.62,7.6,1096.0,{},2.3268,300137
2019-08-29 11:25,7.6,7.58,7.61,7.57,1837.0,{},3.9000,300137
2019-08-29 11:30,7.58,7.59,7.59,7.56,669.0,{},1.4203,300137
2019-08-29 13:05,7.59,7.58,7.59,7.57,1160.0,{},2.4627,300137
2019-08-29 13:10,7.58,7.57,7.59,7.56,830.0,{},1.7621,300137
2019-08-29 13:15,7.57,7.58,7.6,7.57,1375.0,{},2.9191,300137
2019-08-29 13:20,7.58,7.59,7.6,7.58,1023.0,{},2.1718,300137
2019-08-29 13:25,7.59,7.58,7.59,7.57,2210.0,{},4.6918,300137
2019-08-29 13:30,7.58,7.57,7.59,7.56,748.0,{},1.5880,300137
2019-08-29 13:35,7.57,7.56,7.59,7.56,1306.0,{},2.7726,300137
2019-08-29 13:40,7.56,7.56,7.58,7.56,1767.0,{},3.7514,300137
2019-08-29 13:45,7.56,7.55,7.57,7.55,904.0,{},1.9192,300137
2019-08-29 13:50,7.55,7.59,7.59,7.55,1893.0,{},4.0189,300137
2019-08-29 13:55,7.59,7.58,7.59,7.58,1240.0,{},2.6325,300137
2019-08-29 14:00,7.58,7.58,7.59,7.58,662.0,{},1.4054,300137
2019-08-29 14:05,7.58,7.57,7.59,7.56,1853.0,{},3.9339,300137
2019-08-29 14:10,7.57,7.57,7.58,7.56,731.0,{},1.5519,300137
2019-08-29 14:15,7.57,7.56,7.58,7.56,379.0,{},0.8046,300137
2019-08-29 14:20,7.56,7.55,7.57,7.55,2149.0,{},4.5623,300137
2019-08-29 14:25,7.55,7.57,7.57,7.55,1058.0,{},2.2461,300137
2019-08-29 14:30,7.57,7.56,7.57,7.55,2211.0,{},4.6940,300137
2019-08-29 14:35,7.56,7.56,7.58,7.55,1307.0,{},2.7748,300137
2019-08-29 14:40,7.56,7.56,7.58,7.56,2737.0,{},5.8107,300137
2019-08-29 14:45,7.56,7.55,7.57,7.55,2364.0,{},5.0188,300137
2019-08-29 14:50,7.55,7.57,7.57,7.55,2757.0,{},5.8531,300137
2019-08-29 14:55,7.57,7.56,7.57,7.55,4140.0,{},8.7892,300137
2019-08-29 15:00,7.56,7.56,7.57,7.56,2167.0,{},4.6006,300137
2019-08-30 09:35,7.59,7.55,7.65,7.53,8656.0,{},18.3767,300137
2019-08-30 09:40,7.55,7.55,7.59,7.55,4045.0,{},8.5876,300137
2019-08-30 09:45,7.55,7.55,7.56,7.53,3427.0,{},7.2755,300137
2019-08-30 09:50,7.55,7.53,7.55,7.53,2723.0,{},5.7809,300137
2019-08-30 09:55,7.53,7.53,7.55,7.53,1352.0,{},2.8703,300137
2019-08-30 10:00,7.53,7.52,7.54,7.51,2301.0,{},4.8850,300137
2019-08-30 10:05,7.52,7.52,7.54,7.52,1707.0,{},3.6240,300137
2019-08-30 10:10,7.52,7.54,7.55,7.52,1060.0,{},2.2504,300137
2019-08-30 10:15,7.54,7.5,7.54,7.5,5824.0,{},12.3644,300137
2019-08-30 10:20,7.5,7.51,7.52,7.5,1594.0,{},3.3841,300137
2019-08-30 10:25,7.51,7.5,7.52,7.49,2881.0,{},6.1164,300137
2019-08-30 10:30,7.5,7.49,7.51,7.48,2897.0,{},6.1503,300137
2019-08-30 10:35,7.49,7.48,7.5,7.48,1554.0,{},3.2992,300137
2019-08-30 10:40,7.48,7.5,7.5,7.48,1213.0,{},2.5752,300137
2019-08-30 10:45,7.5,7.49,7.51,7.49,1569.0,{},3.3310,300137
2019-08-30 10:50,7.49,7.49,7.51,7.49,1564.0,{},3.3204,300137
2019-08-30 10:55,7.49,7.5,7.51,7.49,690.0,{},1.4649,300137
2019-08-30 11:00,7.5,7.49,7.51,7.49,968.0,{},2.0551,300137
2019-08-30 11:05,7.49,7.49,7.5,7.49,591.0,{},1.2547,300137
2019-08-30 11:10,7.49,7.48,7.5,7.48,1247.0,{},2.6474,300137
2019-08-30 11:15,7.48,7.49,7.5,7.48,959.0,{},2.0360,300137
2019-08-30 11:20,7.49,7.48,7.5,7.48,972.0,{},2.0636,300137
2019-08-30 11:25,7.48,7.48,7.49,7.48,903.0,{},1.9171,300137
2019-08-30 11:30,7.48,7.48,7.49,7.48,343.0,{},0.7282,300137
2019-08-30 13:05,7.48,7.48,7.51,7.48,1041.0,{},2.2100,300137
2019-08-30 13:10,7.48,7.49,7.5,7.48,538.0,{},1.1422,300137
2019-08-30 13:15,7.49,7.49,7.52,7.48,506.0,{},1.0742,300137
2019-08-30 13:20,7.49,7.49,7.5,7.49,515.0,{},1.0933,300137
2019-08-30 13:25,7.49,7.51,7.52,7.48,1862.0,{},3.9530,300137
2019-08-30 13:30,7.51,7.52,7.53,7.51,1481.0,{},3.1442,300137
2019-08-30 13:35,7.52,7.49,7.52,7.49,1591.0,{},3.3777,300137
2019-08-30 13:40,7.49,7.5,7.51,7.49,577.0,{},1.2250,300137
2019-08-30 13:45,7.5,7.49,7.51,7.49,645.0,{},1.3693,300137
2019-08-30 13:50,7.49,7.48,7.49,7.48,913.0,{},1.9383,300137
2019-08-30 13:55,7.48,7.47,7.49,7.47,1639.0,{},3.4796,300137
2019-08-30 14:00,7.47,7.45,7.47,7.45,1856.0,{},3.9403,300137
2019-08-30 14:05,7.45,7.39,7.46,7.38,7072.0,{},15.0139,300137
2019-08-30 14:10,7.39,7.37,7.4,7.34,4348.0,{},9.2308,300137
2019-08-30 14:15,7.37,7.37,7.4,7.36,3465.0,{},7.3562,300137
2019-08-30 14:20,7.37,7.37,7.39,7.36,2044.0,{},4.3394,300137
2019-08-30 14:25,7.37,7.35,7.38,7.32,3485.0,{},7.3987,300137
2019-08-30 14:30,7.35,7.35,7.38,7.33,2089.0,{},4.4350,300137
2019-08-30 14:35,7.35,7.36,7.38,7.33,1230.0,{},2.6113,300137
2019-08-30 14:40,7.36,7.37,7.37,7.36,1319.0,{},2.8002,300137
2019-08-30 14:45,7.37,7.37,7.39,7.36,626.0,{},1.3290,300137
2019-08-30 14:50,7.37,7.36,7.39,7.36,1375.0,{},2.9191,300137
2019-08-30 14:55,7.36,7.34,7.37,7.32,4242.0,{},9.0058,300137
2019-08-30 15:00,7.34,7.33,7.34,7.33,2699.0,{},5.7300,300137
2019-09-02 09:35,7.33,7.37,7.43,7.33,5054.0,{},10.7297,300137
2019-09-02 09:40,7.37,7.41,7.41,7.37,2747.0,{},5.8319,300137
2019-09-02 09:45,7.41,7.42,7.42,7.38,2388.0,{},5.0697,300137
2019-09-02 09:50,7.42,7.42,7.43,7.39,1034.0,{},2.1952,300137
2019-09-02 09:55,7.42,7.4,7.43,7.4,1648.0,{},3.4987,300137
2019-09-02 10:00,7.4,7.43,7.44,7.39,2971.0,{},6.3075,300137
2019-09-02 10:05,7.43,7.44,7.45,7.43,2038.0,{},4.3267,300137
2019-09-02 10:10,7.44,7.44,7.45,7.43,1273.0,{},2.7026,300137
2019-09-02 10:15,7.44,7.43,7.44,7.43,1451.0,{},3.0805,300137
2019-09-02 10:20,7.43,7.42,7.45,7.42,1410.0,{},2.9934,300137
2019-09-02 10:25,7.42,7.45,7.45,7.42,2212.0,{},4.6961,300137
2019-09-02 10:30,7.45,7.44,7.45,7.43,909.0,{},1.9298,300137
2019-09-02 10:35,7.44,7.45,7.46,7.43,1104.0,{},2.3438,300137
2019-09-02 10:40,7.45,7.44,7.45,7.44,327.0,{},0.6942,300137
2019-09-02 10:45,7.44,7.44,7.45,7.44,486.0,{},1.0318,300137
2019-09-02 10:50,7.44,7.43,7.45,7.43,1562.0,{},3.3161,300137
2019-09-02 10:55,7.43,7.46,7.46,7.43,1000.0,{},2.1230,300137
2019-09-02 11:00,7.46,7.48,7.48,7.45,2336.0,{},4.9593,300137
2019-09-02 11:05,7.48,7.48,7.49,7.47,1667.0,{},3.5391,300137
2019-09-02 11:10,7.48,7.49,7.5,7.47,1834.0,{},3.8936,300137
2019-09-02 11:15,7.49,7.49,7.5,7.48,943.0,{},2.0020,300137
2019-09-02 11:20,7.5,7.49,7.5,7.49,1512.0,{},3.2100,300137
2019-09-02 11:25,7.49,7.51,7.52,7.49,1199.0,{},2.5455,300137
2019-09-02 11:30,7.51,7.52,7.52,7.5,350.0,{},0.7431,300137
2019-09-02 13:05,7.52,7.52,7.53,7.5,2054.0,{},4.3607,300137
2019-09-02 13:10,7.52,7.53,7.53,7.5,1232.0,{},2.6155,300137
2019-09-02 13:15,7.53,7.52,7.53,7.51,1673.0,{},3.5518,300137
2019-09-02 13:20,7.52,7.54,7.54,7.51,1675.0,{},3.5560,300137
2019-09-02 13:25,7.54,7.53,7.54,7.51,1149.0,{},2.4393,300137
2019-09-02 13:30,7.53,7.52,7.54,7.52,2013.0,{},4.2736,300137
2019-09-02 13:35,7.52,7.52,7.53,7.51,1078.0,{},2.2886,300137
2019-09-02 13:40,7.52,7.5,7.52,7.5,2012.0,{},4.2715,300137
2019-09-02 13:45,7.5,7.52,7.52,7.5,1186.0,{},2.5179,300137
2019-09-02 13:50,7.52,7.52,7.53,7.51,1410.0,{},2.9934,300137
2019-09-02 13:55,7.52,7.51,7.53,7.5,1717.0,{},3.6452,300137
2019-09-02 14:00,7.51,7.5,7.52,7.48,2702.0,{},5.7364,300137
2019-09-02 14:05,7.5,7.49,7.51,7.47,3358.0,{},7.1291,300137
2019-09-02 14:10,7.49,7.5,7.5,7.47,2703.0,{},5.7385,300137
2019-09-02 14:15,7.5,7.5,7.5,7.49,424.0,{},0.9002,300137
2019-09-02 14:20,7.5,7.51,7.52,7.49,2134.0,{},4.5305,300137
2019-09-02 14:25,7.51,7.5,7.52,7.5,705.0,{},1.4967,300137
2019-09-02 14:30,7.5,7.5,7.51,7.49,2147.0,{},4.5581,300137
2019-09-02 14:35,7.5,7.52,7.52,7.5,1361.0,{},2.8894,300137
2019-09-02 14:40,7.52,7.52,7.52,7.5,1024.0,{},2.1740,300137
2019-09-02 14:45,7.52,7.5,7.52,7.5,1326.0,{},2.8151,300137
2019-09-02 14:50,7.5,7.51,7.52,7.5,2344.0,{},4.9763,300137
2019-09-02 14:55,7.51,7.51,7.52,7.5,2969.0,{},6.3032,300137
2019-09-02 15:00,7.51,7.52,7.52,7.51,1471.0,{},3.1229,300137
2019-09-03 09:35,7.54,7.54,7.54,7.5,4962.0,{},10.5344,300137
2019-09-03 09:40,7.54,7.52,7.54,7.52,2798.0,{},5.9402,300137
2019-09-03 09:45,7.53,7.53,7.54,7.52,2922.0,{},6.2034,300137
2019-09-03 09:50,7.53,7.55,7.56,7.53,4518.0,{},9.5917,300137
2019-09-03 09:55,7.55,7.56,7.57,7.55,3706.0,{},7.8679,300137
2019-09-03 10:00,7.56,7.56,7.57,7.56,2815.0,{},5.9763,300137
2019-09-03 10:05,7.56,7.56,7.56,7.55,2270.0,{},4.8192,300137
2019-09-03 10:10,7.56,7.54,7.57,7.54,2357.0,{},5.0039,300137
2019-09-03 10:15,7.54,7.52,7.54,7.52,1502.0,{},3.1888,300137
2019-09-03 10:20,7.52,7.52,7.53,7.51,1708.0,{},3.6261,300137
2019-09-03 10:25,7.52,7.51,7.53,7.51,1106.0,{},2.3480,300137
2019-09-03 10:30,7.51,7.5,7.52,7.5,2314.0,{},4.9126,300137
2019-09-03 10:35,7.5,7.51,7.52,7.5,1360.0,{},2.8873,300137
2019-09-03 10:40,7.51,7.53,7.53,7.5,1587.0,{},3.3692,300137
2019-09-03 10:45,7.53,7.52,7.53,7.51,996.0,{},2.1145,300137
2019-09-03 10:50,7.52,7.52,7.53,7.51,687.0,{},1.4585,300137
2019-09-03 10:55,7.52,7.53,7.53,7.52,665.0,{},1.4118,300137
2019-09-03 11:00,7.53,7.53,7.53,7.51,847.0,{},1.7982,300137
2019-09-03 11:05,7.53,7.53,7.53,7.52,927.0,{},1.9680,300137
2019-09-03 11:10,7.53,7.52,7.53,7.52,823.0,{},1.7472,300137
2019-09-03 11:15,7.52,7.52,7.52,7.51,1114.0,{},2.3650,300137
2019-09-03 11:20,7.52,7.54,7.54,7.51,1996.0,{},4.2375,300137
2019-09-03 11:25,7.54,7.55,7.55,7.54,411.0,{},0.8726,300137
2019-09-03 11:30,7.55,7.55,7.55,7.54,336.0,{},0.7133,300137
2019-09-03 13:05,7.55,7.54,7.56,7.53,1118.0,{},2.3735,300137
2019-09-03 13:10,7.54,7.55,7.55,7.54,686.0,{},1.4564,300137
2019-09-03 13:15,7.55,7.55,7.55,7.54,1189.0,{},2.5243,300137
2019-09-03 13:20,7.55,7.54,7.55,7.53,1549.0,{},3.2885,300137
2019-09-03 13:25,7.54,7.53,7.54,7.52,716.0,{},1.5201,300137
2019-09-03 13:30,7.53,7.53,7.54,7.52,1112.0,{},2.3608,300137
2019-09-03 13:35,7.53,7.53,7.54,7.53,626.0,{},1.3290,300137
2019-09-03 13:40,7.53,7.53,7.54,7.52,615.0,{},1.3056,300137
2019-09-03 13:45,7.53,7.54,7.54,7.52,2315.0,{},4.9148,300137
2019-09-03 13:50,7.54,7.55,7.56,7.54,2441.0,{},5.1823,300137
2019-09-03 13:55,7.55,7.56,7.56,7.55,1466.0,{},3.1123,300137
2019-09-03 14:00,7.56,7.56,7.57,7.55,2626.0,{},5.5750,300137
2019-09-03 14:05,7.56,7.56,7.56,7.55,1332.0,{},2.8278,300137
2019-09-03 14:10,7.56,7.56,7.57,7.56,1355.0,{},2.8767,300137
2019-09-03 14:15,7.56,7.55,7.57,7.54,1817.0,{},3.8575,300137
2019-09-03 14:20,7.55,7.56,7.56,7.54,509.0,{},1.0806,300137
2019-09-03 14:25,7.56,7.56,7.56,7.55,2171.0,{},4.6090,300137
2019-09-03 14:30,7.56,7.56,7.57,7.56,751.0,{},1.5944,300137
2019-09-03 14:35,7.56,7.57,7.57,7.56,849.0,{},1.8024,300137
2019-09-03 14:40,7.57,7.59,7.59,7.56,4461.0,{},9.4707,300137
