date,open,close,high,low,volume,amount,turnoverratio,code
2019-08-26 13:15,8.14,8.14,8.14,8.13,209.0,{},0.5863,002391
2019-08-26 13:20,8.14,8.09,8.14,8.08,3442.0,{},9.6552,002391
2019-08-26 13:25,8.09,8.07,8.11,8.05,2127.0,{},5.9665,002391
2019-08-26 13:30,8.07,8.08,8.1,8.07,913.0,{},2.5611,002391
2019-08-26 13:35,8.08,8.08,8.09,8.07,371.0,{},1.0407,002391
2019-08-26 13:40,8.09,8.09,8.09,8.08,712.0,{},1.9972,002391
2019-08-26 13:45,8.09,8.08,8.09,8.08,519.0,{},1.4558,002391
2019-08-26 13:50,8.08,8.07,8.08,8.07,484.0,{},1.3577,002391
2019-08-26 13:55,8.07,8.06,8.08,8.05,1536.0,{},4.3086,002391
2019-08-26 14:00,8.06,8.08,8.09,8.06,292.0,{},0.8191,002391
2019-08-26 14:05,8.08,8.08,8.09,8.07,577.0,{},1.6185,002391
2019-08-26 14:10,8.08,8.07,8.08,8.06,246.0,{},0.6901,002391
2019-08-26 14:15,8.07,8.07,8.08,8.06,442.0,{},1.2399,002391
2019-08-26 14:20,8.06,8.06,8.06,8.05,888.0,{},2.4909,002391
2019-08-26 14:25,8.06,8.06,8.07,8.05,377.0,{},1.0575,002391
2019-08-26 14:30,8.06,8.07,8.08,8.06,562.0,{},1.5765,002391
2019-08-26 14:35,8.07,8.11,8.12,8.07,1247.0,{},3.4980,002391
2019-08-26 14:40,8.11,8.13,8.13,8.09,1235.0,{},3.4643,002391
2019-08-26 14:45,8.13,8.09,8.13,8.09,966.0,{},2.7097,002391
2019-08-26 14:50,8.1,8.1,8.12,8.09,1478.0,{},4.1459,002391
2019-08-26 14:55,8.1,8.11,8.12,8.09,1495.0,{},4.1936,002391
2019-08-26 15:00,8.11,8.1,8.11,8.1,1047.0,{},2.9369,002391
2019-08-27 09:35,8.12,8.13,8.17,8.11,3041.0,{},8.5303,002391
2019-08-27 09:40,8.13,8.11,8.15,8.11,1446.0,{},4.0562,002391
2019-08-27 09:45,8.11,8.13,8.13,8.11,1031.0,{},2.8921,002391
2019-08-27 09:50,8.13,8.13,8.13,8.11,2678.0,{},7.5121,002391
2019-08-27 09:55,8.13,8.14,8.15,8.13,1828.0,{},5.1277,002391
2019-08-27 10:00,8.14,8.14,8.16,8.14,1137.0,{},3.1894,002391
2019-08-27 10:05,8.14,8.14,8.15,8.12,1507.0,{},4.2273,002391
2019-08-27 10:10,8.14,8.1,8.14,8.09,3444.0,{},9.6608,002391
2019-08-27 10:15,8.1,8.12,8.12,8.08,2720.0,{},7.6299,002391
2019-08-27 10:20,8.12,8.12,8.14,8.11,1192.0,{},3.3437,002391
2019-08-27 10:25,8.12,8.12,8.13,8.12,1061.0,{},2.9762,002391
2019-08-27 10:30,8.12,8.14,8.14,8.11,2116.0,{},5.9356,002391
2019-08-27 10:35,8.14,8.15,8.17,8.14,1866.0,{},5.2343,002391
2019-08-27 10:40,8.15,8.16,8.16,8.14,1186.0,{},3.3269,002391
2019-08-27 10:45,8.16,8.14,8.16,8.14,1182.0,{},3.3156,002391
2019-08-27 10:50,8.14,8.15,8.15,8.13,679.0,{},1.9047,002391
2019-08-27 10:55,8.15,8.14,8.16,8.14,1021.0,{},2.8640,002391
2019-08-27 11:00,8.14,8.15,8.16,8.14,818.0,{},2.2946,002391
2019-08-27 11:05,8.15,8.15,8.15,8.14,1025.0,{},2.8752,002391
2019-08-27 11:10,8.15,8.15,8.15,8.14,485.0,{},1.3605,002391
2019-08-27 11:15,8.15,8.14,8.15,8.14,586.0,{},1.6438,002391
2019-08-27 11:20,8.14,8.13,8.15,8.13,819.0,{},2.2974,002391
2019-08-27 11:25,8.13,8.13,8.14,8.12,1240.0,{},3.4783,002391
2019-08-27 11:30,8.13,8.13,8.13,8.12,456.0,{},1.2791,002391
2019-08-27 13:05,8.13,8.12,8.13,8.12,1039.0,{},2.9145,002391
2019-08-27 13:10,8.12,8.11,8.12,8.11,418.0,{},1.1725,002391
2019-08-27 13:15,8.11,8.11,8.12,8.11,532.0,{},1.4923,002391
2019-08-27 13:20,8.11,8.1,8.12,8.1,998.0,{},2.7995,002391
2019-08-27 13:25,8.1,8.1,8.11,8.1,731.0,{},2.0505,002391
2019-08-27 13:30,8.1,8.1,8.11,8.1,600.0,{},1.6831,002391
2019-08-27 13:35,8.1,8.1,8.11,8.09,1043.0,{},2.9257,002391
2019-08-27 13:40,8.1,8.1,8.11,8.1,347.0,{},0.9734,002391
2019-08-27 13:45,8.1,8.09,8.11,8.09,525.0,{},1.4727,002391
2019-08-27 13:50,8.09,8.09,8.1,8.09,855.0,{},2.3984,002391
2019-08-27 13:55,8.09,8.09,8.1,8.09,975.0,{},2.7350,002391
2019-08-27 14:00,8.1,8.08,8.1,8.08,957.0,{},2.6845,002391
2019-08-27 14:05,8.08,8.08,8.09,8.08,716.0,{},2.0085,002391
2019-08-27 14:10,8.09,8.08,8.09,8.08,895.0,{},2.5106,002391
2019-08-27 14:15,8.08,8.1,8.1,8.08,519.0,{},1.4558,002391
2019-08-27 14:20,8.1,8.11,8.11,8.09,3304.0,{},9.2681,002391
2019-08-27 14:25,8.11,8.13,8.14,8.11,1121.0,{},3.1445,002391
2019-08-27 14:30,8.13,8.12,8.13,8.11,1181.0,{},3.3128,002391
2019-08-27 14:35,8.12,8.12,8.13,8.12,527.0,{},1.4783,002391
2019-08-27 14:40,8.12,8.11,8.13,8.11,781.0,{},2.1908,002391
2019-08-27 14:45,8.11,8.12,8.12,8.11,917.0,{},2.5723,002391
2019-08-27 14:50,8.12,8.12,8.12,8.11,888.0,{},2.4909,002391
2019-08-27 14:55,8.12,8.14,8.14,8.11,1533.0,{},4.3002,002391
2019-08-27 15:00,8.14,8.12,8.14,8.12,1726.0,{},4.8416,002391
2019-08-28 09:35,8.08,8.1,8.12,8.08,1007.0,{},2.8247,002391
2019-08-28 09:40,8.1,8.08,8.12,8.07,1535.0,{},4.3058,002391
2019-08-28 09:45,8.08,8.09,8.09,8.06,1079.0,{},3.0267,002391
2019-08-28 09:50,8.09,8.08,8.1,8.08,598.0,{},1.6775,002391
2019-08-28 09:55,8.09,8.07,8.09,8.04,2026.0,{},5.6831,002391
2019-08-28 10:00,8.07,8.06,8.07,8.05,1048.0,{},2.9397,002391
2019-08-28 10:05,8.06,8.05,8.07,8.05,1453.0,{},4.0758,002391
2019-08-28 10:10,8.05,8.05,8.07,8.05,918.0,{},2.5751,002391
2019-08-28 10:15,8.05,8.08,8.08,8.05,850.0,{},2.3843,002391
2019-08-28 10:20,8.08,8.07,8.08,8.07,313.0,{},0.8780,002391
2019-08-28 10:25,8.07,8.08,8.08,8.06,802.0,{},2.2497,002391
2019-08-28 10:30,8.08,8.08,8.08,8.06,737.0,{},2.0674,002391
2019-08-28 10:35,8.08,8.08,8.08,8.06,433.0,{},1.2146,002391
2019-08-28 10:40,8.08,8.08,8.09,8.07,591.0,{},1.6578,002391
2019-08-28 10:45,8.08,8.09,8.09,8.08,571.0,{},1.6017,002391
2019-08-28 10:50,8.09,8.1,8.11,8.09,950.0,{},2.6648,002391
2019-08-28 10:55,8.1,8.1,8.11,8.09,463.0,{},1.2988,002391
2019-08-28 11:00,8.1,8.09,8.1,8.09,538.0,{},1.5091,002391
2019-08-28 11:05,8.09,8.1,8.11,8.09,436.0,{},1.2230,002391
2019-08-28 11:10,8.1,8.11,8.11,8.1,379.0,{},1.0631,002391
2019-08-28 11:15,8.11,8.1,8.13,8.1,685.0,{},1.9215,002391
2019-08-28 11:20,8.1,8.12,8.12,8.1,442.0,{},1.2399,002391
2019-08-28 11:25,8.12,8.12,8.12,8.11,655.0,{},1.8373,002391
2019-08-28 11:30,8.12,8.13,8.13,8.11,325.0,{},0.9117,002391
2019-08-28 13:05,8.13,8.13,8.13,8.1,1724.0,{},4.8360,002391
2019-08-28 13:10,8.13,8.12,8.13,8.12,696.0,{},1.9524,002391
2019-08-28 13:15,8.12,8.15,8.15,8.12,1379.0,{},3.8682,002391
2019-08-28 13:20,8.15,8.15,8.17,8.15,2016.0,{},5.6551,002391
2019-08-28 13:25,8.15,8.18,8.19,8.15,2654.0,{},7.4447,002391
2019-08-28 13:30,8.18,8.2,8.2,8.17,3232.0,{},9.0661,002391
2019-08-28 13:35,8.19,8.21,8.21,8.19,2195.0,{},6.1572,002391
2019-08-28 13:40,8.21,8.22,8.23,8.2,2917.0,{},8.1825,002391
2019-08-28 13:45,8.22,8.2,8.22,8.19,3283.0,{},9.2092,002391
2019-08-28 13:50,8.2,8.2,8.21,8.2,940.0,{},2.6368,002391
2019-08-28 13:55,8.2,8.2,8.21,8.2,1424.0,{},3.9945,002391
2019-08-28 14:00,8.2,8.21,8.22,8.2,1089.0,{},3.0548,002391
2019-08-28 14:05,8.21,8.22,8.22,8.2,1383.0,{},3.8795,002391
2019-08-28 14:10,8.22,8.25,8.26,8.22,4032.0,{},11.3102,002391
2019-08-28 14:15,8.25,8.28,8.29,8.24,4996.0,{},14.0143,002391
2019-08-28 14:20,8.28,8.27,8.29,8.26,2028.0,{},5.6887,002391
2019-08-28 14:25,8.27,8.24,8.29,8.24,2350.0,{},6.5920,002391
2019-08-28 14:30,8.24,8.28,8.29,8.24,3061.0,{},8.5864,002391
2019-08-28 14:35,8.28,8.29,8.34,8.28,5866.0,{},16.4547,002391
2019-08-28 14:40,8.29,8.29,8.31,8.28,1819.0,{},5.1025,002391
2019-08-28 14:45,8.29,8.28,8.29,8.26,1654.0,{},4.6396,002391
2019-08-28 14:50,8.28,8.25,8.28,8.25,1891.0,{},5.3044,002391
2019-08-28 14:55,8.25,8.26,8.26,8.25,2388.0,{},6.6986,002391
2019-08-28 15:00,8.26,8.26,8.26,8.25,1695.0,{},4.7546,002391
2019-08-29 09:35,8.32,8.37,8.4,8.29,6824.0,{},19.1420,002391
2019-08-29 09:40,8.37,8.3,8.38,8.3,3702.0,{},10.3845,002391
2019-08-29 09:45,8.3,8.24,8.31,8.23,3081.0,{},8.6425,002391
2019-08-29 09:50,8.24,8.25,8.29,8.23,2101.0,{},5.8935,002391
2019-08-29 09:55,8.25,8.26,8.27,8.24,1536.0,{},4.3086,002391
2019-08-29 10:00,8.26,8.26,8.27,8.25,633.0,{},1.7756,002391
2019-08-29 10:05,8.26,8.25,8.26,8.23,1365.0,{},3.8290,002391
2019-08-29 10:10,8.25,8.26,8.27,8.25,1419.0,{},3.9804,002391
2019-08-29 10:15,8.26,8.29,8.3,8.26,773.0,{},2.1683,002391
2019-08-29 10:20,8.29,8.31,8.31,8.28,1191.0,{},3.3409,002391
2019-08-29 10:25,8.31,8.3,8.32,8.29,1536.0,{},4.3086,002391
2019-08-29 10:30,8.3,8.29,8.3,8.28,805.0,{},2.2581,002391
2019-08-29 10:35,8.29,8.29,8.3,8.28,1078.0,{},3.0239,002391
2019-08-29 10:40,8.29,8.3,8.31,8.29,216.0,{},0.6059,002391
2019-08-29 10:45,8.3,8.31,8.32,8.3,1083.0,{},3.0379,002391
2019-08-29 10:50,8.31,8.31,8.32,8.31,1277.0,{},3.5821,002391
2019-08-29 10:55,8.31,8.32,8.33,8.31,1287.0,{},3.6102,002391
2019-08-29 11:00,8.32,8.32,8.34,8.32,1072.0,{},3.0071,002391
2019-08-29 11:05,8.32,8.33,8.33,8.31,1498.0,{},4.2020,002391
2019-08-29 11:10,8.33,8.3,8.33,8.3,1157.0,{},3.2455,002391
2019-08-29 11:15,8.3,8.3,8.31,8.3,449.0,{},1.2595,002391
2019-08-29 11:20,8.3,8.3,8.32,8.29,1323.0,{},3.7112,002391
2019-08-29 11:25,8.3,8.29,8.3,8.27,985.0,{},2.7630,002391
2019-08-29 11:30,8.29,8.29,8.29,8.28,803.0,{},2.2525,002391
2019-08-29 13:05,8.29,8.29,8.3,8.28,480.0,{},1.3464,002391
2019-08-29 13:10,8.29,8.29,8.29,8.28,396.0,{},1.1108,002391
2019-08-29 13:15,8.29,8.29,8.3,8.29,915.0,{},2.5667,002391
2019-08-29 13:20,8.29,8.3,8.3,8.28,2732.0,{},7.6635,002391
2019-08-29 13:25,8.3,8.32,8.32,8.3,938.0,{},2.6312,002391
2019-08-29 13:30,8.32,8.31,8.32,8.31,1710.0,{},4.7967,002391
2019-08-29 13:35,8.31,8.32,8.32,8.31,1300.0,{},3.6466,002391
2019-08-29 13:40,8.32,8.3,8.32,8.29,1783.0,{},5.0015,002391
2019-08-29 13:45,8.3,8.3,8.31,8.29,1957.0,{},5.4896,002391
2019-08-29 13:50,8.3,8.3,8.31,8.29,1258.0,{},3.5288,002391
2019-08-29 13:55,8.3,8.32,8.32,8.3,999.0,{},2.8023,002391
2019-08-29 14:00,8.32,8.31,8.32,8.31,730.0,{},2.0477,002391
2019-08-29 14:05,8.31,8.31,8.32,8.31,1007.0,{},2.8247,002391
2019-08-29 14:10,8.31,8.31,8.32,8.3,761.0,{},2.1347,002391
2019-08-29 14:15,8.31,8.31,8.31,8.3,387.0,{},1.0856,002391
2019-08-29 14:20,8.31,8.32,8.32,8.3,1441.0,{},4.0422,002391
2019-08-29 14:25,8.32,8.32,8.32,8.3,1944.0,{},5.4531,002391
2019-08-29 14:30,8.32,8.32,8.33,8.3,2236.0,{},6.2722,002391
2019-08-29 14:35,8.32,8.31,8.33,8.31,577.0,{},1.6185,002391
2019-08-29 14:40,8.31,8.31,8.31,8.3,1067.0,{},2.9930,002391
2019-08-29 14:45,8.31,8.28,8.31,8.28,839.0,{},2.3535,002391
2019-08-29 14:50,8.28,8.26,8.28,8.26,1387.0,{},3.8907,002391
2019-08-29 14:55,8.27,8.26,8.27,8.25,1315.0,{},3.6887,002391
2019-08-29 15:00,8.26,8.26,8.26,8.25,1397.0,{},3.9187,002391
2019-08-30 09:35,8.38,8.36,8.4,8.31,6896.0,{},19.3440,002391
2019-08-30 09:40,8.36,8.49,8.54,8.36,18549.0,{},52.0319,002391
2019-08-30 09:45,8.49,8.48,8.5,8.45,8499.0,{},23.8406,002391
2019-08-30 09:50,8.48,8.46,8.48,8.46,4066.0,{},11.4055,002391
2019-08-30 09:55,8.46,8.45,8.47,8.44,3562.0,{},9.9918,002391
2019-08-30 10:00,8.45,8.44,8.46,8.43,2302.0,{},6.4573,002391
2019-08-30 10:05,8.44,8.43,8.46,8.42,1821.0,{},5.1081,002391
2019-08-30 10:10,8.43,8.41,8.44,8.4,2039.0,{},5.7196,002391
2019-08-30 10:15,8.41,8.41,8.43,8.4,1136.0,{},3.1866,002391
2019-08-30 10:20,8.41,8.4,8.42,8.37,1952.0,{},5.4756,002391
2019-08-30 10:25,8.4,8.4,8.4,8.38,1489.0,{},4.1768,002391
2019-08-30 10:30,8.4,8.38,8.41,8.38,1006.0,{},2.8219,002391
2019-08-30 10:35,8.38,8.39,8.39,8.37,612.0,{},1.7167,002391
2019-08-30 10:40,8.39,8.38,8.4,8.37,1502.0,{},4.2133,002391
2019-08-30 10:45,8.38,8.37,8.39,8.36,1404.0,{},3.9384,002391
2019-08-30 10:50,8.37,8.35,8.37,8.34,1090.0,{},3.0576,002391
2019-08-30 10:55,8.35,8.38,8.38,8.34,1114.0,{},3.1249,002391
2019-08-30 11:00,8.38,8.37,8.39,8.37,820.0,{},2.3002,002391
2019-08-30 11:05,8.37,8.37,8.38,8.36,435.0,{},1.2202,002391
2019-08-30 11:10,8.37,8.34,8.37,8.34,958.0,{},2.6873,002391
2019-08-30 11:15,8.34,8.34,8.36,8.33,1177.0,{},3.3016,002391
2019-08-30 11:20,8.34,8.36,8.37,8.34,1133.0,{},3.1782,002391
2019-08-30 11:25,8.36,8.37,8.37,8.35,1857.0,{},5.2091,002391
2019-08-30 11:30,8.37,8.38,8.38,8.37,307.0,{},0.8612,002391
2019-08-30 13:05,8.38,8.36,8.38,8.33,907.0,{},2.5442,002391
2019-08-30 13:10,8.36,8.36,8.37,8.35,399.0,{},1.1192,002391
2019-08-30 13:15,8.36,8.38,8.38,8.36,481.0,{},1.3493,002391
2019-08-30 13:20,8.38,8.41,8.42,8.38,1867.0,{},5.2371,002391
2019-08-30 13:25,8.41,8.42,8.42,8.4,739.0,{},2.0730,002391
2019-08-30 13:30,8.42,8.42,8.44,8.42,2918.0,{},8.1853,002391
2019-08-30 13:35,8.42,8.44,8.44,8.42,1171.0,{},3.2848,002391
2019-08-30 13:40,8.44,8.44,8.44,8.43,1145.0,{},3.2118,002391
2019-08-30 13:45,8.44,8.4,8.45,8.4,2395.0,{},6.7182,002391
2019-08-30 13:50,8.4,8.39,8.42,8.37,2364.0,{},6.6313,002391
2019-08-30 13:55,8.39,8.36,8.4,8.36,1295.0,{},3.6326,002391
2019-08-30 14:00,8.36,8.35,8.36,8.34,3543.0,{},9.9385,002391
2019-08-30 14:05,8.35,8.34,8.35,8.3,3987.0,{},11.1839,002391
2019-08-30 14:10,8.34,8.38,8.38,8.34,1212.0,{},3.3998,002391
2019-08-30 14:15,8.38,8.38,8.39,8.36,1272.0,{},3.5681,002391
2019-08-30 14:20,8.38,8.36,8.38,8.34,715.0,{},2.0056,002391
2019-08-30 14:25,8.36,8.31,8.36,8.3,1351.0,{},3.7897,002391
2019-08-30 14:30,8.31,8.33,8.34,8.31,641.0,{},1.7981,002391
2019-08-30 14:35,8.33,8.32,8.33,8.32,799.0,{},2.2413,002391
2019-08-30 14:40,8.32,8.32,8.33,8.3,1034.0,{},2.9005,002391
2019-08-30 14:45,8.32,8.32,8.33,8.31,567.0,{},1.5905,002391
2019-08-30 14:50,8.32,8.3,8.32,8.3,1756.0,{},4.9258,002391
2019-08-30 14:55,8.3,8.26,8.3,8.25,2407.0,{},6.7519,002391
2019-08-30 15:00,8.26,8.26,8.26,8.25,1196.0,{},3.3549,002391
2019-09-02 09:35,8.26,8.23,8.3,8.04,6011.0,{},16.8615,002391
2019-09-02 09:40,8.23,8.25,8.28,8.21,3530.0,{},9.9020,002391
2019-09-02 09:45,8.25,8.27,8.28,8.23,2558.0,{},7.1755,002391
2019-09-02 09:50,8.26,8.27,8.28,8.24,1082.0,{},3.0351,002391
2019-09-02 09:55,8.27,8.29,8.29,8.25,1440.0,{},4.0393,002391
2019-09-02 10:00,8.29,8.3,8.32,8.28,1609.0,{},4.5134,002391
2019-09-02 10:05,8.3,8.28,8.3,8.27,1341.0,{},3.7616,002391
2019-09-02 10:10,8.28,8.29,8.3,8.27,1567.0,{},4.3956,002391
2019-09-02 10:15,8.29,8.28,8.29,8.28,797.0,{},2.2357,002391
2019-09-02 10:20,8.28,8.27,8.29,8.27,696.0,{},1.9524,002391
2019-09-02 10:25,8.27,8.27,8.28,8.25,1570.0,{},4.4040,002391
2019-09-02 10:30,8.27,8.28,8.28,8.27,661.0,{},1.8542,002391
2019-09-02 10:35,8.28,8.29,8.29,8.28,1275.0,{},3.5765,002391
2019-09-02 10:40,8.29,8.3,8.3,8.28,761.0,{},2.1347,002391
2019-09-02 10:45,8.3,8.29,8.3,8.28,427.0,{},1.1978,002391
2019-09-02 10:50,8.29,8.31,8.31,8.28,1154.0,{},3.2371,002391
2019-09-02 10:55,8.31,8.33,8.33,8.3,889.0,{},2.4937,002391
2019-09-02 11:00,8.33,8.32,8.33,8.31,462.0,{},1.2960,002391
2019-09-02 11:05,8.33,8.34,8.35,8.32,1926.0,{},5.4026,002391
2019-09-02 11:10,8.34,8.34,8.35,8.33,634.0,{},1.7784,002391
2019-09-02 11:15,8.34,8.33,8.34,8.33,299.0,{},0.8387,002391
2019-09-02 11:20,8.33,8.32,8.33,8.32,544.0,{},1.5260,002391
2019-09-02 11:25,8.32,8.34,8.34,8.31,729.0,{},2.0449,002391
2019-09-02 11:30,8.34,8.33,8.34,8.32,246.0,{},0.6901,002391
2019-09-02 13:05,8.33,8.34,8.35,8.33,1023.0,{},2.8696,002391
2019-09-02 13:10,8.34,8.34,8.34,8.32,1211.0,{},3.3970,002391
2019-09-02 13:15,8.34,8.35,8.36,8.34,1108.0,{},3.1081,002391
2019-09-02 13:20,8.35,8.36,8.37,8.34,1808.0,{},5.0716,002391
2019-09-02 13:25,8.36,8.39,8.39,8.36,2350.0,{},6.5920,002391
2019-09-02 13:30,8.39,8.38,8.4,8.38,1976.0,{},5.5429,002391
2019-09-02 13:35,8.38,8.4,8.4,8.38,989.0,{},2.7742,002391
2019-09-02 13:40,8.4,8.4,8.4,8.39,1606.0,{},4.5050,002391
2019-09-02 13:45,8.4,8.4,8.41,8.39,2187.0,{},6.1348,002391
2019-09-02 13:50,8.4,8.41,8.42,8.4,1169.0,{},3.2792,002391
2019-09-02 13:55,8.41,8.37,8.41,8.37,1647.0,{},4.6200,002391
2019-09-02 14:00,8.37,8.35,8.38,8.34,1695.0,{},4.7546,002391
2019-09-02 14:05,8.35,8.36,8.38,8.35,855.0,{},2.3984,002391
2019-09-02 14:10,8.36,8.38,8.38,8.36,1137.0,{},3.1894,002391
2019-09-02 14:15,8.38,8.37,8.38,8.36,755.0,{},2.1179,002391
2019-09-02 14:20,8.37,8.37,8.38,8.36,594.0,{},1.6662,002391
2019-09-02 14:25,8.37,8.37,8.38,8.36,772.0,{},2.1655,002391
2019-09-02 14:30,8.37,8.38,8.38,8.37,1035.0,{},2.9033,002391
2019-09-02 14:35,8.38,8.38,8.39,8.36,689.0,{},1.9327,002391
2019-09-02 14:40,8.38,8.37,8.38,8.35,1161.0,{},3.2567,002391
2019-09-02 14:45,8.37,8.37,8.37,8.36,957.0,{},2.6845,002391
2019-09-02 14:50,8.37,8.38,8.38,8.36,1101.0,{},3.0884,002391
2019-09-02 14:55,8.37,8.36,8.38,8.36,1980.0,{},5.5541,002391
2019-09-02 15:00,8.37,8.35,8.37,8.34,1558.0,{},4.3704,002391
2019-09-03 09:35,8.33,8.37,8.4,8.33,1822.0,{},5.1109,002391
2019-09-03 09:40,8.37,8.37,8.4,8.36,2265.0,{},6.3536,002391
2019-09-03 09:45,8.37,8.37,8.38,8.36,1789.0,{},5.0183,002391
2019-09-03 09:50,8.37,8.36,8.38,8.36,1484.0,{},4.1628,002391
2019-09-03 09:55,8.36,8.37,8.38,8.35,1689.0,{},4.7378,002391
2019-09-03 10:00,8.37,8.36,8.37,8.36,1289.0,{},3.6158,002391
2019-09-03 10:05,8.36,8.36,8.37,8.36,1303.0,{},3.6550,002391
2019-09-03 10:10,8.36,8.34,8.37,8.34,1466.0,{},4.1123,002391
2019-09-03 10:15,8.34,8.32,8.35,8.32,1832.0,{},5.1389,002391
2019-09-03 10:20,8.32,8.32,8.33,8.31,1635.0,{},4.5863,002391
2019-09-03 10:25,8.32,8.31,8.32,8.31,1019.0,{},2.8584,002391
2019-09-03 10:30,8.31,8.31,8.33,8.3,1019.0,{},2.8584,002391
2019-09-03 10:35,8.31,8.29,8.32,8.28,2401.0,{},6.7351,002391
2019-09-03 10:40,8.29,8.31,8.31,8.29,560.0,{},1.5709,002391
2019-09-03 10:45,8.31,8.3,8.31,8.3,821.0,{},2.3030,002391
2019-09-03 10:50,8.3,8.3,8.31,8.3,770.0,{},2.1599,002391
2019-09-03 10:55,8.3,8.29,8.3,8.29,1016.0,{},2.8500,002391
2019-09-03 11:00,8.29,8.27,8.3,8.26,1755.0,{},4.9230,002391
2019-09-03 11:05,8.28,8.3,8.31,8.28,1101.0,{},3.0884,002391
2019-09-03 11:10,8.3,8.29,8.3,8.29,171.0,{},0.4797,002391
2019-09-03 11:15,8.29,8.28,8.3,8.28,605.0,{},1.6971,002391
2019-09-03 11:20,8.28,8.3,8.3,8.28,317.0,{},0.8892,002391
2019-09-03 11:25,8.29,8.3,8.3,8.29,280.0,{},0.7854,002391
2019-09-03 11:30,8.3,8.3,8.3,8.29,398.0,{},1.1164,002391
2019-09-03 13:05,8.3,8.31,8.31,8.3,474.0,{},1.3296,002391
2019-09-03 13:10,8.31,8.32,8.32,8.3,258.0,{},0.7237,002391
2019-09-03 13:15,8.32,8.3,8.33,8.3,598.0,{},1.6775,002391
2019-09-03 13:20,8.3,8.29,8.3,8.28,752.0,{},2.1094,002391
2019-09-03 13:25,8.29,8.28,8.3,8.28,1215.0,{},3.4082,002391
2019-09-03 13:30,8.28,8.26,8.28,8.26,1995.0,{},5.5962,002391
2019-09-03 13:35,8.26,8.26,8.27,8.25,891.0,{},2.4993,002391
2019-09-03 13:40,8.26,8.24,8.26,8.23,1372.0,{},3.8486,002391
2019-09-03 13:45,8.24,8.24,8.24,8.21,2317.0,{},6.4994,002391
2019-09-03 13:50,8.24,8.23,8.25,8.22,1370.0,{},3.8430,002391
2019-09-03 13:55,8.23,8.21,8.23,8.21,1908.0,{},5.3521,002391
2019-09-03 14:00,8.21,8.22,8.22,8.2,3635.0,{},10.1965,002391
2019-09-03 14:05,8.22,8.21,8.23,8.2,1505.0,{},4.2217,002391
2019-09-03 14:10,8.21,8.24,8.24,8.21,3007.0,{},8.4349,002391
2019-09-03 14:15,8.24,8.24,8.25,8.23,859.0,{},2.4096,002391
2019-09-03 14:20,8.24,8.22,8.24,8.21,2625.0,{},7.3634,002391
2019-09-03 14:25,8.22,8.23,8.23,8.22,787.0,{},2.2076,002391
2019-09-03 14:30,8.23,8.24,8.24,8.22,2185.0,{},6.1291,002391
2019-09-03 14:35,8.24,8.25,8.25,8.23,2634.0,{},7.3886,002391
2019-09-03 14:40,8.25,8.23,8.25,8.22,1653.0,{},4.6368,002391
2019-09-03 14:45,8.23,8.24,8.24,8.22,2071.0,{},5.8094,002391
