date,open,close,high,low,volume,amount,turnoverratio,code
2019-08-28 10:45,7.12,7.12,7.12,7.12,87.0,{},0.4745,000502
2019-08-28 10:50,7.12,7.13,7.14,7.11,267.0,{},1.4562,000502
2019-08-28 10:55,7.13,7.14,7.14,7.11,202.0,{},1.1017,000502
2019-08-28 11:00,7.14,7.12,7.14,7.12,71.0,{},0.3872,000502
2019-08-28 11:05,7.12,7.14,7.14,7.12,108.0,{},0.5890,000502
2019-08-28 11:10,7.14,7.11,7.14,7.11,409.0,{},2.2307,000502
2019-08-28 11:15,7.11,7.14,7.14,7.11,192.0,{},1.0472,000502
2019-08-28 11:20,7.14,7.14,7.14,7.14,10.0,{},0.0545,000502
2019-08-28 11:25,7.14,7.14,7.14,7.14,12.0,{},0.0654,000502
2019-08-28 11:30,7.14,7.13,7.14,7.12,21.0,{},0.1145,000502
2019-08-28 13:05,7.13,7.14,7.16,7.13,43.0,{},0.2345,000502
2019-08-28 13:10,7.14,7.15,7.15,7.14,20.0,{},0.1091,000502
2019-08-28 13:15,7.15,7.12,7.15,7.12,262.0,{},1.4290,000502
2019-08-28 13:20,7.12,7.14,7.14,7.12,96.0,{},0.5236,000502
2019-08-28 13:25,7.14,7.14,7.15,7.14,184.0,{},1.0036,000502
2019-08-28 13:30,7.14,7.15,7.15,7.14,139.0,{},0.7581,000502
2019-08-28 13:35,7.15,7.15,7.15,7.15,12.0,{},0.0654,000502
2019-08-28 13:40,7.15,7.15,7.15,7.15,260.0,{},1.4181,000502
2019-08-28 13:45,7.15,7.15,7.16,7.15,34.0,{},0.1854,000502
2019-08-28 13:50,7.15,7.16,7.16,7.15,12.0,{},0.0654,000502
2019-08-28 13:55,7.16,7.15,7.16,7.14,51.0,{},0.2782,000502
2019-08-28 14:00,7.15,7.14,7.15,7.14,38.0,{},0.2073,000502
2019-08-28 14:05,7.14,7.13,7.14,7.13,93.0,{},0.5072,000502
2019-08-28 14:10,7.13,7.15,7.15,7.13,64.0,{},0.3491,000502
2019-08-28 14:15,7.15,7.15,7.15,7.15,17.0,{},0.0927,000502
2019-08-28 14:20,7.15,7.14,7.15,7.14,45.0,{},0.2454,000502
2019-08-28 14:25,7.14,7.14,7.15,7.14,62.0,{},0.3382,000502
2019-08-28 14:30,7.14,7.15,7.15,7.13,64.0,{},0.3491,000502
2019-08-28 14:35,7.15,7.14,7.15,7.13,53.0,{},0.2891,000502
2019-08-28 14:40,7.14,7.12,7.14,7.12,238.0,{},1.2981,000502
2019-08-28 14:45,7.12,7.1,7.13,7.1,908.0,{},4.9523,000502
2019-08-28 14:50,7.12,7.11,7.13,7.11,417.0,{},2.2744,000502
2019-08-28 14:55,7.12,7.14,7.14,7.12,796.0,{},4.3415,000502
2019-08-28 15:00,7.14,7.13,7.15,7.13,215.0,{},1.1726,000502
2019-08-29 09:35,7.19,7.17,7.19,7.15,613.0,{},3.3434,000502
2019-08-29 09:40,7.17,7.16,7.17,7.15,298.0,{},1.6253,000502
2019-08-29 09:45,7.16,7.12,7.17,7.12,262.0,{},1.4290,000502
2019-08-29 09:50,7.12,7.17,7.17,7.12,177.0,{},0.9654,000502
2019-08-29 09:55,7.17,7.17,7.17,7.15,369.0,{},2.0126,000502
2019-08-29 10:00,7.17,7.18,7.18,7.15,48.0,{},0.2618,000502
2019-08-29 10:05,7.18,7.19,7.19,7.15,205.0,{},1.1181,000502
2019-08-29 10:10,7.19,7.18,7.19,7.16,107.0,{},0.5836,000502
2019-08-29 10:15,7.18,7.19,7.19,7.16,99.0,{},0.5400,000502
2019-08-29 10:20,7.17,7.19,7.19,7.17,259.0,{},1.4126,000502
2019-08-29 10:25,7.17,7.19,7.19,7.17,148.0,{},0.8072,000502
2019-08-29 10:30,7.19,7.17,7.19,7.17,53.0,{},0.2891,000502
2019-08-29 10:35,7.17,7.22,7.22,7.17,473.0,{},2.5798,000502
2019-08-29 10:40,7.21,7.22,7.23,7.21,156.0,{},0.8508,000502
2019-08-29 10:45,7.22,7.2,7.23,7.2,147.0,{},0.8018,000502
2019-08-29 10:50,7.2,7.23,7.23,7.2,204.0,{},1.1126,000502
2019-08-29 10:55,7.23,7.24,7.24,7.22,73.0,{},0.3982,000502
2019-08-29 11:00,7.24,7.23,7.24,7.21,334.0,{},1.8217,000502
2019-08-29 11:05,7.23,7.24,7.24,7.23,45.0,{},0.2454,000502
2019-08-29 11:10,7.24,7.23,7.24,7.23,90.0,{},0.4909,000502
2019-08-29 11:15,7.23,7.23,7.23,7.22,42.0,{},0.2291,000502
2019-08-29 11:20,7.23,7.21,7.23,7.21,29.0,{},0.1582,000502
2019-08-29 11:25,7.21,7.21,7.21,7.21,33.0,{},0.1800,000502
2019-08-29 11:30,7.21,7.2,7.21,7.2,18.0,{},0.0982,000502
2019-08-29 13:05,7.2,7.2,7.2,7.19,164.0,{},0.8945,000502
2019-08-29 13:10,7.2,7.18,7.2,7.18,243.0,{},1.3254,000502
2019-08-29 13:15,7.18,7.17,7.21,7.17,99.0,{},0.5400,000502
2019-08-29 13:20,7.17,7.2,7.21,7.17,24.0,{},0.1309,000502
2019-08-29 13:25,7.2,7.19,7.2,7.19,5.0,{},0.0273,000502
2019-08-29 13:30,7.19,7.2,7.2,7.19,2.0,{},0.0109,000502
2019-08-29 13:35,7.2,7.19,7.2,7.19,10.0,{},0.0545,000502
2019-08-29 13:40,7.19,7.2,7.2,7.18,12.0,{},0.0654,000502
2019-08-29 13:45,7.2,7.2,7.2,7.18,138.0,{},0.7527,000502
2019-08-29 13:50,7.2,7.22,7.22,7.2,106.0,{},0.5781,000502
2019-08-29 13:55,7.22,7.22,7.23,7.21,107.0,{},0.5836,000502
2019-08-29 14:00,7.22,7.22,7.23,7.2,389.0,{},2.1217,000502
2019-08-29 14:05,7.22,7.2,7.23,7.2,171.0,{},0.9327,000502
2019-08-29 14:10,7.2,7.22,7.22,7.2,94.0,{},0.5127,000502
2019-08-29 14:15,7.22,7.22,7.22,7.21,28.0,{},0.1527,000502
2019-08-29 14:20,7.22,7.21,7.22,7.19,200.0,{},1.0908,000502
2019-08-29 14:25,7.21,7.2,7.21,7.2,103.0,{},0.5618,000502
2019-08-29 14:30,7.2,7.16,7.2,7.16,500.0,{},2.7271,000502
2019-08-29 14:35,7.16,7.18,7.2,7.16,664.0,{},3.6215,000502
2019-08-29 14:40,7.18,7.19,7.2,7.18,19.0,{},0.1036,000502
2019-08-29 14:45,7.19,7.19,7.19,7.17,126.0,{},0.6872,000502
2019-08-29 14:50,7.19,7.16,7.19,7.07,864.0,{},4.7124,000502
2019-08-29 14:55,7.16,7.19,7.2,7.11,403.0,{},2.1980,000502
2019-08-29 15:00,7.19,7.18,7.19,7.18,75.0,{},0.4091,000502
2019-08-30 09:35,7.16,7.18,7.25,7.08,901.0,{},4.9142,000502
2019-08-30 09:40,7.18,7.23,7.24,7.16,721.0,{},3.9324,000502
2019-08-30 09:45,7.23,7.23,7.24,7.2,241.0,{},1.3144,000502
2019-08-30 09:50,7.23,7.23,7.23,7.2,132.0,{},0.7199,000502
2019-08-30 09:55,7.23,7.2,7.23,7.2,133.0,{},0.7254,000502
2019-08-30 10:00,7.2,7.23,7.23,7.2,189.0,{},1.0308,000502
2019-08-30 10:05,7.23,7.22,7.23,7.22,30.0,{},0.1636,000502
2019-08-30 10:10,7.22,7.2,7.23,7.2,128.0,{},0.6981,000502
2019-08-30 10:15,7.2,7.16,7.23,7.16,136.0,{},0.7418,000502
2019-08-30 10:20,7.16,7.16,7.18,7.16,11.0,{},0.0600,000502
2019-08-30 10:25,7.16,7.2,7.2,7.16,11.0,{},0.0600,000502
2019-08-30 10:30,7.2,7.2,7.2,7.17,174.0,{},0.9490,000502
2019-08-30 10:35,7.2,7.2,7.2,7.2,105.0,{},0.5727,000502
2019-08-30 10:40,7.2,7.18,7.22,7.17,255.0,{},1.3908,000502
2019-08-30 10:45,7.18,7.17,7.19,7.16,146.0,{},0.7963,000502
2019-08-30 10:50,7.17,7.16,7.18,7.16,76.0,{},0.4145,000502
2019-08-30 10:55,7.15,7.12,7.15,7.12,303.0,{},1.6526,000502
2019-08-30 11:00,7.11,7.1,7.12,7.1,755.0,{},4.1179,000502
2019-08-30 11:05,7.1,7.09,7.11,7.09,720.0,{},3.9270,000502
2019-08-30 11:10,7.09,7.09,7.11,7.09,410.0,{},2.2362,000502
2019-08-30 11:15,7.09,7.03,7.09,7.03,747.0,{},4.0742,000502
2019-08-30 11:20,7.03,7.03,7.04,7.02,660.0,{},3.5997,000502
2019-08-30 11:25,7.03,7.04,7.04,7.03,490.0,{},2.6725,000502
2019-08-30 11:30,7.04,7.05,7.06,7.04,58.0,{},0.3163,000502
2019-08-30 13:05,7.05,7.06,7.06,7.03,341.0,{},1.8599,000502
2019-08-30 13:10,7.06,7.06,7.08,7.06,55.0,{},0.3000,000502
2019-08-30 13:15,7.06,7.08,7.08,7.06,20.0,{},0.1091,000502
2019-08-30 13:20,7.08,7.06,7.08,7.06,400.0,{},2.1817,000502
2019-08-30 13:25,7.06,7.08,7.08,7.06,2.0,{},0.0109,000502
2019-08-30 13:30,7.08,7.07,7.08,7.07,190.0,{},1.0363,000502
2019-08-30 13:35,7.07,7.08,7.08,7.07,35.0,{},0.1909,000502
2019-08-30 13:40,7.08,7.07,7.08,7.07,279.0,{},1.5217,000502
2019-08-30 13:45,7.07,7.08,7.08,7.07,199.0,{},1.0854,000502
2019-08-30 13:50,7.08,7.07,7.08,7.06,83.0,{},0.4527,000502
2019-08-30 13:55,7.07,7.05,7.07,7.05,168.0,{},0.9163,000502
2019-08-30 14:00,7.05,7.05,7.07,7.05,153.0,{},0.8345,000502
2019-08-30 14:05,7.05,7.03,7.06,7.03,388.0,{},2.1162,000502
2019-08-30 14:10,7.03,7.04,7.05,7.03,115.0,{},0.6272,000502
2019-08-30 14:15,7.04,7.02,7.05,7.02,228.0,{},1.2435,000502
2019-08-30 14:20,7.02,7.02,7.05,7.02,200.0,{},1.0908,000502
2019-08-30 14:25,7.02,6.98,7.02,6.98,854.0,{},4.6578,000502
2019-08-30 14:30,6.98,6.99,6.99,6.96,133.0,{},0.7254,000502
2019-08-30 14:35,6.99,7.01,7.01,6.99,198.0,{},1.0799,000502
2019-08-30 14:40,7.01,7.02,7.02,7.0,393.0,{},2.1435,000502
2019-08-30 14:45,7.02,7.04,7.04,7.02,548.0,{},2.9889,000502
2019-08-30 14:50,7.04,7.06,7.11,7.04,725.0,{},3.9543,000502
2019-08-30 14:55,7.07,7.05,7.08,7.0,736.0,{},4.0142,000502
2019-08-30 15:00,7.05,7.03,7.08,7.03,699.0,{},3.8124,000502
2019-09-02 09:35,7.04,7.03,7.12,6.95,461.0,{},2.5144,000502
2019-09-02 09:40,7.03,7.07,7.1,7.03,555.0,{},3.0270,000502
2019-09-02 09:45,7.07,7.09,7.09,7.04,572.0,{},3.1198,000502
2019-09-02 09:50,7.09,7.11,7.11,7.07,950.0,{},5.1814,000502
2019-09-02 09:55,7.11,7.13,7.15,7.09,834.0,{},4.5488,000502
2019-09-02 10:00,7.13,7.13,7.13,7.1,223.0,{},1.2163,000502
2019-09-02 10:05,7.13,7.18,7.18,7.12,1172.0,{},6.3923,000502
2019-09-02 10:10,7.18,7.14,7.19,7.14,347.0,{},1.8926,000502
2019-09-02 10:15,7.14,7.15,7.16,7.14,48.0,{},0.2618,000502
2019-09-02 10:20,7.15,7.12,7.16,7.12,124.0,{},0.6763,000502
2019-09-02 10:25,7.12,7.14,7.16,7.12,77.0,{},0.4200,000502
2019-09-02 10:30,7.14,7.17,7.17,7.14,345.0,{},1.8817,000502
2019-09-02 10:35,7.17,7.2,7.2,7.17,730.0,{},3.9815,000502
2019-09-02 10:40,7.2,7.19,7.2,7.17,207.0,{},1.1290,000502
2019-09-02 10:45,7.19,7.2,7.2,7.17,201.0,{},1.0963,000502
2019-09-02 10:50,7.2,7.17,7.2,7.17,81.0,{},0.4418,000502
2019-09-02 10:55,7.17,7.2,7.2,7.17,332.0,{},1.8108,000502
2019-09-02 11:00,7.2,7.18,7.2,7.18,111.0,{},0.6054,000502
2019-09-02 11:05,7.18,7.18,7.18,7.17,375.0,{},2.0453,000502
2019-09-02 11:10,7.18,7.2,7.2,7.18,232.0,{},1.2654,000502
2019-09-02 11:15,7.21,7.23,7.23,7.15,297.0,{},1.6199,000502
2019-09-02 11:20,7.23,7.22,7.23,7.2,215.0,{},1.1726,000502
2019-09-02 11:25,7.22,7.21,7.22,7.2,152.0,{},0.8290,000502
2019-09-02 11:30,7.21,7.22,7.22,7.2,245.0,{},1.3363,000502
2019-09-02 13:05,7.22,7.23,7.24,7.21,462.0,{},2.5198,000502
2019-09-02 13:10,7.23,7.25,7.25,7.18,286.0,{},1.5599,000502
2019-09-02 13:15,7.25,7.22,7.25,7.19,140.0,{},0.7636,000502
2019-09-02 13:20,7.22,7.2,7.22,7.2,36.0,{},0.1963,000502
2019-09-02 13:25,7.2,7.22,7.24,7.2,127.0,{},0.6927,000502
2019-09-02 13:30,7.22,7.23,7.24,7.21,50.0,{},0.2727,000502
2019-09-02 13:35,7.23,7.22,7.23,7.21,120.0,{},0.6545,000502
2019-09-02 13:40,7.22,7.22,7.22,7.21,85.0,{},0.4636,000502
2019-09-02 13:45,7.22,7.21,7.22,7.2,119.0,{},0.6490,000502
2019-09-02 13:50,7.21,7.22,7.22,7.21,230.0,{},1.2545,000502
2019-09-02 13:55,7.22,7.23,7.23,7.21,35.0,{},0.1909,000502
2019-09-02 14:00,7.23,7.22,7.23,7.21,113.0,{},0.6163,000502
2019-09-02 14:05,7.22,7.21,7.22,7.21,83.0,{},0.4527,000502
2019-09-02 14:10,7.21,7.22,7.23,7.21,248.0,{},1.3526,000502
2019-09-02 14:15,7.22,7.22,7.22,7.22,26.0,{},0.1418,000502
2019-09-02 14:20,7.22,7.23,7.23,7.21,673.0,{},3.6706,000502
2019-09-02 14:25,7.23,7.23,7.23,7.22,59.0,{},0.3218,000502
2019-09-02 14:30,7.23,7.23,7.25,7.23,221.0,{},1.2054,000502
2019-09-02 14:35,7.23,7.24,7.24,7.22,216.0,{},1.1781,000502
2019-09-02 14:40,7.24,7.24,7.24,7.22,289.0,{},1.5762,000502
2019-09-02 14:45,7.24,7.21,7.24,7.2,508.0,{},2.7707,000502
2019-09-02 14:50,7.21,7.22,7.22,7.2,334.0,{},1.8217,000502
2019-09-02 14:55,7.22,7.22,7.23,7.22,189.0,{},1.0308,000502
2019-09-02 15:00,7.22,7.22,7.23,7.22,138.0,{},0.7527,000502
2019-09-03 09:35,7.35,7.3,7.38,7.22,1230.0,{},6.7086,000502
2019-09-03 09:40,7.3,7.27,7.33,7.26,404.0,{},2.2035,000502
2019-09-03 09:45,7.27,7.23,7.27,7.2,598.0,{},3.2616,000502
2019-09-03 09:50,7.25,7.24,7.25,7.23,293.0,{},1.5981,000502
2019-09-03 09:55,7.24,7.25,7.25,7.22,829.0,{},4.5215,000502
2019-09-03 10:00,7.25,7.28,7.28,7.24,384.0,{},2.0944,000502
2019-09-03 10:05,7.28,7.24,7.28,7.24,663.0,{},3.6161,000502
2019-09-03 10:10,7.24,7.23,7.24,7.21,208.0,{},1.1345,000502
2019-09-03 10:15,7.23,7.22,7.23,7.21,114.0,{},0.6218,000502
2019-09-03 10:20,7.22,7.22,7.22,7.21,145.0,{},0.7909,000502
2019-09-03 10:25,7.21,7.18,7.22,7.18,440.0,{},2.3998,000502
2019-09-03 10:30,7.18,7.19,7.22,7.17,956.0,{},5.2142,000502
2019-09-03 10:35,7.19,7.2,7.22,7.18,201.0,{},1.0963,000502
2019-09-03 10:40,7.2,7.21,7.22,7.2,156.0,{},0.8508,000502
2019-09-03 10:45,7.21,7.2,7.22,7.2,190.0,{},1.0363,000502
2019-09-03 10:50,7.2,7.21,7.21,7.2,94.0,{},0.5127,000502
2019-09-03 10:55,7.21,7.2,7.22,7.19,191.0,{},1.0417,000502
2019-09-03 11:00,7.2,7.2,7.22,7.2,213.0,{},1.1617,000502
2019-09-03 11:05,7.2,7.23,7.23,7.2,54.0,{},0.2945,000502
2019-09-03 11:10,7.23,7.22,7.23,7.2,57.0,{},0.3109,000502
2019-09-03 11:15,7.22,7.22,7.22,7.18,114.0,{},0.6218,000502
2019-09-03 11:20,7.22,7.2,7.22,7.17,531.0,{},2.8961,000502
2019-09-03 11:25,7.2,7.2,7.2,7.19,96.0,{},0.5236,000502
2019-09-03 11:30,7.2,7.2,7.2,7.19,124.0,{},0.6763,000502
2019-09-03 13:05,7.2,7.19,7.2,7.18,85.0,{},0.4636,000502
2019-09-03 13:10,7.19,7.18,7.19,7.16,317.0,{},1.7290,000502
2019-09-03 13:15,7.18,7.16,7.18,7.16,288.0,{},1.5708,000502
2019-09-03 13:20,7.16,7.15,7.16,7.14,263.0,{},1.4344,000502
2019-09-03 13:25,7.15,7.16,7.16,7.14,234.0,{},1.2763,000502
2019-09-03 13:30,7.16,7.16,7.18,7.15,286.0,{},1.5599,000502
2019-09-03 13:35,7.16,7.15,7.16,7.14,276.0,{},1.5053,000502
2019-09-03 13:40,7.15,7.15,7.18,7.14,536.0,{},2.9234,000502
2019-09-03 13:45,7.15,7.14,7.16,7.14,314.0,{},1.7126,000502
2019-09-03 13:50,7.14,7.15,7.15,7.14,272.0,{},1.4835,000502
2019-09-03 13:55,7.15,7.15,7.16,7.14,205.0,{},1.1181,000502
2019-09-03 14:00,7.16,7.16,7.16,7.15,66.0,{},0.3600,000502
2019-09-03 14:05,7.16,7.16,7.16,7.15,145.0,{},0.7909,000502
2019-09-03 14:10,7.16,7.16,7.17,7.15,77.0,{},0.4200,000502
2019-09-03 14:15,7.16,7.17,7.18,7.16,245.0,{},1.3363,000502
2019-09-03 14:20,7.17,7.15,7.18,7.15,226.0,{},1.2326,000502
2019-09-03 14:25,7.15,7.16,7.16,7.15,211.0,{},1.1508,000502
2019-09-03 14:30,7.16,7.16,7.18,7.16,342.0,{},1.8653,000502
2019-09-03 14:35,7.16,7.16,7.16,7.14,484.0,{},2.6398,000502
2019-09-03 14:40,7.16,7.15,7.17,7.14,586.0,{},3.1961,000502
2019-09-03 14:45,7.15,7.15,7.15,7.13,445.0,{},2.4271,000502
2019-09-03 14:50,7.15,7.13,7.16,7.1,1232.0,{},6.7195,000502
2019-09-03 14:55,7.13,7.15,7.15,7.11,794.0,{},4.3306,000502
2019-09-03 15:00,7.15,7.16,7.16,7.14,96.0,{},0.5236,000502
2019-09-04 09:35,7.19,7.17,7.19,7.11,1048.0,{},5.7159,000502
2019-09-04 09:40,7.17,7.12,7.18,7.12,973.0,{},5.3069,000502
