date,open,close,high,low,volume,amount,turnoverratio,code
2019-08-26 14:05,3.13,3.14,3.14,3.13,361.0,{},0.5715,000716
2019-08-26 14:10,3.13,3.14,3.14,3.13,906.0,{},1.4343,000716
2019-08-26 14:15,3.13,3.13,3.14,3.12,3800.0,{},6.0160,000716
2019-08-26 14:20,3.13,3.13,3.13,3.12,833.0,{},1.3188,000716
2019-08-26 14:25,3.13,3.13,3.13,3.12,1919.0,{},3.0381,000716
2019-08-26 14:30,3.13,3.13,3.13,3.12,2336.0,{},3.6983,000716
2019-08-26 14:35,3.13,3.12,3.13,3.12,693.0,{},1.0971,000716
2019-08-26 14:40,3.12,3.12,3.13,3.12,818.0,{},1.2950,000716
2019-08-26 14:45,3.12,3.13,3.13,3.12,1540.0,{},2.4381,000716
2019-08-26 14:50,3.13,3.14,3.14,3.12,4761.0,{},7.5374,000716
2019-08-26 14:55,3.14,3.14,3.14,3.13,4113.0,{},6.5115,000716
2019-08-26 15:00,3.14,3.13,3.14,3.13,2909.0,{},4.6054,000716
2019-08-27 09:35,3.16,3.14,3.16,3.13,8090.0,{},12.8077,000716
2019-08-27 09:40,3.14,3.17,3.18,3.14,17568.0,{},27.8129,000716
2019-08-27 09:45,3.17,3.2,3.22,3.17,18752.0,{},29.6874,000716
2019-08-27 09:50,3.2,3.2,3.21,3.19,5727.0,{},9.0667,000716
2019-08-27 09:55,3.21,3.2,3.21,3.19,2912.0,{},4.6102,000716
2019-08-27 10:00,3.2,3.19,3.2,3.19,1819.0,{},2.8798,000716
2019-08-27 10:05,3.19,3.19,3.2,3.18,4161.0,{},6.5875,000716
2019-08-27 10:10,3.19,3.19,3.2,3.18,2546.0,{},4.0307,000716
2019-08-27 10:15,3.19,3.21,3.21,3.18,6835.0,{},10.8209,000716
2019-08-27 10:20,3.21,3.2,3.21,3.2,2268.0,{},3.5906,000716
2019-08-27 10:25,3.2,3.22,3.23,3.2,12247.0,{},19.3889,000716
2019-08-27 10:30,3.22,3.23,3.23,3.21,3737.0,{},5.9163,000716
2019-08-27 10:35,3.23,3.21,3.23,3.21,4870.0,{},7.7100,000716
2019-08-27 10:40,3.22,3.22,3.22,3.21,2244.0,{},3.5526,000716
2019-08-27 10:45,3.22,3.21,3.22,3.21,2720.0,{},4.3062,000716
2019-08-27 10:50,3.21,3.22,3.22,3.21,1004.0,{},1.5895,000716
2019-08-27 10:55,3.22,3.21,3.22,3.21,1289.0,{},2.0407,000716
2019-08-27 11:00,3.21,3.23,3.23,3.21,5943.0,{},9.4087,000716
2019-08-27 11:05,3.23,3.22,3.23,3.22,1378.0,{},2.1816,000716
2019-08-27 11:10,3.22,3.23,3.23,3.22,4118.0,{},6.5194,000716
2019-08-27 11:15,3.23,3.23,3.23,3.22,1463.0,{},2.3162,000716
2019-08-27 11:20,3.23,3.21,3.23,3.21,1219.0,{},1.9299,000716
2019-08-27 11:25,3.21,3.22,3.23,3.21,2440.0,{},3.8629,000716
2019-08-27 11:30,3.22,3.22,3.22,3.21,403.0,{},0.6380,000716
2019-08-27 13:05,3.22,3.22,3.22,3.21,1443.0,{},2.2845,000716
2019-08-27 13:10,3.22,3.21,3.22,3.2,4714.0,{},7.4630,000716
2019-08-27 13:15,3.21,3.22,3.23,3.21,3905.0,{},6.1822,000716
2019-08-27 13:20,3.22,3.22,3.23,3.22,759.0,{},1.2016,000716
2019-08-27 13:25,3.22,3.23,3.23,3.22,589.0,{},0.9325,000716
2019-08-27 13:30,3.22,3.22,3.23,3.21,4894.0,{},7.7480,000716
2019-08-27 13:35,3.22,3.22,3.23,3.22,1184.0,{},1.8745,000716
2019-08-27 13:40,3.22,3.21,3.23,3.21,2298.0,{},3.6381,000716
2019-08-27 13:45,3.21,3.21,3.22,3.21,2569.0,{},4.0671,000716
2019-08-27 13:50,3.21,3.21,3.22,3.2,5897.0,{},9.3359,000716
2019-08-27 13:55,3.21,3.2,3.21,3.2,1254.0,{},1.9853,000716
2019-08-27 14:00,3.2,3.2,3.21,3.2,836.0,{},1.3235,000716
2019-08-27 14:05,3.2,3.2,3.21,3.19,7241.0,{},11.4636,000716
2019-08-27 14:10,3.2,3.21,3.22,3.2,2093.0,{},3.3135,000716
2019-08-27 14:15,3.21,3.21,3.22,3.2,1558.0,{},2.4666,000716
2019-08-27 14:20,3.21,3.2,3.21,3.2,1044.0,{},1.6528,000716
2019-08-27 14:25,3.2,3.21,3.22,3.2,2952.0,{},4.6735,000716
2019-08-27 14:30,3.21,3.22,3.22,3.21,828.0,{},1.3109,000716
2019-08-27 14:35,3.22,3.22,3.22,3.21,2465.0,{},3.9025,000716
2019-08-27 14:40,3.22,3.22,3.22,3.21,1393.0,{},2.2053,000716
2019-08-27 14:45,3.22,3.22,3.22,3.21,2546.0,{},4.0307,000716
2019-08-27 14:50,3.22,3.23,3.23,3.22,8546.0,{},13.5297,000716
2019-08-27 14:55,3.23,3.24,3.24,3.22,14692.0,{},23.2597,000716
2019-08-27 15:00,3.24,3.24,3.24,3.23,3674.0,{},5.8165,000716
2019-08-28 09:35,3.28,3.28,3.3,3.26,20593.0,{},32.6020,000716
2019-08-28 09:40,3.28,3.29,3.3,3.27,13566.0,{},21.4771,000716
2019-08-28 09:45,3.28,3.39,3.4,3.27,32577.0,{},51.5745,000716
2019-08-28 09:50,3.39,3.35,3.39,3.34,39110.0,{},61.9173,000716
2019-08-28 09:55,3.34,3.33,3.36,3.32,17923.0,{},28.3749,000716
2019-08-28 10:00,3.33,3.31,3.34,3.3,20512.0,{},32.4737,000716
2019-08-28 10:05,3.31,3.31,3.32,3.3,5245.0,{},8.3037,000716
2019-08-28 10:10,3.31,3.3,3.32,3.29,6631.0,{},10.4979,000716
2019-08-28 10:15,3.3,3.3,3.3,3.28,6531.0,{},10.3396,000716
2019-08-28 10:20,3.3,3.29,3.31,3.28,5095.0,{},8.0662,000716
2019-08-28 10:25,3.29,3.29,3.3,3.28,6276.0,{},9.9359,000716
2019-08-28 10:30,3.29,3.29,3.3,3.28,4998.0,{},7.9126,000716
2019-08-28 10:35,3.29,3.3,3.3,3.28,2623.0,{},4.1526,000716
2019-08-28 10:40,3.3,3.3,3.3,3.29,1816.0,{},2.8750,000716
2019-08-28 10:45,3.3,3.3,3.3,3.29,1695.0,{},2.6835,000716
2019-08-28 10:50,3.3,3.3,3.3,3.29,2119.0,{},3.3547,000716
2019-08-28 10:55,3.3,3.3,3.31,3.3,827.0,{},1.3093,000716
2019-08-28 11:00,3.3,3.3,3.31,3.29,4915.0,{},7.7812,000716
2019-08-28 11:05,3.3,3.29,3.3,3.29,1141.0,{},1.8064,000716
2019-08-28 11:10,3.3,3.29,3.3,3.28,2765.0,{},4.3774,000716
2019-08-28 11:15,3.29,3.29,3.3,3.28,2068.0,{},3.2740,000716
2019-08-28 11:20,3.29,3.3,3.3,3.29,1083.0,{},1.7146,000716
2019-08-28 11:25,3.3,3.3,3.3,3.29,7564.0,{},11.9750,000716
2019-08-28 11:30,3.3,3.3,3.3,3.29,1532.0,{},2.4254,000716
2019-08-28 13:05,3.3,3.3,3.31,3.29,4264.0,{},6.7506,000716
2019-08-28 13:10,3.3,3.3,3.31,3.29,1964.0,{},3.1093,000716
2019-08-28 13:15,3.3,3.31,3.31,3.3,3789.0,{},5.9986,000716
2019-08-28 13:20,3.31,3.31,3.32,3.31,1819.0,{},2.8798,000716
2019-08-28 13:25,3.31,3.31,3.32,3.31,2198.0,{},3.4798,000716
2019-08-28 13:30,3.31,3.31,3.32,3.3,3075.0,{},4.8682,000716
2019-08-28 13:35,3.31,3.31,3.31,3.3,2190.0,{},3.4671,000716
2019-08-28 13:40,3.31,3.31,3.32,3.3,2118.0,{},3.3531,000716
2019-08-28 13:45,3.32,3.32,3.32,3.3,982.0,{},1.5547,000716
2019-08-28 13:50,3.32,3.31,3.32,3.3,5225.0,{},8.2720,000716
2019-08-28 13:55,3.31,3.31,3.32,3.3,1504.0,{},2.3811,000716
2019-08-28 14:00,3.31,3.3,3.32,3.3,2395.0,{},3.7917,000716
2019-08-28 14:05,3.3,3.32,3.32,3.3,1838.0,{},2.9098,000716
2019-08-28 14:10,3.32,3.32,3.33,3.31,3091.0,{},4.8935,000716
2019-08-28 14:15,3.32,3.32,3.32,3.31,3714.0,{},5.8798,000716
2019-08-28 14:20,3.32,3.32,3.32,3.31,3324.0,{},5.2624,000716
2019-08-28 14:25,3.32,3.32,3.33,3.32,2585.0,{},4.0925,000716
2019-08-28 14:30,3.32,3.32,3.33,3.32,3350.0,{},5.3036,000716
2019-08-28 14:35,3.32,3.32,3.32,3.31,1839.0,{},2.9114,000716
2019-08-28 14:40,3.32,3.31,3.32,3.29,10987.0,{},17.3942,000716
2019-08-28 14:45,3.31,3.31,3.32,3.3,3675.0,{},5.8181,000716
2019-08-28 14:50,3.32,3.31,3.32,3.31,3810.0,{},6.0318,000716
2019-08-28 14:55,3.31,3.31,3.32,3.3,9720.0,{},15.3883,000716
2019-08-28 15:00,3.31,3.32,3.32,3.31,4574.0,{},7.2414,000716
2019-08-29 09:35,3.33,3.34,3.36,3.32,25755.0,{},40.7742,000716
2019-08-29 09:40,3.34,3.35,3.36,3.33,12717.0,{},20.1330,000716
2019-08-29 09:45,3.36,3.37,3.4,3.35,23190.0,{},36.7134,000716
2019-08-29 09:50,3.36,3.4,3.4,3.36,12126.0,{},19.1974,000716
2019-08-29 09:55,3.4,3.44,3.49,3.39,39117.0,{},61.9284,000716
2019-08-29 10:00,3.44,3.43,3.45,3.43,13222.0,{},20.9325,000716
2019-08-29 10:05,3.44,3.41,3.45,3.4,16657.0,{},26.3707,000716
2019-08-29 10:10,3.41,3.41,3.42,3.4,11466.0,{},18.1525,000716
2019-08-29 10:15,3.41,3.42,3.42,3.41,4795.0,{},7.5912,000716
2019-08-29 10:20,3.41,3.44,3.45,3.41,10116.0,{},16.0152,000716
2019-08-29 10:25,3.44,3.44,3.45,3.43,6906.0,{},10.9333,000716
2019-08-29 10:30,3.44,3.44,3.44,3.43,3122.0,{},4.9426,000716
2019-08-29 10:35,3.44,3.43,3.44,3.42,3816.0,{},6.0413,000716
2019-08-29 10:40,3.43,3.44,3.44,3.43,2029.0,{},3.2122,000716
2019-08-29 10:45,3.44,3.43,3.44,3.43,3044.0,{},4.8191,000716
2019-08-29 10:50,3.43,3.44,3.44,3.42,4398.0,{},6.9627,000716
2019-08-29 10:55,3.44,3.43,3.44,3.43,2180.0,{},3.4513,000716
2019-08-29 11:00,3.43,3.42,3.44,3.42,2225.0,{},3.5225,000716
2019-08-29 11:05,3.42,3.43,3.43,3.42,2467.0,{},3.9056,000716
2019-08-29 11:10,3.43,3.41,3.43,3.41,5603.0,{},8.8704,000716
2019-08-29 11:15,3.41,3.41,3.42,3.41,1232.0,{},1.9505,000716
2019-08-29 11:20,3.41,3.4,3.42,3.4,2389.0,{},3.7822,000716
2019-08-29 11:25,3.4,3.41,3.41,3.4,1902.0,{},3.0112,000716
2019-08-29 11:30,3.41,3.41,3.42,3.4,3226.0,{},5.1073,000716
2019-08-29 13:05,3.41,3.42,3.43,3.41,3018.0,{},4.7780,000716
2019-08-29 13:10,3.42,3.42,3.42,3.41,1216.0,{},1.9251,000716
2019-08-29 13:15,3.42,3.43,3.43,3.41,2055.0,{},3.2534,000716
2019-08-29 13:20,3.43,3.42,3.43,3.42,1120.0,{},1.7731,000716
2019-08-29 13:25,3.43,3.42,3.43,3.42,2603.0,{},4.1210,000716
2019-08-29 13:30,3.42,3.43,3.43,3.42,1627.0,{},2.5758,000716
2019-08-29 13:35,3.43,3.43,3.43,3.42,798.0,{},1.2634,000716
2019-08-29 13:40,3.43,3.43,3.43,3.42,2626.0,{},4.1574,000716
2019-08-29 13:45,3.43,3.43,3.43,3.42,3821.0,{},6.0492,000716
2019-08-29 13:50,3.43,3.43,3.44,3.42,3316.0,{},5.2498,000716
2019-08-29 13:55,3.43,3.44,3.44,3.42,2187.0,{},3.4624,000716
2019-08-29 14:00,3.44,3.43,3.44,3.42,4466.0,{},7.0704,000716
2019-08-29 14:05,3.43,3.42,3.44,3.42,2526.0,{},3.9991,000716
2019-08-29 14:10,3.42,3.4,3.43,3.4,7504.0,{},11.8800,000716
2019-08-29 14:15,3.4,3.41,3.42,3.4,2178.0,{},3.4481,000716
2019-08-29 14:20,3.41,3.41,3.42,3.41,2783.0,{},4.4059,000716
2019-08-29 14:25,3.41,3.42,3.42,3.41,2229.0,{},3.5289,000716
2019-08-29 14:30,3.42,3.41,3.42,3.4,7739.0,{},12.2521,000716
2019-08-29 14:35,3.4,3.39,3.4,3.39,3509.0,{},5.5553,000716
2019-08-29 14:40,3.39,3.39,3.4,3.39,3264.0,{},5.1674,000716
2019-08-29 14:45,3.39,3.39,3.4,3.38,5582.0,{},8.8372,000716
2019-08-29 14:50,3.39,3.4,3.4,3.38,7857.0,{},12.4389,000716
2019-08-29 14:55,3.4,3.4,3.4,3.39,11907.0,{},18.8507,000716
2019-08-29 15:00,3.4,3.4,3.41,3.39,5321.0,{},8.4240,000716
2019-08-30 09:35,3.45,3.36,3.47,3.36,26607.0,{},42.1231,000716
2019-08-30 09:40,3.36,3.35,3.37,3.33,24825.0,{},39.3019,000716
2019-08-30 09:45,3.35,3.35,3.36,3.33,11992.0,{},18.9852,000716
2019-08-30 09:50,3.35,3.36,3.38,3.35,9088.0,{},14.3877,000716
2019-08-30 09:55,3.36,3.37,3.37,3.35,4984.0,{},7.8905,000716
2019-08-30 10:00,3.37,3.63,3.63,3.35,41154.0,{},65.1533,000716
2019-08-30 10:05,3.72,3.74,3.74,3.67,169329.0,{},268.0745,000716
2019-08-30 10:10,3.74,3.74,3.74,3.74,52799.0,{},83.5891,000716
2019-08-30 10:15,3.74,3.74,3.74,3.74,24779.0,{},39.2291,000716
2019-08-30 10:20,3.74,3.74,3.74,3.74,11824.0,{},18.7193,000716
2019-08-30 10:25,3.74,3.74,3.74,3.74,10802.0,{},17.1013,000716
2019-08-30 10:30,3.74,3.74,3.74,3.74,10468.0,{},16.5725,000716
2019-08-30 10:35,3.74,3.74,3.74,3.74,3855.0,{},6.1031,000716
2019-08-30 10:40,3.74,3.74,3.74,3.74,2348.0,{},3.7173,000716
2019-08-30 10:45,3.74,3.74,3.74,3.74,1316.0,{},2.0834,000716
2019-08-30 10:50,3.74,3.74,3.74,3.74,2400.0,{},3.7996,000716
2019-08-30 10:55,3.74,3.74,3.74,3.74,1606.0,{},2.5426,000716
2019-08-30 11:00,3.74,3.74,3.74,3.74,1855.0,{},2.9368,000716
2019-08-30 11:05,3.74,3.74,3.74,3.74,1541.0,{},2.4396,000716
2019-08-30 11:10,3.74,3.74,3.74,3.74,4804.0,{},7.6055,000716
2019-08-30 11:15,3.74,3.72,3.74,3.68,43205.0,{},68.4003,000716
2019-08-30 11:20,3.74,3.74,3.74,3.72,48345.0,{},76.5377,000716
2019-08-30 11:25,3.74,3.74,3.74,3.74,3566.0,{},5.6455,000716
2019-08-30 11:30,3.74,3.74,3.74,3.74,592.0,{},0.9372,000716
2019-08-30 13:05,3.74,3.74,3.74,3.74,6467.0,{},10.2383,000716
2019-08-30 13:10,3.74,3.74,3.74,3.74,617.0,{},0.9768,000716
2019-08-30 13:15,3.74,3.74,3.74,3.74,538.0,{},0.8517,000716
2019-08-30 13:20,3.74,3.74,3.74,3.74,1416.0,{},2.2418,000716
2019-08-30 13:25,3.74,3.74,3.74,3.74,896.0,{},1.4185,000716
2019-08-30 13:30,3.74,3.74,3.74,3.74,1427.0,{},2.2592,000716
2019-08-30 13:35,3.74,3.74,3.74,3.74,543.0,{},0.8597,000716
2019-08-30 13:40,3.74,3.74,3.74,3.74,335.0,{},0.5304,000716
2019-08-30 13:45,3.74,3.74,3.74,3.74,1447.0,{},2.2908,000716
2019-08-30 13:50,3.74,3.74,3.74,3.74,346.0,{},0.5478,000716
2019-08-30 13:55,3.74,3.74,3.74,3.74,768.0,{},1.2159,000716
2019-08-30 14:00,3.74,3.74,3.74,3.74,592.0,{},0.9372,000716
2019-08-30 14:05,3.74,3.74,3.74,3.74,2092.0,{},3.3120,000716
2019-08-30 14:10,3.74,3.74,3.74,3.74,4888.0,{},7.7385,000716
2019-08-30 14:15,3.74,3.74,3.74,3.74,1178.0,{},1.8650,000716
2019-08-30 14:20,3.74,3.74,3.74,3.74,950.0,{},1.5040,000716
2019-08-30 14:25,3.74,3.74,3.74,3.74,3898.0,{},6.1711,000716
2019-08-30 14:30,3.74,3.74,3.74,3.74,2104.0,{},3.3310,000716
2019-08-30 14:35,3.74,3.74,3.74,3.74,690.0,{},1.0924,000716
2019-08-30 14:40,3.74,3.74,3.74,3.74,893.0,{},1.4138,000716
2019-08-30 14:45,3.74,3.74,3.74,3.74,960.0,{},1.5198,000716
2019-08-30 14:50,3.74,3.74,3.74,3.74,970.0,{},1.5357,000716
2019-08-30 14:55,3.74,3.74,3.74,3.74,1691.0,{},2.6771,000716
2019-08-30 15:00,3.74,3.74,3.74,3.74,1026.0,{},1.6243,000716
2019-09-02 09:35,3.74,3.59,3.74,3.59,176852.0,{},279.9846,000716
2019-09-02 09:40,3.59,3.63,3.66,3.59,44151.0,{},69.8980,000716
2019-09-02 09:45,3.64,3.65,3.67,3.62,26651.0,{},42.1927,000716
2019-09-02 09:50,3.65,3.63,3.66,3.6,34125.0,{},54.0252,000716
2019-09-02 09:55,3.63,3.61,3.63,3.6,21690.0,{},34.3387,000716
2019-09-02 10:00,3.6,3.6,3.61,3.57,29634.0,{},46.9153,000716
2019-09-02 10:05,3.59,3.6,3.61,3.58,19363.0,{},30.6547,000716
2019-09-02 10:10,3.58,3.59,3.61,3.58,17396.0,{},27.5406,000716
2019-09-02 10:15,3.6,3.62,3.62,3.59,10293.0,{},16.2954,000716
2019-09-02 10:20,3.62,3.61,3.63,3.61,12167.0,{},19.2623,000716
2019-09-02 10:25,3.61,3.62,3.63,3.6,6832.0,{},10.8161,000716
2019-09-02 10:30,3.62,3.62,3.64,3.61,7222.0,{},11.4336,000716
2019-09-02 10:35,3.63,3.63,3.64,3.62,7447.0,{},11.7898,000716
2019-09-02 10:40,3.63,3.62,3.64,3.61,10274.0,{},16.2654,000716
2019-09-02 10:45,3.62,3.63,3.63,3.61,4338.0,{},6.8677,000716
2019-09-02 10:50,3.62,3.63,3.63,3.62,5705.0,{},9.0319,000716
2019-09-02 10:55,3.62,3.64,3.65,3.62,11029.0,{},17.4606,000716
2019-09-02 11:00,3.64,3.75,3.75,3.63,22287.0,{},35.2838,000716
2019-09-02 11:05,3.76,3.78,3.79,3.7,59326.0,{},93.9224,000716
2019-09-02 11:10,3.78,3.87,3.98,3.78,80700.0,{},127.7608,000716
2019-09-02 11:15,3.87,3.84,3.91,3.81,22995.0,{},36.4047,000716
2019-09-02 11:20,3.84,3.83,3.88,3.83,12005.0,{},19.0058,000716
2019-09-02 11:25,3.84,3.87,3.88,3.82,13815.0,{},21.8713,000716
2019-09-02 11:30,3.87,3.85,3.87,3.83,9664.0,{},15.2996,000716
2019-09-02 13:05,3.85,3.85,3.88,3.84,9343.0,{},14.7914,000716
2019-09-02 13:10,3.85,3.85,3.86,3.84,4773.0,{},7.5564,000716
2019-09-02 13:15,3.85,3.85,3.86,3.84,6706.0,{},10.6167,000716
2019-09-02 13:20,3.85,3.85,3.85,3.84,4906.0,{},7.7670,000716
2019-09-02 13:25,3.84,3.81,3.85,3.81,9852.0,{},15.5973,000716
2019-09-02 13:30,3.82,3.82,3.83,3.81,5323.0,{},8.4271,000716
2019-09-02 13:35,3.82,3.8,3.82,3.75,17035.0,{},26.9691,000716
2019-09-02 13:40,3.8,3.79,3.81,3.78,5587.0,{},8.8451,000716
2019-09-02 13:45,3.79,3.78,3.79,3.78,5211.0,{},8.2498,000716
2019-09-02 13:50,3.78,3.75,3.78,3.73,14218.0,{},22.5093,000716
2019-09-02 13:55,3.75,3.76,3.78,3.75,6467.0,{},10.2383,000716
2019-09-02 14:00,3.77,3.77,3.77,3.76,3294.0,{},5.2149,000716
2019-09-02 14:05,3.77,3.75,3.77,3.74,9307.0,{},14.7344,000716
2019-09-02 14:10,3.74,3.75,3.76,3.74,6042.0,{},9.5654,000716
2019-09-02 14:15,3.76,3.75,3.76,3.75,5123.0,{},8.1105,000716
2019-09-02 14:20,3.75,3.75,3.76,3.74,8093.0,{},12.8125,000716
2019-09-02 14:25,3.76,3.81,3.85,3.75,19599.0,{},31.0283,000716
2019-09-02 14:30,3.81,3.81,3.84,3.8,8679.0,{},13.7402,000716
2019-09-02 14:35,3.81,3.77,3.81,3.77,7953.0,{},12.5909,000716
2019-09-02 14:40,3.78,3.79,3.81,3.77,6728.0,{},10.6515,000716
2019-09-02 14:45,3.79,3.77,3.79,3.77,7997.0,{},12.6605,000716
2019-09-02 14:50,3.77,3.75,3.78,3.75,16153.0,{},25.5727,000716
2019-09-02 14:55,3.75,3.76,3.77,3.75,14750.0,{},23.3516,000716
2019-09-02 15:00,3.76,3.76,3.77,3.75,14754.0,{},23.3579,000716
2019-09-03 09:35,3.66,3.69,3.71,3.64,62111.0,{},98.3315,000716
2019-09-03 09:40,3.69,3.68,3.71,3.67,22237.0,{},35.2047,000716
2019-09-03 09:45,3.68,3.69,3.7,3.68,14889.0,{},23.5716,000716
2019-09-03 09:50,3.69,3.69,3.71,3.68,12160.0,{},19.2512,000716
2019-09-03 09:55,3.69,3.67,3.69,3.67,17217.0,{},27.2572,000716
2019-09-03 10:00,3.67,3.66,3.68,3.66,13767.0,{},21.7953,000716
2019-09-03 10:05,3.67,3.65,3.67,3.62,33245.0,{},52.6321,000716
2019-09-03 10:10,3.65,3.65,3.66,3.64,9835.0,{},15.5704,000716
2019-09-03 10:15,3.65,3.65,3.65,3.64,6769.0,{},10.7164,000716
2019-09-03 10:20,3.65,3.63,3.65,3.63,7546.0,{},11.9465,000716
2019-09-03 10:25,3.63,3.63,3.64,3.62,16235.0,{},25.7026,000716
2019-09-03 10:30,3.62,3.61,3.63,3.61,18742.0,{},29.6715,000716
2019-09-03 10:35,3.61,3.63,3.63,3.61,11937.0,{},18.8982,000716
2019-09-03 10:40,3.63,3.64,3.65,3.62,6649.0,{},10.5264,000716
2019-09-03 10:45,3.64,3.65,3.65,3.64,3224.0,{},5.1041,000716
2019-09-03 10:50,3.65,3.63,3.65,3.63,5980.0,{},9.4673,000716
2019-09-03 10:55,3.63,3.63,3.64,3.63,2138.0,{},3.3848,000716
2019-09-03 11:00,3.63,3.64,3.65,3.63,3041.0,{},4.8144,000716
2019-09-03 11:05,3.64,3.63,3.64,3.62,5535.0,{},8.7628,000716
2019-09-03 11:10,3.62,3.62,3.63,3.62,5642.0,{},8.9322,000716
2019-09-03 11:15,3.62,3.62,3.63,3.61,6442.0,{},10.1987,000716
2019-09-03 11:20,3.63,3.64,3.64,3.62,3139.0,{},4.9695,000716
2019-09-03 11:25,3.64,3.64,3.64,3.63,2572.0,{},4.0719,000716
2019-09-03 11:30,3.64,3.64,3.64,3.63,1848.0,{},2.9257,000716
2019-09-03 13:05,3.64,3.63,3.64,3.63,7618.0,{},12.0605,000716
2019-09-03 13:10,3.63,3.62,3.64,3.62,2752.0,{},4.3568,000716
2019-09-03 13:15,3.63,3.63,3.63,3.62,4500.0,{},7.1242,000716
2019-09-03 13:20,3.63,3.62,3.63,3.62,5405.0,{},8.5570,000716
2019-09-03 13:25,3.62,3.61,3.63,3.61,5655.0,{},8.9528,000716
2019-09-03 13:30,3.62,3.61,3.62,3.61,8839.0,{},13.9935,000716
2019-09-03 13:35,3.61,3.61,3.62,3.6,8285.0,{},13.1165,000716
2019-09-03 13:40,3.6,3.6,3.61,3.6,7788.0,{},12.3296,000716
2019-09-03 13:45,3.6,3.6,3.61,3.59,7867.0,{},12.4547,000716
2019-09-03 13:50,3.59,3.61,3.62,3.59,7816.0,{},12.3740,000716
2019-09-03 13:55,3.61,3.61,3.62,3.6,3812.0,{},6.0350,000716
2019-09-03 14:00,3.61,3.62,3.62,3.61,2696.0,{},4.2682,000716
2019-09-03 14:05,3.61,3.6,3.62,3.6,4713.0,{},7.4614,000716
2019-09-03 14:10,3.6,3.6,3.61,3.6,5108.0,{},8.0868,000716
2019-09-03 14:15,3.6,3.61,3.62,3.6,3489.0,{},5.5236,000716
2019-09-03 14:20,3.62,3.62,3.62,3.61,2695.0,{},4.2666,000716
2019-09-03 14:25,3.62,3.62,3.62,3.61,4288.0,{},6.7886,000716
2019-09-03 14:30,3.62,3.65,3.65,3.62,5826.0,{},9.2235,000716
2019-09-03 14:35,3.65,3.63,3.65,3.63,7139.0,{},11.3022,000716
